twitter_id,date,tweet
1383405288053633036,2021-04-17 13:01:37+00:00,"b'Bagong digital stage at bagong campaign kung saan pwede kang makasama sa kumu studio with me! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Game na ako! Ikaw, G ka na ba? \xf0\x9f\x98\x81\n@kumuPH @JeepneyTV @KapamilyaTFC https://t.co/vpmiD6e0eM'"
1383402003557060611,2021-04-17 12:48:34+00:00,"b'Yes! This is it! \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\nBata pa lang ako, idol ko na si @janinegutierrez. \xf0\x9f\x98\x85 @ASAPOFFICIAL https://t.co/K2fvpZZRpX'"
1383397058107699204,2021-04-17 12:28:55+00:00,"b'It\xe2\x80\x99s acting time! Kami naman ang bibida sa favorite KDrama scenes ninyo! \xf0\x9f\x98\x9c #AjaAjaKDrama\n\nCatch #AjaAjaTayoSaJeju tonight at 10pm sa Kapamilya Channel, Kapamilya Online Live, and A2Z! \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 https://t.co/mmP6CnPWpm'"
1383083284645638152,2021-04-16 15:42:06+00:00,"b'This April 19, magbabalik na muli ang pambansang gameshow ng Pilipino saan man sa mundo! \xf0\x9f\x98\x81\n\nSeason 3 na, Game KNB? \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @kumuPH @JeepneyTV @KapamilyaTFC https://t.co/zWuu6Bnw0v'"
1383057009226915841,2021-04-16 13:57:41+00:00,"b'Since \xe2\x80\x9cThe Falcon and the Winter Soldier\xe2\x80\x9d is out, just reliving this moment wherein I got to talk to Anthony Mackie and Sebastian Stan! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nBig fan of their artistry and personality! \xf0\x9f\xa4\xa3 #SebAnthony\n\n@AnthonyMackie @DisneyStudiosPH https://t.co/UCCzbNPDwk'"
1381219522007343104,2021-04-11 12:16:10+00:00,"b'Thought it was going to be the usual Sunday. Thank you H&amp;S, Alden, Nico, and Fanmily for making it a laughtrip yet educational afternoon. \xf0\x9f\xa4\xa3\xf0\x9f\x92\x99\n\n@HeadShouldersPh \n@aldenrichards02 \n@NicoBolzico'"
1380869976555331585,2021-04-10 13:07:12+00:00,"b'Season 3 na, Game KNB? \xf0\x9f\x98\x81\n\nSee you in April 19! \xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n@kumuPH @JeepneyTV @KapamilyaTFC https://t.co/dYxvn4M4mX'"
1380867711324975104,2021-04-10 12:58:12+00:00,"b'Aja ready for our gala mode? Samahan niyo kami as we visit the beautiful tourist spots of Jeju this Saturday sa #AjaAjaTayoSaJeju! 10PM sa Kapamilya Channel, Kapamilya Online Live and A2Z! #AjaAjaJEJUit \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 https://t.co/c4ftbn03lx'"
1380810267672469507,2021-04-10 09:09:56+00:00,"b""I trust Listerine with my oral health because it's the most recommended mouthwash by dentists out there kaya I invite you guys to try it out as well! Stay safe and healthy with Listerine! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #ListerinePH #ListerineBibigTime"""
1380810263713046528,2021-04-10 09:09:55+00:00,b'Investing in my oral health these past months has been a great help for my overall health. Achieve a total mouth defense by adding mouthwash to your routine as advised by our dentists. Rinse with Listerine Total Care twice daily for 30 seconds for a complete oral health. \xf0\x9f\x98\x81\xf0\x9f\x92\x9c https://t.co/qfWafW8Mlu'
1380762353604521984,2021-04-10 05:59:33+00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 New vlog alert!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nWe got another Team Robi vs Team Maro as we play Pinoy Henyo with a twist! Para sa mananalo, masarap na premyo. \xf0\x9f\x98\x8b Sa hindi naman, malamig na parusa. \xf0\x9f\xa4\xa3 \n\nKanino kayo pupusta? Link here: https://t.co/zRdp5owtlY \xf0\x9f\x98\x85 #RobiDVlog https://t.co/K5PY5XV081'"
1380151052587003904,2021-04-08 13:30:27+00:00,"b'I choose you. \xf0\x9f\x94\xb4\xe2\x97\xbc\xe2\x9a\xaa\n\nGot this Pok\xc3\xa9ball replica all the way from United Kingdom as a gift! Thank you, @maiqweeks. \xf0\x9f\x98\x81 https://t.co/FTvImCIdKI'"
1379649558813188097,2021-04-07 04:17:42+00:00,"b""After ECQ, let's make this happen!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3 https://t.co/FpRr5tjkfV"""
1378992901712093184,2021-04-05 08:48:22+00:00,b'Meet Charlie. \xf0\x9f\x90\xb6 https://t.co/zr4e6XQpZp'
1378992866131800065,2021-04-05 08:48:14+00:00,b'Would you believe that this was 3 years ago in La Union? Grabe!  Missing the whole Myx Family and the events scene. \xf0\x9f\xa7\xa1 @MYXphilippines https://t.co/IDPpBgYAyW'
1378990424497487882,2021-04-05 08:38:32+00:00,"b""Don't worry! Season 3 will be back soon! Watch out for the new set and new campaign. G ka na ba? \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/49haB7CfGk"""
1378705343463616514,2021-04-04 13:45:43+00:00,b'Thank you!! Appreciate this!! \xf0\x9f\x98\x82 #EDDYSQUATRO https://t.co/0gaNSggvoZ'
1378554142038269956,2021-04-04 03:44:54+00:00,"b'The best ang performances ng inyong world class kapamilya stars at Asap icons ngayong Linggo! Don\xe2\x80\x99t miss ASAP Natin \xe2\x80\x98To! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nSee you on Sunday only on Kapamilya Channel, Kapamilya Online Live, A2Z Channel 11 and TV5! \xf0\x9f\x93\xba\xf0\x9f\x92\xbb\n\n@ASAPOFFICIAL https://t.co/SJKOgapjZx'"
1376464327410995204,2021-03-29 09:20:43+00:00,b'Kaya naman I am confident that my mouth is always healthy lalong lalo na whenever I am hosting \xf0\x9f\x92\x9c\n#ListerineBibigTime'
1376464324789698565,2021-03-29 09:20:43+00:00,"b'As a host, it\xe2\x80\x99s always important to maintain a healthy mouth and I am glad that I discovered Listerine Total Care as part of my daily oral care routine. Brushing alone can lead to different oral health problems that is why it is important to invest in your mouth! \xf0\x9f\x98\x81 https://t.co/Vbn9n9Y7GK'"
1376463057518428161,2021-03-29 09:15:41+00:00,b'Wait\xe2\x80\xa6 what!? \xf0\x9f\x98\xae\xf0\x9f\x94\xa9\n#PokemonGo #Meltan #Hundo\n@Pokemon @PokemonGoApp https://t.co/jSC8lJXNZV'
1376462450350907392,2021-03-29 09:13:16+00:00,b'Meet Alpha. \xf0\x9f\x90\xb6 https://t.co/kKvOm5D34M'
1376462031998447621,2021-03-29 09:11:36+00:00,"b""Your own home or an investment? We got you! Get your Phirst that Lasts! \xf0\x9f\x8f\xa1\n\nInquire now by going to Phirst Park Homes' official social media accounts. \xf0\x9f\x92\x9a https://t.co/Fy4EPeFnqF"""
1376461332745134083,2021-03-29 09:08:49+00:00,b'We have new dishes for you!! \xf0\x9f\x98\x8b\n\nLemongrass Fried Chicken \xf0\x9f\x8d\x97 and Classic Bacon \xf0\x9f\xa5\x93\nOrder your Favorite Filipino dishes with a twist at Oink At Rockwell Sheridan! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nWe offer deliveries as well! \xf0\x9f\x90\xbd https://t.co/UoCOPAFCej'
1376375308706717699,2021-03-29 03:27:00+00:00,b'GKNB S2 Sched:\nMonday\n10k Php prize with guest KOBIE \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nTuesday\n10k Php prize with guest ANDREA \xe2\x99\xa5\xef\xb8\x8f\n\nWednesday\n30k Php prize with guest LIOFER \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\nGAME KA NA BA? \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n@kumuPH @JeepneyTV @KapamilyaTFC @PBBabscbn'
1376061145266626566,2021-03-28 06:38:37+00:00,b'#OverloadedTrio\n#Greenwich'
1376023523450265608,2021-03-28 04:09:07+00:00,b'New vlog up! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nTime to show what I usually do in a day during the new normal. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nI  how I properly take care of my oral health especially now where our mouth is most vulnerable to viruses. \xf0\x9f\x98\x81\xf0\x9f\x92\x9c\n\nLink: https://t.co/UUuMwdvarX\n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#RobiDVlog https://t.co/kBaJy82zoK'
1376014284325412864,2021-03-28 03:32:25+00:00,"b'Eh ikaw, anong favorite pose mo? \xf0\x9f\x98\x85\xf0\x9f\x94\xa5 @iwantasapofc https://t.co/1KiY9z3srj'"
1375793770407415813,2021-03-27 12:56:10+00:00,"b""Kaya niyo 'to? \xf0\x9f\x98\x89 (Masakit balakang ko ah...) #AjaAjaWahaha https://t.co/tPi7BHZ4W9"""
1375793605114126337,2021-03-27 12:55:31+00:00,"b'On our first day sa Jeju, anong exciting challenges kaya ang ipapagawa sa amin? \xf0\x9f\x98\x8f #AjaAjaWahaha\n\nCatch it this Saturday sa #AjaAjaTayoSaJeju, 10pm sa Kapamilya Channel, Kapamilya Online Live and A2Z! \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 https://t.co/IF5EFd7Vlm'"
1375750078447546370,2021-03-27 10:02:33+00:00,"b'As we continue our journey towards SUSTAINABILITY  and EFFICIENCY, I\'ll be showing you how I clean the dishes using 3 ""palangganas"" with reasonable amount of water. \xf0\x9f\x92\xa7\n\nThink you can do this challenge? Game Ka Na Ba? \xf0\x9f\x90\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#TogetherPossible #EarthHour\n@WWF_Philippines https://t.co/5k9nHh5T0c'"
1375748784471240706,2021-03-27 09:57:25+00:00,"b""It has been a really tough year for everyone. Sadly (and unfortunately), we're not just back to square one but the situation keeps on aggravating. \xf0\x9f\x98\x93\n\nPlease keep safe everyone. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
1375662783493107713,2021-03-27 04:15:40+00:00,"b'May one-day flash sale ang Greenwich Overloaded Trio!\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95 Get three 9\xe2\x80\x9d pizzas for only P333, and save as much as P166! \xf0\x9f\x98\xb2\nAbangan on March 30. \xf0\x9f\x98\x89\n\nPwedeliver on March 30 exclusively through https://t.co/3CnPS7jGZK or Greenwich Barkada Messenger! \xf0\x9f\x92\x9a\n@greenwichpizza https://t.co/eXgUzc52rX'"
1375662070306205696,2021-03-27 04:12:50+00:00,b'ALL OVER THE WORLD! \xf0\x9f\x8c\x8f \nSuper excited with this collaboration with #100PercentGood! Get the limited edition shirts now! Part of the proceeds will go to the efforts of @WWF_Philippines \xf0\x9f\x90\xbc and @CaritasManila \xe2\x99\xa5\xef\xb8\x8f https://t.co/RvinpYIV3x'
1375444120156573697,2021-03-26 13:46:47+00:00,b'Grabe! Gigger Boys days! ASAP in Boracay! \xf0\x9f\x98\x85 @ASAPOFFICIAL\n\nThank you for the pictures Kuya @gerromeesguerra! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/bh14l0umzK'
1375443593637195782,2021-03-26 13:44:41+00:00,b'This was taken during the last ASAP in Rome. It was one of the many moments where I have seen how genuine (and crazy) you are as a friend. Labyu bro @bernardokath! \xe2\x99\xa5\xef\xb8\x8f Happiest birthday! \xf0\x9f\x8e\x89 https://t.co/iKhb2EXGgd'
1375441864078192644,2021-03-26 13:37:49+00:00,b'Mood. \xf0\x9f\x98\xb4 https://t.co/0nXhnzmoua'
1375441366830915593,2021-03-26 13:35:50+00:00,"b'Okay, so for no reason, I just went to my WFH setup, opened my computer, and waited for a link from @TheJeromeVargas, or a message coming from @iamsuperbianca. Daily habit? SepAnx is real talaga sa @PBBabscbn. \xf0\x9f\x98\x85 #TotoongSabaw'"
1375440654118002691,2021-03-26 13:33:01+00:00,"b'If it\xe2\x80\x99s rock and roll you want, It\xe2\x80\x99s ASAP Natin \xe2\x80\x98To you\xe2\x80\x99ll get! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n \nMaki-party na this astig Sunday 12:00 NN sa ASAP Natin \xe2\x80\x98To! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @ASAPOFFICIAL https://t.co/s8MMSNqd9k'"
1375439493222723590,2021-03-26 13:28:24+00:00,"b'GUESS THE WORD! Ito ang symbolic stonehenge na makikita sa Jeju Island and translates to ""Stone Grandfather"". Comment your answers below! #AjaAjaWahaha \xf0\x9f\x98\x89\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\nLearn more about it sa #AjaAjaTayoSaJeju, Saturdays 10PM! https://t.co/xTH2kpylzR'"
1375421564657618945,2021-03-26 12:17:09+00:00,b'I personally love the Calista Pair! I got to combine two adjacent units to form one BIG unit. Now I can make the most of my time doing fun activities indoors because of its BIG space. \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xae\n\nWhich PHirst house speaks to you? \xf0\x9f\x8f\xa1'
1375421562623434754,2021-03-26 12:17:09+00:00,"b'PHirst Park Homes offer different house units that newly-weds, families, and OFWs can choose from and enjoy. \xf0\x9f\x92\x9a\n\n#APhirstThatLasts https://t.co/hTB5JMek1d'"
1374330842793709571,2021-03-23 12:03:01+00:00,"b""13 years ago today, I went inside PBB. Happy anniversary to the friends whom I call Robilievers &amp; who have been with me all these years. Some may have been busier because of work, some had families of their own. 1 thing remains, I'm forever grateful because of your support.  \xf0\x9f\x98\x81 https://t.co/DTajylvpFK"""
1374330197034496003,2021-03-23 12:00:27+00:00,b'Badtrip naman kasi CoVid eh... Nag-mutate ka pa! Kasalanan mo kasi... \xf0\x9f\x98\xac\n\nVirus be like: https://t.co/StGwXpKCkk'
1374271881172295681,2021-03-23 08:08:43+00:00,b'Super excited for this collaboration!! Will give you updates soon!! \xf0\x9f\x92\x99\xf0\x9f\x8c\x8f\n(Part of the proceeds will go to WWF Ph \xf0\x9f\x90\xbc and Caritas Manila \xe2\x99\xa5\xef\xb8\x8f) https://t.co/4rj9hd29ui'
1374270876405751810,2021-03-23 08:04:44+00:00,"b""We've got an updated schedule! \xf0\x9f\x90\xbd\n\nGet all of your All-time favorite Filipino food with a twist at Oink At Rockwell Sheridan \xf0\x9f\x98\x8b https://t.co/OAHnkJDr07"""
1373528264149377025,2021-03-21 06:53:51+00:00,"b'At mas nagiging masarap ang kahit anumang bonding kasama ang Kopiko Brown Coffee, saktong timpla kaya masarap! \xe2\x98\x95\n\xc2\xa0\n#KopikoBrownCoffee #SaktongTimpla'"
1373528261850886148,2021-03-21 06:53:51+00:00,"b'One of the reasons why my family is close is because of my brother, Maro. May it be work or play, a game or a meeting, he manages to make everyone smile with his antics. Kahit sa business planning namin, ganyan ang eksena\xe2\x80\xa6 masaya lang talaga! \xf0\x9f\x98\x81 #KopikoBrownCoffee #SaktongTimpla https://t.co/0SXu6AbO8T'"
1373247383870398468,2021-03-20 12:17:44+00:00,"b'AJA ready? Chingus, today\xe2\x80\x99s the day! Join us in our exciting adventure to South Korea! \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\nCatch #AjaAjaTayoSaJeju mamayang 10PM na sa Kapamilya Channel, Kapamilya Online Live, and A2Z Channel 11! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/MuexApgGvi'"
1373231548623822853,2021-03-20 11:14:49+00:00,b'Hay. Wow. \xf0\x9f\x98\x93 https://t.co/gqzKaWGSid'
1373161821205491712,2021-03-20 06:37:44+00:00,"b'Everyday, these people at home take care of me and this time, panahon naman para ipakita ko yung SAKTONG pagmamahal ko sa kanila. \xe2\x98\x95 In my latest vlog, I will surprise them as I make homemade breakfast ala Chef Robi! \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\n\nLink here: https://t.co/c2rrnh4Vt0 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n#RobiDVlog https://t.co/m7XOr9988k'"
1373160597164945411,2021-03-20 06:32:53+00:00,b'Me at 3 be like: Ano yarn? \xf0\x9f\xa4\x94 https://t.co/EqfeawFsZ6'
1373160438251196422,2021-03-20 06:32:15+00:00,b'Overload sa sarap! Overload sa saya! \xf0\x9f\x92\x9a Ano flavor gusto mo? G ka na ba? \xf0\x9f\x8d\x95\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n@greenwichpizza https://t.co/IkpFL1BhYP'
1373160267215896576,2021-03-20 06:31:34+00:00,"b'The best party happens sa ASAP Natin \xe2\x80\x98To dahil kayong mga Kapamilya, Kapatid, at Ka-A2Z ang tunay na sikat! Maki-party this Sunday, 12 NN! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\nWorldwide pa ring mapapanood ang ASAP Natin \xe2\x80\x98To sa iWantTFC at TFC! \xf0\x9f\x92\xbb @ASAPOFFICIAL https://t.co/pjR0p8xr6y'"
1372816282563735554,2021-03-19 07:44:42+00:00,"b'Good morning guys! \xe2\x98\x80\xef\xb8\x8f Lots of things to do today pero handang-handa ako kasi meron akong Kopiko Brown Coffee, saktong timpla kaya masarap! Sakto \xe2\x80\x98to para sa lahat ng gagawin mo ngayong araw! \xe2\x98\x95\n\xc2\xa0\n#KopikoBrownCoffee #SaktongTimpla https://t.co/MfjN6uTnEM'"
1372748302270177284,2021-03-19 03:14:34+00:00,"b'RT @ABSCBNpr: Magkakapaglakbay na ang mga manonood sa kilalang Jeju Island sa South Korea kasama sina Donny Pangilinan, Kristel Fulgar, Shi\xe2\x80\xa6'"
1372165127504494602,2021-03-17 12:37:14+00:00,"b""As for me, I'm glad that I achieved a healthier mouth after brushing and rinsing with Listerine Total Care daily these past weeks. Kaya it's never too late to level up your oral care journey with Listerine \xf0\x9f\x98\x81\xf0\x9f\x92\x9c\n\n#ListerineBibigTime #ListerinePH"""
1372165125507932162,2021-03-17 12:37:14+00:00,"b""Hey guys! When it comes to maintaining good oral health, there's more you need to do than just brushing your teeth! Brushing cleans only 25% of your mouth kaya you need to use Listerine Total Care daily for a whole mouth clean as it kills 99.9% of germs! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/DwS3rZCwVn"""
1372065239080964100,2021-03-17 06:00:19+00:00,"b'At siyempre, lalong sumasarap ang Work From Home dahil sa Kopiko Brown Coffee, saktong timpla kaya masarap! \xe2\x98\x95 Sa lahat ng mga ka-WFH ko diyan, mabuhay kayong lahat! Kuha na ng Kopiko Brown Coffee para ready sa susunod na meeting. Anong oras ba ako maglolog-in? \xf0\x9f\x92\xbb'"
1372065236744761349,2021-03-17 06:00:18+00:00,"b'Recently, I love working/having virtual meetings in our Bahay Kubo kasi sobrang sakto yung vibes; ramdam mo yung fresh air, nature, at warm sunlight. \xf0\x9f\x8c\xb1\xf0\x9f\x8c\x84\n\xc2\xa0\n#KopikoBrownCoffee #SaktongTimpla https://t.co/rPnlp07db0'"
1371852714875834368,2021-03-16 15:55:49+00:00,"b'Ito na ang eksenang bumago ng career ko, na pinamagatang: \xe2\x80\x9cHi Gail.\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/T3jWaDly0N'"
1371852370829774849,2021-03-16 15:54:27+00:00,"b'Lapit na ang #HIH! Excited ka na ba, @maxinejiji? \xf0\x9f\x98\x89 https://t.co/cBxFwTiFcd'"
1371851439711133700,2021-03-16 15:50:45+00:00,"b""Game Ka Na Ba for our Sustainability Challanges? We've lined up great activities for everyone as we #SpeakUpForNature! \xf0\x9f\x8c\x8f @WWF_Philippines https://t.co/nppI4RUUOZ"""
1371851072655003653,2021-03-16 15:49:18+00:00,b'Happy International Panda Day! \xf0\x9f\x90\xbc \n\nGot myself and the GKNB team here some Panda Milk Tea from Coco at Rockwell Business Center Sheridan and RBC Ortigas. \xf0\x9f\x98\x8b https://t.co/0Ok1JTExhx'
1371849779085447177,2021-03-16 15:44:09+00:00,"b""Mauuna na kayong makasama sa pinakamakulit at pinakamasayang adventure natin this Summer sa #AjaAjaTayoSaJeju! \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\nDahil mapapanood nyo na 'yan this MARCH 18 on iWantTFC! STREAM IT FOR FREE! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/TsOwpbiEJw"""
1371499581788188678,2021-03-15 16:32:36+00:00,b'With our PBB Connect Big 4. \xf0\x9f\x8e\x89\xf0\x9f\x8f\xa1 https://t.co/EwT2gMDhCm'
1371499308541902850,2021-03-15 16:31:31+00:00,"b'Yup, we\xe2\x80\x99re all over the world. \xf0\x9f\x8c\x8f https://t.co/2H68tw6ZHG'"
1371498761281753091,2021-03-15 16:29:20+00:00,b'Really grateful for my Phirst Park Homes Family for being a big part of this show! Truly the official home of Pinoy Big Brother Connect! \xf0\x9f\x92\x9a\xf0\x9f\x8f\xa1 https://t.co/IB8hUN42IW'
1371496856228859912,2021-03-15 16:21:46+00:00,"b'Sa lahat ng bumubuo ng Bahay na ito, alam ko kung gaano kalaking sakripisyo ang inilaan niyo para mapagpatuloy ito. \nSa lahat ng tumangkilik nito, kayo ay tunay na Kapamilya. Maraming salamat sa suporta, maraming salamat Kuya, panigurado magkikita tayong muli. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @PBBabscbn https://t.co/y0lddwIwxi'"
1371335920029298691,2021-03-15 05:42:16+00:00,"b'Awww, this means a lot coming from the father of @kumuPH game shows! Remember: Your Choice. Your Music. \xf0\x9f\x98\x99 https://t.co/jBqL3WSb2K'"
1370773970669166595,2021-03-13 16:29:17+00:00,b'@iamsuperbianca @PBBabscbn Big event for tonight kaya nagshorts ako. \xf0\x9f\x98\x85\xf0\x9f\x98\xac'
1370770996333064196,2021-03-13 16:17:27+00:00,b'The Last Dance for the Kumunect Primetime Show. \xf0\x9f\x8f\xa1\n@PBBabscbn https://t.co/ndXx2SemqH'
1370769664037564417,2021-03-13 16:12:10+00:00,b'March Masaya talaga kasama ang iWant ASAP Barkada! \xf0\x9f\x94\xa5\n@iwantasapofc https://t.co/gnbhvHGo7u'
1370769197593210884,2021-03-13 16:10:19+00:00,b'Tuloy ang pamamahagi ng kwento at kaalaman! Gawing mas masaya ang Math sa MATHDALI! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nEvery Sunday morning sa Kapamilya Channel. Tandaan: Isip + Tiyaga = MathDali \xf0\x9f\x98\x89\n@kchonline https://t.co/vpxzaEEDz5'
1370643211069186050,2021-03-13 07:49:41+00:00,"b'Team Leon ka ba or Team Angel? Ano pipiliin mo, LOVE OR MONEY? Congratulations @StarCinema for this wonderful film! Super galing nina Ms. Angelica, Mr. Coco, and Direk Mae. Ang lupit ng breakdown and action scenes! \xe2\xad\x90 https://t.co/VAyGPR3CKv'"
1370642837746839556,2021-03-13 07:48:12+00:00,"b'Dahil malakas kayo sa amin, humanda na sa non-stop celebration sa ASAP Natin \xe2\x80\x98To this Sunday, 12NN! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n@ASAPOFFICIAL @iwantasapofc https://t.co/VBdykYsFv4'"
1370642483445567492,2021-03-13 07:46:48+00:00,b'Tuloy-tuloy ang pagbibigay kaalaman ng @kchonline! Panoorin ang mga programang puno ng aral every weekend. \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #MathDali #JustLoveKids https://t.co/zgbONGtbl6'
1370600857729781762,2021-03-13 05:01:23+00:00,b'Like their Official Facebook Page and learn more about their conceptive amenities: https://t.co/4bCHc3U3tH \xf0\x9f\x92\x9a\n\n#AFirstThatLasts'
1370600855825608708,2021-03-13 05:01:23+00:00,"b'Being a resident of a PHirst Park Homes community gives me an array of perks and privileges. I don\xe2\x80\x99t have to go outside the neighborhood to do daily exercise, get a relaxing massage treatment, or enjoy a picnic and movie night with the family.  \xf0\x9f\x8f\xa1 https://t.co/j7VFghfvPL'"
1370323708745637890,2021-03-12 10:40:06+00:00,"b""Let's continue to do our part. Mabuhay ang Kabataang Pinoy! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n@Espanto2001 and @ACBonifacio, kayo naman ang susunod! Let me know if you need help! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#MagparehistroKaChallenge"""
1370323706698891265,2021-03-12 10:40:05+00:00,"b'Grateful that someway, somehow, I was able to do my part. Thank you @maiqweeks for telling me to do this vlog as we had lots of hope to inspire the youth to register. Thank you to @maymayentrata07 and @Barber_Edward_ for trusting me in this shared purpose. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/2wAXJLNbHH'"
1370282544088813572,2021-03-12 07:56:31+00:00,b'Happiest birthday to the man who has given me this opportunity to become who I am today. \xf0\x9f\x8e\x82 \n\nI love you Lolo! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @direklauren https://t.co/BemfQmvKO9'
1370012919136587778,2021-03-11 14:05:08+00:00,"b'Excited na ba kayo for our adventure this summer? Catch me and the whole Ajakada as we explore and discover Jeju, South Korea sa #AjaAjaTayoSaJeju! \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\nStarting this March 20, 10PM sa Kapamilya Channel, Kapamilya Online Live, A2Z Channel 11 and iWantTFC! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/v3lmfUGX3f'"
1369883745247842305,2021-03-11 05:31:50+00:00,b'OVERLOADED SA SAYA! Brought these to the studios for everyone! Ano ba gusto mo? \xf0\x9f\x98\x8b\xf0\x9f\x92\x9a\nA. Hawaiian Overload \nB. All-In Overload\nC. Lasagna\nD. All of the above\n@greenwichpizza https://t.co/8cs0MpzGI6'
1369883325410668550,2021-03-11 05:30:10+00:00,b'Pasensya na po. God bless. \xf0\x9f\x98\xac https://t.co/HI6xvucr9u'
1369882810102685701,2021-03-11 05:28:07+00:00,"b'Tuloy-tuloy ang usapan dito! \xf0\x9f\x92\xbb Tara, pagkwentuhan natin ang mga programa sa Kapamilya Online Live! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/aTecXS6Fay'"
1369881712881061891,2021-03-11 05:23:46+00:00,"b'At the end of the day, it\xe2\x80\x99s about being able to CONNECT which is the theme of this season. To all the people who mounted, to the fans who supported, to the brands who trusted PBB, thank you! \xf0\x9f\x8f\xa1\nWe will always be connected to be in the service of the Filipino worldwide!\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'"
1369881709378826242,2021-03-11 05:23:45+00:00,"b'Every time I look at the logo, or listen to \xe2\x80\x98Pinoy Ako\xe2\x80\x99, there are a lot of things that enter my mind: Nagkaroon ng PBB sa Pandemic? Nagkaroon ng PBB kahit na walang franchise? WFH na PBB? Paano!? \xf0\x9f\xa4\x94 https://t.co/Z3WoqGWeKD'"
1369276145556844549,2021-03-09 13:17:27+00:00,"b""@docadamsmith, saludo ako sa'yo for arming people with facts especially when it comes to health! Mabuhay ka at ang information accessibility! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb"""
