twitter_id,date,tweet
1501870884407103491,2022-03-10 10:41:36+00:00,b'@maxrushden Extraordinary.'
1501870094191939585,2022-03-10 10:38:28+00:00,b'RT @Baddiel: Fascinating to see how for some people and their public self-image it continues to be more important to distrust the mainstrea\xe2\x80\xa6'
1501868089935286275,2022-03-10 10:30:30+00:00,b'Good heavens. Awful. https://t.co/Jcvjpp3xj2'
1501866594514964480,2022-03-10 10:24:34+00:00,"b'RT @DPJHodges: You have to wear a mask on the tube: ""It\'s facism!!!!""\n  \nYou invade a sovereign nation and blow up children\'s hospitals: ""I\xe2\x80\xa6'"
1501861531193163779,2022-03-10 10:04:26+00:00,b'Huge ramifications for @ChelseaFC. https://t.co/JX1muntApV'
1501679628032872450,2022-03-09 22:01:37+00:00,b'Karim Benzema is indisputably one of the greatest number nines of all-time. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1501660031040774145,2022-03-09 20:43:45+00:00,b'This @KMbappe kid is pretty good.'
1501626013779996673,2022-03-09 18:28:35+00:00,b'Monster. https://t.co/unydeCnB20'
1501607108856397833,2022-03-09 17:13:27+00:00,b'Fascinating. https://t.co/YeGbmfDKQO'
1501601299057553417,2022-03-09 16:50:22+00:00,"b'RT @lukeharding1968: Deputy mayor of #Mariupol Sergiy Orlov has just been speaking. Says city under ""continuous Russian shelling"", genocide\xe2\x80\xa6'"
1501600801613139969,2022-03-09 16:48:24+00:00,"b'RT @brianmoore666: Shocking, although it could have been worse, they could have backed KGB News, Lebedev, Putin, and Ghislaine Maxwell.'"
1501587357836976131,2022-03-09 15:54:58+00:00,b'@domjoly \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1501561262509117444,2022-03-09 14:11:17+00:00,b'Ukrainians are incredible. https://t.co/2TCw2RJfPN'
1501559217882337292,2022-03-09 14:03:09+00:00,"b""RT @JMPSimor: I know several people who are lauded, admired &amp; brilliant but who are also bullies. They'd be shocked to hear this &amp; would de\xe2\x80\xa6"""
1501559116187189254,2022-03-09 14:02:45+00:00,b'RT @campbellclaret: Can you do a list of the people who attacked @carolecadwalla when she was warning of Russian infiltration of our body p\xe2\x80\xa6'
1501555899864952834,2022-03-09 13:49:58+00:00,b'Fair and factual as always. https://t.co/uV0kIkpzxS'
1501553895855775748,2022-03-09 13:42:00+00:00,b'Canceeled. https://t.co/6CJNgHiRUg'
1501549639937531907,2022-03-09 13:25:06+00:00,"b'@AllisonPearson Particularly after? Well, yes, of course.'"
1501548387073728516,2022-03-09 13:20:07+00:00,b'@AllisonPearson I\xe2\x80\x99m sure you\xe2\x80\x99ve never misread someone. So impressed by that.'
1501547140363034626,2022-03-09 13:15:10+00:00,b'I\xe2\x80\x99m a dad and played centre forward so I won\xe2\x80\x99t be suing over it. \xf0\x9f\xa4\xa3 https://t.co/QdfsWjkA3P'
1501501253909725186,2022-03-09 10:12:50+00:00,"b'Not embarrassed in the slightest. I\xe2\x80\x99ve been mistaken many times. Was clearly wrong about Bercow, and bullying is awful and never acceptable. We all make misjudgements about people or things\xe2\x80\xa6don\xe2\x80\x99t we, Andrew? https://t.co/YTYCHjiB6k'"
1501492088134852610,2022-03-09 09:36:24+00:00,b'Excellent again. Well worth a listen. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/bnXg3Hadrz'
1501214507112321025,2022-03-08 15:13:24+00:00,b'Good. https://t.co/i4ayfyMq0O'
1501213488299053068,2022-03-08 15:09:21+00:00,"b'Lot of truth in this, but I\xe2\x80\x99d argue that they did go viral, but in totally the wrong way. Wonder what the difference is? \xf0\x9f\xa4\x94 https://t.co/PVxvKYi37y'"
1501198367090741253,2022-03-08 14:09:16+00:00,"b'RT @IlkayGuendogan: For #InternationalWomensDay, I had the honour of meeting @YusraMardini \n\n\xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Olympic swimmer.\n\xf0\x9f\x92\xaa Former refugee.\n\xf0\x9f\x92\x99 UNHC\xe2\x80\xa6'"
1501187663071780868,2022-03-08 13:26:44+00:00,b'RT @DetroitSocial: @GaryLineker Oh look. All the former vaccine experts have now learnt that this is a violation of the Geneva convention a\xe2\x80\xa6'
1501187226096517135,2022-03-08 13:25:00+00:00,"b""RT @RestIsPolitics: EPISODE TWO \xe2\x9c\x85 \n\n@campbellclaret and @RoryStewartUK talk Ukrainian refugees, the honours system, Rory's recent visit to\xe2\x80\xa6"""
1501185590171250705,2022-03-08 13:18:30+00:00,b'Lads. @angus_lineker @harry_lineker @GeorgeLineker @LinekerTobias https://t.co/LPHSazaCpX'
1500958121556119554,2022-03-07 22:14:37+00:00,"b'This is extraordinary, incredibly brave, meaningful and right. https://t.co/ApTtRZw7wK'"
1500954891803627523,2022-03-07 22:01:47+00:00,b'Taking back a lack of control. https://t.co/JZZkBWl0iR'
1500952999660859392,2022-03-07 21:54:16+00:00,"b'@IbrahimKhadra I agree, but it\xe2\x80\x99s not possible to mention every conflict in every tweet. It\xe2\x80\x99s not a competition for who\xe2\x80\x99s treated the worst. The fact human beings can inflict such pain on each other, wherever it may be, is incomprehensible.'"
1500949137277210628,2022-03-07 21:38:55+00:00,"b'@IbrahimKhadra I knowit is, and I\xe2\x80\x99ve tweeted about the awfulness In Palestine many times. Your whataboutery doesn\xe2\x80\x99t help especially when you choose the wrong target.'"
1500935688803467271,2022-03-07 20:45:28+00:00,b'@WavemakerNick \xf0\x9f\xa4\xa3'
1500935492656840705,2022-03-07 20:44:42+00:00,b'@WavemakerNick Worse: subuteo.'
1500934795047669764,2022-03-07 20:41:55+00:00,"b'When two of the clubs that I played at, and have a great affinity for, play against each other, I tend to keep quiet on here. I think I\xe2\x80\x99ll continue that tonight.'"
1500934103314665479,2022-03-07 20:39:10+00:00,"b'RT @amanpour: Oleksandr Senkevych, Mayor of Mykoliav, Ukraine tells me ""90% of the rockets sent to our city... were cluster bombs,"" and tha\xe2\x80\xa6'"
1500933807456796675,2022-03-07 20:38:00+00:00,b'@AndyGrays0n @DeborahMeaden Every fuck off counts.'
1500910043960692742,2022-03-07 19:03:34+00:00,b'@LlianaBird @SKSEqualizer @iamwotiam123 The utter joy of whataboutery. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1500909824527192067,2022-03-07 19:02:42+00:00,"b'@SKSEqualizer I most certainly was and Blair too, sadly with no platform though.'"
1500906600772603907,2022-03-07 18:49:53+00:00,"b'@LukeCacchioli @CRobinho16 @MiguelDelaney I\xe2\x80\x99m not jesting, just adding perspective.'"
1500899449631129606,2022-03-07 18:21:28+00:00,b'@DenzelHuck @MiguelDelaney I\xe2\x80\x99m not joking though.'
1500892264352129030,2022-03-07 17:52:55+00:00,b'Fuck off. https://t.co/WzKzg1Nrwh'
1500891077506707463,2022-03-07 17:48:12+00:00,b'Hard to argue against this passionate monologue from @mrjamesob. Every word. https://t.co/EcdLiIirH0'
1500885278134882311,2022-03-07 17:25:10+00:00,b'@wesleyfofana Apologies. Correction made. \xf0\x9f\xa4\xa3'
1500885157586378753,2022-03-07 17:24:41+00:00,b'Excellent news. Can\xe2\x80\x99t wait to see @Wesley_Fofanaa (the right @ this time) back on the pitch. Been hugely missed this season https://t.co/SG0sNxSIgw'
1500872626033602574,2022-03-07 16:34:53+00:00,b'@ExternalGoat @wesleyfofana He\xe2\x80\x99s excellent \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1500869974222643207,2022-03-07 16:24:21+00:00,b'Incomprehensibly cruel. How can anyone be evil enough to inflict this on their fellow human beings? https://t.co/fu96JrAfTx'
1500864566435229696,2022-03-07 16:02:52+00:00,b'Every word remains true to this day. https://t.co/KAYaXYzqMT'
1500860924630126595,2022-03-07 15:48:23+00:00,b'@JarkasDina Sorry to hear that. Must be frightening.'
1500859841681711115,2022-03-07 15:44:05+00:00,b'The sound it makes. Terrifying. https://t.co/K3I5t5vwXW'
1500857488694030344,2022-03-07 15:34:44+00:00,b'We\xe2\x80\x99ve taken in more Oligarchs than Ukrainian refugees. https://t.co/SQlFT6heg3'
1500825003159400452,2022-03-07 13:25:39+00:00,b'This is a wonderful tribute: \xe2\xac\x87\xef\xb8\x8f https://t.co/SGzju1gJQD'
1500821790167293958,2022-03-07 13:12:53+00:00,b'I suspect statistics will not support this. https://t.co/kEJbiz7OR3'
1500818475094364160,2022-03-07 12:59:42+00:00,b'RT @DeborahMeaden: Evil in its purest form. No doubt now #WarCrimes'
1500817866479869952,2022-03-07 12:57:17+00:00,"b'@MiguelDelaney Oh relax, it\xe2\x80\x99s football not war. \xf0\x9f\xa4\xa3'"
1500797886304501762,2022-03-07 11:37:54+00:00,b'@rharrisoneal72 50 is not doing our bit.'
1500795175567867907,2022-03-07 11:27:07+00:00,b'RT @borzou: Unbelievable https://t.co/qKI90yzEid'
1500794904615829506,2022-03-07 11:26:03+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/RXuazjJ4zV'
1500793794219986947,2022-03-07 11:21:38+00:00,"b'@rharrisoneal72 You\xe2\x80\x99re not that stupid, surely?'"
1500776345068097536,2022-03-07 10:12:18+00:00,"b'RT @carolecadwalla: If a progressive leftie posted this image on your timeline, read this article by @daithaigilbert on how you unwittingly\xe2\x80\xa6'"
1500775248240812032,2022-03-07 10:07:56+00:00,"b'RT @asifkapadia: Imagine life in the UK if the majority of our press were genuinely impartial, cared about our country &amp; went after bent po\xe2\x80\xa6'"
1500774195600531457,2022-03-07 10:03:45+00:00,b'Shameful. https://t.co/HzC1Qla51C'
1500773876283973637,2022-03-07 10:02:29+00:00,b'RT @rcallimachi: The heartbreak that \xe2\x81\xa6@lynseyaddario\xe2\x81\xa9 witnessed and photographed alongside a \xe2\x81\xa6@nytimes\xe2\x81\xa9 team is possibly the clearest examp\xe2\x80\xa6'
1500772877104291844,2022-03-07 09:58:31+00:00,"b'@markaustintv Stay safe, Mark. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1500772617669824514,2022-03-07 09:57:29+00:00,b'I\xe2\x80\x99ve got something in my eye. https://t.co/KhiARHFBew'
1500770871610327040,2022-03-07 09:50:33+00:00,b'@TrevorSteven63 \xf0\x9f\xa4\xa3'
1500770724637810689,2022-03-07 09:49:58+00:00,b'Good luck to these brave British lads. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/B6Ofpj6ili'
1500770115901657092,2022-03-07 09:47:33+00:00,b'Incredibly detailed thread from the always meticulous @SwissRamble \xe2\xac\x87\xef\xb8\x8f https://t.co/7sUI5Xthit'
1500763460027748353,2022-03-07 09:21:06+00:00,b'@Peminonzio \xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb4'
1500756812169105409,2022-03-07 08:54:41+00:00,b'Evil. https://t.co/FbTLIZenbO'
1500753858175373313,2022-03-07 08:42:57+00:00,b'Utterly heartbreaking. https://t.co/zyrgwaCpZW'
1500591874511413253,2022-03-06 21:59:17+00:00,b'@annaturley @Boro @SpursOfficial @EmiratesFACup @BBCOne Oh heck.'
1500578082717061126,2022-03-06 21:04:28+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/UYyT7DumNH'
1500570421137137668,2022-03-06 20:34:02+00:00,b'@Danny_McMoomins \xf0\x9f\x99\x84'
1500555000996585473,2022-03-06 19:32:45+00:00,"b'Controversial, but I think @ManCity is worthy of a mention.'"
1500554177264734215,2022-03-06 19:29:29+00:00,b'RT @EricIdle: And people say he\xe2\x80\x99s an idiot\xe2\x80\xa6.'
1500553543719264261,2022-03-06 19:26:58+00:00,b'@MicahRichards I\xe2\x80\x99m impressed you came out in formation and won the right back spot. Just as well Zabaleta wasn\xe2\x80\x99t there. \xf0\x9f\xa4\xa3'
1500551604625416192,2022-03-06 19:19:16+00:00,b'RT @domjoly: This is extraordinary'
1500544965218340865,2022-03-06 18:52:53+00:00,b'I get a feeling that Roy Keane\xe2\x80\x99s not too happy. \xf0\x9f\xa4\xa3'
1500539886956392449,2022-03-06 18:32:42+00:00,b'@cerysmatthews \xf0\x9f\x98\xac'
1500538088380149765,2022-03-06 18:25:33+00:00,b'Get ready. \xe2\xac\x87\xef\xb8\x8f https://t.co/wyx55uT5AN'
1500536756592156676,2022-03-06 18:20:16+00:00,b'There\xe2\x80\x99s going to be an awful lot of \xe2\x80\x9cThis is Manchester United\xe2\x80\xa6 we\xe2\x80\x99re talking about Manchester United\xe2\x80\x9d after this game.'
1500535455275794434,2022-03-06 18:15:05+00:00,b'This a demolition derby.'
1500533099049926656,2022-03-06 18:05:44+00:00,"b'Not sure anyone has ever said this before, but @ManCity are really, really good. You\xe2\x80\x99re welcome.'"
1500531906324140038,2022-03-06 18:00:59+00:00,"b'Goodness me, slight deflection but that\xe2\x80\x99s an exquisite finish from @Mahrez22. A proper half volley.'"
1500516463601463300,2022-03-06 16:59:37+00:00,"b'Some game this. Great from @PhilFoden, clinical from @DeBruyneKev'"
1500514725528051716,2022-03-06 16:52:43+00:00,b'Superb goal from @Sanchooo10. Improving week by week.'
1500510751018131459,2022-03-06 16:36:55+00:00,b'Didn\xe2\x80\x99t take long for @DeBruyneKev to give @ManCity the lead with his 50th Premier League goal.'
1500498459077578755,2022-03-06 15:48:05+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/MWGt9AyP0f'
1500497243085889540,2022-03-06 15:43:15+00:00,b'@dufc_scott Topical joke. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1500487864240558081,2022-03-06 15:05:59+00:00,b'So the usual suspects are now shifting their focus to go against us achieving net zero in the future. Actually campaigning for our species to wipe itself out. Extraordinary.'
1500482329076244486,2022-03-06 14:43:59+00:00,b'RT @RichardEngel: Even the taliban put out orders not to stop people and search their phones.'
1500482016390774784,2022-03-06 14:42:44+00:00,b'Brave and good people. How many more must there be that are too afraid to protest? https://t.co/YMkUmOintI'
1500481360888225798,2022-03-06 14:40:08+00:00,b'A concerning thread. \xe2\xac\x87\xef\xb8\x8f https://t.co/8vdn0N0qk2'
1500479351577534465,2022-03-06 14:32:09+00:00,"b'Another cracking goal, this time from the outrageously talented @BukayoSaka87'"
1500474430933422080,2022-03-06 14:12:36+00:00,b'Oh wow! What a stunning equaliser from Cucho Hernandez. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1500472741002162176,2022-03-06 14:05:53+00:00,b'That\xe2\x80\x99s a lovely goal for @Arsenal. Beautiful football.'
1500470791502192647,2022-03-06 13:58:08+00:00,b'40 years ago. 40 ffs. \xf0\x9f\x98\xa9 https://t.co/QTVMsTOZpQ'
1500456726662950924,2022-03-06 13:02:15+00:00,"b'Loved this. \xe2\x80\x9cYou absolute pr**k\xe2\x80\xa6oh wait a minute, you\xe2\x80\x99re Christian Eriksen, give us a hug.\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x97 https://t.co/SLfCRWNa6k'"
1500265461505830912,2022-03-06 00:22:14+00:00,b'Excoriatingly brilliant. Great on the BBC but the highlight: \xe2\x80\x98Wallygarchy\xe2\x80\x99 \xf0\x9f\xa4\xa3 https://t.co/KFh23pSiru'
1500261674326052865,2022-03-06 00:07:11+00:00,b'@AuthorSJB Thanks. Just a head cold. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1500230201514598400,2022-03-05 22:02:07+00:00,b'RT @SamRamani2: Germany shuts down Russia in an argument about Nazism https://t.co/VS71bzgWHO'
1500229986019651587,2022-03-05 22:01:16+00:00,"b'RT @KonstantinKisin: The tragedy of Russian history has always been the same. We are some of the kindest, smartest, most creative, most pri\xe2\x80\xa6'"
1500229883494125579,2022-03-05 22:00:51+00:00,b'Oh we like that. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/64Tt2awAxN'
1500210570628411402,2022-03-05 20:44:07+00:00,b'The full interview is now available on @BBCSounds \xe2\xac\x87\xef\xb8\x8f https://t.co/RupjLHKuub'
1500188061761740804,2022-03-05 19:14:40+00:00,"b'RT @mouthwaite: Have been moved to tears today , a few times\xe2\x80\xa6From buskers playing the Ukraine national anthem to the generous and heroic ac\xe2\x80\xa6'"
1500175980454895621,2022-03-05 18:26:40+00:00,b'Absolutely. https://t.co/vQKwYlACCJ'
1500173387540447233,2022-03-05 18:16:22+00:00,"b'@ChayQuinn I can\xe2\x80\x99t be bought, and you should be watching it anyway.'"
1500172112639807494,2022-03-05 18:11:18+00:00,b'@campbellclaret So I hear. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1500163870597521421,2022-03-05 17:38:33+00:00,b'@ChayQuinn \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1500162517556936704,2022-03-05 17:33:10+00:00,"b'Half way through the minute\xe2\x80\x99s applause for Ukraine, Liverpool fans start singing \xe2\x80\x9cYou\xe2\x80\x99ll Never Walk Alone\xe2\x80\x9d. Very moving.'"
1500142902579716097,2022-03-05 16:15:13+00:00,b'A hattrick for @ivantoney24. F**k Brentford\xe2\x80\xa6are to going to get 3 points'
1500114689681993732,2022-03-05 14:23:07+00:00,b'Two wins on the bounce for @LCFC. Two clean sheets on the bounce. Stopping a Leeds bounce. Boing Boing.'
1500095059341066246,2022-03-05 13:05:07+00:00,"b""RT @_PaulHayward: Zinchenko: a voice for the world's favourite game."""
1500091449924329475,2022-03-05 12:50:46+00:00,b'RT @piersmorgan: Powerful interview @GaryLineker \xf0\x9f\x91\x8d'
1500089735682957315,2022-03-05 12:43:57+00:00,b'Thank you. https://t.co/JoVTvwNmGs'
1500081600595435521,2022-03-05 12:11:38+00:00,"b'RT @MarceloCourrege: Fort\xc3\xadssima entrevista do Zinchenko para a @BBCSport . A dor intermin\xc3\xa1vel por ver a destrui\xc3\xa7\xc3\xa3o do seu pa\xc3\xads, o \xc3\xadmpeto de\xe2\x80\xa6'"
1500081036054646789,2022-03-05 12:09:23+00:00,"b'RT @Kasparov63: The US far behind Europe still, and it\xe2\x80\x99s no coincidence that the UK, where so much Russian money lives, has done so little.\xe2\x80\xa6'"
1500071491379027969,2022-03-05 11:31:28+00:00,"b'RT @ChrisReevo: One of the most powerful, emotional and important interviews I\xe2\x80\x99ve ever watched.\n\nWhat is still happening before our eyes is\xe2\x80\xa6'"
1500062015192276993,2022-03-05 10:53:48+00:00,b'Here\xe2\x80\x99s the interview with Oleksandr Zinchenko in its entirety. https://t.co/qQ6ZV0KmIr'
1500058419906154499,2022-03-05 10:39:31+00:00,b'Heartbreaking \xf0\x9f\x92\x94 https://t.co/uR8u2n2QTw'
1499829542495604737,2022-03-04 19:30:03+00:00,b'RT @chriswarburton_: We\xe2\x80\x99re be playing parts of Gary\xe2\x80\x99s interview with Zinchenko on @bbc5live Breakfast tomorrow morning.'
1499821733171314690,2022-03-04 18:59:01+00:00,b'I think a small part will shown on BBC news tonight. At greater length tomorrow on news and socials etc.. and Football Focus will run a section. Also the @bbc5live Football Daily podcast will have a special edition of the interview in its entirety. https://t.co/3FiJoMfmJt'
1499818911818264578,2022-03-04 18:47:48+00:00,b'Just spoke to Oleksandr Zinchenko for @BBCNews @BBCSport. The most emotional and heart-rending interview I\xe2\x80\x99ve ever done.'
1499780540236546056,2022-03-04 16:15:20+00:00,b'They\xe2\x80\x99ll do anything to try and prevent truthful reporting. https://t.co/60JN7Ktgq9'
1499778824581570566,2022-03-04 16:08:30+00:00,b'RT @bbcpress: Advice on accessing BBC News https://t.co/QXrjljM5sJ'
1499778382833274882,2022-03-04 16:06:45+00:00,"b'RT @david_conn: Roman Abramovich: \xe2\x81\xa6@RhonddaBryant\xe2\x81\xa9 statement in Parliament came as a revelation, but it shouldn\xe2\x80\x99t have; the details of the\xe2\x80\xa6'"
1499778014535688195,2022-03-04 16:05:17+00:00,"b'RT @Klitschko: Friends from all over the world, we see you and your support. You are awesome! Keep on helping! #WeAreAllUkrainians #StandTo\xe2\x80\xa6'"
1499753517006864386,2022-03-04 14:27:57+00:00,"b'Goodness me, this was his last tweet. Two of Australia\xe2\x80\x99s cricketing greats in the space of a few hours. So sad. https://t.co/sWFGDh7My7'"
1499751062877704195,2022-03-04 14:18:12+00:00,b'Terribly saddened and shocked to hear the news that Shane Warne has died. The greatest spin bowler of all time.  Can\xe2\x80\x99t quite believe it. RIP Shane'
1499710547415154689,2022-03-04 11:37:12+00:00,b'Superb ending. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Ovn7VlpBtQ'
1499706107215945730,2022-03-04 11:19:33+00:00,b'RT @carolecadwalla: NEW: Boris Johnson awards Gavin Williamson a knighthood.\n\nWhy *now*? In middle of Russian crisis? \n\nHe was appointed de\xe2\x80\xa6'
1499459302213439494,2022-03-03 18:58:50+00:00,b'We have many foreign coaches in this country. If they\xe2\x80\x99re successful they\xe2\x80\x99ll be adored wherever they come from. Wish him well. https://t.co/g6LJqq1WeL'
1499440594418081792,2022-03-03 17:44:30+00:00,b'RT @mrjamesob: The U.K. government position is basically saying: \xe2\x80\x98We\xe2\x80\x99re going to close our eyes for a few weeks &amp; when we open them you\xe2\x80\x99d b\xe2\x80\xa6'
1499440366172393473,2022-03-03 17:43:36+00:00,b'RT @campbellclaret: Still topping the \xe2\x81\xa6@Apple\xe2\x81\xa9 charts with \xe2\x81\xa6@RestIsPolitics\xe2\x81\xa9 though apparently someone called Rogan is winning on Spotify!\xe2\x80\xa6'
1499433026455052297,2022-03-03 17:14:26+00:00,b'@crazziiies This whataboutery doesn\xe2\x80\x99t help. I\xe2\x80\x99ve been very supportive of Palestine on here many times. It\xe2\x80\x99s ok to tweet something without having to cover every conflict on every tweet. \xf0\x9f\x99\x84'
1499431435329019905,2022-03-03 17:08:06+00:00,b'It\xe2\x80\x99s always the same people. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/itRdNI8GSf'
1499304479551897602,2022-03-03 08:43:38+00:00,"b""RT @BBCRosAtkins: With the Media Show on @BBCRadio4, we've been looking at the experiences of six journalists covering this conflict - Cliv\xe2\x80\xa6"""
1499151639067906048,2022-03-02 22:36:18+00:00,"b""RT @prodnose: Everything you've seen destabilising this view for the last few years has been part of Russia's War. The BBC news is NOT a bi\xe2\x80\xa6"""
1499144618931335178,2022-03-02 22:08:24+00:00,"b'RT @lurie_john: People I know in Poland, dropping everything to rush to the border with food, blankets, diapers, toys.\nIncredibly moving.'"
1499143854905307137,2022-03-02 22:05:22+00:00,"b""RT @KenRoth: The UN General Assembly condemned Russia's invasion of Ukraine by a remarkable 141 to 5 (35 abstained). Not what Russia had in\xe2\x80\xa6"""
1499140476045307906,2022-03-02 21:51:56+00:00,b'Ah terrible news. Such a lovely man. RIP Colin. https://t.co/rWXdjk9nsl'
1499140156615442435,2022-03-02 21:50:40+00:00,b'Good and brave people. https://t.co/5m6dpOxv3N'
1499127157934678025,2022-03-02 20:59:01+00:00,b'Normal service has been resumed. Lukaku gives @chelsea the lead.'
1499112159216812032,2022-03-02 19:59:25+00:00,b'Harry Cornick\xe2\x80\xa6.it had to be you. 2-1 to @LutonTown'
1499110248606584836,2022-03-02 19:51:50+00:00,b'Respected and trusted around the world. https://t.co/COYi7GKuws'
1499104497884356610,2022-03-02 19:28:58+00:00,b'Luton fans singing \xe2\x80\x9cyou\xe2\x80\x99re getting sold in the morning. Sold in the morning.\xe2\x80\x9d'
1499102330863685633,2022-03-02 19:20:22+00:00,b'Here we go again. @LutonTown lead @chelsea after just 2 minutes.'
1499074784495349766,2022-03-02 17:30:54+00:00,b'RT @MatthewdAncona: This is terrific.'
1499057545964666880,2022-03-02 16:22:24+00:00,"b'@IshaqChebli Yes, I hate what\xe2\x80\x99s happened to them too, which I\xe2\x80\x99ve tweeted about in the past, on many occasions.'"
1499054746669301761,2022-03-02 16:11:17+00:00,"b'I very rarely hate anyone, but f**k me, I absolutely loathe Putin for what he\xe2\x80\x99s doing. Pure evil. https://t.co/P7iEPTUXud'"
1499037341457039360,2022-03-02 15:02:07+00:00,"b'RT @zoyashef: This is a former Russian foreign minister (under Yeltsin):  ""Respected diplomats of Russia, you are professionals and not che\xe2\x80\xa6'"
1498997372499623943,2022-03-02 12:23:18+00:00,b'RT @BBCRosAtkins: What is happening in Ukraine is horrific. But are we witnessing war crimes? 3 minutes on the nature of Russia\xe2\x80\x99s attacks -\xe2\x80\xa6'
1498985191997591552,2022-03-02 11:34:54+00:00,"b'No, it\xe2\x80\x99s a small nasty minority. https://t.co/lF0kHew9lD'"
1498984265190723585,2022-03-02 11:31:13+00:00,b'RT @darrylmorris: The BBC are setting up shortwave radio frequencies for the people of Ukraine to keep informed with the news as their TV t\xe2\x80\xa6'
1498984103156359169,2022-03-02 11:30:34+00:00,"b""RT @TonyClifford80: Come on guys let's get sharing and give little Esmae the best we can. @1kevincampbell @NWNLeague @GoonerGirl1969 @Simon\xe2\x80\xa6"""
1498983791318159365,2022-03-02 11:29:20+00:00,b'@TheSportsman @FourFourTwo @hucks6dh6 Morning \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1498983707511857158,2022-03-02 11:29:00+00:00,b'@CliveTyldesley Cheeky bugger. \xf0\x9f\xa4\xa3'
1498983630303027203,2022-03-02 11:28:41+00:00,b'@chris_pilgrim @TonyWarne3 @b123_tom Same here.'
1498983339423932418,2022-03-02 11:27:32+00:00,b'@ABevington11 @MartinLipton Correct \xe2\x9c\x85'
1498966770627063811,2022-03-02 10:21:42+00:00,b'This is well worth a listen. https://t.co/4IzFqjC5UC'
1498965952297418752,2022-03-02 10:18:27+00:00,b'\xe2\xac\x87\xef\xb8\x8f https://t.co/DJGdntMP0h'
1498965242377908227,2022-03-02 10:15:37+00:00,"b'RT @lesiavasylenko: I don\xe2\x80\x99t know what to write anymore. Second time in 3 months I had to hand off my 9 months baby girl, not knowing if I w\xe2\x80\xa6'"
1498964709617319936,2022-03-02 10:13:30+00:00,b'@MartinLipton So very true.'
1498964403055644674,2022-03-02 10:12:17+00:00,b'@MartinLipton Black &amp; white gives the age away. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1498964037022933003,2022-03-02 10:10:50+00:00,b'@chris_pilgrim @TonyWarne3 @b123_tom Didn\xe2\x80\x99t see you run when you played.'
1498961273970692096,2022-03-02 09:59:51+00:00,b'@MartinLipton I thought that at first glance but it\xe2\x80\x99s Steve Sims.'
1498960615813132288,2022-03-02 09:57:14+00:00,b'@chris_pilgrim @TonyWarne3 @b123_tom \xf0\x9f\xa4\xa3'
1498960493612044298,2022-03-02 09:56:45+00:00,b'@TonyWarne3 @b123_tom @chris_pilgrim You mean my electric mini?'
1498960035921244162,2022-03-02 09:54:56+00:00,"b'Well played, Ian. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/jO5RDOUhxX'"
1498959565332824068,2022-03-02 09:53:04+00:00,"b'Leicester is just about as far from the sea as you can be in this country, so Jock Wallace had these sand dunes brought in. Brutal. A pat on the back and a retweet for the first to name the chap running next to me? https://t.co/DsruGDvYZ7'"
