twitter_id,date,tweet
767425619776929792,2016-08-21 18:18:20+00:00,b'All \xe2\x9a\xbd fan in \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 should have the @go90 app: https://t.co/5RwcsOC4mE. Stream live matches for free all season long \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/8SFWqNpCyA'
767161851994075136,2016-08-21 00:50:13+00:00,b'Good victory at Yankee stadium... \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #weareone https://t.co/7LqdNbKhF1'
766674070494642176,2016-08-19 16:31:57+00:00,"b'Thanks, @DidiG18! Had a lot of fun hanging out with the @Yankees. Check out the full episode https://t.co/Q6jHmatPNH https://t.co/hJJA9pFJTT'"
766335599519424512,2016-08-18 18:06:59+00:00,b'Sube ya tus mejores video siguiendo y etiquetando @DV7Soccer para participar. #DV7 https://t.co/OgACB8rtnm'
766014072970219528,2016-08-17 20:49:21+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #WeAreOne https://t.co/EPds7kI9ns'
765315087137636352,2016-08-15 22:31:50+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #WeAreOne https://t.co/j9io7Om145'
764878009044234240,2016-08-14 17:35:02+00:00,b'We return to NYC with one point in a difficult game last night...Volvemos a NYC con 1 punto en un partido dif\xc3\xadcil... https://t.co/C5fPYI58Zz'
764156638978772992,2016-08-12 17:48:34+00:00,b'Disfrutamos la semana pasada con los j\xc3\xb3venes del campus de @DV7soccer en @QC_News.  https://t.co/hn4zwSrbR5'
763765494415581184,2016-08-11 15:54:18+00:00,b'Cu\xc3\xa1ntos recuerdos amigo... El s\xc3\xa1bado se despide en Mestalla un mito del valencianismo... Amunt Espa\xc3\xb1eta!!! https://t.co/eZbmBasK3j'
763511242141163520,2016-08-10 23:04:00+00:00,b'Great to see you in NYC @Tim_Cahill! Good luck at @MelbourneCity https://t.co/5UL2Ah2Cdl'
763064081427365888,2016-08-09 17:27:08+00:00,b'Winning team today...\xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @MixDiskerud @JasonH_2 @MLopez12_5 @diego_M30 #Josh @NYCFC @NYCFCEspanol #WeAreOne https://t.co/rtruvkE3sE'
763034343635841025,2016-08-09 15:28:58+00:00,b'RT @NYCFC: \xf0\x9f\x98\xb3 @Guaje7Villa \xe2\x9e\xa1\xef\xb8\x8f @diego_M30 #NYCFC https://t.co/BavM7FJ0xP'
762664034277752833,2016-08-08 14:57:30+00:00,"b'RT @sesamestreet: NEW video with @MeCookieMonster, Rosita, and @Guaje7Villa teaches us the power of practice! https://t.co/xAhXu9CMd2 https\xe2\x80\xa6'"
762658687286738944,2016-08-08 14:36:15+00:00,b'Check out my visit to @sesamestreet to show @MeCookieMonster and Rosita that practice makes perfect! #LovetoLearn https://t.co/jF7sAq3Pfg'
761249818517700608,2016-08-04 17:17:54+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #WeAreOne https://t.co/hjBz41HzqZ'
761013816226254849,2016-08-04 01:40:07+00:00,b'It was great to be at @sesamestreet for a #LovetoLearn feature. Look out for my video w/ Cookie Monster and Rosita! https://t.co/hiiyJAQ8WG'
760978131415019520,2016-08-03 23:18:19+00:00,b'Finished the first training in San Jos\xc3\xa9 \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #weareone https://t.co/syy1A1sVEG'
759092229952659462,2016-07-29 18:24:25+00:00,b'Thanks @missionathlete for helping my teammates and I battle the summer heat! https://t.co/Sn1ixBgVQk #onamission https://t.co/YC4mushf9s'
758792973052092416,2016-07-28 22:35:17+00:00,b'https://t.co/LHhcqTqSOo'
758159104552628225,2016-07-27 04:36:31+00:00,b'First training in San Jos\xc3\xa9 . Happy for representing @NYCFC with @Pirlo_official in the All-Stars game. @MLS https://t.co/0OMjw1hxw9'
756114304739512321,2016-07-21 13:11:12+00:00,b'It was a pleasure to meet you @DidiG18 good luck for rest of the season. @Yankees @NYCFC https://t.co/KLIIPb3eHY'
755898580360171520,2016-07-20 22:54:00+00:00,"b""Let's go @Yankees https://t.co/JhfuFqOhE1"""
755766195077390336,2016-07-20 14:07:57+00:00,b'RT @DV7soccer: @Guaje7Villa y @DV7soccer are ready for the Queens College summer camp! Enroll today at: https://t.co/CGJ47hzAiB https://t.c\xe2\x80\xa6'
755402722929680384,2016-07-19 14:03:38+00:00,"b'\xc2\xa1Todo un \xc3\xa9xito el primer campus DV7 en USA! No te pierdas el pr\xc3\xb3ximo, \xc3\xbanete aqu\xc3\xad https://t.co/wEnURVRR4u https://t.co/tskrl29C47'"
755020713367445504,2016-07-18 12:45:40+00:00,b'Great win yesterday in Montreal... \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d  @NYCFC @NYCFCEspanol #Weareone https://t.co/hZTptgTueJ'
754373635062849536,2016-07-16 17:54:24+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d@NYCFC @NYCFCEspanol #WeAreOne https://t.co/JYFg0mWUpg'
752900039337533440,2016-07-12 16:18:52+00:00,"b""Beat the heat w/@missionathlete cooling gear. They're great for training!\xf0\x9f\x91\x8d#onamission https://t.co/BY0jmpFKhB https://t.co/ljtUDE9cqX"""
752570782539255809,2016-07-11 18:30:31+00:00,b'(11.07.2010) 6 years ago we touched the glory.Hace 6 a\xc3\xb1os tocamos la gloria.\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #Campeonesdelmundo #Sud\xc3\xa1frica2010 https://t.co/bIjZrCyQWs'
752515207117799428,2016-07-11 14:49:41+00:00,b'Mal resultado anoche pero buena semana con 6 puntos en 3 partidos dif\xc3\xadciles. Seguimos trabajando duro. \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @nycfc https://t.co/JriFbLfsnf'
752514865554657280,2016-07-11 14:48:19+00:00,"b""Bad result last night but good week with 6 points in 3 difficult games. Let's keep working hard. \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @nycfc https://t.co/st9uBU4vm7"""
752174161930354688,2016-07-10 16:14:29+00:00,b'Game day \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #WeAreOne https://t.co/NrVIpX6saH'
752160565401976832,2016-07-10 15:20:27+00:00,"b'RT @NYCFC: ICYMI, @Pirlo_official and @Guaje7Villa have been named to the @MLS All-Star Fan XI https://t.co/n4fLESpO9k https://t.co/s6YXn8M\xe2\x80\xa6'"
752159550174879744,2016-07-10 15:16:25+00:00,b'RT @futbolMLS: . @Guaje7Villa sigue anotando y su candidatura para ser el MVP de la MLS 2016 coge fuerza \xf0\x9f\x92\xaa https://t.co/SUeKp7hK06 https://\xe2\x80\xa6'
751160009283756032,2016-07-07 21:04:36+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #weareone https://t.co/eAnodhFVu7'
750893525999443970,2016-07-07 03:25:42+00:00,"b""4th win in a row, 3 clean sheets and top of the Eastern Conference... Let's keep going @NYCFC \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d #weareone https://t.co/sI8DLNtywD"""
750722871572492288,2016-07-06 16:07:34+00:00,b'Game day \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #weareone https://t.co/NDTJLFgyii'
750458061265965062,2016-07-05 22:35:19+00:00,b'My first 30 goals in @MLS . Mis primeros 30 goles en la @MLS By @JoshWilliams89 \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @nycfc #weareone https://t.co/5X3DtLKuXj'
750398538375372800,2016-07-05 18:38:47+00:00,b'Es imposible mejorar a @Juanfrantorres  https://t.co/t2sit1WkTQ'
750396909819428864,2016-07-05 18:32:19+00:00,b'Un poquito de m\xc3\xbasica camino de Boston. Ma\xc3\xb1ana gran partido en el Gillette Stadium. Vamos @NYCFC \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d #weareone https://t.co/PhEVFTfZTb'
750396550015291394,2016-07-05 18:30:53+00:00,"b""A little bit of music on the road to Boston. Tomorrow big game at Gillette Stadium. Let's go @NYCFC \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d #weareone https://t.co/b7EBK65k6I"""
750053143724040193,2016-07-04 19:46:19+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #weareone https://t.co/kFvpBicL0k'
749754416992022528,2016-07-03 23:59:17+00:00,b'Together we are stronger. Great team effort. Thanks NYCFC fans for the support. \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC #weareone #nycfcfamily https://t.co/ZMj58J3l8A'
747980784133341186,2016-06-29 02:31:30+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFCEspanol @NYCFC #WeAreOne https://t.co/kLjLyBQZ2c'
747845548212895744,2016-06-28 17:34:07+00:00,b'Are you ready to learn @DV7soccer method with me and our top coaches? Register now for our DV7 Camp at QueensCollege https://t.co/FTBam3MLam'
747453617981001729,2016-06-27 15:36:44+00:00,b'Vamos Espa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @UEFAEURO @SeFutbol https://t.co/dUEp2dvfqv'
747231414584762370,2016-06-27 00:53:46+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/2KBU9cleaa'
747204893853745152,2016-06-26 23:08:23+00:00,b'Disfrutando de la final @CA2016 #ARG-CHI https://t.co/CdteMXb4rt'
746944809378549761,2016-06-26 05:54:54+00:00,b'The most ugly row of the plane... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FK3GXAHuos'
746892529488957440,2016-06-26 02:27:10+00:00,b'Great 3 points in Seattle. Amazing atmosphere at Century Link Field. \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #weareone https://t.co/wRz0T0Ylop'
746557595494678528,2016-06-25 04:16:15+00:00,b'Good night. Tomorrow big game in Seattle. \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #weareone https://t.co/XYNfq1l7og'
746420267497361408,2016-06-24 19:10:34+00:00,"b""Finished the second training in Seattle. Ready for tomorrow's game. \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #weareone https://t.co/SR1gpuCroy"""
746159430253719552,2016-06-24 01:54:05+00:00,b'Coffee time before dinner in Seattle with my roommate of @NYCFC \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d #Iraola #weareone https://t.co/UEFyOwSByj'
746093846883270656,2016-06-23 21:33:29+00:00,b'Ready for first training in Seattle. \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #weareone https://t.co/SPlE6hbRxv'
746055717463830528,2016-06-23 19:01:58+00:00,"b'RT @MLS: Here are the top 10 forwards leading the ""More than a Vote"" challenge. \n\n1 goal = 1 vote: https://t.co/mbnxCCI3Rt https://t.co/fEU\xe2\x80\xa6'"
746055702603436032,2016-06-23 19:01:55+00:00,b'RT @NYCFC: Keep scoring with @Guaje7Villa to get him to the @MLS All-Star game!  https://t.co/2ZibjzdaVO'
745697313016979456,2016-06-22 19:17:48+00:00,"b'RT @futbolMLS: \xc3\x89ste es el once ""CRACK"" de la jornada 14 de la MLS: \xf0\x9f\x98\x8e https://t.co/xkibCnqIKB https://t.co/Ft0pRW550K'"
745596717064667136,2016-06-22 12:38:04+00:00,b'.@MissionAthlete and I are seeking HS Athletes who are on #onamission to give back to their communities. Apply at https://t.co/7ZmC472XLf'
745594022673195008,2016-06-22 12:27:22+00:00,b'RT @DV7soccer: \xc2\xbfQuieres ver a @Guaje7Villa en el #MLSAllStar? Ya puedes votar aqu\xc3\xad: https://t.co/PyHIl4agiH https://t.co/YzqwSJseQ0'
745309079594242049,2016-06-21 17:35:06+00:00,"b""I'm delighted to announce our new agreement with @mnhtnkickersfc. Welcome to the @DV7soccer family! https://t.co/xAf5xNPj31"""
745041485062561792,2016-06-20 23:51:46+00:00,"b'RT @NYCFC: All-Star Voting Update: @Pirlo_official in the early fan starting XI, @Guaje7Villa not far behind https://t.co/QYosV8V434'"
744969937068916736,2016-06-20 19:07:28+00:00,b'RT @NYCFC: .@Guaje7Villa and @Harrison_Jack11 named to the @MLS Team of the Week https://t.co/SaNjImNMG4 https://t.co/FWqdltXgJR'
744914729106313216,2016-06-20 15:28:05+00:00,b'Great Photo. I see you @nathancongleton \xf0\x9f\x91\x80 https://t.co/W3ITsv2fDL'
744880776987217922,2016-06-20 13:13:11+00:00,"b'El tema est\xc3\xa1 as\xc3\xad, @joaquinarte sigue su batalla por los pincodes y ma\xc3\xb1ana fijo que #VibraLaAfici\xc3\xb3n \xc2\xa1A por ellos! https://t.co/YJfsta33AA'"
744348082373025792,2016-06-19 01:56:26+00:00,b'Great 3 points at Yankee Stadium with amazing atmosphere of our fans \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d #WeAreOne @NYCFC @NYCFCEspanol https://t.co/bryGlGXlvi'
744308805190684672,2016-06-18 23:20:22+00:00,b'Almost... Maybe the next time... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fhdM2Sd3mc'
743909045568962560,2016-06-17 20:51:52+00:00,b'Espa\xc3\xb1a tiene mucho f\xc3\xbatbol y mucho gol...Tambi\xc3\xa9n tiene el mejor jugador de la #Euro2016 de largo @andresiniesta8 #VamosEspa\xc3\xb1a @SeFutbol \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
743772858871091200,2016-06-17 11:50:42+00:00,b'Qu\xc3\xa9 arte @joaquinarte! Ya tienes casi todos los premios de #VibraLaAfici\xc3\xb3n. Gu\xc3\xa1rdame alg\xc3\xban pincode \xf0\x9f\x98\x9c\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/TebikSBwsn'
742675342645723136,2016-06-14 11:09:34+00:00,b'RT @DV7soccer: .@Guaje7Villa y @DV7soccer disfrutaron en un clinic gratuito con los ni\xc3\xb1os en Flushing gracias a @FranciscoPMoya https://t.c\xe2\x80\xa6'
742456250508713984,2016-06-13 20:38:58+00:00,b'Gran d\xc3\xada en Flushing disfrutando del f\xc3\xbatbol con @DV7soccer y los ni\xc3\xb1os de Queens gracias a @FranciscoPMoya https://t.co/3p13pv3JQd'
742330537772224516,2016-06-13 12:19:26+00:00,b'Vamos Espa\xc3\xb1a. Mucha suerte chavales @SeFutbol \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
742160714161389569,2016-06-13 01:04:37+00:00,"b'It was a pleasure, thanks for open the doors of this amazing borough to @DV7soccer  https://t.co/hkoVCujsW7'"
741056748782489600,2016-06-09 23:57:51+00:00,b'Enjoying NYC from the air with my brother #BrunoSaltor Disfrutando NYC desde el aire con mi hermano  #BrunoSaltor https://t.co/0ThYSzaKTf'
740966569736581120,2016-06-09 17:59:31+00:00,b'RT @CDElPlanterDV7: Esta temporada nuestros Infantiles y Cadetes jugar\xc3\xa1n en Preferente. \xc2\xa1Da el salto de categor\xc3\xada con nosotros! \xe2\x9e\xa1\xef\xb8\x8f https://\xe2\x80\xa6'
740966532482752512,2016-06-09 17:59:22+00:00,b'RT @CDElPlanterDV7: \xc3\x9anete al @CDElPlanterDV7! Hoy han comenzado las jornadas de puertas abiertas para jugadores de nuevo ingreso. +info\xe2\x9e\xa1\xef\xb8\x8fht\xe2\x80\xa6'
740900933853401088,2016-06-09 13:38:42+00:00,"b""This Sunday morning I'll be in FlushingMeadowsCoronaPark4 giving a FREE clinic for children 6-14. Registration here https://t.co/YKjXyjIISN"""
740900809538437124,2016-06-09 13:38:12+00:00,b'We continue teaching soccer to the children with @DV7soccer. This time we will be in Queens thanks to @FranciscoPMoya'
740900534266269696,2016-06-09 13:37:07+00:00,b'El domingo por la ma\xc3\xb1ana estar\xc3\xa9 en FlushingMeadowsCoronaPark4 dando un Clinic GRATIS a ni\xc3\xb1os (6-14). Reg\xc3\xadstrate en https://t.co/YKjXyjIISN'
740900260671807488,2016-06-09 13:36:02+00:00,"b'Seguimos trabajando para los ni\xc3\xb1os en @DV7soccer. Esta vez, llegamos a Queens gracias a @FranciscoPMoya'"
740703530093318144,2016-06-09 00:34:17+00:00,"b'You are welcome my friend, nice to see you in NYC. Enjoy the city and good luck for the next season. @MelbourneCity  https://t.co/n5reP9f3Jf'"
740516542945894400,2016-06-08 12:11:16+00:00,b'Find out all @DV7soccer news in our social media and web: https://t.co/kZ5fbga5P0\nJoin us into our global project! https://t.co/RUDJf5VKAS'
740516161423609857,2016-06-08 12:09:45+00:00,b'Sigue todas las novedades de @DV7soccer en RR.SS. y web: https://t.co/kZ5fbga5P0 \n\xc3\x9anete a nuestro proyecto global! https://t.co/DLknMdz5ld'
740170840617144321,2016-06-07 13:17:34+00:00,b'Ready for training \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #weareone https://t.co/Qw3fCy5sFx'
739774860440834048,2016-06-06 11:04:05+00:00,b'Feliz por inaugurar la primera @dv7soccer en mi tierra con la @UDLlanera. https://t.co/8EXW9qwn07'
739397417326546944,2016-06-05 10:04:16+00:00,b'.@CDElPlanterDV7 https://t.co/EVNQ6yUpJS. Esta tarde seguimos en Asturias con @UDLlanera'
739101535649533952,2016-06-04 14:28:32+00:00,b'Un d\xc3\xada inolvidable en Valencia inaugurando nuestra nueva escuela @CDElPlanterDV7. Muchas gracias por vuestro cari\xc3\xb1o! https://t.co/PKJWiE7Sv9'
738821960201830400,2016-06-03 19:57:36+00:00,b'RT @FranciscoPMoya: Use the link to sign up for my FREE Soccer Clinic w/NYCFC Capt @Guaje7Villa &amp; #DV7 coaches https://t.co/WWbxVyA0gf http\xe2\x80\xa6'
738156158037446656,2016-06-01 23:51:57+00:00,"b""RT @SteveNash: Join me &amp; welcome @NYCFC's @Guaje7Villa to his 1st @SteveNashFdn #ShowdownNY! Don't miss it: https://t.co/jBxqjWUEKy https:/\xe2\x80\xa6"""
737769089943392256,2016-05-31 22:13:52+00:00,b'RT @NYCFC: Vote @Guaje7Villa for the @EtihadAirways @MLS player of the Month!! https://t.co/eO3Bw9kJJo https://t.co/djItVGb305'
737265402070306816,2016-05-30 12:52:24+00:00,"b'Having fun with @MauriceEdu and @CharlieDavies9 in @GMA as a start of #MemorialDay. Now, go to train @NYCFC  https://t.co/J70DbasCxq'"
737263239407501312,2016-05-30 12:43:48+00:00,b'RT @CharlieDavies9: Hanging with the legend @Guaje7Villa before @GMA #MLSonGMA #ABC https://t.co/kMfyNzsRTc'
737247619341291520,2016-05-30 11:41:44+00:00,b'RT @CharlieDavies9: Enjoying our time on @GMA!!! Tune in on @ABCNetwork #MLSonGMA https://t.co/LacuVIz0FW'
735941038817349632,2016-05-26 21:09:51+00:00,b'RT @MissionAthlete: Trivia! How many goals did I have in the 2010 World Cup? Go to Instagram @MissionAthlete for a chance to win one!-DV ht\xe2\x80\xa6'
735878185229930496,2016-05-26 17:00:05+00:00,b'Today I take over @MissionAthlete\xe2\x80\x99s Twitter. Join me in real-time on @missionathlete 4:30-5:30pm ET #askDV7 https://t.co/IWCtW1NOvw'
735457692186202112,2016-05-25 13:09:12+00:00,b'Check out this INCREDIBLE trick shot video of my @MissionAthlete partner @SerenaWilliams and @DudePerfect! https://t.co/64r3TAtcy2'
735254182509318144,2016-05-24 23:40:32+00:00,"b'On Thursday, I take over @MissionAthlete twitter to answer YOUR questions from 4:30-5:30 EST! #AskDV7 https://t.co/oLuAeIK1S1'"
735161398007713798,2016-05-24 17:31:50+00:00,b'Feliz por traer mi sue\xc3\xb1o de DV7 Soccer Academy a NY y empezar junto a NY Force en el Bronx https://t.co/G6hmBoCx9u https://t.co/Oh6nBa0t2j'
735161218487488512,2016-05-24 17:31:07+00:00,b'Happy for bring my dream of DV7 Soccer Academy to NY and start it with NY Force in the Bronx https://t.co/G6hmBoU8y4 https://t.co/G2Z0rzctc5'
733753233001308162,2016-05-20 20:16:17+00:00,b'We play for New York City. We play for you. #NYDerby #WeAreOne https://t.co/gNqHZxBE9K'
733661998127386624,2016-05-20 14:13:45+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #WeAreOne https://t.co/ET5DgMiyEe'
733295063745224705,2016-05-19 13:55:41+00:00,b'Happy birthday master \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89   https://t.co/VK9ZeXlMNO'
732340268356132864,2016-05-16 22:41:40+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #WeAreOne https://t.co/ROJWAstqY4'
732303370103443456,2016-05-16 20:15:03+00:00,b'Recovery time in Toronto. \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #WeAreOne https://t.co/ZxM6PglCWp'
732302831529644032,2016-05-16 20:12:55+00:00,"b'RT @futbolMLS: Giovinco, @fanendo y @Guaje7Villa est\xc3\xa1n ON FIRE \xf0\x9f\x94\xa5 y pelean cabeza a cabeza por el Bot\xc3\xadn de Oro.\nhttps://t.co/XEzo5d5Loi'"
732296634051235840,2016-05-16 19:48:17+00:00,"b""RT @MLS: Week 11's best. https://t.co/D72qPuZZmK https://t.co/c5RCTxI7ue"""
732279039088594946,2016-05-16 18:38:22+00:00,b'RT @futbolMLS: Con ustedes el Equipo de la Jornada 11... \xc2\xa1Tremendo lujo en ataque! ---&gt; https://t.co/w8xcoR9vWr https://t.co/WQojBYqmfh'
732087474525069312,2016-05-16 05:57:10+00:00,"b""Together we are stronger. @chapbrandt15 we miss you. We hope you're with us soon. @nycfc #WeAreOne https://t.co/UriM5GZ4l6"""
732075890872455169,2016-05-16 05:11:08+00:00,b'Que victoria en Portland. Gracias a nuestros fans por venir en un viaje tan largo. Impresionante el Providence Park. https://t.co/TMunMylkgR'
732075225626509312,2016-05-16 05:08:29+00:00,b'What a win in Portland. Thanks to NYCFC fans for coming for such a long trip. Amazing atmosphere in Providence Park. https://t.co/8wfyVRhTfv'
731927751783940096,2016-05-15 19:22:29+00:00,b'LOS GUAJES+EL PITU+AFICION=SPORTING DE PRIMERA DIVISION      Orgulloso de vosotros y de ser Sportinguista https://t.co/cHZZTh1Eio'
731923250733711360,2016-05-15 19:04:36+00:00,b'Gooolllllllllll #VamosSporting https://t.co/a6TXH1Pjcs'
731600947516841984,2016-05-14 21:43:53+00:00,b'Ma\xc3\xb1ana es el d\xc3\xada #Guajes. Siempre orgulloso de vosotros y de ser Sportinguista. #VamosSporting #Sportingdeprimera https://t.co/gtaml7DFp3'
731589897740394497,2016-05-14 20:59:58+00:00,b'RT @diego_M30: Tomando un caf\xc3\xa9 y disfrutando con estas bestias!!! https://t.co/chJYlmspOV'
731270487762829313,2016-05-13 23:50:45+00:00,b'RT @NYCFC: Master class from @Guaje7Villa #NYCFC https://t.co/2qd83rErst'
731242285950607361,2016-05-13 21:58:41+00:00,"b""@Tommy_Mc15 doesn't like the elevator photos \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eU0oqd1I5X"""
731241807560871936,2016-05-13 21:56:47+00:00,b'RT @MixDiskerud: Elevator cam https://t.co/JCBAIqMs3B'
731241628598341632,2016-05-13 21:56:04+00:00,b'RT @EthanWhite15: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/BFRNMkPiuv'
731239354748657664,2016-05-13 21:47:02+00:00,"b""Nice but don't forget the cameras and send me the photos after training \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/knQwnaJbY7"""
731237085684736000,2016-05-13 21:38:01+00:00,b'Hello Portland... Ready for training \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #WeAreOne https://t.co/5TcK1c7Unv'
730798515249664000,2016-05-12 16:35:18+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #WeAreOne https://t.co/XSJRiUfQJK'
730522093775953921,2016-05-11 22:16:54+00:00,"b'RT @F2Freestylers: Speed, skills, sharpness, power, precision. @Guaje7Villa @nycfc https://t.co/UbekLRF2Jl'"
730130295085637633,2016-05-10 20:20:02+00:00,b'RT @NYCFC: The #NYCFC @EtihadAirways Player of the Month: @Guaje7Villa https://t.co/JSPUHwQLuo https://t.co/Uxy2vtYM8H'
730084111591849986,2016-05-10 17:16:31+00:00,b'Thanks for the #Vaporactive gear @missionathlete. It\xe2\x80\x99s amazing during training! #OnAMission https://t.co/X203cXoO4I https://t.co/dNLjeOComM'
729798117093216256,2016-05-09 22:20:04+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #WeAreOne https://t.co/N9pqgIBrwy'
729719552368586753,2016-05-09 17:07:53+00:00,b'Con muchas ganas de escuchar el nuevo trabajo de mi amigo @_danielmartin_ https://t.co/pHgHgPNcJu'
729697712808046592,2016-05-09 15:41:06+00:00,b'Enhorabuena al @UDLlanera de mi gran amigo Miguel por su m\xc3\xa1s que merecido ascenso a tercera divisi\xc3\xb3n asturiana'
729507490317127684,2016-05-09 03:05:13+00:00,b'Great win and very good effort. Gran victoria con muy buen trabajo del equipo. \xe2\x9a\xbd\xef\xb8\x8f7\xe2\x83\xa3\xf0\x9f\x91\x8d @NYCFC @NYCFCEspanol #WeAreOne https://t.co/VElRHVemSp'
