twitter_id,date,tweet
1506377415873888259,2022-03-22 21:08:57+00:00,"b'RT @PhilSzostak: As an ally of the #LGBTQIA+ community at Disney, especially my friends and colleagues at Lucasfilm, I will be participatin\xe2\x80\xa6'"
1506293909906989068,2022-03-22 15:37:08+00:00,"b'I pass along this beautiful quote from my father, Sargent Shriver today. May it help you begin to imagine a better world, a kinder world. May we all give more love, and receive more love without hesitation. #wildlyauthenticlife https://t.co/xKFwj3V1nt'"
1506056642651045888,2022-03-21 23:54:19+00:00,"b""What Is Medical Gaslighting? And What Should You Do if Doctors Ignore Your Symptoms? Watch Maria's TODAY Show Report\xe2\x80\x94and Read This Sunday Paper Original\xe2\x80\x94for the Answers. (with @MeghanOR)\nhttps://t.co/Wqq1gO7xSf"""
1506042940765876227,2022-03-21 22:59:52+00:00,"b'In This Messy World, Aiming for Perfection is Futile. Michael Schur (@KenTremendous), Best-Selling Author and Creator of The Good Place, Shows Us How to Be Just a Little Bit Better Every Day\nhttps://t.co/Az58YNz6y1'"
1505956655028051971,2022-03-21 17:17:00+00:00,"b'Powerful. Thank you for posting. Being heard, understood, and seen are the greatest gifts you can receive. Pass it on. @TBoisseauATX https://t.co/PQ7G0WWAuy'"
1505954382692511745,2022-03-21 17:07:58+00:00,b'Accomplished on every level. Let\xe2\x80\x99s go. @amyklobuchar https://t.co/L4kLHR25VH'
1505954172738301953,2022-03-21 17:07:08+00:00,"b'RT @tribelaw: \xe2\x80\x9cDisinformation in wartime is as old as war itself, but today war unfolds in the age of social media and digital diplomacy.\xe2\x80\x9d\xe2\x80\xa6'"
1505952317585068034,2022-03-21 16:59:46+00:00,"b'Jesus, Mary, and Joseph! @TBoisseauATX https://t.co/qFcILt1Ues'"
1505952124382822401,2022-03-21 16:59:00+00:00,"b'So pumped for this. So excited. I\xe2\x80\x99m a little nervous, too, not going to lie. I mean, it\xe2\x80\x99s the Big House! Go blue! https://t.co/0phBoCXWHh'"
1505951808564301829,2022-03-21 16:57:45+00:00,b'Exactly. They are everywhere. We have to put a light on them. Share the fact that they are everywhere. We need to see this. @MartenDelaney https://t.co/vbRm7xdqCN'
1505951604687532033,2022-03-21 16:56:56+00:00,b'Let\xe2\x80\x99s go. @ananavarro https://t.co/KvyMXNEZ3U'
1505951487381319684,2022-03-21 16:56:28+00:00,"b""RT @TimShriver: This #WorldSyndromeDay we celebrate the extraordinary diversity of human gifted-ness of people with Down syndrome, who've b\xe2\x80\xa6"""
1505932306661343234,2022-03-21 15:40:15+00:00,b'I don\xe2\x80\x99t know that I believe there are people who don\xe2\x80\x99t want to be happy. I think it\xe2\x80\x99s just that they aren\xe2\x80\x99t ready to be happy. I believe that the key to helping people make that internal shift is keeping your door open for them. Is your door open today? #mondaymeditation https://t.co/FiQki8zcRw'
1505926722448867329,2022-03-21 15:18:04+00:00,"b'RT @UMich: Emmy &amp; Peabody award-winning journalist @MariaShriver, Chief Medical Advisor to @POTUS &amp; @NIAIDNews Director Anthony S. Fauci, a\xe2\x80\xa6'"
1505926653926535170,2022-03-21 15:17:47+00:00,"b'The difference one leader can make. He tells you the truth, then inspires you with hope, with a vision only attained by coming together. Not to mention he leads with strength, calmness, and passion. He raises his people up. Never doubt the power of an individual. @AVindman https://t.co/Qml4tDab4G'"
1505924395507728386,2022-03-21 15:08:49+00:00,"b'No words. We need public leaders who have empathy. Mocking is so\xe2\x80\xa6 well, you fill in the blank.\nhttps://t.co/VGB8cQAnPR'"
1505712549613891584,2022-03-21 01:07:01+00:00,"b'As we head into a new week of obligations &amp; work, you may be feeling stressed. But rather than shove those feelings down, sit with them. Allow yourself to acknowledge the fear &amp; see what\xe2\x80\x99s underneath. Get below the surface, find your power, feel in control!#sundayeveningreminder https://t.co/nBGAkqh9R1'"
1505699316890890242,2022-03-21 00:14:26+00:00,b'.@ApoloOhno Retired From Speed Skating With No Idea What to Do Next. Here\xe2\x80\x99s What He Learned About How to Embrace Change and Find Purpose\xe2\x80\x94No Matter Your Age\nhttps://t.co/vcNeZTFMnR'
1505690886419607554,2022-03-20 23:40:56+00:00,"b'RT @Pontifex: The violent aggression against #Ukraine does not stop, a senseless massacre where every day there is a repetition of slaughte\xe2\x80\xa6'"
1505661644214398978,2022-03-20 21:44:44+00:00,"b'\xe2\x80\x9cI Wiped My Phone and Headed for Helsinki, Finland\xe2\x80\x9d: We Spoke to a #Russian Who Fled His Country About Why He Left\xe2\x80\x94and Why He\xe2\x80\x99s Convinced #Putin Will Lose\nhttps://t.co/qCcLODJXKZ'"
1505610719105994753,2022-03-20 18:22:22+00:00,"b'I write about all these thoughts and more in this week\xe2\x80\x99s I\xe2\x80\x99ve Been Thinking column in #TheSundayPaper. To read my full essay every week, subscribe below.\nhttps://t.co/Wo9C19Sm7k'"
1505610717361160199,2022-03-20 18:22:22+00:00,"b""This week, I've Been Thinking about our pain and healing. My hope is that you will heal, whenever you are ready. Never lose hope that it's possible. Always keep your door open for the unimaginable. https://t.co/ueNSYEdgEo"""
1504844442913570817,2022-03-18 15:37:28+00:00,b'RT @HodaAndJenna: .@nbcsnl\xe2\x80\x99s Mikey Day (@mikeyfuntime) leads us in a game of \xe2\x80\x9cIs It Cake?\xe2\x80\x9d in honor of his new Netflix series. \xf0\x9f\x8d\xb0 https://t.\xe2\x80\xa6'
1504843616266596353,2022-03-18 15:34:11+00:00,"b'Time to take a little break &amp; do something for your mind. Can you get this week\xe2\x80\x99s #Brainteaser? Go slow, think about it, &amp; let me know what the letter is! To learn more about your brain make sure to follow @womensalz. And, to feed your brain make sure to check out @mosh_life! https://t.co/LfupfXPcZ6'"
1504842609310801920,2022-03-18 15:30:11+00:00,"b'RT @HodaAndJenna: We\xe2\x80\x99re catching up with actor, entrepreneur and @mariashriver\xe2\x80\x99s son, Patrick Schwarzenegger (@PSchwarzenegger)! https://t.\xe2\x80\xa6'"
1504842089921613828,2022-03-18 15:28:07+00:00,b'RT @HodaAndJenna: We\xe2\x80\x99re surprising another one of our best fan friends! https://t.co/cdaWct7ynl'
1504841436390309894,2022-03-18 15:25:31+00:00,b'RT @HodaAndJenna: .@hodakotb and @mariashriver share their memorable party moments after learning about the time Andrew Garfield crashed a\xe2\x80\xa6'
1504571051484729344,2022-03-17 21:31:06+00:00,b'RT @HodaAndJenna: Maria Shriver shares the hilarious nickname her granddaughter gave her https://t.co/pIkkRTM6xx'
1504518661737902082,2022-03-17 18:02:56+00:00,"b""RT @HodaAndJenna: .@hodakotb and @mariashriver face off in a St. Paddy's showdown. \xf0\x9f\x8d\x80 https://t.co/XT5SWFT847"""
1504518605018304515,2022-03-17 18:02:42+00:00,"b'RT @HodaAndJenna: Clinical psychologist and author, Elizabeth Lombardo, is sharing some tips for setting boundaries to help prioritize what\xe2\x80\xa6'"
1504518575502942211,2022-03-17 18:02:35+00:00,"b'RT @HodaAndJenna: .@JillMartin is here with a Shop Today preview of her \xe2\x80\x9cit list,\xe2\x80\x9d featuring items from women-owned businesses. https://t.c\xe2\x80\xa6'"
1504518540929363968,2022-03-17 18:02:27+00:00,"b'RT @HodaAndJenna: Daniel Radcliffe joins us live to talk about his new movie, \xe2\x80\x9cThe Lost City\xe2\x80\x9d (@LostCityMovie), and more! https://t.co/hDez\xe2\x80\xa6'"
1504517224156983309,2022-03-17 17:57:13+00:00,b'RT @HodaAndJenna: We\xe2\x80\x99re tackling some of your social dilemmas. https://t.co/nXzSQxbtff'
1504516218857820162,2022-03-17 17:53:13+00:00,"b'RT @HodaAndJenna: .@hodakotb and guest co-host, @mariashriver, weigh in on a new dating trend called \xe2\x80\x9coystering.\xe2\x80\x9d https://t.co/viyyLVHx1W'"
1504481707973505032,2022-03-17 15:36:05+00:00,"b'I know fighting rages on, but for just a brief moment, I hope seeing these poems can bring some Irish joy to you! \xe2\x98\x98\xef\xb8\x8f #stpatricksday'"
1504481704580247554,2022-03-17 15:36:04+00:00,"b'Happy #StPatricksDay, one of my favorite days of the year! A chance to celebrate the Irish in all of us. I wanted to share one of my favorite Irish sayings, and a bit from the wonderful Irish poet John O\xe2\x80\x99Donohue, \xe2\x80\x9cBless this space.\xe2\x80\x9d https://t.co/tweyKyZ3Px'"
1504469834100142091,2022-03-17 14:48:54+00:00,b'It\xe2\x80\x99s exciting to think that young kids are being taught to be excited about their brains. Teaching us early on about the uniqueness and power of our brains is a gift. @NIMHgov https://t.co/PvohfTHXtN'
1504288291339718657,2022-03-17 02:47:31+00:00,"b'RT @womensalz: This week is #BrainAwarenessWeek, and we want to celebrate the ways you can keep your brain healthy. Because, with more awar\xe2\x80\xa6'"
1504164388533506051,2022-03-16 18:35:10+00:00,b'https://t.co/Dkz907zgPS'
1504164306258079744,2022-03-16 18:34:51+00:00,b'Good question. @EricBoehlert https://t.co/jW84sQRyhC'
1504124342040293386,2022-03-16 15:56:03+00:00,"b'We can all be leaders of peace, in our homes, in our relationships, in every encounter we have. It\xe2\x80\x99s our only hope. It can\xe2\x80\x99t be one man\xe2\x80\x99s job to be a leader of us; it\xe2\x80\x99s all of our jobs. In our thoughts, words, deeds, let\xe2\x80\x99s all be leaders of peace!'"
1504124337359507457,2022-03-16 15:56:01+00:00,"b'This morning, in an address before Congress, @ZelenskyyUa called on President Biden to be the leader of the free world, then told him and all of us what that means \xe2\x80\x94  it means to be the leader of peace! Peace is all of our jobs. https://t.co/NsmPjoPu4d'"
1504110347984146445,2022-03-16 15:00:26+00:00,b'RT @NBCNews: Ukraine President Zelenskyy to U.S. Congress: \n\n\xe2\x80\x9cRemember Pearl Harbor ... Remember Sept. 11 ... Our country experiences the s\xe2\x80\xa6'
1503901843058954240,2022-03-16 01:11:55+00:00,"b'My heart goes out to you, @martinam_wp. Thank you for sharing. https://t.co/wlqyJVpsvR'"
1503901628037926916,2022-03-16 01:11:03+00:00,b'So beautiful. @TBoisseauATX https://t.co/ORxCnfywGB'
1503901417613844486,2022-03-16 01:10:13+00:00,"b'RT @ramblingsloa: Make your heart like a lake\nWith a calm, still surface\nAnd great depths of kindness.\n\nLao Tzu https://t.co/6LTfVxxy5w'"
1503889771034075136,2022-03-16 00:23:56+00:00,b'24 years old. @pamilewska https://t.co/665ujie8S3'
1503876709371703301,2022-03-15 23:32:02+00:00,b'RT @NoLieWithBTC: NEW: Hillary Clinton just responded to Putin banning her from entering Russia as a response to US sanctions: \xe2\x80\x9cI want to t\xe2\x80\xa6'
1503876630103531523,2022-03-15 23:31:43+00:00,"b'LOL, genius. @StephenAtHome https://t.co/J0UvN8pCPq'"
1503876383419756544,2022-03-15 23:30:45+00:00,b'Truth. @PSchwarzenegger https://t.co/esw9rSZxs2'
1503778910835601409,2022-03-15 17:03:25+00:00,"b'RT @TODAYshow: More than 6.5 million Americans are living with Alzheimer\xe2\x80\x99s disease, two thirds of which are women. @mariashriver and Dr. An\xe2\x80\xa6'"
1503777075391438852,2022-03-15 16:56:08+00:00,b'One lost life is too many. War is filled with loss. Another reminder that covering a war so the world can witness it is a treacherous duty. My heart goes out to his family. @brianstelter https://t.co/MEsEAs8LBx'
1503502247505715203,2022-03-14 22:44:04+00:00,"b""There Are Refugees Everywhere\xe2\x80\x94and They Need Our Help. The International Rescue Committee @RESCUEorg Walks Us through 5 Ways to Make a Difference in a Refugee's Life Today\nhttps://t.co/C6Dbzi2zfA"""
1503488652625645568,2022-03-14 21:50:02+00:00,b'We Are Living in a Time of Epic Distraction. Best-Selling Author @BobGoff Has the Tools to Help Us Get Back to What Really Matters\nhttps://t.co/ULnPvvw8Yg'
1503480194929074176,2022-03-14 21:16:26+00:00,"b'RT @womensalz: As we continue to celebrate #WomensHistoryMonth, today we are highlighting @MayBrittMoser, who was awarded the @NobelPrize i\xe2\x80\xa6'"
1503468149361893379,2022-03-14 20:28:34+00:00,"b'Overwhelmed by the News? Clinical Psychologist @DrVaneetaSandhu Says the Best Way to Cope is to Really Feel Your Sadness, Fear, and Heartbreak. Here\xe2\x80\x99s How...\nhttps://t.co/QXyZdhM6mz'"
1503467059522334720,2022-03-14 20:24:14+00:00,b'RT @RichardEngel: Guts'
1503466948868280321,2022-03-14 20:23:48+00:00,"b'Amazing, love this. @JasonRitter https://t.co/p1Cdzj1q12'"
1503466764100800513,2022-03-14 20:23:04+00:00,"b'Yes, indeed. Pray for all of us. @JamesMartinSJ https://t.co/RZKtRnn1ng'"
1503466595242299395,2022-03-14 20:22:24+00:00,b'I love that you are celebrating love. @RebekahRadice https://t.co/sVhuodfsen'
1503455012525015046,2022-03-14 19:36:22+00:00,"b'Heartbreaking, that\xe2\x80\x99s all I can say. https://t.co/iLoaD9Zlr5'"
1503394081585582089,2022-03-14 15:34:15+00:00,"b'RT @TODAYshow: .@mariashriver reports on a troubling trend of doctors misdiagnosing, dismissing and gaslighting female patients. https://t.\xe2\x80\xa6'"
1503393415060369413,2022-03-14 15:31:36+00:00,"b'There are many ways each of us can meet this moment. Whether it\xe2\x80\x99s a donation of diapers, booking an @Airbnb in Ukraine, supporting journalists, sharing with others \xe2\x80\x94 the list goes on. These are questions for this moment &amp; this moment is all we have. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #mondaymeditation https://t.co/bbEqT3TFMS'"
1503168287315677187,2022-03-14 00:37:01+00:00,"b'Cherish the ability to let your walls down, &amp; for others to seek safety in you. With so much unknown, you deserve to feel like a safe &amp; comforting space. We all do! Cherish this feeling, &amp; cherish anyone who makes you feel this way!#sundayeveningreminder'"
1503168285491093504,2022-03-14 00:37:01+00:00,"b'Stop mistaking toughness &amp; hardness with strength. Stop mistaking compassion for weakness. In a world with so many hurting, with so many unable to express their feelings, be the one who can provide comfort. Be the one who can help others, &amp; help themselves. #sundayeveningreminder https://t.co/kQYrouW76g'"
1503128259801673730,2022-03-13 21:57:58+00:00,b'\xe2\x80\x9cMy Shame Has Turned Into Righteous Anger\xe2\x80\x9d: #TheSundayPaper Talked to a Russian Living in the U.S. Who Says She\xe2\x80\x99s Been Wronged by Her Country. Here\xe2\x80\x99s What She\xe2\x80\x99d Like Americans to Understand Right Now\nhttps://t.co/dTds0CrwFj'
1503093707523850240,2022-03-13 19:40:40+00:00,"b'""I Feel Like a Part of My Heart Just Got Ripped Out\xe2\x80\x9d: Actress and Activist #MilaKunis Shares Her Feelings About the Conflict in Her Homeland of #Ukraine in an Exclusive #ConversationsAboveTheNoise Interview with me for #TheSundayPaper\n\nWatch below:\nhttps://t.co/uRQ5VyVfwX'"
1503072153322680323,2022-03-13 18:15:01+00:00,"b'I write about all these thoughts and more in this week\xe2\x80\x99s I\xe2\x80\x99ve Been Thinking column in #TheSundayPaper. To read my full essay every week, subscribe below.\nhttps://t.co/Wo9C19Sm7k'"
1503072150856474625,2022-03-13 18:15:01+00:00,"b'This week, I\xe2\x80\x99ve Been Thinking about how we can all be beacons of hope. This is a moment to not lose faith. To carry on like the millions of Ukrainians who are walking for miles hoping to find safety, hoping to find refuge, hoping to not be afraid. https://t.co/tcmvK2MZU1'"
1503071855086747650,2022-03-13 18:13:50+00:00,"b'Thank you for sharing this, @MicheleMuse5. I actually have a small frame of this in my office. A friend gave it to me. I love it, thank you. https://t.co/PxgaOVGpNz'"
1503063663879487488,2022-03-13 17:41:17+00:00,"b'No one is safe in a war\xe2\x80\x94not babies, not parents, not the elderly, not soldiers, not journalists. Wars have no winners. It\xe2\x80\x99s death and destruction everywhere. https://t.co/oSD0IW3y4b'"
1503057187542745090,2022-03-13 17:15:33+00:00,"b'What a story. What a read. Love for a sibling. Written by a beautiful writer, @ktumulty. Karen, I\xe2\x80\x99m so sorry. Thank you for sharing.\n\nToday, cherish your loved ones. Yes, cherish them. The world is so hard. Be one who cherishes. https://t.co/Yz1vmnG7Rf'"
1502886983172993032,2022-03-13 05:59:13+00:00,b'Speak!! @VABVOX https://t.co/kkeyfQFz4J'
1502785215927779328,2022-03-12 23:14:50+00:00,"b'Tomorrow in The Sunday Paper, I\xe2\x80\x99m writing about the state of our world and the necessity of hope. We\xe2\x80\x99ll also feature an exclusive interview with Mila Kunis and learn how to lean into our emotions. Sign up to get #TheSundayPaper tomorrow and every week!\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/Wo9C19Sm7k https://t.co/tMVeIpEYVl'"
1502761239939743745,2022-03-12 21:39:34+00:00,b'So well said @NatashaBertrand https://t.co/kFm1bPM4CN'
1502761072842878978,2022-03-12 21:38:54+00:00,"b'Aw, yes there is. \xe2\x80\x9cStubborn hope.\xe2\x80\x9d Love it. @ellelaurens https://t.co/BWL94JJptS'"
1502760673910013952,2022-03-12 21:37:19+00:00,"b'Finally, a piece of good news. A beautiful photo of hope. @A_Yakobidze https://t.co/cHAHJrJzgx'"
1502713534991376389,2022-03-12 18:30:00+00:00,b'Wow. @social_brains https://t.co/B0yn9E9I9u'
1502713439944261639,2022-03-12 18:29:37+00:00,"b'RT @AdamKinzinger: Thread (and admission): 1) I want to be honest, in congress I have only a few votes that in hindset, I regret.  My bigge\xe2\x80\xa6'"
1502713422944751617,2022-03-12 18:29:33+00:00,"b'RT @AdamKinzinger: 3) I wish i could go back in time and Vote for it, but I cannot.  What we can do now is to ensure that this NEVER happen\xe2\x80\xa6'"
1502713389176406017,2022-03-12 18:29:25+00:00,"b'Very well said, Leigh. Inspiring, too. Well done. @IAmPoliticsGirl https://t.co/wisALDDsU2'"
1502713210398384129,2022-03-12 18:28:43+00:00,b'Love this thread. @chrishlad https://t.co/GJZaJlId5W'
1502713064713453569,2022-03-12 18:28:08+00:00,b'Really great thread here. Please read. @djrothkopf https://t.co/3cgm6MRYE6'
1502372583068426241,2022-03-11 19:55:11+00:00,"b'This one is a little challenging, so go slow, think about it, and let me know what the word is! To learn more about your brain and all that we can do for our brain health, make sure to follow @womensalz. Andmake sure to check out my company, @mosh_life'"
1502372580967075841,2022-03-11 19:55:10+00:00,"b'Coming at you a little later today with your #FridayBrainTeaser, but it\xe2\x80\x99s time to take a break from the news, and do a little something for yourself and your mind. Your brain is your greatest asset, so it deserves this time and attention you are about to give it. https://t.co/wB16R5I2WS'"
1502311335693934592,2022-03-11 15:51:48+00:00,"b'RT @ZelenskyyUa: Had a substantive conversation with @POTUS. Gave him the assessment of the situation on the battlefield, informed about th\xe2\x80\xa6'"
1502311286201204736,2022-03-11 15:51:36+00:00,"b""RT @BBCWorld: Ukraine war: Zelensky says Ukraine 'on the way to victory' https://t.co/ozrHfP5XNI"""
1502303370245066755,2022-03-11 15:20:09+00:00,b'My daughter @CSchwarzenegger sent me this. Good people and good news are everywhere. It\xe2\x80\x99s important to share. https://t.co/ZjbGMvNCQJ'
1501975018573484070,2022-03-10 17:35:24+00:00,b'The idea that this is where some are is disgusting. No other way to say it. Women will not stand for this. We can\xe2\x80\x99t. @CecileRichards https://t.co/OA97Xm2jbC'
1501954045786746886,2022-03-10 16:12:04+00:00,b'I was struck by this when Zelensky says he only trusts his family. I\xe2\x80\x99m thinking he also means his larger Ukrainian family. Making a deal with someone you don\xe2\x80\x99t or can\xe2\x80\x99t trust is challenging. But the \xe2\x80\x9chave to\xe2\x80\x9d means there is hope https://t.co/0Azd9nYLbx'
1501937319254769664,2022-03-10 15:05:36+00:00,b'Smart. We have a nurse shortage and nationwide we have a caregiver shortage. This as our nation grows older by the day. \xe2\x80\x9cWho will care for us?\xe2\x80\x9d is a national question. @BetoORourke https://t.co/LAYuFUOFLl'
1501937003956355081,2022-03-10 15:04:21+00:00,"b'RT @PowerUSAID: I\'m enormously sad to share the death of Valeriia ""Lera"" Maksetska\xe2\x80\x94proud Ukrainian, beloved @USAID implementing partner &amp; b\xe2\x80\xa6'"
1501931926164172804,2022-03-10 14:44:10+00:00,b'Truth. Pass it on. @ellelaurens https://t.co/hY9wCEJKY5'
1501770263989403650,2022-03-10 04:01:47+00:00,"b""RT @WhiteHouse: .@PressSec breaks down what @POTUS's Russian oil ban means for Americans, our strong domestic oil production under Presiden\xe2\x80\xa6"""
1501770203503333378,2022-03-10 04:01:32+00:00,b'What a world these babies are being born into. What a world we are living in. \n\nHow are you dealing with all of this news? How are you emotionally handling all of this? I genuinely want to know.'
1501769725730164742,2022-03-10 03:59:38+00:00,b'Watching the news is beyond heartbreaking. Ukrainians burning their own in mass graves. The bombing of a maternity hospital. It\xe2\x80\x99s tragic. So upsetting.\n\nAnd then you see acts of heroism and kindness. It\xe2\x80\x99s hard to absorb both. Hold those you love tight tonight. Life is so fragile.'
1501756209082212352,2022-03-10 03:05:56+00:00,"b'This should have been a place of safety, a place to receive care. Instead, the opposite happened. #Zelensky is right. We must do more. We cannot let women, children, healthcare workers, and innocent Ukrainians become victims to a mad man. No one should have the power to do this! https://t.co/sHmYRC25Kt'"
1501756197975691265,2022-03-10 03:05:53+00:00,"b""Today, 17 people were injured, including hospital staff &amp; mothers, in Russia's air strike on a maternity hospital in Mariupol, Ukraine. The hospital has been completely destroyed. This attack came despite Russia agreeing to pause hostilities and let refugees evacuate. https://t.co/gnAvSvUhdi"""
1501748318279389188,2022-03-10 02:34:34+00:00,b'Thank you \xf0\x9f\x99\x8f @KimiSchmitz https://t.co/ABWZeLpfVi'
1501748092080570372,2022-03-10 02:33:40+00:00,b'RT @amyjrosenberg: @mariashriver @Marriott I loved loved your initiative and has forever changed my tipping - ty'
1501748069649379332,2022-03-10 02:33:35+00:00,"b'RT @Leah_Surviving: @mariashriver @Marriott I always leave a tip in the room. If i cant, i leave the room half done for them: sheets/towels\xe2\x80\xa6'"
1501657326515671040,2022-03-09 20:33:00+00:00,"b'As noted here, we tried to address getting hotel housekeepers tips. This says it was met with criticism initially. That was true, but it worked. Housekeepers were recognized &amp; got tipped. @Marriott took a risk &amp; travelers responded. They can do so again. https://t.co/PSi2uG2bZZ'"
1501605785175953409,2022-03-09 17:08:12+00:00,b'UPDATE: This Instagram Live conversation is being postponed and will happen at another time. Stay tuned for details!'
1501582145839677448,2022-03-09 15:34:16+00:00,"b'Thank you, @RexChapman. This simple exchange made me smile. Think about what you can do today with a simple text or Twitter exchange. https://t.co/2C5J4TkgSL'"
1501580709726588931,2022-03-09 15:28:33+00:00,b'RT @chefjoseandres: This is Ukrainian side of the Korczowa border crossing to Poland last night! Thousands wait for over 12 hours in line t\xe2\x80\xa6'
1501580366200524800,2022-03-09 15:27:11+00:00,b'RT @chefjoseandres: We are now delivering meals to 50 locations in Lviv alone\xe2\x80\xa62 warehouses up and running. Trucks filled with food headed t\xe2\x80\xa6'
1501580258947973121,2022-03-09 15:26:46+00:00,"b'Sharing this simply because it\xe2\x80\x99s light and fun. It takes your mind off other things for just a moment. Old fashioned doughnuts for me, number 4. Pass it on. Smile today. @RexChapman https://t.co/xXdLEffwG8'"
1501578887033024514,2022-03-09 15:21:19+00:00,b'Same. Then gratitude and prayer. @RonFilipkowski https://t.co/oaoKpcoTjA'
1501370669501583360,2022-03-09 01:33:56+00:00,"b'Today and every single day, I am inspired to make a difference and live my wildly authentic life because of the imprint every one of these women (and so many more) have had on my life! Who inspires you?#internationalwomensday #IWD2022'"
1501370668398510086,2022-03-09 01:33:56+00:00,"b'To the women that made a difference in the lives of so many, to the architects of change, to the rule breakers, game changers, and risk takers. I am phenomenally woman because of each and every one of you. #internationalwomensday #IWD2022'"
1501370665919606787,2022-03-09 01:33:55+00:00,"b'To the women that have taught me, inspired me, lifted me up, cheered me on. To the women that have made me who I am, been by my side, made me a mother, made me a grandmother. #InternationalWomensDay #IWD2022 https://t.co/U6bTM4CSoo'"
1501365348590780423,2022-03-09 01:12:47+00:00,b'Want to learn how companies like @Airbnb are taking part in supporting Ukrainians during these historic times? Join me on my Instagram (@mariashriver) tomorrow at 9:45am PT/12:45pm ET as I speak with Airbnb co-founder Brian Chesky @bchesky about what you can do to help right now! https://t.co/e4YP8WAKco'
1501363727823618048,2022-03-09 01:06:21+00:00,"b'RT @kaitlancollins: ""This much is already clear: Ukraine will never be a victory for Putin. Putin may be able to take a city, but he\'ll nev\xe2\x80\xa6'"
1501363588987973634,2022-03-09 01:05:48+00:00,b'Truth right here. Good people are everywhere. @KayeSteinsapir #TEAMMOLLY #InternationalWomensDay https://t.co/vF4rJpFx6V'
1501363268492742656,2022-03-09 01:04:31+00:00,"b'\xe2\x80\x9cEverything will be fine.\xe2\x80\x9d Wow, wow, wow. https://t.co/9D0bzdBUdB'"
1501363021599297537,2022-03-09 01:03:32+00:00,b'Well said. @meiselasb https://t.co/LsAgqCbCnm'
1501349669410000896,2022-03-09 00:10:29+00:00,"b'RT @womensalz: Happy #InternationalWomensDay! Today and everyday, we celebrate the achievements of women in science and medicine. We honor\xe2\x80\xa6'"
1501349641551777792,2022-03-09 00:10:22+00:00,"b""RT @davidaxelrod: I very much agree with this.  @POTUS deserves more credit than he's getting for his sober, strategic handling of the most\xe2\x80\xa6"""
1501328353583792129,2022-03-08 22:45:47+00:00,"b'RT @ZelenskyyUa: Thankful for US and @POTUS personal leadership in striking in the heart of Putin\xe2\x80\x99s war machine and banning oil, gas and co\xe2\x80\xa6'"
1501281863368728579,2022-03-08 19:41:03+00:00,b'Finally. https://t.co/j37uWkQKEg'
1501273627899006977,2022-03-08 19:08:19+00:00,"b"".@MalloryErvin Says Being \xe2\x80\x9cJust Fine\xe2\x80\x9d Is the New Rock Bottom. Here's Why Accepting the Status Quo Is Hurting You and How You Can Change It\nhttps://t.co/LlFq0Ho4dU"""
1501240105322778627,2022-03-08 16:55:07+00:00,"b'RT @POTUS: Today, I\xe2\x80\x99m announcing that the United States is targeting a main artery of Russia\xe2\x80\x99s economy.\n\nWe are banning all imports of Russ\xe2\x80\xa6'"
1501235545313136640,2022-03-08 16:37:00+00:00,"b'Today, honor the women in your life, but also think about how we can work to help the women of the world. How we can reach across the aisle, the world, and lend a hand no matter what. We are all in this together as Olena reminds us. Let\xe2\x80\x99s act like it! #internationalwomensday'"
1501235544298123274,2022-03-08 16:37:00+00:00,b'Our children deserve better. Our world deserves better. And how amazing to see First Lady Zelenska working with First Ladies from around the world! Women working together to create solutions. #InternationalWomensDay'
1501235542163263491,2022-03-08 16:36:59+00:00,"b""I am sharing some of the photos she shared yesterday of young patients from the Okhmatdyt National Children's Specialized Hospital, which handles the most complicated and specialized cases. They are now being treated in bomb shelters. #InternationalWomensDay https://t.co/CtTjnULkPD"""
1501235518319005696,2022-03-08 16:36:53+00:00,"b'This #InternationalWomensDay, it\xe2\x80\x99s hard not to focus on a woman who I have come to admire greatly. #OlenaZelenska, the First Lady of Ukraine has led her country with poise, passion, and dignity. Her platforms have always been focused on women and children. https://t.co/iNhgcS7Gh5'"
1501216195781046290,2022-03-08 15:20:06+00:00,"b'RT @nytimes: Breaking News: President Biden is expected to ban the importation of Russian oil into the U.S., a senior official said.\nhttps:\xe2\x80\xa6'"
1500979861229162496,2022-03-07 23:41:00+00:00,"b""\xe2\x80\x9cLet\xe2\x80\x99s Take Care of Each Other\xe2\x80\x9d: Maria Speaks with @ChefJoseAndres As He's On the Frontlines of the Ukrainian Refugee Crisis\nhttps://t.co/zx0RkVZHmS"""
1500875874228342788,2022-03-07 16:47:47+00:00,"b'We must show the world that the state of our union is not frayed or divided. We must display to the world who we are\xe2\x80\x94not who we once were, but who we are now. We have no choice but to unite inside and out. Otherwise we will perish from the inside out. #mondaymeditation'"
1500875872655446017,2022-03-07 16:47:47+00:00,"b'The challenge today, before each of us as Americans, is to show the same unity and strength of character. We must show the same resolve, sacrifice, resilience, and humanity if we want to preserve our democracy and identity. #mondaymeditation https://t.co/dQgEYAvmot'"
1500868567595581452,2022-03-07 16:18:45+00:00,b'RT @RichardEngel: Ukrainians desperate to leave Kharkiv. https://t.co/2BYhqX3j4E'
1500868515703578628,2022-03-07 16:18:33+00:00,b'Love this. So true. I\xe2\x80\x99ve learned so much from my failures. @AdamMGrant https://t.co/dp5rn5oDUN'
