twitter_id,date,tweet
1373118891736526851,2021-03-20 03:47:09+00:00,b'@akticiss Berangkaaaat https://t.co/zE4RA3qjxj'
1373117760511741952,2021-03-20 03:42:40+00:00,b'@AdiRandal @lano_ril Siaaap https://t.co/kgQD8KYdcD'
1373114735609008128,2021-03-20 03:30:38+00:00,b'RT @INDONESIAinLOVE: Surga Tersembunyi di Kebumen \n\nSahabat lovers \xf0\x9f\x92\x95\xf0\x9f\x92\x95yang berasal dari #Kebumen Jateng mana jempolnya \n\nSurga itu dekat\n\n#P\xe2\x80\xa6'
1373096741369618436,2021-03-20 02:19:08+00:00,b'@_leonSR_ @msaid_didu Xixix'
1373095270104244230,2021-03-20 02:13:17+00:00,b'@lagisukalari Pagi tadi menjelang subuh saya mimpi di datangi ular lalu dia menyerang &amp; berhasil sy tekan kpl dng tgn kiri tp lm\xc2\xb2 ular tsb berhasil gigit tgn sy .. pelan 2 bisa masuk dan terasa bdnlinu kaku tak bisa gerak karena meorta saya terbangun oleh suara azdan subuh alhamdulillah apa ya'
1373082126367608832,2021-03-20 01:21:04+00:00,b'ngops \xe2\x98\x95 https://t.co/KvXhM1c1ba'
1373050697785110529,2021-03-19 23:16:11+00:00,b'@DaniCicadasBdg @RBTHIndonesia https://t.co/ArsVjcxuBX'
1373048509063077893,2021-03-19 23:07:29+00:00,b'@RBTHIndonesia Mas Putin suru halan\xc2\xb2 ke Indonesia min nanti saya kasih tahu'
1373046080573562887,2021-03-19 22:57:50+00:00,b'@iqbal2901 \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1373045940265750528,2021-03-19 22:57:16+00:00,b'RT @iqbal2901: Sllu sedia Madu Murni Rayyan di rmh\nYg terjaga kemurniannya\nYg sll teruji kualitasnya\nRutin kontrol ke lab\nYg terjaga kualit\xe2\x80\xa6'
1373043423154896896,2021-03-19 22:47:16+00:00,b'Selamat menjalani kehidupan baru mas Aprilio Perkasa Manganang \n\nIndonesia mencintai mu \xf0\x9f\x92\x95\xf0\x9f\x92\x95\nMaaf mimin batal jatuh cinta \xf0\x9f\x98\x94\xf0\x9f\x98\x8c\xf0\x9f\x98\x94\xf0\x9f\x98\x8c\n#Indonesiainlove \n\ndoc google https://t.co/c0wqDm78TB'
1372941245148844032,2021-03-19 16:01:15+00:00,b'@Innayaputri72 Terbaik'
1372939752274464769,2021-03-19 15:55:19+00:00,b'@DaniCicadasBdg @Ndons_Back @RockersPantura Tahu bacem sama mendoan ada ga ?'
1372939147854237697,2021-03-19 15:52:55+00:00,b'@DaniCicadasBdg @Ndons_Back @RockersPantura Ooh kirain kakak perempuannya batagor'
1372938921823281152,2021-03-19 15:52:01+00:00,b'@akticiss Aseeek\n\nCissssss'
1372938721381650437,2021-03-19 15:51:13+00:00,b'@nfsaahh Besok sekolah'
1372938645343105029,2021-03-19 15:50:55+00:00,b'@Ndons_Back @RockersPantura Sistagor apaan'
1372938369102049282,2021-03-19 15:49:49+00:00,b'@DianHarun8 Mambu'
1372938110976192513,2021-03-19 15:48:48+00:00,b'@nfsaahh Turuuuu \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/DdPIpuZZXc'
1372936190291177478,2021-03-19 15:41:10+00:00,b'@AdamVelcro @dapitnih Kapan hari ngegombal'
1372935997885796352,2021-03-19 15:40:24+00:00,"b'@iwan__altruis Ya baiklah , teruskan \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d semangat'"
1372935852339335175,2021-03-19 15:39:49+00:00,b'@Ndons_Back @cybacaby @dapitnih @RieGucciano @RockersPantura Jauh bang ....'
1372935713155551238,2021-03-19 15:39:16+00:00,b'@cybacaby @dapitnih @RieGucciano @RockersPantura @Ndons_Back Oke gapapa yg penting ada cisssssnya'
1372935598890131456,2021-03-19 15:38:49+00:00,"b'@RockersPantura @dapitnih @RieGucciano Udah pernah aku buka di google maps jauh bang , kalau ngegrap bisa abis gocap .. kalau naik motor takut di culik akyuu'"
1372934553413640192,2021-03-19 15:34:40+00:00,b'@DaniCicadasBdg @dapitnih @RieGucciano @RockersPantura Dari bumi laaah'
1372934314984239110,2021-03-19 15:33:43+00:00,b'@dapitnih @RieGucciano @RockersPantura Kapan ?'
1372934241508495369,2021-03-19 15:33:25+00:00,b'@iwan__altruis Pulang mas sudah malam'
1372934113154375687,2021-03-19 15:32:55+00:00,b'@dapitnih @RieGucciano @RockersPantura Saya berusaha datang'
1372932622909775873,2021-03-19 15:26:59+00:00,b'@Tj3Loup @ghanieierfan Blessssssssssssss aku pingin untuk tidak tulis ini tapi ga tahan \xf0\x9f\x98\x83\xf0\x9f\x98\x83'
1372914607082270722,2021-03-19 14:15:24+00:00,b'@tholee @Dedi_Slodron @KEBUMENinLOVE @BaGGioSastro @MbahMangir @bengkeldodo @Arifin_Kbm @marufins @zarazettirazr Iya'
1372910807852281858,2021-03-19 14:00:18+00:00,b'@Arifin_Kbm @Orangka53034308 @marlina_idha @KEBUMENinLOVE @BaGGioSastro @MbahMangir @bengkeldodo @marufins @zarazettirazr Xixi'
1372909080008822784,2021-03-19 13:53:26+00:00,b'@Orangka53034308 @marlina_idha @KEBUMENinLOVE @BaGGioSastro @MbahMangir @bengkeldodo @Arifin_Kbm @marufins @zarazettirazr \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1372908861674295297,2021-03-19 13:52:34+00:00,b'@ocdesm Masakin buat mimin juga ga nolak'
1372908782343254022,2021-03-19 13:52:15+00:00,b'@Orangka53034308 @marlina_idha @KEBUMENinLOVE @BaGGioSastro @MbahMangir @bengkeldodo @Arifin_Kbm @marufins @zarazettirazr 8 jam lebih bila naik kendaraan pribadi kalau jalan 4 hari \xf0\x9f\x98\x83 https://t.co/HAubJBaKst'
1372908135258595330,2021-03-19 13:49:41+00:00,b'@ocdesm Sabar dan doakan'
1372907055271485443,2021-03-19 13:45:24+00:00,"b'@Arifin_Kbm @Dedi_Slodron @KEBUMENinLOVE @BaGGioSastro @MbahMangir @bengkeldodo @marufins @zarazettirazr Ini kan , barusan mimin Kebumen kirim link beliau lagi di blankspot https://t.co/7FMcDWUuzx'"
1372903101024276480,2021-03-19 13:29:41+00:00,b'@Dedi_Slodron @KEBUMENinLOVE @BaGGioSastro @MbahMangir @bengkeldodo @Arifin_Kbm @marufins @zarazettirazr Mana cisss nya sundul\xc2\xb2 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x95'
1372900418351628290,2021-03-19 13:19:01+00:00,"b'@jaedenwesIey_ Ho oh , pingin main ke Kebumen ga ada teman .. ka mimin habis posting tempat indah dek cek tuuuh'"
1372900153217052682,2021-03-19 13:17:58+00:00,b'Surga Tersembunyi di Kebumen \n\nSahabat lovers \xf0\x9f\x92\x95\xf0\x9f\x92\x95yang berasal dari #Kebumen Jateng mana jempolnya \n\nSurga itu dekat\n\n#PentuluIndah\n#INDONESIAinLOVE\n#Tembakdisini\n\nCC : \n@KEBUMENinLOVE\n\n@BaGGioSastro @MbahMangir @bengkeldodo @Arifin_Kbm  @marufins \n\nmampir uni @zarazettirazr https://t.co/vO1oGqGLXe'
1372899721509933057,2021-03-19 13:16:15+00:00,b'@Barack_AM @bataviainlove @BungkusTukang @msaid_didu @prabowo @marzukialie_MA @satire_tan_mark @bengkeldodo @fahiraidris @LaNyallaMM1 @ArizaPatria Benar'
1372899663972474881,2021-03-19 13:16:01+00:00,b'@jaedenwesIey_ Gabut'
1372896175699890185,2021-03-19 13:02:10+00:00,b'@jaedenwesIey_ Edit hati kaka bisa?'
1372895843494240258,2021-03-19 13:00:50+00:00,b'@Agus_triyanto_c Sumuk'
1372895786355228676,2021-03-19 13:00:37+00:00,"b'@Barack_AM @bataviainlove @BungkusTukang @msaid_didu @prabowo @marzukialie_MA @satire_tan_mark @bengkeldodo @fahiraidris @LaNyallaMM1 @ArizaPatria Saat itu bangsa kita sedang dalam kondisi yang belum baik , sedang berbenah'"
1372789133467262976,2021-03-19 05:56:49+00:00,b'@ocdesm Sabar mungkin beliau sedang tak enak hati'
1372767297673170948,2021-03-19 04:30:03+00:00,"b'RT @INDONESIAinLOVE: Selamat pagi sahabat lovers \xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\nWalau sudah berusia ayah tetaplah seorang laki-laki yang bisa sembunyikan kesedihan ,\xe2\x80\xa6'"
1372767242224431113,2021-03-19 04:29:49+00:00,"b'RT @INDONESIAinLOVE: blue clean water, blue sky, palm trees, snorkeling with jellyfish, and best tropical rainforest in the pacific, there\xe2\x80\xa6'"
1372709888783097856,2021-03-19 00:41:55+00:00,b'@HollandGurls @slytharemine @jaedenwesIey_ Yuhuu'
1372709862279319555,2021-03-19 00:41:49+00:00,b'@slytharemine @HollandGurls @jaedenwesIey_ Oks'
1372709781631234050,2021-03-19 00:41:30+00:00,b'@KangCakra_ @Ayu12Kinanti Laik this'
1372709621526228992,2021-03-19 00:40:52+00:00,"b'@slytharemine @HollandGurls @jaedenwesIey_ Aseeek , bisa bikin parpol'"
1372708906686844929,2021-03-19 00:38:01+00:00,b'@slytharemine @HollandGurls @jaedenwesIey_ Foto.dinding blm'
1372708460656136192,2021-03-19 00:36:15+00:00,"b'Selamat pagi sahabat lovers \xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\nWalau sudah berusia ayah tetaplah seorang laki-laki yang bisa sembunyikan kesedihan , lelah dan air mata .\nDan jangan lupa cinta pertama seorang perempuan adalah ayahnya \nDia tak mungkin membuat airmata jatuh anak perempuannya \n\n,#JumatBerkah https://t.co/lsSADUTt3E'"
1372707905921720320,2021-03-19 00:34:03+00:00,b'@slytharemine @HollandGurls @jaedenwesIey_ Ganti dollo.pp sama dinding'
1372706118925885440,2021-03-19 00:26:57+00:00,b'@jaedenwesIey_ @HollandGurls Ahsiap'
1372706008712183811,2021-03-19 00:26:30+00:00,b'@nfsaahh Awas kalau ganti kita putus'
1372705648345899011,2021-03-19 00:25:04+00:00,b'@Gerindra @nfsaahh Dia lebih memilih aku .\n\n\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1372704472439287809,2021-03-19 00:20:24+00:00,b'@ANR_arief Foto.dindingnya blm'
1372704369594888192,2021-03-19 00:19:59+00:00,"b'RT @GMambruk: Woow wooow woooww\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Maree datang ke Papua Barat, di Fakfak ini \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n@WOWFAKTA @txtdrpapua @Kemenparekraf @KABUPATENFA\xe2\x80\xa6'"
1372553347085963266,2021-03-18 14:19:53+00:00,"b'blue clean water, blue sky, palm trees, snorkeling with jellyfish, and best tropical rainforest in the pacific, there are why you must to visit\n\nKaras District in Fakfak Town, West Papua Indonesia  #Fakfak #Papua #WonderfulIndonesia @KABUPATENFAKFAK \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/tnHxbObuJJ'"
1372552913776611328,2021-03-18 14:18:10+00:00,b'@bukanimammu @nfsaahh @Gerindra Ya buktikan dl'
1372552771853971471,2021-03-18 14:17:36+00:00,b'@sageabdul1000 @KompasTV Tuh di atas ada yg katain guwe cobal cabul ....padahal ya hanya komen biar bahasnya akrab'
1372552505322729473,2021-03-18 14:16:32+00:00,b'RT @KABUPATENFAKFAK: Potret kebahagiaan anak-anak Papua saat mandi dan bermain air di Wisata Ubadari Fakfak yang diabadikan oleh @daeng_pol\xe2\x80\xa6'
1372552463547428872,2021-03-18 14:16:22+00:00,b'@nfsaahh Aku juga boong'
1372552360749264897,2021-03-18 14:15:58+00:00,b'@ANR_arief @jaedenwesIey_ Mainkan'
1372522923374735363,2021-03-18 12:18:59+00:00,b'@bukanimammu @nfsaahh @Gerindra Luv ipeh'
1372522559229497346,2021-03-18 12:17:33+00:00,b'RT @HollandGurls: Ku bawa pasukan\xf0\x9f\x98\x8f https://t.co/nBGElBEFTI'
1372522497489313793,2021-03-18 12:17:18+00:00,b'@HollandGurls Mo.jajah mana nih'
1372522103291793410,2021-03-18 12:15:44+00:00,b'@bukanimammu @nfsaahh @Gerindra Hiii\xc3\xac ngerik \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1372521973876584455,2021-03-18 12:15:13+00:00,b'@jaedenwesIey_ Di usahahakan bisa .. kalian ber 3 yg rukun yah'
1372521661803548674,2021-03-18 12:13:59+00:00,b'@HollandGurls Aseeek'
1372521454026203136,2021-03-18 12:13:09+00:00,b'@jaedenwesIey_ Cinta segi empat sama sisi \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1372520956002889730,2021-03-18 12:11:10+00:00,b'@jaedenwesIey_ Ga papa demi cinta \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/rDdhXjSnGz'
1372520355621916675,2021-03-18 12:08:47+00:00,b'@bukanimammu @nfsaahh @Gerindra Ini pejabat cinta'
1372519096881799169,2021-03-18 12:03:47+00:00,b'@DaniCicadasBdg Aaah mblones ga bole tau ntar kejang\xc2\xb2'
1372485005293744131,2021-03-18 09:48:19+00:00,b'Share lock mimin sudah WA https://t.co/X8TFhWdwnK'
1372484299203616768,2021-03-18 09:45:31+00:00,b'Met sore lovers \xf0\x9f\x92\x95\n\nNanti malam tempat ini akan jadi tempat paling romantis di dunia\n\nPas untuk ungkapkan perasaan .\n\n#Tembakdisini https://t.co/6FdLlGKFgS'
1372479437174829057,2021-03-18 09:26:11+00:00,b'@KompasTV Link mana ?'
1372479048815808515,2021-03-18 09:24:39+00:00,b'@nfsaahh aku ga mau di duakan pilih pake foto aku apa @Gerindra masa poliandri sewweh titik koma jebret !!!\n\nPutusin dia https://t.co/pxXqVAz9GH'
1372460157846777860,2021-03-18 08:09:35+00:00,"b'RT @HollandGurls: Yeyyyyyy, makasihh mimin https://t.co/wP16Kb9AOp'"
1372460059683262464,2021-03-18 08:09:11+00:00,b'@ghanieierfan Hmmm..'
1372459930628726785,2021-03-18 08:08:41+00:00,b'@jaedenwesIey_ @HollandGurls Aamiin'
1372459818892455939,2021-03-18 08:08:14+00:00,b'@HollandGurls @DIN00x Masama'
1372459786084622341,2021-03-18 08:08:06+00:00,b'@HollandGurls @jaedenwesIey_ Humm'
1372459721542660097,2021-03-18 08:07:51+00:00,b'@HollandGurls @jaedenwesIey_ Yoi'
1372459527707054081,2021-03-18 08:07:05+00:00,b'@HollandGurls @jaedenwesIey_ Uwuwu'
1372459475110486023,2021-03-18 08:06:52+00:00,b'@jaedenwesIey_ @HollandGurls Uwuwu'
1372459332357431297,2021-03-18 08:06:18+00:00,b'Done folback pake 1 minggu ya @jaedenwesIey_ @HollandGurls https://t.co/vqEFRbfFZG'
1372458888239321089,2021-03-18 08:04:32+00:00,b'@jaedenwesIey_ @HollandGurls Dindingnya belum'
1372457801268695045,2021-03-18 08:00:13+00:00,b'@jaedenwesIey_ @HollandGurls Langsung'
1372457411512954881,2021-03-18 07:58:40+00:00,"b'@jaedenwesIey_ @HollandGurls Maaf tadi mimin tidur habis diimunisasi , kok enak tidur . Ya harus ganti pp dan foto dinding kek punya mimin'"
1372456986768338944,2021-03-18 07:56:59+00:00,b'RT @hannahidayah: Di follback @INDONESIAinLOVE aja dah seneng apa lagi di follback @iqbaale https://t.co/gwdPzHWUnX'
1372423250030993412,2021-03-18 05:42:55+00:00,b'@xi_cuan Waduh'
1372423109433720835,2021-03-18 05:42:22+00:00,b'@jaedenwesIey_ Maaf saya masih normal'
1372375342288007168,2021-03-18 02:32:33+00:00,b'@nfsaahh Ganti pp sama foto dinding 1 minggu ya'
1372366201335148545,2021-03-18 01:56:14+00:00,b'@HollandGurls @Tj3Loup Biar putus asa'
1372366113141522434,2021-03-18 01:55:53+00:00,b'@HollandGurls @Tj3Loup Mimin mandi dulu yaaah'
1372365807028604929,2021-03-18 01:54:40+00:00,b'@NMoekijat Pic war https://t.co/1CAl2tiJw3'
1372365432347193348,2021-03-18 01:53:11+00:00,b'@HollandGurls @Tj3Loup @Tj3Loup bikin lapak ndiri.napa mbl\xc3\xb2oo\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1372365239782498305,2021-03-18 01:52:25+00:00,b'@HollandGurls @Tj3Loup Aduh berdiri mimin mulai goyah\xf0\x9f\xa5\xb4'
1372365019455787008,2021-03-18 01:51:32+00:00,b'@Chan11Vero @DaniCicadasBdg Atapiloh'
1372364875133952002,2021-03-18 01:50:58+00:00,b'@xi_cuan Import air'
1372364622217375744,2021-03-18 01:49:57+00:00,b'@xi_cuan Sebnaseb'
1372364368214589440,2021-03-18 01:48:57+00:00,b'@HollandGurls @Tj3Loup Hmm bisa masak ?'
1372364154548318211,2021-03-18 01:48:06+00:00,b'@Tj3Loup @HollandGurls Anyeb'
1372364060352606211,2021-03-18 01:47:43+00:00,b'@herlnr_ @nfsaahh Akurat akun ini berjenis kelamin laki-laki'
1372363931302334464,2021-03-18 01:47:13+00:00,b'@HollandGurls @Tj3Loup Coba bikin puisi buat mimin yg  bisa bikin meleleh'
1372363768227799042,2021-03-18 01:46:34+00:00,b'@HollandGurls Duh ... mimin mulai goyah'
1372363627336929284,2021-03-18 01:46:00+00:00,b'@Tj3Loup @HollandGurls Sudah mimin makan gedang'
1372363508776542211,2021-03-18 01:45:32+00:00,b'@jaedenwesIey_ @nfsaahh Xixi'
1372363433308385281,2021-03-18 01:45:14+00:00,b'@huffleflo @nfsaahh Ipeeeh lemaaaah'
1372363380825026562,2021-03-18 01:45:01+00:00,b'@Tj3Loup @HollandGurls Jleeeebb'
1372363273840947204,2021-03-18 01:44:36+00:00,b'@HollandGurls Sa Indonesaaah https://t.co/yTnqpwRlyu'
1372362989697785859,2021-03-18 01:43:28+00:00,b'@Tj3Loup @HollandGurls \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1372362718661861396,2021-03-18 01:42:24+00:00,b'@HollandGurls @nfsaahh Pesen ma emak mimin yaa'
1372362600638341126,2021-03-18 01:41:55+00:00,b'@malfuahbabe @nfsaahh Hih'
1372362348430692355,2021-03-18 01:40:55+00:00,b'@nfsaahh Anda dong'
1372362191978983424,2021-03-18 01:40:18+00:00,b'@woyarrih @nfsaahh Cowok yah \xf0\x9f\x99\x84'
1372362053822734336,2021-03-18 01:39:45+00:00,b'@HollandGurls Rayu dong'
1372361917101056002,2021-03-18 01:39:12+00:00,b'@Gerindra Sudah ngopi min nih mimin kirim pisang goreng tapi ini pendek.\n\nKena rayu ipeh ya semalam \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\n#IndonesiainLove\n#Indonesiaraya https://t.co/h1WSG4IJ7n'
1372361394989920259,2021-03-18 01:37:08+00:00,b'@nfsaahh @helpmejefreyy Gasss'
1372361305856778244,2021-03-18 01:36:47+00:00,"b'@jaedenwesIey_ @nfsaahh Lom gajian ini juga lagi mikir , pingin bagi 2 tapi masih di angan https://t.co/5qD0gi7WAX'"
1372360969536512001,2021-03-18 01:35:27+00:00,b'@helpmejefreyy @nfsaahh Ahhaaa hihi'
1372360910321369089,2021-03-18 01:35:12+00:00,b'@nfsaahh Dari pagi ini mimin dah mikir perlu folback 1 akun lagi biar cakep follow 51 orang \n\nCoba kerahkan semua jurus biar mimin luluh \xf0\x9f\x91\x8a\xf0\x9f\x92\xaa'
1372360261563084800,2021-03-18 01:32:38+00:00,b'@nfsaahh Rayu dong'
1372360188406079488,2021-03-18 01:32:20+00:00,b'@nfsaahh @bbyblueshark Coba rayu mimin'
1372359866405187588,2021-03-18 01:31:04+00:00,b'@Tj3Loup Jomblo ngomong apa sih.?  Sudah tidur ?'
1372357804007120897,2021-03-18 01:22:52+00:00,"b'RT @INDONESIAinLOVE: Selamat pagi sahabat lovers \xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\nHidup bukan siapa yang terbaik , namun siapa yang sudah berbuat baik\n\n#Indonesiainlove\xe2\x80\xa6'"
1372357233120407554,2021-03-18 01:20:36+00:00,b'@pasirbiru_ Makjleb'
1372356958557069312,2021-03-18 01:19:30+00:00,b'@Purnomo_dtt Bila tidak.kirim ke Jakarta mak jlebnya hoaks'
1372356670504923137,2021-03-18 01:18:22+00:00,b'@Sanii_myun @bwfmedia Isolasi 10 hari ?'
1372356280719839234,2021-03-18 01:16:49+00:00,"b""Assalamu'alaikum\nNgojek gratis dl buat adik adik yatim dan piatu serta duafa ya\nSemangat buat adik adiknya untuk belajar \n\n@Purnomo_dtt Indonesia mencintai mu pak\n\nhttps://t.co/Ckz9MXlt4e"""
1372355434284077059,2021-03-18 01:13:27+00:00,"b'RT @rezakaisar3: @INDONESIAinLOVE Jam 5 pagi udah tiba di Istanbul, 4 jam kemudian, berangkat ke Birmingham'"
1372355419050442755,2021-03-18 01:13:23+00:00,"b'Kalah bukan karena lawan , tapi ketidakadilan \n\n\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5 sad \n\npeserta negara lain ada yg lolos juga boleh ikuti pertandingan https://t.co/zEo8C2Auxl'"
1372354775367393281,2021-03-18 01:10:50+00:00,b'@rezakaisar3 Benar kah ?'
1372352604676616194,2021-03-18 01:02:12+00:00,"b'RT @INDONESIAinLOVE: Tim Indonesia dipaksa mundur dari Yonex All England 2021 &amp; tidak dapat melanjutkan pertandingan, karena saat terbang d\xe2\x80\xa6'"
1372352551090229248,2021-03-18 01:01:59+00:00,b'@zarazettirazr Uwu \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1372351820530552834,2021-03-18 00:59:05+00:00,"b'Tim Indonesia dipaksa mundur dari Yonex All England 2021 &amp; tidak dapat melanjutkan pertandingan, karena saat terbang dari Istanbul ke Birmingham, Sabtu (13/3), terdapat penumpang positif Covid-19.\n\n https://t.co/64SU9R3usY'"
1372351216978522114,2021-03-18 00:56:41+00:00,b'@TitiRusdi Siap'
1372350770914365441,2021-03-18 00:54:55+00:00,b'@TitiRusdi Kita war  kak \n\nhttps://t.co/e5q4ljNf4O'
1372350496690761729,2021-03-18 00:53:50+00:00,b'RT @INDONESIAinLOVE: Apa tidak bisa memberinya nama yang lebih berakhlak dan berbudi pada tanaman ini ?\n\nSalamat malam cinta \xf0\x9f\x92\x95\xf0\x9f\x92\x95 selamat ber\xe2\x80\xa6'
1372350266167586817,2021-03-18 00:52:55+00:00,b'@mey98235 \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad awas jangan lebar\xc2\xb2 nyamuk bisa masuk'
1372349890878001153,2021-03-18 00:51:25+00:00,"b'RT @INDONESIAinLOVE: Sawah menguning di daerah Peniron, Pejagoan, Kebumen\n\nPic : @Arifin_Kbm\n#Kebumen\n\n https://t.co/YTFrPLM16q'"
1372349817813303297,2021-03-18 00:51:08+00:00,b'@DewiAyu_Saraf \xf0\x9f\xa4\x9f'
1372349459426775040,2021-03-18 00:49:42+00:00,b'@JumhanaTintin @DaniCicadasBdg Di Yogya ada tempat romantis tidak kak ?'
1372349248121937920,2021-03-18 00:48:52+00:00,b'@jamalkieraha71 Goyang Babon https://t.co/cmpfGysUlw'
1372348870873653253,2021-03-18 00:47:22+00:00,b'Pingin tertawa takut dilempar piring \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\n#KamisCeria https://t.co/b84aT7B3WO'
1372348246018772996,2021-03-18 00:44:53+00:00,"b'Sawah menguning di daerah Peniron, Pejagoan, Kebumen\n\nPic : @Arifin_Kbm\n#Kebumen\n\n https://t.co/YTFrPLM16q'"
1372347730446622720,2021-03-18 00:42:50+00:00,"b'RT @INDONESIAinLOVE: Zaman mimin masih kuliah , sering sekali ke tempat ini. Bukan belanja hanya masuk lihat\xc2\xb2 dan cuci mata sekalian ngadem\xe2\x80\xa6'"
1372347708128686082,2021-03-18 00:42:45+00:00,b'@jamalkieraha71 Doakan semoga segera usai'
1372347590516207618,2021-03-18 00:42:17+00:00,b'@_SafetyMatch Satu management yah'
1372347421573873666,2021-03-18 00:41:36+00:00,b'@DaniCicadasBdg Aamiin'
1372346437128785921,2021-03-18 00:37:42+00:00,b'@jamalkieraha71 Sudah nikah sudah jadi gobon dan sudah hafal Pancasila'
1372346168433254400,2021-03-18 00:36:38+00:00,"b'Zaman mimin masih kuliah , sering sekali ke tempat ini. Bukan belanja hanya masuk lihat\xc2\xb2 dan cuci mata sekalian ngadem .\nAkhirnya tumbang juga entah karena online atau dampak corona\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\n\nRabu, 17 Maret 2021, Centro Plaza Ambarrukmo pamit https://t.co/GBeCFlBNBS'"
1372344743301050369,2021-03-18 00:30:58+00:00,b'@jamalkieraha71 Pakai apa gosen goride atau golok'
1372341507458441218,2021-03-18 00:18:06+00:00,b'@DaniCicadasBdg Pagi akhang ... tos ngaleu eut ?'
1372340858939305984,2021-03-18 00:15:32+00:00,"b'Selamat pagi sahabat lovers \xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\nHidup bukan siapa yang terbaik , namun siapa yang sudah berbuat baik\n\n#Indonesiainlove https://t.co/1i0NLSjpUp'"
1372338905832247301,2021-03-18 00:07:46+00:00,b'@jokojoss1 @colorize_bot please'
1372316172620685313,2021-03-17 22:37:26+00:00,b'RT @INDONESIAinLOVE: Selamat pagi cintaah\n\nAnda pecinta kopi ? \n\nSila datang ke basement Pasar Cibubur. \n\nDi los penjual kopi milik alm Bpk\xe2\x80\xa6'
1372316092551421953,2021-03-17 22:37:07+00:00,"b'RT @INDONESIAinLOVE: Bapak ini hidup jauh dari kemewahan.\n\nTapi tak melupakan kewajibannya untuk bersedekah, karena itu adalah tabungan kit\xe2\x80\xa6'"
1372314906725261321,2021-03-17 22:32:24+00:00,"b'RT @INDONESIAinLOVE: Tahukah lovers , ternyata "" Peyek "" sudah ada sejak lama. \n\nMenurut literatur sejarah Mataram Islam yang ditulis oleh\xe2\x80\xa6'"
1372094959243825152,2021-03-17 07:58:25+00:00,"b'Tahukah lovers , ternyata "" Peyek "" sudah ada sejak lama. \n\nMenurut literatur sejarah Mataram Islam yang ditulis oleh De Graaf, pada abad ke-16 peyek sudah ada di Yogyakarta dan sekitarnya.\n\nFix peyek makanan asli.dari Indonesia \n\nCC : @UNESCO\n\n#INDONESIAinLOVE https://t.co/FnGV76h7qz'"
1371876357680947200,2021-03-16 17:29:46+00:00,b'@toptorsag @CLUUK_KUCLUK @G336387 @kiwalipitu @axdwin @GuyubRukunPWT @PresidenKopi @sandiuno @MbahMangir @bengkeldodo @zarazettirazr @evalez_fr @asboediono_id @SBYudhoyono @AgusYudhoyono @ganjarpranowo Hemm'
1371876258196299777,2021-03-16 17:29:22+00:00,"b'@prasetyoutomo78 @KEBUMENinLOVE @iwan__altruis @Purnomo_dtt @RBTHIndonesia @Yusuf_Mansur @garuda501_ @dapitnih @are_inismyname @CLUUK_KUCLUK @ganjarpranowo @Anastasialndra Batal , ga sempar bikin mii dan baru on ingetin yah setiap hari.\n\nKan ga mungkinlah saya ngambil foto di google , sedang membiasakan harus foto milik sendiri , sabar'"
1371874779880255494,2021-03-16 17:23:30+00:00,b'Kok tadi waktu kita makan sate kambing ga di foto ? https://t.co/P6lVujppnp'
