twitter_id,date,tweet
1061362471582212098,2018-11-10 20:58:27+00:00,b'@ChezzaAloud \xf0\x9f\x91\x80'
1061361933637566464,2018-11-10 20:56:18+00:00,b'@MikeAdamOnAir Thank you so much. So happy you like it! \xe2\x9d\xa4\xef\xb8\x8f'
1061236616008740864,2018-11-10 12:38:20+00:00,b'@adoringchezza @ellenmay242 I only came on to say I love you all and thanks. Then idk what happened \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1061236150805901312,2018-11-10 12:36:29+00:00,b'@ellenmay242 @adoringchezza I know \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1061235606565646336,2018-11-10 12:34:20+00:00,b'@adoringchezza It\xe2\x80\x99s 15 obv. You multiply first \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'
1061233864369229824,2018-11-10 12:27:24+00:00,b'@BellasNumptyx @lovaticsoldier_ @adoringchezza @annettepeterse_ @MsAlannaRoche That\xe2\x80\x99s not what it said'
1061230452177027073,2018-11-10 12:13:51+00:00,b'@AlannahCheryl The drama !!!! \xf0\x9f\x98\x82'
1061229724582711297,2018-11-10 12:10:57+00:00,b'@__alexdoyle @georgianovakx I love it \xf0\x9f\xa5\xb0'
1061227766299922432,2018-11-10 12:03:10+00:00,b'@SammyGA_ That\xe2\x80\x99s amazing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1061227656656625664,2018-11-10 12:02:44+00:00,b'@lucee_turner I don\xe2\x80\x99t have that ! \xf0\x9f\xa4\x94'
1061225204511322113,2018-11-10 11:53:00+00:00,b'@__alexdoyle Of course not \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1061225020331048960,2018-11-10 11:52:16+00:00,b'@MsAlannaRoche @Chloe_A_England I love you \xe2\x9d\xa4\xef\xb8\x8f'
1061224674649169925,2018-11-10 11:50:53+00:00,b'@annettepeterse_ @MsAlannaRoche @adoringchezza Boom \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1061224341898252288,2018-11-10 11:49:34+00:00,b'@_MeganCx \xf0\x9f\x91\x80 brb'
1061222167248035842,2018-11-10 11:40:55+00:00,b'@MsAlannaRoche That\xe2\x80\x99s not even maths. It\xe2\x80\x99s a puzzle. I didn\xe2\x80\x99t see his shoes for the first 10 minutes \xf0\x9f\x98\xa4'
1061222046414368768,2018-11-10 11:40:27+00:00,b'@MsAlannaRoche Quick maffs'
1061221894727327744,2018-11-10 11:39:50+00:00,b'@MsAlannaRoche \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1061221689604915206,2018-11-10 11:39:02+00:00,b'@annettepeterse_ @MsAlannaRoche @adoringchezza Mean 43 \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1061221434347974656,2018-11-10 11:38:01+00:00,b'@annettepeterse_ @MsAlannaRoche @adoringchezza 33'
1061214709742030849,2018-11-10 11:11:17+00:00,b'11:11'
1060902249847840768,2018-11-09 14:29:41+00:00,b'@NicolaRoberts Nicola!!! .. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa9\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xaf'
1060901966069538816,2018-11-09 14:28:33+00:00,b'@veronicacofrevb VERONICA!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1060900912166830082,2018-11-09 14:24:22+00:00,b'@AlannahCheryl NEVER!! \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x98\xae\xf0\x9f\xa4\xa9\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xaf\xf0\x9f\x98\xa9'
1060900512759996418,2018-11-09 14:22:47+00:00,b'@itstanyaxx Are you serious. ?! \xf0\x9f\x98\xa7\xf0\x9f\x98\xa6'
1060899215184928770,2018-11-09 14:17:38+00:00,b'@ChezzasSoldierX Think I need to get past the surprise \xf0\x9f\xa4\xaf'
1060898548504502272,2018-11-09 14:14:59+00:00,b'@_NiaKA Its you lot!! \xf0\x9f\x98\xad'
1060898280685613056,2018-11-09 14:13:55+00:00,b'@teamcherylxxx https://t.co/8BYjpn4EK0'
1060897819639382016,2018-11-09 14:12:05+00:00,b'@angiestrongx I..'
1060897566957752321,2018-11-09 14:11:05+00:00,b'I CAN NOT BELIEVE THIS!! \xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xaf\xf0\x9f\x98\xab\xf0\x9f\x98\xad thank you so much. \xe2\x9d\xa4\xef\xb8\x8f'
1060897025401729026,2018-11-09 14:08:56+00:00,b'@ReggieNBollie @CherylJLS_x I love you \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x99'
1060895213034573825,2018-11-09 14:01:43+00:00,b'@JessicaCherylX Thank you so much. \xf0\x9f\x98\xa9\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x98\xad'
1060895101893914625,2018-11-09 14:01:17+00:00,b'@ProudSoldier2 No'
1060894877372825601,2018-11-09 14:00:23+00:00,b'@adoringchezza \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae'
1060894762843230208,2018-11-09 13:59:56+00:00,b'@ayselovescheryl How did you guys do that??!!! I\xe2\x80\x99m speechless \xf0\x9f\x98\xb0\xf0\x9f\x8e\x89'
1060894353453957120,2018-11-09 13:58:18+00:00,b'@JessicaCherylX \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1060894086088060928,2018-11-09 13:57:15+00:00,b'@lucee_cc Help me'
1060893995654660097,2018-11-09 13:56:53+00:00,b'@BrandonLukee I can not believe this is happening !  \xf0\x9f\x98\xab\xf0\x9f\x8e\x89\xf0\x9f\xa4\xaf\xf0\x9f\x98\xad'
1060893650006224896,2018-11-09 13:55:31+00:00,b'@Sophie_Davisx I can\xe2\x80\x99t believe it !!! \xf0\x9f\xa4\xaf\xf0\x9f\x98\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\xab\xf0\x9f\xa5\xb3'
1060893496406695936,2018-11-09 13:54:54+00:00,b'@BellasNumptyx \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1060893383693082624,2018-11-09 13:54:27+00:00,b'@_adambrewis WERE NUMBER 1 ON THE ITUNES CHART ALREADY!! GUYssss .. \n\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x98\xab\xf0\x9f\xa5\xb0\xf0\x9f\x98\xad'
1060881284090736640,2018-11-09 13:06:23+00:00,b'For those asking I moved my video to my new channel ! \xf0\x9f\xa4\xa9\xf0\x9f\x98\x98\nhttps://t.co/JqVSOizRsF \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1060875983954329600,2018-11-09 12:45:19+00:00,b'Check out the behind the scenes of #LoveMadeMeDoIt exclusively on @AppleMusic \xf0\x9f\x98\x9d https://t.co/6s2sLpAPnI https://t.co/1IXfYceKqV'
1060855886619521025,2018-11-09 11:25:27+00:00,b'Still had a pillow crease on my face this morning for my @CapitalOfficial interview \xf0\x9f\x98\x82 guess that\xe2\x80\x99s what happens when you go to sleep at 2 and wake up at 5:30 \xf0\x9f\x98\xad thanks everyone who joined me. Love you all \xe2\x9d\xa4\xef\xb8\x8f'
1060802996630622208,2018-11-09 07:55:17+00:00,b'I\xe2\x80\x99m gonna be live on @CapitalOfficial with Roman and Vick in 5! \xf0\x9f\x98\x81\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9'
1060668300202557440,2018-11-08 23:00:03+00:00,b'T-1hr'
1060662802900238336,2018-11-08 22:38:13+00:00,b'@officialbobzta @JustAshaar Same'
1060660818788995082,2018-11-08 22:30:19+00:00,b'@MrkieronR @BrandonLukee Same'
1060653946296037377,2018-11-08 22:03:01+00:00,b'T- 1hr 57m'
1060652325289758720,2018-11-08 21:56:34+00:00,b'@GRANDESDEVOTlON @mol_cheryl No'
1060641577218048003,2018-11-08 21:13:52+00:00,b'@dominiqtrix Hello you \xf0\x9f\xa5\xb0 yes.. At midnight in your time zone ! \xf0\x9f\x91\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1060640078081470470,2018-11-08 21:07:55+00:00,b'\xf0\x9f\x98\x81'
1060494145440174081,2018-11-08 11:28:01+00:00,b'00:01'
1060235107427065856,2018-11-07 18:18:42+00:00,b'RT @JessieWare: Her name is Cheryl and she wants the brisket.\nNew Table Manners podcast episode with @CherylOfficial \n-&gt; https://t.co/EU60O\xe2\x80\xa6'
1060077148806004736,2018-11-07 07:51:02+00:00,b'@georgiaGAx @lucy_page9 I\xe2\x80\x99m also a comedian \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1060076856144211968,2018-11-07 07:49:52+00:00,b'@lucy_page9 I am \xf0\x9f\x98\xb9'
1060076525549248512,2018-11-07 07:48:33+00:00,b'@lucy_page9 My initials are CAT. I am in fact.. a cat \xf0\x9f\xa7\x90\xf0\x9f\x98\xbc'
1059770425268490242,2018-11-06 11:32:13+00:00,b'#LoveMadeMeDoIt \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f 09.11.2018 https://t.co/kcE0MMEJkt'
1059587219755819008,2018-11-05 23:24:14+00:00,"b'Thank u, next ! \xf0\x9f\x97\xa3'"
1059431091956789249,2018-11-05 13:03:50+00:00,b'@JamieBramante https://t.co/niDglDiQc6'
1059429961805770752,2018-11-05 12:59:20+00:00,b'@ShannaTofficial That\xe2\x80\x99s probably my fault. I can only apologise.. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1059429433499619330,2018-11-05 12:57:14+00:00,b'@Cheryl_Martyn On its way \xf0\x9f\x97\xa3\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb3....'
1059428866148704256,2018-11-05 12:54:59+00:00,b'@lucy_page9 That\xe2\x80\x99s not what she asked \xf0\x9f\x99\x84'
1059428484941049856,2018-11-05 12:53:28+00:00,b'@sophieisaac7 YOUR BACK \xf0\x9f\xa6\x8b\xf0\x9f\x92\x99'
1059427551771279362,2018-11-05 12:49:46+00:00,b'@CoreySmithyy Have lots of them in my tummy \xf0\x9f\xa4\xad'
1059426587785945088,2018-11-05 12:45:56+00:00,b'\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\x91\x80'
1053203509221474304,2018-10-19 08:37:38+00:00,b'@piersmorgan Absolutely sickening and disturbing to watch. I can\xe2\x80\x99t believe there are people in this world who take pleasure in murdering such beautiful creatures. It\xe2\x80\x99s truly heartbreaking. I wish I didn\xe2\x80\x99t see \xf0\x9f\x98\xa3'
1032333952651091973,2018-08-22 18:29:28+00:00,b'RT @SophGalustian: *PLEASE RT* This scumbag broke into my sisters house in Stockport today at 2pm and stole valuables. My sister lost her 1\xe2\x80\xa6'
1031962784882470912,2018-08-21 17:54:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96 https://t.co/nFv987WUKL'
1031236808305270784,2018-08-19 17:49:49+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/ZDAJK2PAxr'
1030019229171548162,2018-08-16 09:11:35+00:00,"b'RT @antanddec: Good morning A-Levellers. Good luck and remember, it\xe2\x80\x99s gonna be fine \xf0\x9f\x91\x8d D'"
1029418069364551684,2018-08-14 17:22:48+00:00,b'@cheryl__updates @chezisbae09 \xf0\x9f\x98\x89'
1029417821808336896,2018-08-14 17:21:49+00:00,b'@cherylxcamila And I appreciate it more than you know \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc it\xe2\x80\x99s beeen a long time'
1029417163151560704,2018-08-14 17:19:11+00:00,b'@adoringchezza Trust me I know \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96'
1029416499612712961,2018-08-14 17:16:33+00:00,b'@poppyevansx Love you \xf0\x9f\x98\x98 and thank you so much for coming \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1029416291923357696,2018-08-14 17:15:44+00:00,b'@McElderry_Aloud So nice seeing your faces and so happy you love the show! \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1029415559757221888,2018-08-14 17:12:49+00:00,b'@ClaireBearx0x0 Never'
1029415515251503104,2018-08-14 17:12:39+00:00,b'@ColaaaaTweedy @fightsomemore \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1029415291267239941,2018-08-14 17:11:45+00:00,b'@GraceSpooner_ @SophGalustian Lies https://t.co/TCU8LT1XZp'
1029414525483864064,2018-08-14 17:08:43+00:00,b'@romanoffpompeo \xe2\x9d\xa4\xef\xb8\x8f'
1029414230284554245,2018-08-14 17:07:32+00:00,b'@Sophie_Davisx It makes me so happy seeing you all together creating memories \xf0\x9f\x92\x96'
1029413799227473920,2018-08-14 17:05:49+00:00,b'@Lovecheryl1 Don\xe2\x80\x99t be daft. You do when you can \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f even wanting to is special to me \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1029413322767179777,2018-08-14 17:03:56+00:00,b'@JackChezzaNo5 Had one with my coffee \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\xab.. \xf0\x9f\x92\xa3'
1029413008815075328,2018-08-14 17:02:41+00:00,b'@tonijayelewis No \xf0\x9f\x98\x9e but I\xe2\x80\x99m practicing \xf0\x9f\x91\x85'
1029412723908587522,2018-08-14 17:01:33+00:00,b'@mikedoc90 Yessss.. and they were very much appreciated by all of us \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc thank you'
1029412346576429063,2018-08-14 17:00:03+00:00,b'@ItsLilbaby_1 @veronicacofrevb @ most women around the world \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'
1029411604994113537,2018-08-14 16:57:06+00:00,b'@SkyCC_GA It was so good to finally see your little face in person \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d'
1029410944559054848,2018-08-14 16:54:29+00:00,b'@xx_karlsx I know you do. And of course I understand that life just gets in the way sometimes \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1029410656603328513,2018-08-14 16:53:20+00:00,b'@BellasNumptyx Always and you\xe2\x80\x99ll never understand what that means to me \xf0\x9f\x92\x96'
1029410076300333056,2018-08-14 16:51:02+00:00,b'Just want to say a massive thank you to everyone that attended the auditions for The Greatest Dancer the past few days! You made some great decisions \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f and also made it a really fun few days \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1028558430024417280,2018-08-12 08:26:54+00:00,b'@_EmmaLW_xo \xf0\x9f\x91\x80\xf0\x9f\xa4\xab'
1028250156679028736,2018-08-11 12:01:55+00:00,b'https://t.co/VkmPbqffA9'
1028245790207160320,2018-08-11 11:44:34+00:00,b'It was so nice to see some of you in the audience yesterday for the greatest dancer \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x92\x96..we\xe2\x80\x99re here in Birmingham for the next couple of days if you want to come and see what it\xe2\x80\x99s about \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xb4'
1017147162902302726,2018-07-11 20:42:35+00:00,b'We still changed the history of the past 28 years \xf0\x9f\x98\xa5 I\xe2\x80\x99m proud of how far we came and proud of Gareth Southgate. Congrats boys \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1017141970374938633,2018-07-11 20:21:57+00:00,b'It\xe2\x80\x99s not over yet !'
1017140577127845888,2018-07-11 20:16:25+00:00,b'\xf0\x9f\xa4\xa2'
1017109333207863298,2018-07-11 18:12:16+00:00,b'I got in 10 minutes late and already missed a goal!? \xf0\x9f\x98\xb1\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc.. come on England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf!!!'
1017106627902787589,2018-07-11 18:01:31+00:00,b'@CherLloyd Sure .. pop round \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f'
1015624836457140225,2018-07-07 15:53:25+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc the cheers I can hear outside coming from every direction is giving me chills !! #itscomimghome \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1014841276980703232,2018-07-05 11:59:49+00:00,b'8 years ago today the NHS were there for me when I needed them the most. I cannot begin to express my gratitude. We are so incredibly lucky to have them. Selfless people working day and night to help at any given time \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #grateful #NHS70'
1013849763047968768,2018-07-02 18:19:54+00:00,b'https://t.co/jXLm9eogXP'
1013539222102396928,2018-07-01 21:45:55+00:00,"b""We are sad to announce that we are going our separate ways. It's been a tough decision for us to make. We still have so much love for each other as a family.  Bear is our world and we ask that you respect his privacy as we navigate our way through this together."""
1013376792554598400,2018-07-01 11:00:29+00:00,b'@CheryIsTrust @CherylHQ @PrincesTrust @supersonicpr @Straussy @Lily_England Oh my god! You never fail to amaze me! Thank you so much for keeping this tradition going. It means a lot. And you are truly helping others. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc I love you \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
999328170238185474,2018-05-23 16:36:17+00:00,"b'My friend Lauren is walking 10km for @SSChospices , a truly amazing cause \xf0\x9f\x92\x96 For details on how to help her on her quest, no matter how big or small, click here https://t.co/O3qmFmehR6  \xf0\x9f\x92\xab thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/TYKA3wmO61'"
979732278216708096,2018-03-30 14:49:12+00:00,b'Now.. off on our holiday. And the only thing we\xe2\x80\x99re making are memories. And breaking is our healthy eating \xf0\x9f\x98\x81 toodles \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
979732088227233793,2018-03-30 14:48:27+00:00,b'Oh and you can save yourselves from \xe2\x80\x9cCheryl hits back\xe2\x80\x9d blah blah articles bc honeslty No.. one.. cares ! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
979731371768864768,2018-03-30 14:45:36+00:00,b'\xf0\x9f\xa4\x94 https://t.co/s1Xt4EEm3F'
976829074218864645,2018-03-22 14:32:54+00:00,b'Thank you so much for all of your beautiful birthday wishes for Bear\n\xf0\x9f\x90\xbb \xe2\x9d\xa4\xef\xb8\x8f have told him he has lots \xf0\x9f\x98\x81'
976457530414071809,2018-03-21 13:56:31+00:00,b'@PrincesTrust @ginax_lee Was lovely to meet you Gina \xf0\x9f\x98\x81@PrincesTrust..  I love you \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
974434388640452608,2018-03-15 23:57:17+00:00,"b'RT @theprojecttv: Speak, even if your voice shakes. \n\nWritten by Waleed Aly and Tom Whitty (@twhittyer) #TheProjectTV https://t.co/tiCtFe6F\xe2\x80\xa6'"
971696633770659840,2018-03-08 10:38:25+00:00,b'Happy international woman\xe2\x80\x99s day ! Over the past year especially I have come to realize just how incredible we women truly are. High 5\xe2\x80\x99s all round. What a time to be a woman \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x8c\xb9'
971347477579403264,2018-03-07 11:31:00+00:00,b'@TomRebair @PrincesTrust My absolute pleasure Tom. Your speech yesterday blew me away. You are so inspiring and an incredible ambassador. I look forward to seeing what is next for you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9'
966654371487473664,2018-02-22 12:42:16+00:00,b'..Oh and your \xe2\x80\x9cstunt\xe2\x80\x9d theories are just ludicrous and a bit weird \xf0\x9f\xa4\x94\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
966654074753085440,2018-02-22 12:41:05+00:00,b'Oh stop \xf0\x9f\x98\xa9 no one cares who\xe2\x80\x99s been speculatively arguing or not in their relationships \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f use your platform to put something productive in your columns \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I opened a centre this week that could help thousands of youth!!!!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ....'
965928523545407488,2018-02-20 12:38:00+00:00,b'I want to say thank you to everyone who has helped and supported me along the way to finally get to the opening of the centre. And thank you so much to everyone who came out to support me today \xe2\x98\xba\xef\xb8\x8f it means the world to me. I love seeing all of your faces \xe2\x9d\xa4\xef\xb8\x8f love you loads!'
965574587172958208,2018-02-19 13:11:35+00:00,b'RT @MTVUK: \xf0\x9f\x9a\xa8 TOMORROW @CherylOfficial will be taking over our Snapchat account exclusively from the @PrincesTrust #CherylsTrust opening in\xe2\x80\xa6'
949276255328919553,2018-01-05 13:47:50+00:00,b'Have you heard the new #Fiftyshadesfree song with @LiamPayne and @RitaOra ? \xf0\x9f\x98\x8f\xf0\x9f\x94\xa5\nhttps://t.co/JuyD84r06a\nYou\xe2\x80\x99re welcome \xf0\x9f\x98\x8b'
947767333266837504,2018-01-01 09:51:55+00:00,b'Happy New Year \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98 \nI hope this one brings you all everything you hope for... \xf0\x9f\x92\xab\xf0\x9f\x8c\x9f\xe2\x9c\xa8'
945315167855890438,2017-12-25 15:27:53+00:00,b'Merry Christmas. I hope you\xe2\x80\x99re all having an amazing day and making some forever memories \xf0\x9f\x98\x8d\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc'
942007450365984768,2017-12-16 12:24:12+00:00,b'@wowameowa I knew it Niamh. Just helping you guys with some education. \xf0\x9f\x91\x80 You\xe2\x80\x99re welcome \xf0\x9f\x98\x8c'
942006068812673026,2017-12-16 12:18:43+00:00,b'@MsAlannaRoche \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
942004110643089409,2017-12-16 12:10:56+00:00,b'@CiaraJDuffy @MsAlannaRoche Quick maffs https://t.co/cErHkOdfy0'
942000278915702784,2017-12-16 11:55:42+00:00,b'@MsAlannaRoche @CiaraJDuffy \xf0\x9f\xa7\x90'
941995425938268163,2017-12-16 11:36:25+00:00,b'@fangirlsoldier1 @annettepeterse_ @KristieFenwick @CiaraJDuffy Ya dun kno \xf0\x9f\xa4\xa9'
941994697949577218,2017-12-16 11:33:32+00:00,b'@annettepeterse_ @KristieFenwick @CiaraJDuffy Not lyrics. Quick maffs \xf0\x9f\xa4\x93'
