twitter_id,date,tweet
1420819120082325519,2021-07-29 18:50:50+00:00,"b'blue faces.. I got blue diamonds, blue tint.. yea \xf0\x9f\xa5\xb6 [shot by @drevinciwrks] \n\n#R\xc3\x81CKET https://t.co/Mg3kxmyZxb'"
1420588232631279617,2021-07-29 03:33:22+00:00,"b'Why you being weird to meeee ??!! \xf0\x9f\xa5\xb4 [shot by @drevinciwrks] \n\n#MongMongMong @ Miami, Florida https://t.co/8YllXM3meR'"
1420462922548011018,2021-07-28 19:15:26+00:00,"b'out here goin dumbo wit da gumbo \xf0\x9f\xa5\x81 [shot by @drevinciwrks] \n\n#R\xc3\x81CKET @ Miami, Florida https://t.co/e4jFZsIMa8'"
1420153170479751178,2021-07-27 22:44:35+00:00,"b'I know the love be fake but as long as the respect real, we good... \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f [shot by @mikey_nappz] \n\n#ROAR @ Philadelphia, Pennsylvania https://t.co/PQ4QxrrOq6'"
1419955457192509457,2021-07-27 09:38:57+00:00,"b'What\xe2\x80\x99s in your wallet ? @ Philadelphia, Pennsylvania https://t.co/s4d58T8pMB'"
1419548410366074880,2021-07-26 06:41:29+00:00,"b'Feeling like 97 Iverson... \nAt the top of the key..\nIso, wit Jordan D\xe2\x80\x99ing up... \n[shot by @seem.vision] @ Philadelphia, Pennsylvania https://t.co/QdnznotPUU'"
1419466320719065089,2021-07-26 01:15:17+00:00,"b'Taught you how to move, you ain\xe2\x80\x99t have no rhythm like that.. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf @ohdatsrida \n\nBETRAYAL Video on the way... @ Philadelphia, Pennsylvania https://t.co/G4Ytvw9Oxg'"
1419091903807725568,2021-07-25 00:27:29+00:00,b'Just posted a photo @ Jue Lan Kitchen https://t.co/ErKn8c7mO1'
1419041003625926658,2021-07-24 21:05:14+00:00,b'Just posted a photo https://t.co/suppQjS76L'
1418364019782660096,2021-07-23 00:15:08+00:00,b'Leave the table when respect is no longer served \xe2\x9c\x8c\xf0\x9f\x8f\xbe @jadakiss [shot by @drevinciwrks] @ Barcode New Jersey https://t.co/cJ3RKhSYME'
1418304723187380234,2021-07-22 20:19:31+00:00,b'Finish the Summer strong!! Stay tuned...\n\nFILET MIGNON \xf0\x9f\xa5\xa9 - @jimjonescapo &amp; @scramjones ft. FABOLOUS &amp; @ericbellinger \n\nVIDEO OUT NOW \n\nLINK IN BIO \xe2\x80\xbc\xef\xb8\x8f https://t.co/Jap8kzcoiJ'
1417934377326153728,2021-07-21 19:47:54+00:00,b'S A T U R D A Y \n\nM I A M I \n\nH Y D E   B E A C H \n\nNight Swim vibes at @hydebeachmiami \nBrought to you by @chichifromtheyayo &amp; @headlinerworld https://t.co/YjRMw6nBU5'
1417917186211975173,2021-07-21 18:39:35+00:00,b'T H U R S D A Y\n\nM I A M I \n\nR \xc3\x81 C K E T \n\nThursday Night me &amp; @headlinerworld bringing the vibes!!! https://t.co/TQEOxoqRVp'
1417624920754950152,2021-07-20 23:18:13+00:00,"b'We The Best dressed like @djkhaled collab wit D &amp; G..\nSwipe for the raption [shot by @drevinciwrks] \n\n#Cap(tion)InMyRap @ Atlanta, Georgia https://t.co/DMNtH5Cy1N'"
1416765568728842240,2021-07-18 14:23:28+00:00,b'Just posted a photo https://t.co/XBsJJN7zof'
1416399025838780417,2021-07-17 14:06:57+00:00,"b'Beat the odds.. Do numbers.. &amp; Remain humble  @chaseyoung_  [shot by @drevinciwrks]  \n\n#ChaseYoungXLobosDinner @ New York City, N.Y. https://t.co/P8VFcxVV7H'"
1416170485713362954,2021-07-16 22:58:49+00:00,b'S A T U R D A Y \n\nP H I L L Y \n\nR O A R \n\n2moro night we in PHILLY at @roarphilly!! Pull Up &amp; catch a Vibe wit us https://t.co/KGBrteNqIX'
1416080226434564099,2021-07-16 17:00:10+00:00,b'THE FAMILY Summer Short is AVAILABLE NOW\xe2\x80\xbc\xef\xb8\x8f \nLINK IN BIO \n\nhttps://t.co/xpTC84hG4a  \n@bloodsthicker https://t.co/09XTwWp0GC'
1415759383816986629,2021-07-15 19:45:15+00:00,b'NYC Special Deliveries \xf0\x9f\x93\xa6 \n@meekmill \n\nNo Fed Ex... it\xe2\x80\x99s Fab Ex\nThe Fab Ex Truck a Cully tho \xf0\x9f\xa4\xa3\n\nFriends &amp; Family @bloodsthicker \nBULLETPROOF LOVE Hoody \n\nTHE FAMILY x DC https://t.co/ptV166zqC0'
1415473006655246342,2021-07-15 00:47:17+00:00,b'Infared Nights \xf0\x9f\x92\xa5 @meekmill \n[shot by @carters_vision] https://t.co/mbTA0hXUCl'
1415342269868265473,2021-07-14 16:07:47+00:00,b'Happy Birthday to the one &amp; only @bigfenditv \xf0\x9f\x8e\x88\n\nIf you really know Fendi you know he\xe2\x80\x99s one of one!! And on top of that he\xe2\x80\x99s a hustler\xe2\x80\x99s hustler!! Yall help me wish my brother Happy Birthday in the comments \xe2\xac\x87\xef\xb8\x8f https://t.co/MVYDPmJiwm'
1415212426648240128,2021-07-14 07:31:50+00:00,b'My aux cord DJ\xe2\x80\x99ing was lit 2nite'
1415047616539287557,2021-07-13 20:36:56+00:00,"b'You mad i said it or You mad cuz it\xe2\x80\x99s true ? \xf0\x9f\xa4\x94\n\n#WORLD @ Charlotte, North Carolina https://t.co/pxmzqC94hY'"
1414647524934098954,2021-07-12 18:07:07+00:00,"b'Don\xe2\x80\x99t let people who just want a slice of the pie stop you from getting the recipe!!!  \xf0\x9f\xa5\xa7 @ Louisville, Kentucky https://t.co/oD8UuyjiHt'"
1414259251321753601,2021-07-11 16:24:15+00:00,"b'Note To Self... Bad Chapters can still help create Great Stories.. Keep Going!!! \xf0\x9f\x93\x96 [shot by @fadmediagroup] @ Greenville, South Carolina https://t.co/oCrEx9txnO'"
1414019572605366273,2021-07-11 00:31:51+00:00,b'Due to some Technical Difficulties we MOVING the PARTY to JOSEPHINE 2NITE !!!\n\nPULL UP ON US at @josephinelounge 2nite!!! https://t.co/NLyPkwPptp'
1413951151981137923,2021-07-10 19:59:59+00:00,b'I listen carefully wit my eyes \xf0\x9f\x91\x80[shot by @najwitthecam] https://t.co/TXJ36O79Es'
1413673687451160576,2021-07-10 01:37:26+00:00,"b'Top Shotter \xf0\x9f\x92\x8e\xf0\x9f\x8f\x86\n[shot by @carters_vision] @ New York City, N.Y. https://t.co/DuWPUZU8Ds'"
1413568746808094724,2021-07-09 18:40:26+00:00,b'S U N D A Y \n\nB A R   C O D E \n\nN E W  J E R S E Y \n\n@bigfenditv POOL PARTY hosted by @rowdyrebel at BAR CODE!!! Movieeeeeee https://t.co/owZ8QtWwK5'
1413519097594322945,2021-07-09 15:23:09+00:00,b'Just posted a video https://t.co/Y7mTg5y8Bw'
1412671283569987585,2021-07-07 07:14:14+00:00,b'Met my grandson Essex.. the newest member of THE FAMILY \xf0\x9f\x96\xa4 @essexwilliamwright \n\n#Fabpa https://t.co/QNx9xeqvqm'
1412496812922093574,2021-07-06 19:40:57+00:00,"b'Rather cut em off &amp; let a bygone be a bye.. gone..  \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb5 [shot by @mpvinny300] \n\n#DRAGONFLY @ Los Angeles, California https://t.co/MJE1Q1JarP'"
1412119529908539399,2021-07-05 18:41:46+00:00,b'Random.. i never met or saw a person who\xe2\x80\x99s bday is the 4th of July'
1412112458823655424,2021-07-05 18:13:40+00:00,"b'SURVIVAL OF THE LITTEST \xf0\x9f\x94\xa5 @emilyb_ [shot by @mpvinny300] @ Los Angeles, California https://t.co/DHsnhMx1lJ'"
1411952164340121608,2021-07-05 07:36:43+00:00,"b'Salute @bet &amp; the @betawards for having me  &amp; providing free ice cream for the community in LA!!! @ Los Angeles, California https://t.co/y2C5FYsSyL'"
1411704343842099206,2021-07-04 15:11:58+00:00,"b'SLATTY wit a FATTY \xf0\x9f\x90\x8d \xf0\x9f\xa4\x91@emilyb_  [shot by @los_networkingz] @ Los Angeles, California https://t.co/tJEag8cBDv'"
1411501058346479618,2021-07-04 01:44:11+00:00,"b'Sometimes the problem is you wanna take people to the top wit you  that don\xe2\x80\x99t even wanna see you at the top @wale @frenchmontana \n\n#POPPY @ Los Angeles, California https://t.co/h09Sw2Qtaa'"
1411439636652576769,2021-07-03 21:40:07+00:00,b'Congrats on the new project #25 @nolimitherbo!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\n\nKeep being a voice for the trenches &amp; giving therapy sessions thru your music to the world &amp; yourself!! \n\n25 the Album NOW!!!!! https://t.co/VP48MzgyjP'
1411347873393004547,2021-07-03 15:35:29+00:00,"b'NYC Special Deliveries \xf0\x9f\x93\xa6 \n@ceoslow \n\nFriends &amp; Family @bloodsthicker BULLETPROOF LOVE Hoody \xe2\x80\xa2 Shotgun Distress by @tommyvercetti_ @ New York City, N.Y. https://t.co/FhULmJyTDP'"
1411346503705190401,2021-07-03 15:30:02+00:00,b'I love seeing people Level Up'
1411162369795969025,2021-07-03 03:18:21+00:00,"b'NYC Special Deliveries \xf0\x9f\x93\xa6 \n@jimjonescapo \n\nFriends &amp; Family @bloodsthicker BULLETPROOF LOVE Hoody \xe2\x80\xa2 Shotgun Distress by @tommyvercetti_ @ New York City, N.Y. https://t.co/1PTs86cNXN'"
1411077300968431620,2021-07-02 21:40:19+00:00,"b'Salute @rookieusa X @3brand for having my son @mrjonasjackson walk in the 3 Brand launch Fashion Show!! @ New York City, N.Y. https://t.co/BrSPtIkFP3'"
1410851195523010560,2021-07-02 06:41:52+00:00,"b'working the night shift.. @ New York City, N.Y. https://t.co/WDYyn85QSC'"
1410681978970574849,2021-07-01 19:29:27+00:00,"b'Me &amp; @therealmaryjblige off the @sungoddesswines to the Luther.. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe [shot by @drevinciwrks] @ New York City, N.Y. https://t.co/XReHMMNqwM'"
1410644248358273031,2021-07-01 16:59:31+00:00,"b'90s R&amp;B vibes &amp; 2000s Hip Hop flows... \xf0\x9f\xa4\x8d @emilyb_  [shot by @drevinciwrks] \n\n#MJBMyLifeDocPremiere @ New York City, N.Y. https://t.co/uh6QshO7GC'"
1410340407922368517,2021-06-30 20:52:10+00:00,b'4TH  O F  J U L Y  S U N D A Y\n\nC H A R L O T T E \n\nW O R L D \n\n4th of July vibes this Sunday at WORLD!!! https://t.co/alLn7S0V8G'
1410322536739520512,2021-06-30 19:41:09+00:00,"b'S A T U R D A Y \n\nC 2   E V E N T   C E N T E R \n\nL O U I S V I L L E ,  K Y \n\nKentucky this Saturday At C2!!  \nPull up &amp; catch a Vibe!! https://t.co/4tnqhq4CSW'"
1410316144226050059,2021-06-30 19:15:45+00:00,"b'F R I D A Y \n\nK R E A M   B I S T R O \n\nG R E E N V I L L E  ,  S  C.  \n\nThis Friday we starting the 4th weekend vibes at @kreambistro in Greenville, SC!!!  Ain\xe2\x80\x99t been to SC in a minute!! Can\xe2\x80\x99t Wait to vibe wit y\xe2\x80\x99all https://t.co/KSBTnqVGUI'"
1410295516508925955,2021-06-30 17:53:47+00:00,b'Just posted a video https://t.co/iRPFsGwpnL'
1410070136053243906,2021-06-30 02:58:12+00:00,"b'Bad vibes scare the money away \xf0\x9f\x92\xa1[shot by @lupiction] \n\n#GoldRoom @ Minneapolis, Minnesota https://t.co/Gdi9kZ4dfk'"
1409761799373791232,2021-06-29 06:32:59+00:00,"b'Sometimes it ain\xe2\x80\x99t no beef...\nBut it ain\xe2\x80\x99t no gettin back cool either!! [shot by @drevinciwrks] @ Philadelphia, Pennsylvania https://t.co/8YZ8GeeAgI'"
1409663880553373697,2021-06-29 00:03:54+00:00,"b'If you fortunate enough to have some OG\xe2\x80\x99s give you some game, hold on to it..\nIt might be worth a Million Dollaz one day \xf0\x9f\x92\x8e @gillie_da_king @wallo267 \n[shot by @drevinciwrks] \n\n#MillionDollazWorthOfGame\n\nLINK   IN   BIO https://t.co/YxxEpnUWqr'"
1409661343158833156,2021-06-28 23:53:49+00:00,"b'If you fortunate enough to have some OG\xe2\x80\x99s give you some game, hold on to it.. It might be worth a Million Dollaz one day \xf0\x9f\x92\x8e @gillie_da_king  @wallo267 [shot by @drevinciwrks] \n\n#MillionDollazWorthOfGame \n\nLINK  IN  BIO https://t.co/emZHFDAJOO'"
1409484994582663168,2021-06-28 12:13:04+00:00,"b'Just posted a video @ Philadelphia, Pennsylvania https://t.co/JAt6b5xLJw'"
1409061618001100803,2021-06-27 08:10:43+00:00,"b'Sorry I\xe2\x80\x99m in pajamas but i really come from the PJ\xe2\x80\x99s [shot by @drevinciwrks] \n\n#CHEERLEADERS @ Philadelphia, Pennsylvania https://t.co/gl15hjLybF'"
1408923176487243782,2021-06-26 23:00:36+00:00,b'Just posted a video https://t.co/kd1cr9DzOD'
1408737488471011329,2021-06-26 10:42:44+00:00,b'Anybody else notice they raised the price of Outside while we was Inside? \xf0\x9f\xa4\x94 [shot by @drevinciwrks] \n\n#OhWellNowIGottaGetThisMoney @ Exxon Mobil https://t.co/cNEmbJr7TE'
1408566371915608068,2021-06-25 23:22:47+00:00,b'Celebrating the 3 Peat \xf0\x9f\x8f\x86\n@yrntakeoff @daveeast @quavohuncho [shit by @flongala] \n\n#Culture3Dinner\n#JueLan @ Jue Lan Kitchen https://t.co/jgQKMreVSi'
1408541179482890243,2021-06-25 21:42:41+00:00,b'S A T U R D A Y \n\nL A \n\nD R A G O N F L Y \n\nSignature Saturdays at @dragonflyhollywood!!! Pull Up https://t.co/39UwBDmmCe'
1408481199010504707,2021-06-25 17:44:20+00:00,b'2 N I T E \n\nL A \n\nP O P P Y \n\n2nite we set off the weekend at @poppy!! Pull up &amp; catch a vibe wit us!! Salute @madenightlife https://t.co/gdL67rpBbk'
1408156904136839172,2021-06-24 20:15:42+00:00,b'we just tryna keep the hustlers motivated \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0 @getbenny @ The Studio https://t.co/HCMh2XKaVG'
1407734815122722820,2021-06-23 16:18:29+00:00,b'I told @bigfenditv... You know why we feel a way ?! \n\nCuz loyal people take shit more personal cuz we never woulda did that shit to them!!  \n\n#OZIO @ Washington D.C. https://t.co/L45fnNxBpR'
1407586576624926720,2021-06-23 06:29:26+00:00,b'Been gettin Pucci since smell my finger \xf0\x9f\x98\x9c\xf0\x9f\x98\x8e\xf0\x9f\x98\x87\xf0\x9f\xa5\xb3 https://t.co/8PWhgWBUgG'
1407430373768716289,2021-06-22 20:08:44+00:00,b'Just posted a photo https://t.co/nMccuH69as'
1407179336076173314,2021-06-22 03:31:12+00:00,"b'My Father\xe2\x80\x99s Day Picnic was a vibe... \xf0\x9f\xa7\xba Love You @emilyb_ \xf0\x9f\xa4\x8d @ Fort Lee, New Jersey https://t.co/pGHga8P2gN'"
1406840185728516102,2021-06-21 05:03:32+00:00,"b'Just posted a video @ Fort Lee, New Jersey https://t.co/5rfDA4u6m1'"
1406822751147630593,2021-06-21 03:54:16+00:00,"b'Hold THE FAMILY tight.. \nand never let em go!!  \xf0\x9f\xa4\x8d\n@journeyisabella_ \n\n#HappyFathersDay @ Fort Lee, New Jersey https://t.co/hbjFrx8HV6'"
1406468714606759936,2021-06-20 04:27:27+00:00,b'Just posted a photo @ 38th &amp; Chicago https://t.co/f7txnOxDRb'
1405880056707260417,2021-06-18 13:28:20+00:00,"b'Going thru it.. \nGlowing thru it...\n&amp; Growing thru it!!\n(swipe for the New Orleans vibes) \n\n#TREEHOUSE @ New Orleans, Louisiana https://t.co/DmVI7tqzD9'"
1405702002349326344,2021-06-18 01:40:48+00:00,b'S A T U R D A Y \n\nM I N N E A P O L I S \n\nG O L D   R O O M \n\nThis Saturday we back in the Twin Cities at @goldroommn!! Pull up &amp; Catch a Vibe https://t.co/Hi1zZWycuZ'
1405569012117893123,2021-06-17 16:52:21+00:00,b'2 N I T E \n\nP H I L L Y \n\nC H E E R L E A D E R S \n\nBack To Business!!! 2nite we celebrate the 25th Anniversary of @cheerleadersphilly!! Pull up &amp; catch a vibe wit us https://t.co/V4Eqm4poli'
1404915053325922306,2021-06-15 21:33:45+00:00,"b'I wonder if Heaven got a ghetto \xf0\x9f\xa4\x8d [shot by @evanpierce] \n\n#XLNightclub @ Elizabeth, New Jersey https://t.co/Jp7WtFuBcT'"
1404292799709728768,2021-06-14 04:21:08+00:00,b'DC MEET ME AT ROSE BAR NOW!!! https://t.co/wR3JitQ1uu'
1403892020524036100,2021-06-13 01:48:35+00:00,"b'When your partner in grind mode either join them or shut up \xf0\x9f\x92\x8e\n[shot by @thatdancer] @ Seminole Hard Rock Hotel &amp; Casino - Hollywood, FL https://t.co/eNnL62J46O'"
1403547925985345537,2021-06-12 03:01:16+00:00,b'S U N D A Y \n\nO Z I O \n\nD . C . \n\nSunday Day Party in DC is it!!  Pull up on @ozio_dc for a vibe!! https://t.co/xtFYV1pGIy'
1403537274575495178,2021-06-12 02:18:57+00:00,b'S A T U R D A Y \n\nT R E E H O U S E \n\nN E W   O R L E A N S \n\nGrand Opening of @treehousenola this Saturday Hosted by ME!! Salute my bro @larry_morrow https://t.co/bycxC08lzi'
1403536119342551043,2021-06-12 02:14:21+00:00,"b'2 N IT E \n\nX L   N I G H T C L U B\n\nE L I Z A B E T H ,  N  J \n\nCelebrating Life for my boy @reterik 2NITE at @xlnightlifenj ..  ALL WHITE Godly Vibes!!! https://t.co/qIhiT5E53a'"
1403059418393202693,2021-06-10 18:40:07+00:00,"b'And they ain\xe2\x80\x99t leaving til 6 in the morning... \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f [shot by @calionixx] @ Miami, Florida https://t.co/jOHWOsaeu1'"
1402748046585249795,2021-06-09 22:02:50+00:00,"b'Treat our birthdays like a holiday.. \nKept it so solid, should call it a SOLIDay!! @shaqnewyork \n[shot by @calionixx] \n\n#ShaqDay\n#ShaqBdayDinner @ Miami, Florida https://t.co/YHKufMAksm'"
1402083997065248773,2021-06-08 02:04:09+00:00,b'The Big Dripper hopped in that water &amp; made Splash Brothers \xf0\x9f\x92\xa6 @iamprincejoso @mrjonasjackson @ Volcano Bay https://t.co/eDtfgAcj0R'
1402058929538994181,2021-06-08 00:24:32+00:00,b'People try to find the negative in everything \n\nEven in SHOWING LOVE...'
1402058304143171594,2021-06-08 00:22:03+00:00,"b'Everybody be talking that \xe2\x80\x9c Give people they flowers while they alive\xe2\x80\x9d shit.. Then when u do it, they make it a issue \n\nA Appreciation Post ain\xe2\x80\x99t meant to be nothing but... FLOWERS..'"
1401839953483649025,2021-06-07 09:54:24+00:00,"b'People will throw dirt on ya name then get mad when flowers grow from it \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb9\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe @boosienewnewig \n\n#KODAtl @ Atlanta, Georgia https://t.co/tvml8GNqRT'"
1401629729199996933,2021-06-06 19:59:03+00:00,"b'Always be yourself.. Somebody gon catch your vibe &amp; love it there!!  [shot by @thatdancer]\n\n#STORY @ Miami, Florida https://t.co/EvutpnhKv4'"
1401514668443770880,2021-06-06 12:21:50+00:00,"b'Sometimes people don\xe2\x80\x99t let you down.. You just had them up too high!!! @treysongz @kashdoll \n[shot by @calionixx] \n\n#CantPutCheapLiquorOnTheTopShelf\n#STORY @ Miami, Florida https://t.co/raCKu9aCcR'"
1401333053121761284,2021-06-06 00:20:10+00:00,"b'Sometimes people will tell you how they feel..\nSometimes people will hide how they feel..\nBoth times i pay attention to the signs  [shot by @drevinciwrks] @ Miami, Florida https://t.co/nounkcm1YA'"
1401062484669313028,2021-06-05 06:25:01+00:00,b'No weapon formed against my heart shall prosper \xe2\x9d\xa4\xef\xb8\x8f\n\nBULLETPROOF LOVE Hoody \nAvailable Now at https://t.co/xpTC84hG4a @ Heart of the City https://t.co/aOJBVPfm17'
1400834123644682243,2021-06-04 15:17:35+00:00,b'Just becuz you can\xe2\x80\x99t see the wounds doesn\xe2\x80\x99t mean they aren\xe2\x80\x99t there!! \xf0\x9f\x96\xa4\n\n3M BULLET HOLES on the BULLETPROOF LOVE Hoody \nAvailable Today at 1PM\nhttps://t.co/xpTC84hG4a \n@bloodsthicker https://t.co/XQbhVvFZIB'
1400618394278313985,2021-06-04 01:00:22+00:00,b'Just posted a video https://t.co/B7xPsucRUC'
1400496565215764482,2021-06-03 16:56:15+00:00,"b'Happy 6th Birthday to my Son, my road dawg, my spirit animal, my mood changer, my motivation, my young Simba Jonas. Watching you grow has become my favorite thing to do. Love You @mrjonasjackson \xf0\x9f\x92\x99\n6 \xe2\x80\xa2 2 \xe2\x80\xa2 15 https://t.co/KoK9HX98zQ'"
1400130163841634306,2021-06-02 16:40:18+00:00,b'Nah u buggin wit the Carlton funnier than Will \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/w4oxzCcx58'
1400127404199251972,2021-06-02 16:29:20+00:00,"b'If you got good energy, good vibes, &amp; good people around you... you richer than you think! \n[shot by @thatdancer] \n\n#RichSummer \n#DaCave @ Miami, Florida https://t.co/JCIDjVyEMp'"
1399898165143351300,2021-06-02 01:18:26+00:00,b'More focused on where I\xe2\x80\x99m going than who\xe2\x80\x99s not coming! https://t.co/K59GsI5o6g'
1399745706500497408,2021-06-01 15:12:37+00:00,"b'It\xe2\x80\x99s confusing &amp; has me judging which Aunt Viv was better.. \xf0\x9f\x98\x82\n\nDarkskin Aunt Viv was it, respectfully..'"
1399745152055447554,2021-06-01 15:10:24+00:00,b'Watching old Fresh Prince episodes on VH1..\n\nThey can\xe2\x80\x99t just be switching darkskin &amp; lightskin Aunt Viv\xe2\x80\x99s back &amp; forth like that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1399469473065697282,2021-05-31 20:54:57+00:00,b'2 N I T E \n\nA T L \n\nK O D \n\nFinishing up the weekend strong at @kod.atlanta\xe2\x80\xbc\xef\xb8\x8f Pull up &amp; catch a vibe wit us https://t.co/RAkb2MyjDS'
1399428066494107650,2021-05-31 18:10:25+00:00,"b'I\xe2\x80\x99ve been a blessing to people that ain\xe2\x80\x99t been nothing but a lesson to me..  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x93\x9d \n\n#ButMaybeTheLessonWasTheBlessing \xf0\x9f\xa4\x94 @ Miami, Florida https://t.co/TLqEsLzsjc'"
1398976854862745606,2021-05-30 12:17:28+00:00,"b'They get they money up and think we equal... \xf0\x9f\x92\xb8\nNot knowing it was never the money that separated us  \xf0\x9f\x92\xaf @ Miami, Florida https://t.co/m4TShObZfO'"
1398562518222704640,2021-05-29 08:51:03+00:00,b'E\xe2\x9d\x8cODUS \xe2\x80\xa2 DM\xe2\x9d\x8c\n\nOUT NOW https://t.co/R1uwVBmogx'
1398454731861901313,2021-05-29 01:42:44+00:00,"b'E\xe2\x9d\x8cODUS \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n[shot by @thedonlikecheadle] \n\nCongrats to @dmx in Life &amp; Death on the new project #Exodus!! Salute my bro @therealswizzz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @ New York City, N.Y. https://t.co/yKapKvjS7M'"
1398427209711431682,2021-05-28 23:53:22+00:00,b'Griselda &amp; Fablo  @westsidegunn @whoisconway [shot by @thedonlikecheadle] \n\n#ExodusListeningSession\n#RIPDMX @ Invite Only https://t.co/XmAcD7M3cS'
1398300483819814917,2021-05-28 15:29:49+00:00,"b'Sometimes you ain\xe2\x80\x99t seen somebody in a while cuz it cost money to come outside... \nBut only sometimes tho \xf0\x9f\x99\x84\xf0\x9f\x98\x81 [shot by @cdotvisuals] \n\n#ThatsAKasFact \n#REIGN @ St. Louis, Missouri https://t.co/Rvi4G1GtVA'"
1398128984190328836,2021-05-28 04:08:20+00:00,"b'Your biggest hater is someone you know... And your biggest fan is a complete stranger.. \xf0\x9f\x8e\xaf\n[shot by @cdotvisuals] @ St. Louis, Missouri https://t.co/93bk0MYRgz'"
1398020500513775621,2021-05-27 20:57:15+00:00,b'S U N D A Y \n\nS T O R Y \n\nM I A M I \n\nSunday Night me &amp; gang @kashdoll @treysongz at @storymiami\xe2\x80\xbc\xef\xb8\x8f https://t.co/E1xT7ghoF2'
1398007734352613376,2021-05-27 20:06:32+00:00,b'S U N D A Y\n\nB R U N C H   P A R T Y \n\nD A   C A V E \n\nM I A M I \n\nCome catch a vibe &amp; have some good food wit us at @dacavemia \n3PM to 8PM https://t.co/UxdCuNyjH0'
1397976062219456519,2021-05-27 18:00:41+00:00,b'Just posted a video https://t.co/FQZ3NnX2Um'
1397060876855922690,2021-05-25 05:24:03+00:00,"b'Just posted a photo @ New York City, N.Y. https://t.co/wvCW9gdhJo'"
1396865301040480259,2021-05-24 16:26:54+00:00,"b'Everybody rich until you hang out wit them \xf0\x9f\xa5\xb4 [shot by @thedonlikecheadle] @ New York City, N.Y. https://t.co/Ggnz4SgF7Y'"
1396154915446312969,2021-05-22 17:24:05+00:00,b'2 N I T E \n\nS T .   L O U I S \n\nR E I G N \n\nCome catch a vibe wit us 2nite at @reignstlofficial.. STL going up for it https://t.co/CJ3mIT6bjF'
1396124136397840389,2021-05-22 15:21:47+00:00,"b'TreyWell or Trigga Kravitz ? \xf0\x9f\xa4\x94@treysongz &lt; swipe left &gt;\n\n#MrRugsAllWhiteParty @ Atlanta, Georgia https://t.co/wLzdmwdXK9'"
1395890124538454019,2021-05-21 23:51:54+00:00,"b'She a dime but she ain\xe2\x80\x99t got a dime, and that don\xe2\x80\x99t make no cents @meekmill [shot by @zaybillions] \n\n#MrRugsAllWhiteParty @ Atlanta, Georgia https://t.co/pZiWIeHxOu'"
1395795382358134784,2021-05-21 17:35:26+00:00,"b'Ruggo told me that girl heart ain\xe2\x80\x99t right, you need to leave her lone \xf0\x9f\xa4\x8d @mrrugs \n\n#MrRugsAllWhiteParty @ Atlanta, Georgia https://t.co/lOh37azyIQ'"
1395732624971292672,2021-05-21 13:26:03+00:00,"b'when I\xe2\x80\x99m feeling GODLY.. \xf0\x9f\xa4\x8d\n[shot by @atlpics] \n\n#MrRugsAllWhiteParty @ Atlanta, Georgia https://t.co/MGX7ZgRUUD'"
1395634222400946176,2021-05-21 06:55:02+00:00,"b'I\xe2\x80\x99m 1 of them guys you make shoe contact wit before eye contact.. \xf0\x9f\x91\x9f  &lt; swipe left &gt; @ Atlanta, Georgia https://t.co/ysjD8aLC0Q'"
1395265546749423623,2021-05-20 06:30:03+00:00,"b'If he say I snaked him.. I adapted to my habitat.. \xf0\x9f\x90\x8d\nIf they say a gangsta bout his paper then it\xe2\x80\x99s facts in that.. \xf0\x9f\x92\xb0 @ Miami, Florida https://t.co/AThmyqT8EF'"
1394537253444198405,2021-05-18 06:16:05+00:00,"b'I\xe2\x80\x99m just tryna stay alive &amp; take care of my people... And they don\xe2\x80\x99t have no award for that.. \xf0\x9f\x8f\x86 @ Miami, Florida https://t.co/NaZPVr9gwX'"
1394000551541710853,2021-05-16 18:43:25+00:00,"b'Due to personal reasons, I\xe2\x80\x99m bout to turn things up a notch \n[shot by @thatdancer] @ Vend\xc3\xb4me Miami https://t.co/HpgMIiG5G0'"
1393687618949287936,2021-05-15 21:59:56+00:00,"b'LOVE took a shot... but you survived \xf0\x9f\x92\x94.... \xe2\x9d\xa4\xef\xb8\x8f\n\n@bloodsthicker Lightweight SURVIVOR Hoody drops next week at https://t.co/xpTC84zgVI (perfect for cool Spring &amp; Summer nights \xf0\x9f\xa5\xb6) @ Norfolk, Virginia https://t.co/iiX7GSWVVc'"
