twitter_id,date,tweet
790162367854239744,2016-10-23 12:06:03+00:00,b'Cara yang pas buat jenguk teman yang sakit? bawain apa ya?? coba deh solusinya bawain snack yang\xe2\x80\xa6 https://t.co/USF4Sf2yyb'
790153695241527296,2016-10-23 11:31:35+00:00,b'@tamara_blesz sayang kamu ngak pernah main path kan yaaa? \xf0\x9f\x98\x8d sekarang path kamu atas nama tamara byk artis follow'
790149885328711680,2016-10-23 11:16:27+00:00,b'Seharus nya... kalinyamat from jepara yg di daulat \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nopZ2qQJj1'
790148839906742272,2016-10-23 11:12:18+00:00,"b""RT @tribunnews: Apakah Wapres Jusuf Kalla 'Samakan' Ahok dengan Donald Trump? https://t.co/8ToZ2MOko7 via @Tribunnews"""
790142807595819008,2016-10-23 10:48:20+00:00,b'I love yu bunda @anne_avantie https://t.co/jOlOZPvahb'
790141622587580416,2016-10-23 10:43:37+00:00,b'Baru paham jupe \xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/zkSLFeL2Cv'
790140236273561600,2016-10-23 10:38:07+00:00,"b'RT @Persija_Jkt: STARTING XI PERSIJA: Reky, Ismed (C), Pacheco, Gunawan, Rama, Maman, Sutanto, Novri, Greg, Tosi, Pacho. #PersijaDay'"
790140002650890240,2016-10-23 10:37:11+00:00,b'@kurawa emang beda yaaa'
790122617441165312,2016-10-23 09:28:06+00:00,b'Kepancing ngamukkkk.. si hater nipu pake nabila.. 2thn pake nama nabilasyakieb \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c hater ngamuk lucu tauuu https://t.co/fGaWMbPUw1'
790106508730048512,2016-10-23 08:24:05+00:00,b'RT @Official_MNCTV: Duet Long Distance! Akan kembali terjadi di panggung #KIlauRayaMNCTV25 sesaat lagi! @slankdotcom @juliaperrez @aytingne\xe2\x80\xa6'
790106227254530048,2016-10-23 08:22:58+00:00,b'Pertandingan antara rusun daan mogot vs rusun planboyan jakrta barat.. final.. yg menang ke\xe2\x80\xa6 https://t.co/nZxdpGwlDb'
790088731675930624,2016-10-23 07:13:27+00:00,b'#Repost @bubahalfian with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost @dpidamu with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n1/2 Hari : Miss\xe2\x80\xa6 https://t.co/pYdACYyIJZ'
790087833658634240,2016-10-23 07:09:53+00:00,"b""RT @davidericburke: TONIGHT ON TVONE,  IT'S TIME TO FIGHT!  @tvOneNews @onepridetvOne @whatsonANTV @VIVAcoid @ovidian @dwi_anggia @fransino\xe2\x80\xa6"""
790080146782818304,2016-10-23 06:39:20+00:00,b'RT @niarwisdiyanti: Ntn lg #KilauRayaMNCTV25 Cecepy @aytingnew92 @juliaperrez @Zaskia_Gotix kolaborasi ama @slankdotcom jam15.00 \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a ht\xe2\x80\xa6'
790045520810999808,2016-10-23 04:21:45+00:00,b'Come hangout with me on #BIGOLIVE. https://t.co/SE2NgzaSKl https://t.co/GaA9CCaIFD'
790038199074590721,2016-10-23 03:52:39+00:00,b'Ngak jaman \xf0\x9f\x92\x8b membuktikan bahwan banyak cewe2 abis putus rata2 mau balikan lagi sama mantan.. \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xe2\x80\xa6 https://t.co/vA9VwnKg9t'
790036579808968704,2016-10-23 03:46:13+00:00,b'Bismillah semoga laku kerassss \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Zb2dEjdI3u'
790017941857185793,2016-10-23 02:32:09+00:00,b'Come hangout with me on #BIGOLIVE. https://t.co/TfyuJp2Hng https://t.co/aiMPeOlMlU'
790013395273592833,2016-10-23 02:14:05+00:00,b'Come hangout with me on #BIGOLIVE. https://t.co/KfAWjUWxBD https://t.co/G4jeCOigFk'
790001231116677120,2016-10-23 01:25:45+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f selamat datang di indonesia.. suksesss terus semoga indonesia maju https://t.co/R3OjtTeeSs'
790000964648312832,2016-10-23 01:24:42+00:00,b'Amin insya allah https://t.co/QBeat5gYTD'
789996390508220416,2016-10-23 01:06:31+00:00,b'Aminn https://t.co/9diIEcMwEh'
789996311617560576,2016-10-23 01:06:12+00:00,b'RT @elpasfm: #OnAirNow @Juliaperrez - Gak Jaman [M16] @RisnaOries MD @sURya_Elpas #RadionyaOrangBogor #Streaming https://t.co/9K4uc811fW'
789996302767525888,2016-10-23 01:06:10+00:00,b'RT @Pitaloka883: #NuDiputer Julia Perez - Lonely @LeMoesiekRevole @juliaperrez Cc MD @sonyvandora https://t.co/cdBQbT6mff #BedaEuy #Ciamis'
789996278906101760,2016-10-23 01:06:04+00:00,b'RT @Aradio945: #Memutar @juliaperrez - Merana #RENDANG @TyasArta #HarusBisa'
789996257485873152,2016-10-23 01:05:59+00:00,b'Kalo begitu cewe nya aja yg dodol.. suruh dia kerja... suapaya saling bantu https://t.co/P1nxU4a0gR'
789995889733406721,2016-10-23 01:04:32+00:00,b'Morning jupenizer https://t.co/j5e6fGrsuI'
789859733716869120,2016-10-22 16:03:30+00:00,b'Malam2 dikirimin martabak sama Natasha. Pas dimakan rasanya WOW superrr enaaaaak\xf0\x9f\x98\x8d\xf0\x9f\x98\x8bbikin diet\xe2\x80\xa6 https://t.co/LrrH9C03Za'
789804127077355521,2016-10-22 12:22:32+00:00,b'RT @mohmahfudmd: Kalau sy sih tak merasa agama saya dinista. Tp kalau ada yg merasa dinista ya serahkan saja ke Polri. Polri berwajib meneg\xe2\x80\xa6'
789803775342936064,2016-10-22 12:21:08+00:00,b'Woww masih seperti abg bgt cantik nya.. ibu..\xf0\x9f\x98\x8d https://t.co/Cf04OTb8yX'
789801400784023552,2016-10-22 12:11:42+00:00,b'Nikola tesla... thanks \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
789799973449715713,2016-10-22 12:06:02+00:00,"b'RT @kompascom: Puncak Peringatan Hari Santri 2016, Presiden Jokowi akan Terima Mushaf Santri . https://t.co/GQozIiFIcT'"
789798023316463616,2016-10-22 11:58:17+00:00,"b'RT @selebkomRTV: JULIA PEREZ BERI PESTA KEJUTAN ULANG TAHUN UNTUK ADIK, EPS 657, 7 OKTOBER 2016 - RTV: https://t.co/R0c2wh5dXb via @YouTube'"
789797757724745730,2016-10-22 11:57:13+00:00,b'RT @infolombok: Julia Perez : Lombok itu Tenang dan Tempat Wisatanya Sangat Indah https://t.co/dUrfiZqXJr https://t.co/GyRWCbh9Fs'
789797299920572416,2016-10-22 11:55:24+00:00,b'Aku seneng bangat min https://t.co/931UArxkZE'
789797235991060480,2016-10-22 11:55:09+00:00,b'RT @jpnncom: Jupe Puji Kinerja Jokowi-JK Katanya.... #JuliaPerez https://t.co/QgX4dowfHK'
789796914409590784,2016-10-22 11:53:52+00:00,b'RT @KARDOPAFM: #np : Selamat Ulang Tahun @juliaperrez #GodaEuy bareng @dika_kardopafm YUk KIta GEbooy'
789762625403879424,2016-10-22 09:37:37+00:00,b'Come hangout with me on #BIGOLIVE. https://t.co/ObmVRD3sJT https://t.co/vLP9prIZBc'
789762138336133120,2016-10-22 09:35:41+00:00,b'Hobahh https://t.co/1wfl0x7dbO'
789762108359450624,2016-10-22 09:35:34+00:00,b'\xf0\x9f\x92\xac\xf0\x9f\x92\xac https://t.co/K3SSxx9zpT'
789721772111204352,2016-10-22 06:55:17+00:00,b'RT @BieeUlfa: Wahhh di tunggu selalu ini acara apa lagi ada mamita @juliaperrez pasti tambah petcahh \xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/mRzTzRSGeQ'
789701183896100864,2016-10-22 05:33:28+00:00,b'RT @IcanSeeINA: Ayoo.. Mana suaranya yang udah ga sabar liat aksi @juliaperrez di #ICanSeeYourVoiceEps9?! Senin pukul 16.30 WIB ya. https:/\xe2\x80\xa6'
789698203197198336,2016-10-22 05:21:38+00:00,"b'Magister Hukum Jayabaya semester 2 akan mengadakan seminar TAX AMNESTY , Sebuah Penghormatan\xe2\x80\xa6 https://t.co/TOFLLImysO'"
789692545487937536,2016-10-22 04:59:09+00:00,b'Jam 15:00 @Official_MNCTV nonton yukk @ Magister Ilmu Hukum Jayabaya https://t.co/jfajs3Nzqz'
789669429323759616,2016-10-22 03:27:17+00:00,b'Saya ada idee.. ketika the power of medsos sangat membantu.. ini adalh petunjuk bahwa medsos saya akan gunakan untuk fun &amp; bermanfaat thanks https://t.co/WNyEMol188'
789665231270129664,2016-10-22 03:10:37+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/H2ic4ufqCg'
789664892714311680,2016-10-22 03:09:16+00:00,b'#garagaraduyung03'
789659983210160128,2016-10-22 02:49:45+00:00,b'Ayo nonton kelanjutan GARA GARA DUYUNG jam 10.15 wib @whatsonANTV tayangan Sabtu dan Minggu yg\xe2\x80\xa6 https://t.co/TirHX7fuc8'
789655962021875714,2016-10-22 02:33:47+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f baru keluar penjara. Di bikinin konser sama trans tv @TRANSTV_CORP love you much https://t.co/4979RL0ECC'
789626547216846848,2016-10-22 00:36:54+00:00,b'Iyaa.. berarti apus dulu bikin lagi.. kan atau uda posting trus bisa di edit..? https://t.co/YgbkZPDDYZ'
789626377091715074,2016-10-22 00:36:13+00:00,b'@ZoliaYF morning sayangku'
789626333282209792,2016-10-22 00:36:03+00:00,b'@Ali94Zaleha morning sayangku'
789625589585981440,2016-10-22 00:33:05+00:00,b'@dewi_jupenizer morning sayang'
789625403757383680,2016-10-22 00:32:21+00:00,"b'RT @KompasTV: Ada sekitar 18,7 juta orang lanjut usia di Indonesia dengan 2,8 juta di antaranya hidup terlunta-lunta https://t.co/lT4AESVY12'"
789625225247756288,2016-10-22 00:31:38+00:00,b'Maksudnya di apus yaaa https://t.co/vURlNCDCvD'
789625004673511424,2016-10-22 00:30:46+00:00,b'RT @KPI_Pusat: Komisioner KPI Pusat @yuliandredarwis  @suprioagung  @MayongSuryoLaks berdiskusi di booth KPI dalam IBX 2016 @ balai kartini\xe2\x80\xa6'
789624244632064000,2016-10-22 00:27:45+00:00,b'Strong &amp; glam by cindy_liandry  see u soon JFW https://t.co/rN4kSDNdOf'
789623896295092224,2016-10-22 00:26:22+00:00,b'cindy_liandry JFW https://t.co/kYXAdG1du3'
789623804209172480,2016-10-22 00:26:00+00:00,b'cindy_liandry JFW https://t.co/LAxAebeZYB'
789623709384396800,2016-10-22 00:25:37+00:00,b'cindy_liandry JFW https://t.co/8m97OQtQS9'
789623593986461697,2016-10-22 00:25:09+00:00,b'See u soon JFW 28 by cindy_liandry https://t.co/pmqg0bXPvB'
789618542496755712,2016-10-22 00:05:05+00:00,"b'RT @liputan6dotcom: Ketua MPR: Bukan Saatnya Lagi Membeda-bedakan Suku dan Agama: Zulkifli Hasan mengingatkan, suatu kemunduran jika\xe2\x80\xa6 https\xe2\x80\xa6'"
789618502118191104,2016-10-22 00:04:55+00:00,"b'RT @liputan6dotcom: Cerita Jokowi Gemar Hadiri Acara Islah: Menurut Jokowi, islah Tarbiyah Islamiyah dan Perti bisa menjadi contoh\xe2\x80\xa6 https:/\xe2\x80\xa6'"
789497692644708352,2016-10-21 16:04:52+00:00,b'RT @juliaperrez: Sialannn. Tuh lakiii apa Data2 nya? @TMCPoldaMetro @risa https://t.co/Ys7bfz8SYf'
789497113696542720,2016-10-21 16:02:34+00:00,b'Nite2 aku bobo yaaa nite2 i love you all'
789496855985958912,2016-10-21 16:01:33+00:00,b'Ah km bikin aku GR https://t.co/ZUnuG0ltlN'
789492618593841153,2016-10-21 15:44:42+00:00,b'Miss u https://t.co/AIAQPgsNwN'
789492560498561024,2016-10-21 15:44:29+00:00,b'Iya dong kan kita kembar.. bintang nya aja sama.. cuma suara aja beda \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/Sqn264tCwS'
789492450880466944,2016-10-21 15:44:03+00:00,b'RT @engkongbens: Numpang share dr mba @juliaperrez https://t.co/7nIauM1suL'
789489826173030400,2016-10-21 15:33:37+00:00,b'Yukk makan disini.. guanakan kekuatan sosmed berbuat baik .. bismillah \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JtRYEh79EC'
789488853157449728,2016-10-21 15:29:45+00:00,b'Saabar ya sayang IG km pasti balik.. hrs sabar.. kirim trus ke IG nya.. by email.. bhs sopan pasti di balikin ky aku dulu https://t.co/TnZCw2MhbY'
789488183666802688,2016-10-21 15:27:05+00:00,b'Thanks ya update teruss https://t.co/4O87y3dnZw'
789487750009335808,2016-10-21 15:25:22+00:00,b'Siapp aku suka https://t.co/N1PwfxyNGT'
789485033115357185,2016-10-21 15:14:34+00:00,b'Coming soon https://t.co/s3pTvSikZ8'
789484574631800832,2016-10-21 15:12:45+00:00,b'Good job pak https://t.co/3jCrpb59AX'
789483993435480065,2016-10-21 15:10:26+00:00,b'Misss u 2 https://t.co/6FLt5RPoWo'
789481054973276160,2016-10-21 14:58:46+00:00,b'RT @Official_MNCTV: Trio Cecepy! @aytingnew92 @juliaperrez @Zaskia_Gotix akan kembali menghiburmu di #KilauRayaMNCTV25 MINGGU pkl 15:00 htt\xe2\x80\xa6'
789473672289394693,2016-10-21 14:29:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kJRQFPoiJv'
789469263559917568,2016-10-21 14:11:54+00:00,b'Semangattttt bismillah sembuh https://t.co/TBPBReLYMv'
789459115818954752,2016-10-21 13:31:35+00:00,b'Cank https://t.co/cNPXHF7Ftm'
789458740462268416,2016-10-21 13:30:05+00:00,b'Wadohhjjjjjhhhhhhhhh bahayaaaa https://t.co/5pIkMWMP2q'
789458347854475264,2016-10-21 13:28:32+00:00,b'RT @ruben_onsu: RT @whatsonANTV: Jangan Lewatkan Besok Sabtu &amp; Minggu GARA-GARA DUYUNG Semakin Seru Dan Lucu | #GARAGARADUYUNG03 https://t.\xe2\x80\xa6'
789449662457520128,2016-10-21 12:54:01+00:00,b'Sialannn. Tuh lakiii apa Data2 nya? @TMCPoldaMetro @risa https://t.co/Ys7bfz8SYf'
789444149564944384,2016-10-21 12:32:07+00:00,b'Padang see u soon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XyZfFN3Dds'
789431337430032384,2016-10-21 11:41:12+00:00,b'Jakarta \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\xa8 lets party https://t.co/JxDBDUCidD'
789427635868737536,2016-10-21 11:26:29+00:00,b'Bacaain yasin.. pasti pergi dia https://t.co/je4VcR8pTD'
789425992360075264,2016-10-21 11:19:58+00:00,b'Selamat atas https://t.co/xRHOG5bfct'
789372571888214016,2016-10-21 07:47:41+00:00,b'Woww seruuu https://t.co/vFlWwCFx7t'
789330076777091073,2016-10-21 04:58:50+00:00,b'Dimana neh di nitizen.. apa kehidupan asli https://t.co/LVmlIm5rrg'
789329643912310784,2016-10-21 04:57:06+00:00,"b'RT @okezonenews: [FOTO] Zaskia Gotik, Jupe dan Ayu Ting Ting Ramaikan Malam Puncak Kilau Raya MNCTV 25 https://t.co/LPoKJgkNKB https://t.co\xe2\x80\xa6'"
789323836122509312,2016-10-21 04:34:02+00:00,b'Salah ini jadwal jakarta \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/afEDZhQ2fe'
789321727822082048,2016-10-21 04:25:39+00:00,b'Padang are u readyy for us \xe2\x9d\xa4\xef\xb8\x8f DJ JUPE is reborn \xf0\x9f\x9a\xa8 @anggiedjupe dellalled https://t.co/b2E0iDSRkd'
789316458295668736,2016-10-21 04:04:43+00:00,b'See u soon cibubur https://t.co/Bf2vwGfwHA'
789299208981319680,2016-10-21 02:56:10+00:00,"b'RT @liputan6dotcom: KPK: Kami Akan Panggil Semua yang Terkait Kasus e-KTP: KPK mengakui, kasus dugaan korupsi proyek e-KTP ini penting\xe2\x80\xa6 htt\xe2\x80\xa6'"
789298609254649857,2016-10-21 02:53:47+00:00,b'Survivor cancer https://t.co/hLOLfbfInf'
789294762159251456,2016-10-21 02:38:30+00:00,b'https://t.co/afEZOlwPNJ'
789294691342688256,2016-10-21 02:38:13+00:00,b'https://t.co/ZtT4qF7rx0'
789292800596594688,2016-10-21 02:30:42+00:00,b'Pagiiii https://t.co/UItcWCsuap'
789292630869893124,2016-10-21 02:30:02+00:00,b'RT @Metro_TV: Ahok Berambisi Perbanyak Taman dan Lebarkan Trotoar di DKI https://t.co/oFUhYWdxxb @basuki_btp https://t.co/Auzfcgmw1f'
789290697715089408,2016-10-21 02:22:21+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x8d\x86 lagi makan dirumah https://t.co/eQ2qp47CTl'
789279580829790208,2016-10-21 01:38:10+00:00,b'My situasion right now \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/kWlKP7mjzZ'
789275663991726080,2016-10-21 01:22:36+00:00,b'Wahhhh gilaaa https://t.co/JmzEjGJ5h1'
789275458521137153,2016-10-21 01:21:47+00:00,b'Is ok min.. mimin kan manusia.. di maffkan.. kecuali mimin nya robot baru ajaib..\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 mimin masih makan nasi kotak kan? \xf0\x9f\x8c\xb9 https://t.co/LDPOMdxDTN'
789275221211619329,2016-10-21 01:20:51+00:00,b'Kisss pagiii dari mamitaaa https://t.co/g2irftcA7C'
789271641415032832,2016-10-21 01:06:37+00:00,b'Di bawa asek ajaaaa hidup ini \xe2\x9d\xa4\xef\xb8\x8fthanks SlANK &amp; @addiems  keren bangat semalem bisa trio kosenp\xe2\x80\xa6 https://t.co/vsvrucvjSv'
789162793270255617,2016-10-20 17:54:06+00:00,b'Lama2 ... aneh diaa.. fans di suruh kaya zombii.. hadeh fans teriak karena cinta kamu.. https://t.co/yAjY2PEF98'
789162367292547072,2016-10-20 17:52:24+00:00,b'Sudah ku duga \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e stay strong brow https://t.co/WIunON6jT8'
789162095740805122,2016-10-20 17:51:20+00:00,b'RT @Official_MNCTV: Makin memukau!! Jayalah indonesiaku cipt Ibu @Liliana_Tanoe membuat malam #MNCTV25 semakin jaya!!! https://t.co/hCJ8ixZ\xe2\x80\xa6'
789141639159615488,2016-10-20 16:30:02+00:00,b'RT @GlennFredly: Happy Bday @melaniesubono Semesta jaga &amp; diberkati selalu \xf0\x9f\x99\x8f \xf0\x9f\x8d\xbb Proud of you https://t.co/Bhxhjep3jF'
789141400726056960,2016-10-20 16:29:06+00:00,b'Buka lagi.. di hobahhh bangatttt https://t.co/eBaoj0We6X'
789141220601634816,2016-10-20 16:28:23+00:00,b'https://t.co/fRbrEURQD9'
789141217221095425,2016-10-20 16:28:22+00:00,b'https://t.co/PSYRoqJmN9'
789141203883130880,2016-10-20 16:28:19+00:00,b'https://t.co/Hcqq1iVNiL'
789141203384053760,2016-10-20 16:28:19+00:00,b'https://t.co/fAREUUIMY2'
789141194555076608,2016-10-20 16:28:16+00:00,b'https://t.co/J6aDpswdfL'
789136114590244866,2016-10-20 16:08:05+00:00,b'I want a relationship that turns into a blessing... Not a lesson https://t.co/JF0J4ML4OF'
789135847526322176,2016-10-20 16:07:02+00:00,b'https://t.co/Wpjbu3gSev'
789129491440218112,2016-10-20 15:41:46+00:00,b'Cium dulu ahhh buat kalian yg sayang sama aku \xf0\x9f\x98\x98 https://t.co/J0IWiPB0ea'
789122232173731842,2016-10-20 15:12:55+00:00,"b'Cecepy SQUAD \xf0\x9f\x98\x8d #cecepylovers #kilaurayamnctv24 @ Studio Rcti, Kebon Jeruk, Jakarta Barat https://t.co/AUEyw5WoTE'"
789121351483129856,2016-10-20 15:09:26+00:00,b'The only one @addiems bravo \xf0\x9f\x98\x98 https://t.co/nPqtHvZS9p'
789120817858686976,2016-10-20 15:07:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @anne_avantie \xf0\x9f\x92\x8bthanks bunda bangus bangat bajunya indonesia sekali \xf0\x9f\x98\x8d https://t.co/sqjuAtc12K'
789120564321357824,2016-10-20 15:06:18+00:00,b'https://t.co/Jk2KH9QMQp'
789120522772553728,2016-10-20 15:06:08+00:00,b'https://t.co/xAWtsquFsi'
789120470083710976,2016-10-20 15:05:55+00:00,b'https://t.co/d6xXPihpxf'
789120441872809984,2016-10-20 15:05:49+00:00,b'https://t.co/0HpByCalbk'
789120309722873856,2016-10-20 15:05:17+00:00,b'Happy besday @Official_MNCTV 25 thn i love you https://t.co/OQBMQu9uoF'
789117637502443520,2016-10-20 14:54:40+00:00,b'Kilau raya mncTV 25tahun Makeup by : gerymakeup74 dress by @anne_avantie  Fotografer by:\xe2\x80\xa6 https://t.co/U3YJcOQyVL'
789100220164386818,2016-10-20 13:45:27+00:00,b'RT @Mr_Puisi: Percayalah sesuatu yg di peroleh tidak dg keringat maka apa yg telah didapatkan akan hilang tanpa tau apa sebabnya..'
789100138291617793,2016-10-20 13:45:08+00:00,b'RT @Mr_Puisi: Manusia tak akn mampu memperoleh sukses dgn bermimpi..krn mimpi itu adalah sebuah cara utk mencapai sukses yg sebetulnya suli\xe2\x80\xa6'
789099908628230144,2016-10-20 13:44:13+00:00,b'Are you readyyyy'
789099873765240834,2016-10-20 13:44:05+00:00,b'RT @Official_MNCTV: Keren slankers dan semua yang nonton langsung di plaza MNCTV. Indonesia haus akan seni &amp; musik! #MNCTV25 https://t.co/W\xe2\x80\xa6'
789074265924440064,2016-10-20 12:02:19+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/zjIADD7oit'
789072585430478848,2016-10-20 11:55:39+00:00,b'Kan tadi gw bilang ngak semuanya.. https://t.co/kDhgzf76D6'
789055106780016641,2016-10-20 10:46:12+00:00,"b'RT @Official_MNCTV: Potong tumpeng dulu sblm malam puncak Kilau Raya di mulai! Semoga berjalan lancar hingga akhir acara, Amin #MNCTV25 htt\xe2\x80\xa6'"
789053670620934144,2016-10-20 10:40:29+00:00,b'Pala lo peyangg utusan allah!! Sarapp kali dia https://t.co/ut1YIVn92m'
789040176064454656,2016-10-20 09:46:52+00:00,b'Sekilass dari tol https://t.co/noAilYIxmu'
789039512261304320,2016-10-20 09:44:14+00:00,b'Emmmm ideeee bagus \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/gPCEtWvSsp'
789038751955562496,2016-10-20 09:41:12+00:00,b'Siapa yg nolak nyai... justru dia sekarang minta2 balikan.. sadar jadi koboy di bali kaga abadi \xf0\x9f\x92\x86\xf0\x9f\x8f\xbc\xf0\x9f\x92\x86\xf0\x9f\x8f\xbc\xf0\x9f\x92\x86\xf0\x9f\x8f\xbc\xf0\x9f\x92\x86\xf0\x9f\x8f\xbc https://t.co/3rsbZwcTR2'
789038158130257920,2016-10-20 09:38:51+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/gf2DBq7UL6'
789035229520416768,2016-10-20 09:27:12+00:00,b'Karena aye ngomong kebenaran.. semua cewe di rugiin.. semua prihatin.. yg laki pada gerah \xf0\x9f\x98\x84 https://t.co/7eESNwHRiD'
789034942558724096,2016-10-20 09:26:04+00:00,b'Hadehhhh apa lagi yg satu ini zonkkkkkkkk abesss.. ini mahhh uda mati kutu dia!! Suruh bayar bulanan cere aja belum bayar2 uda 6 bulan https://t.co/Hb0vN2zSVP'
789034494883864576,2016-10-20 09:24:17+00:00,b'Pasalll itu pasallll... jgn maen2 sama laki rawan pasalll bahayaaaaa https://t.co/jkPFasbIq4'
789030619145576449,2016-10-20 09:08:53+00:00,b'Seharuss nya laki2 beduit jgn pelit... emang di bawa mati tuh duit ampun \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/dfLJLpcbCJ'
789030314907533312,2016-10-20 09:07:41+00:00,b'Cicilan siapa yg bayar bang ? https://t.co/f2o34vRU5d'
789030036502253568,2016-10-20 09:06:34+00:00,b'Oh yaaa bolehhh aku suka.cewe smart https://t.co/yd5fDqH7ZE'
789029934190563328,2016-10-20 09:06:10+00:00,b'Lagh jgn jugaaaa... \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x8d\x86 uda layu https://t.co/M6vMIovg31'
789029140531847168,2016-10-20 09:03:01+00:00,b'RT @loekitoo: Cc @midiahn https://t.co/pCnFmb1TdA'
789029098760777728,2016-10-20 09:02:51+00:00,b'Nah https://t.co/kunZnlFPp9'
789029002191048704,2016-10-20 09:02:28+00:00,b'Busyet neh cewe tukang ngadu yaaa... salah alamat mpokkkk bukan yg ini... https://t.co/myBxeCX6Jr'
789028838953017344,2016-10-20 09:01:49+00:00,b'Gara2 laki2 sok kaya otak nol... ahh bagus dahh https://t.co/BdufbO26ih'
789028737039732736,2016-10-20 09:01:25+00:00,b'Wadohhh https://t.co/z7JHft8620'
789028540557570048,2016-10-20 09:00:38+00:00,b'Masa sudah berakhir... sekaranf lagi cari laki2 bertangung jawab... https://t.co/EIOPBL453c'
789028404913770496,2016-10-20 09:00:05+00:00,b'\xf0\x9f\x92\x86\xf0\x9f\x8f\xbc\xf0\x9f\x92\x86\xf0\x9f\x8f\xbc\xf0\x9f\x92\x86\xf0\x9f\x8f\xbc https://t.co/8e3rRUGQVR'
789028327025577986,2016-10-20 08:59:47+00:00,b'Udah ujung2 nya cinta itu butuh duit.. krn reality cek tagihan bulanan.. ngak bisa di bayar pake kenikmatan https://t.co/gE57TDs6ks'
789028127607369729,2016-10-20 08:58:59+00:00,b'RT @nisamonchu: Jupe is our Queen \xf0\x9f\x99\x87 https://t.co/SWOrWFwa7Z'
789028029171245056,2016-10-20 08:58:36+00:00,b'Si muka zonkkkk \xf0\x9f\x9a\xa8 https://t.co/I7syudoDeD'
789027671774670848,2016-10-20 08:57:11+00:00,b'Kesilet bangattt hidup nya \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/66FZqB6hfl'
789027600731480067,2016-10-20 08:56:54+00:00,b'Goalll https://t.co/xkXOGxy6os'
