twitter_id,date,tweet
827227346159689728,2017-02-02 18:49:03+00:00,"b""We're here Providence RI! Can't wait to see y'all! wandatwanderer @olddominion @aubriesellers\xe2\x80\xa6 https://t.co/FDC7L54aKX"""
824766498057097216,2017-01-26 23:50:31+00:00,"b""We're here Evansville IN! Tour kick off! So ready to see y'all tonight!\xe2\x80\xa6 https://t.co/2VmzpssiuP"""
824494975643705344,2017-01-26 05:51:35+00:00,"b""Practice makes perfect.                              I'm laying in bed after our final rehearsal\xe2\x80\xa6 https://t.co/hxMJn8vbu2"""
821362979140730882,2017-01-17 14:26:09+00:00,b'@nataliehemby what a gem. Thank you for this record. Love you \xf0\x9f\x92\x97 #Puxico https://t.co/TmacgFZv2u'
819677488511074305,2017-01-12 22:48:36+00:00,"b""RT @WandaTWanderer: FRIDAY: Bid to see Miranda at Joe'sBar: https://t.co/RtAwRMf3kE\nProceeds benefit Women Creators Fund to help @BelmontUn\xe2\x80\xa6"""
818503625169321984,2017-01-09 17:04:05+00:00,"b""Let's do this @JoesOnWeedSt! #onenightonly #countrycomestochicago #highwayvagabondtour #rehearsal \n\nTickets: https://t.co/bAV6oiDqdv https://t.co/DR3q5nd8qh"""
818231159159197697,2017-01-08 23:01:25+00:00,"b""Is that a polar bear? ...oh it's just Louise!  She is supposed to be watching over the farm. Oh\xe2\x80\xa6 https://t.co/D1G04ph7MQ"""
815679018750144513,2017-01-01 22:00:07+00:00,"b""Goodbye 2016. Thanks for everything! Here's to 2017... to lessons and blessin's, music and\xe2\x80\xa6 https://t.co/xh1YjJrinB"""
815014581999435777,2016-12-31 01:59:53+00:00,b'Friday night lights...                                 Perfect date night with my mutts.\xe2\x80\xa6 https://t.co/d7f9aZdfPU'
812893487440003072,2016-12-25 05:31:24+00:00,"b""We'll be home for Christmas! #highwayvagabonds #coloredlights #buslife #5dogs #BamatoTexas\xe2\x80\xa6 https://t.co/7he4KOkaI8"""
812031669850906624,2016-12-22 20:26:51+00:00,b'Here are a few sweet stories you can hear on #AHomeForTheHolidays tom at 8 ET on @CBS. Honored to be part of it. These kids are so strong! https://t.co/PETdyqXEeP'
811728281279938561,2016-12-22 00:21:18+00:00,b'I wrote 72 songs for #TheWeightOfTheseWings. I had a lot of fuel. But these 24 showed themselves to be what needed to be said right now. https://t.co/gXVrpJmusU'
809502306223976448,2016-12-15 20:56:04+00:00,b'RT @Mutt_Nation: MuttNation Foundation is making Christmas Miracles happen. Sarge and Melody are two heartworm\xe2\x80\xa6 https://t.co/1uvZLHNTjn'
808015605349675008,2016-12-11 18:28:27+00:00,b'Hard candy Christmas. I got to see this live in Austin a few days ago. A bunch of bad ass girls\xe2\x80\xa6 https://t.co/RO2fXOtWmO'
807684791906643968,2016-12-10 20:33:55+00:00,b'The process of creating #TheWeightOfTheseWings was inspiring. It showed me you can use things in life for art\xe2\x80\x99s sake &amp; for your heart\xe2\x80\x99s sake https://t.co/Q5J1foYhnA'
806527529741733888,2016-12-07 15:55:22+00:00,"b'""I\'ve had the time of my life""...#theweightofthesewings #glamjam @BluSanders @JohnnyLavoy @MoaniLee @GwenSebastian @TiffanyGifford https://t.co/O1dEMMwLUK'"
806376816017600512,2016-12-07 05:56:29+00:00,"b'""I\'ve had the time of my life""... #theweightofthesewings @latenightseth #weshouldbefriends\xe2\x80\xa6 https://t.co/hFJnhwv6fY'"
806251973146189824,2016-12-06 21:40:24+00:00,b'Grammy Nom feels!!!! What an amazing Tuesday. To have such a personal song as #vice be nominated\xe2\x80\xa6 https://t.co/zWKBZotXq9'
806210000817389568,2016-12-06 18:53:37+00:00,"b""Delta &amp; I want to thank @RachaelRay for donating 10k to @TulsaPets for #SantaPaws2016! Check out @Nutrish to see who's supporting the cause. https://t.co/zUx4DpBK4T"""
805600933124182016,2016-12-05 02:33:24+00:00,"b'Turn up the volume. Tease it, Jack it up to Jesus! Album release week. LA press week...\xe2\x80\xa6 https://t.co/MegTynX48g'"
804071501569794048,2016-11-30 21:15:59+00:00,b'All of the parts of me. All the parts of the pain I went through...everything that happens to a person in their life is on this record. https://t.co/S07ozz03dt'
801637926719332352,2016-11-24 04:05:50+00:00,"b""Thanksgiving is here! I've been casserollin' all day! Look for us tomorrow at 8:30 CT &amp; between\xe2\x80\xa6 https://t.co/mrwrKffw6n"""
801144547325657091,2016-11-22 19:25:19+00:00,b'Miranda created a mixtape with some of her favorite songs &amp; artists on @PandoraMusic. Check it out: https://t.co/rBUxagR1jy -Team ML https://t.co/cD5suHeVdP'
800784991189766146,2016-11-21 19:36:34+00:00,"b""Miranda's taking over Wild Country on @Spotify in honor of #TheWeightOfTheseWings release! Listen now: https://t.co/XdRES4K3bk - Team ML https://t.co/KYaUg25aXE"""
800042426475782144,2016-11-19 18:25:53+00:00,"b'5,471 Words. 24 Songs. 1 Story. #TheWeightOfTheseWings \nStream now on @Spotify: https://t.co/r407aQ1qWt - Team ML https://t.co/iVlpNGyOgZ'"
799731486693986305,2016-11-18 21:50:19+00:00,b'Double Album. One Story. #TheWeightOfTheseWings \nNow on @AmazonMusic Unlimited #GoUnlimited: https://t.co/9UDfoGedjP - Team ML https://t.co/PCbcSMDkIo'
799659159532736513,2016-11-18 17:02:55+00:00,b'Album release day feels......#friday\xf0\x9f\x8e\x89 #theweightofthesewings #deltadawn\nhttps://t.co/9UDfoGedjP https://t.co/84algFdIm8'
799657292656414720,2016-11-18 16:55:30+00:00,b'Thanks my sweet friend. \xe2\x9d\xa4\xef\xb8\x8f#hollerannie #pistolannies https://t.co/CG2W51282J'
799521444162138112,2016-11-18 07:55:41+00:00,b'I did the same thing the first time I listened to your album. Up all night long. Thx for writing with me &amp; being my gal pal! #\xf0\x9f\x9a\xacjacket https://t.co/rvurBNV4Wh'
799507838582149120,2016-11-18 07:01:37+00:00,b'#TheWeightOfTheseWings\nNow on @AppleMusic: https://t.co/E0qEBIepyA - Team ML https://t.co/ghw37a6ozm'
799489943047471104,2016-11-18 05:50:30+00:00,"b""Well girl I'm sorry for the tears but emotion is always a good reminder that we are alive. Thanks for joining the journey! #imback https://t.co/tmaNjIuTQC"""
799301393093984256,2016-11-17 17:21:17+00:00,"b""Much appreciated y'all! @NewYorker #TheWeightOfTheseWings #albumreleaseweek #NYC #tomorrow https://t.co/S1b8k868mT"""
799290562314637312,2016-11-17 16:38:14+00:00,b'Thanks so much @RollingStone #TheWeightOfTheseWings #albumreleaseweek https://t.co/zDeKWohpH0'
799265950511943680,2016-11-17 15:00:26+00:00,"b'RT @FallonTonight: Tonight we have Nicole Kidman, Michael Shannon &amp; music from @mirandalambert! Plus, Jimmy reads your #MyFamilyIsWeird twe\xe2\x80\xa6'"
799144621003735040,2016-11-17 06:58:19+00:00,b'You got it girl. \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/QVCXUPuqgT'
799041861801250816,2016-11-17 00:09:59+00:00,"b'I love that imagination\xe2\x80\x99s connected w/ heart. You\xe2\x80\x99d think it\xe2\x80\x99s just your creative brain, but it starts in your heart https://t.co/E0qEBIepyA https://t.co/8oxk0XnYt9'"
798937956086087680,2016-11-16 17:17:06+00:00,"b'""Baby I\'m just livin my life""... @lakestreetdive #GlamJam #albumreleaseweek\xe2\x80\xa6 https://t.co/zjlFy1w6IE'"
798862587156905984,2016-11-16 12:17:37+00:00,b'So sad to hear about Holly Dunn passing. She was a big inspiration to me. By singing along with\xe2\x80\xa6 https://t.co/qy6LXvQeoW'
798606233062309888,2016-11-15 19:18:58+00:00,b'Album release week feels.... #NYC #theweigtofthesewings #friday\xf0\x9f\x8e\x89 @Mutt_Nation muttnation https://t.co/UqBxBKBqyb'
798279298402701312,2016-11-14 21:39:50+00:00,b'It\xe2\x80\x99s part of your being to have nerve. You\xe2\x80\x99re gonna feel some pain from it\nBut you\xe2\x80\x99re gonna feel some great stuff too #TheWeightOfTheseWings https://t.co/HIBZi7n7zp'
797237521071513601,2016-11-12 00:40:11+00:00,b'#WeShouldBeFriends\nhttps://t.co/9UDfoFWBVf https://t.co/dWbVAhMTMD'
795682241636696064,2016-11-07 17:40:04+00:00,b'#HighwayVagabond\nhttps://t.co/E0qEBHWOH2 https://t.co/jdQQax9EqH'
794408514701631488,2016-11-04 05:18:43+00:00,b'Every now and then I decide to re-join the world of social media and post something really\xe2\x80\xa6 https://t.co/ZkWouRjWdR'
794231220049743873,2016-11-03 17:34:13+00:00,b'I had a great time last night celebrating country music at the CMA awards with my sweet \xe2\x9d\xa4\xef\xb8\x8f by my\xe2\x80\xa6 https://t.co/1QphP0Art9'
793988080046899200,2016-11-03 01:28:04+00:00,b'VICE. #CMAawards50\nPre-order #TheWeightOfTheseWings: https://t.co/E0qEBHWOH2 -Team ML https://t.co/67YwO9xRFL'
793561457568997376,2016-11-01 21:12:49+00:00,"b'RT @AppleMusic: The most exciting new music from around the world, all on the #BestOfTheWeek \xf0\x9f\x8e\xb6\nhttps://t.co/nXpYWW1OT2'"
792059167749967872,2016-10-28 17:43:15+00:00,b'#KeeperOfTheFlame\nhttps://t.co/E0qEBIepyA https://t.co/MlfJg3H8MO'
789887589918605313,2016-10-22 17:54:11+00:00,"b""Happy PINKTOBER y'all! It's grand opening day in Lindale, Texas for @ThePinkPistolTX and\xe2\x80\xa6 https://t.co/oxBkN2flNa"""
789539331715190785,2016-10-21 18:50:20+00:00,b'#TheWeightOfTheseWings \nPreorder: https://t.co/E0qEBIepyA https://t.co/MtAAky6XvN'
788107981313437696,2016-10-17 20:02:39+00:00,b'Double album. One story. #TheWeightOfTheseWings https://t.co/wUVXuCwVV4'
786366777559252992,2016-10-13 00:43:44+00:00,"b'""All is right with the world"" ... @brent_cobb #anothervice #badass https://t.co/knUynP1fHy'"
784461833553874944,2016-10-07 18:34:10+00:00,b'#TheWeightOfTheseWings https://t.co/pmS4rxgpq1'
783530407534923777,2016-10-05 04:53:01+00:00,"b'""I\'m carrying your love with me"" -King George \n\nDelta Dawn tuckered out from a 3 and a half mile\xe2\x80\xa6 https://t.co/4qfLnk3vam'"
782815912055410688,2016-10-03 05:33:52+00:00,"b'"" She keeps the home fires burning"" - Ronnie Milsap\xe2\x80\xa6 https://t.co/ieNnxa2Ge9'"
782708130165710848,2016-10-02 22:25:34+00:00,b'Reunited and it feels so good!!!! My friend @BoBrumbleMusic found Daphne! Makes my heart so\xe2\x80\xa6 https://t.co/ouIoOOp1Lu'
782056835926851584,2016-10-01 03:17:34+00:00,b'So sad...My friend lost his best friend. Keep your eyes open CO! #comebackdaph @BoBrumbleMusic https://t.co/Nul2uVkV6v'
781916256337141760,2016-09-30 17:58:57+00:00,b'#TheWeightOfTheseWings https://t.co/aKJ4cVvp7u'
781900690557800450,2016-09-30 16:57:06+00:00,b'RT @CountryMusic: Then. Now. Forever Country.\n#CMAawards50 https://t.co/PRtLsnXpVK'
781583743937089536,2016-09-29 19:57:40+00:00,b'Dogs and Denim. #allyouneed #loyalcompanions #somethingsneverchange #TBT @MuttNation https://t.co/LrVj4XPu9r'
777647373963169792,2016-09-18 23:15:56+00:00,"b""Dear @Fritolay, I've been pondering... Cheetos Crunchy + Cheetos Puffs in one bag?! Whaaaaaaat?!#favoritemistake #anothervice @SherylCrow"""
775801099995455488,2016-09-13 20:59:30+00:00,b'https://t.co/bkMTR4nXBK'
773204735570632706,2016-09-06 17:02:29+00:00,b'#VICE. Sept. 7 https://t.co/Qa03HnZj4X'
769562046027497473,2016-08-27 15:47:44+00:00,"b""Congrats to my long time pal @jackingram on his new record! He is one of my hero's. Yall get\xe2\x80\xa6 https://t.co/Jvdcee6UPV"""
768600482852069376,2016-08-25 00:06:49+00:00,b'#truth #keeperoftheflametour #spreadthelovetour #peanutsandvodka #byenashville #bebacksoon https://t.co/0pmpa7zbSm'
768153425712328705,2016-08-23 18:30:22+00:00,"b'""@MuttNation Fueled by Miranda Lambert"" is HERE! I hope your fur babies love the pet line as much as mine do!\nhttps://t.co/qsPKavekxt'"
767414254932791298,2016-08-21 17:33:10+00:00,b'I said YES! But he has to wait 25 years.  this sweet boy Sebastian is a little gentleman.\xe2\x80\xa6 https://t.co/jPxQ1El38e'
766697398135586816,2016-08-19 18:04:38+00:00,"b'Hartford CT, here we come!!!! #keeperoftheflametour #deltaairlines #cherplane @Mutt_Nation https://t.co/5kJQp0Ickk'"
761685253987635201,2016-08-05 22:08:10+00:00,"b'""You gonna pull them pistols or whistle Dixie""... The new and improved @thepinkpistoltx\xe2\x80\xa6 https://t.co/VROIexDHsf'"
760306305013645316,2016-08-02 02:48:43+00:00,"b'RT @WandaTWanderer: West Coast bound...see ya soon, California! https://t.co/dZBvdZDSam #KeeperOfTheFlameTour #SpreadTheLoveTour https://t.\xe2\x80\xa6'"
758355645640900608,2016-07-27 17:37:30+00:00,"b""First time hearing 'Vice' on the radio!!!! Thanks thebig98 We're playing it live this weekend\xe2\x80\xa6 https://t.co/RXDlFGio9e"""
758008704348385280,2016-07-26 18:38:52+00:00,"b""RT @WandaTWanderer: Makin' our way through the midwest for the #KeeperOfTheFlameTour this weekend! Who's coming? https://t.co/dZBvdZDSam ht\xe2\x80\xa6"""
755488297993039872,2016-07-19 19:43:41+00:00,"b'The last year of my life has been one of heartache and healing, ... Of learning to be honest\xe2\x80\xa6 https://t.co/ncPJq9OMj4'"
755131275669753856,2016-07-18 20:05:00+00:00,b'#VICE https://t.co/eDrGnTuWeQ\nhttps://t.co/Jm42B9ixMN'
755122341357711360,2016-07-18 19:29:30+00:00,"b'Official ""Vice"" day!!!!! #music #smokinanddrinkin #i\xe2\x9d\xa4\xef\xb8\x8fradio #firstsingle shanemcanally\xe2\x80\xa6 https://t.co/GMpRmBaruE'"
754871012940980227,2016-07-18 02:50:48+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/dTiJ45FTGY'
754817108249288704,2016-07-17 23:16:37+00:00,"b""Happy Birthday to my favorite 'Bama' boy! @andersoneast \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8:@bfluke  #candidkisses #withtheband\xe2\x80\xa6 https://t.co/zj6T4630YB"""
754805164255563778,2016-07-17 22:29:09+00:00,b'#VICE. July 18. https://t.co/Xcoz9cdGYb'
754397482898092032,2016-07-16 19:29:10+00:00,b'Road Dog.  KC with KC! #spreadthelovetour #deltadawn https://t.co/lUEreGlFZO'
754375179594113024,2016-07-16 18:00:33+00:00,b'#VICE. July 18. https://t.co/dj35qq5fQH'
753994277420752896,2016-07-15 16:46:58+00:00,b'#VICE. July 18. https://t.co/SZ83UPH8bE'
753670424328826880,2016-07-14 19:20:06+00:00,b'July 18. https://t.co/F22xThg02z'
753310888095014915,2016-07-13 19:31:26+00:00,b'https://t.co/LiRetzJbkU'
752968436289007616,2016-07-12 20:50:39+00:00,"b'RT @WandaTWanderer: See you soon, Arkansas &amp; Missouri!! #KeeperOfTheFlameTour #SpreadTheLoveTour https://t.co/dZBvdZVt1U https://t.co/MnnFK\xe2\x80\xa6'"
751828056256503808,2016-07-09 17:19:11+00:00,"b'Airstreams dreams and Lone Star Beer, Texas music to my ears,                         Boobs and\xe2\x80\xa6 https://t.co/etfS3IQOy7'"
751822833307693056,2016-07-09 16:58:26+00:00,"b'RT @Mutt_Nation: Help us win $50,000 in the CrowdRise Saving Pets Challenge. You can donate online here: https://t.co/K4KeQ7tCPV! #puppymon\xe2\x80\xa6'"
748174549326389248,2016-06-29 15:21:27+00:00,b'Farm life #healthydinner #wine=grapes #red55winery #RedRedWine #chicken&amp;rice&amp;everythingnice\xe2\x80\xa6 https://t.co/Rh17HDnQmZ'
747558592434348032,2016-06-27 22:33:52+00:00,"b""RT @WandaTWanderer: PITTSBURGH! Let's kick off 4th of July weekend together on the #SpreadTheLoveTour! https://t.co/dZBvdZDSam\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.\xe2\x80\xa6"""
746794290244952064,2016-06-25 19:56:48+00:00,"b""Willin'\xf0\x9f\x8e\xa4.... #keeperoftheflametour #NewYork \xf0\x9f\x93\xb8: Nathan MacFarlane #longtimefan #thanksforthelove https://t.co/s5L2joNNh0"""
746791445210759168,2016-06-25 19:45:29+00:00,b'Philly! #spreadthelovetour @kennychesney https://t.co/PuadnKLA7C'
746427670318170112,2016-06-24 19:39:59+00:00,"b'""Seems like only yesterday I\'d get a blank cassette, record the country countdown cause I\xe2\x80\xa6 https://t.co/7CKBwVa10Y'"
746427038555381760,2016-06-24 19:37:28+00:00,b'Thank you! And thank you Daren Center NY for one of my favorite shows of the year! We had a blast!  https://t.co/urls3API9x'
746425039944318976,2016-06-24 19:29:32+00:00,"b'""Sounds so good to me""... Love you girls! @dixiechicks #girls  https://t.co/JN0VB88q5F'"
746066085124923393,2016-06-23 19:43:10+00:00,b'Sound check.  Darien Center NY! We are here and ready!!!! @brothersosborne @kipmooremusic\xe2\x80\xa6 https://t.co/mru9TIje9U'
746052486922907648,2016-06-23 18:49:08+00:00,"b'Through breakdowns, GLAMPgrounds and border towns... We made it to Toronto safe and sound! 2\xe2\x80\xa6 https://t.co/ilJfKe37DF'"
745305726558494721,2016-06-21 17:21:46+00:00,"b""RT @WandaTWanderer: Slowly but surely makin' our way to NY &amp; PA! \xf0\x9f\x9a\x8e https://t.co/dZBvdZDSam #KeeperOfTheFlameTour #SpreadTheLoveTour https:/\xe2\x80\xa6"""
744969756449484801,2016-06-20 19:06:45+00:00,"b'""Oh me oh my oh would you look at miss Ohio "" Sparkles broke down outside of Toledo. Thank\xe2\x80\xa6 https://t.co/iluqmGUwcq'"
743607648776445952,2016-06-17 00:54:13+00:00,b'These lil guys stole some hearts! Happy to hear @Mutt_Nation found 41 dogs new homes at #CMAfest! #loveashelterpet https://t.co/mi51pGcUZD'
742554665921871873,2016-06-14 03:10:03+00:00,"b""RT @WandaTWanderer: MILWAUKEE! We're bringing the party to you this weekend! Join us: https://t.co/qcJZaUkSuS #KeeperOfTheFlame https://t.c\xe2\x80\xa6"""
742221489106210816,2016-06-13 05:06:07+00:00,b'Just posted a photo https://t.co/SnoVsUd3Wp'
741707772560068612,2016-06-11 19:04:47+00:00,"b""I'm so sad to hear about Christina Grimmie. An amazing talent. While doing what the Lord put her\xe2\x80\xa6 https://t.co/99eHrLh6c9"""
741685402436788224,2016-06-11 17:35:54+00:00,b'This makes my heart so happy!\xf0\x9f\x92\x97\xf0\x9f\x90\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x91\x8f Country fans ROCK! #CMAFest #muttsandmusic  https://t.co/KoDGMLqiF7'
741341736031682561,2016-06-10 18:50:17+00:00,"b'""I\'ve got Spurs that jingle jangle jingle..."" Thanks CMA fest for a great night!! And thanks\xe2\x80\xa6 https://t.co/PVfHL3PJmD'"
741010811175440384,2016-06-09 20:55:19+00:00,"b""Soundcheck! Can't wait to see y'all tonight!  #CMAfest2016 #countrymusic https://t.co/KTLdG0d6mI"""
740977552618033152,2016-06-09 18:43:09+00:00,b'Love this! So cool! @Mutt_Nation #loveashelterpet https://t.co/D4U34OdJRh'
740599829433311232,2016-06-08 17:42:13+00:00,"b"".@Mutt_Nation will be at #CMAFest with dogs up for adoption! Let's find homes for these babies! #LoveAShelterPet https://t.co/hW4fNd7mRb"""
739961237912584192,2016-06-06 23:24:41+00:00,b'RT @WandaTWanderer: Heading out this week for #CMAFest &amp; the #KeeperOfTheFlame tour! Who\xe2\x80\x99s partying with us?: https://t.co/qcJZaU3hDk https\xe2\x80\xa6'
739657027723526144,2016-06-06 03:15:52+00:00,b'Day of rest! #nowwatching #alldogsgotoheaven #favorite #oldschool #i\xf0\x9f\x92\x97boysthat\xf0\x9f\x92\x97cartoons @Andersoneast https://t.co/9Gkt7kyhOP'
738740890819166209,2016-06-03 14:35:28+00:00,"b""Yay! I've been waitin' for this!!!! I'm such a big fan of this girl! Congrats @marenmorris on a great record\xf0\x9f\x91\x8f#hero https://t.co/O9stgCupar"""
738242387726716928,2016-06-02 05:34:35+00:00,b'Bed guests.  #jessiandwaylon #rottenrescues  #muttmom #truelove @Mutt_Nation https://t.co/GanZXpLXV8'
736333464316706816,2016-05-27 23:09:12+00:00,"b""Happy album release day @dierksbentley! 'BLACK' is perfect for a long bus ride. And this song...\xf0\x9f\x92\x97@elleking \xf0\x9f\x91\xb8 https://t.co/i2cfnSw7AN"""
736287588697313282,2016-05-27 20:06:55+00:00,"b""Forest City, IA we're on our way! Our driver decided sparkles needed to stop this morning to visit @americanpickers! https://t.co/RJWc6Ghk7v"""
733772191335100417,2016-05-20 21:31:37+00:00,"b""Virginia Beach, VA...we made it!!!! Sparkles didn't get so lucky. After a 5:30 am bus switch and\xe2\x80\xa6 https://t.co/fwzEzgNVFO"""
733346437011001345,2016-05-19 17:19:50+00:00,"b""Bethel NY! We're here! #hippieglassss #woodstock #feelthevibes #keeperoftheflametour https://t.co/RfsqJEnE6o"""
733338656300273664,2016-05-19 16:48:55+00:00,"b'""Storms never last do they baby"" - Jessi Colter #stlouis #weatherthestorm #faithfulfans\xe2\x80\xa6 https://t.co/lMwgpHigbj'"
733337742327861248,2016-05-19 16:45:17+00:00,b'The show is on the road! Thanks St. Louis and Indy for helping us kick off the\xe2\x80\xa6 https://t.co/nIBVJLGz2L'
731188860605083648,2016-05-13 18:26:23+00:00,"b""St. Louis...we're here and ready! So excited to kick off the #keeperoftheflametour tonight with\xe2\x80\xa6 https://t.co/ad8fDO7GrX"""
731183299389980674,2016-05-13 18:04:17+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x97@Andersoneast #devilinme  https://t.co/xTpeQ2t6rT'
730500902063345664,2016-05-11 20:52:41+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e #KeeperOfTheFlame #rehearsals #bedazzled https://t.co/MHV7w7prAE'
729788276760944640,2016-05-09 21:40:58+00:00,b'My road family has been working hard to get ready for the #KeeperOfTheFlame tour! #LILbitcountry #LILbitrockandroll\nhttps://t.co/vX3kOZbIuG'
729484826386923521,2016-05-09 01:35:10+00:00,"b""Happy Mother's Day to the original keeper of the flame. Beverly June Lambert. I love you! #mama #bighairbigheart \xf0\x9f\x92\x97\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 https://t.co/I0ABqSaJ1w"""
729412610525933568,2016-05-08 20:48:12+00:00,"b""A night I'll never forget!!! Thanks Phoenix, AZ and @kennychesney \xf0\x9f\x93\xb8:@andersoneast\xe2\x80\xa6 https://t.co/hXKzGdijgT"""
728572348689846273,2016-05-06 13:09:18+00:00,b'ONE WEEK! #KeeperOfTheFlame #TourRehearsal \xf0\x9f\x8e\xa4 https://t.co/GXZ0dA5tBw'
727659330640568320,2016-05-04 00:41:18+00:00,b'#KeeperOfTheFlame\nhttps://t.co/TdbonuVmLN'
727537638203396097,2016-05-03 16:37:44+00:00,"b""Ummmmmm I'm kinda freaking out that the REAL LOUISE @susansarandon reposted our @Mutt_Nation\xe2\x80\xa6 https://t.co/pXRw4ipxrw"""
727218630400860161,2016-05-02 19:30:07+00:00,"b'In honor of the 25th anniversary of ""Thelma and Louise""... Meet Thelma and Louise! (And I don\'t\xe2\x80\xa6 https://t.co/h6m3BHLETp'"
725495148126294019,2016-04-28 01:21:37+00:00,b'We sweat glitter! @gwensebastian and I in our @thepinkpistolok @thepinkpistoltx active wear.\xe2\x80\xa6 https://t.co/WgriwmaMSx'
724699317555085314,2016-04-25 20:39:16+00:00,"b""RT @AuburnTigers: You don't normally see this at Jordan-Hare @mirandalambert #MMSuperfest https://t.co/mNeZ2SBKdm"""
724618793629167616,2016-04-25 15:19:17+00:00,b'RT @kennychesney: You and Tequila with @mirandalambert last night. You sounded beautiful @AuburnU. Going to be one of those summers... http\xe2\x80\xa6'
724388244192894977,2016-04-25 00:03:10+00:00,b'Auburn! Thanks for making the kickoff of the #spreadthelovetour2016 a great one! We are so happy\xe2\x80\xa6 https://t.co/VVhXgMulfg'
723923731945545729,2016-04-23 17:17:22+00:00,"b""Hey Auburn! We're here to spread the love! I'm so excited to kick off the #spreadthelovetour2016\xe2\x80\xa6 https://t.co/nUoFGyx03p"""
722443976775770113,2016-04-19 15:17:21+00:00,b'Happy birthday @cdishmon! A great manager. A great person. A great friend! Cheers! 21 looks good\xe2\x80\xa6 https://t.co/jjLVmEuAPR'
721404827578867712,2016-04-16 18:28:08+00:00,"b""Well it reminded me of my Texas Soul Sisters! Miss y'all ! #latenightporchjam #texasgirls\xe2\x80\xa6 https://t.co/lQ4q6GTtmy"""
721067894390595584,2016-04-15 20:09:17+00:00,b'A patient man spends a whole day planting impatiens...   Oh and spray painting flower boxes\xe2\x80\xa6 https://t.co/q75uqeqhSm'
719949588006875136,2016-04-12 18:05:32+00:00,b'We are still looking for Rosie! We are desperate to help @ashleymonroe find her baby!!! Here are\xe2\x80\xa6 https://t.co/GR14lMARE7'
718443452669825025,2016-04-08 14:20:41+00:00,b'https://t.co/ecabpXHBys'
718442963127373825,2016-04-08 14:18:45+00:00,"b'Please help my dearest friend @ashleymonroe find her precious dog, Rosie. Contact info@muttnationfoundation.com or\nhttps://t.co/QCgnw86qUj.'"
718442057988247552,2016-04-08 14:15:09+00:00,"b'RT @ashleymonroe: Rosie was last seen 4/7 in Cane Ridge, TN @ 9:30pm. If you see her pls contact @Mutt_Nation https://t.co/ICyh6zTShN https\xe2\x80\xa6'"
716812701029285888,2016-04-04 02:20:40+00:00,b'See Miranda perform \xe2\x80\x9cTush\xe2\x80\x9d again LIVE on the #KeeperOfTheFlame tour! Tickets: https://t.co/LMKrFxOF4Y - TeamML #ACMs https://t.co/Lcsqj6FhXV'
716750361751490560,2016-04-03 22:12:57+00:00,b'Thanks @carrieunderwood for having me Friday night! #girlpower #countrymusic #ACMs #ACMparty #vegas #somethinbad https://t.co/ABAdAOjKcI'
715186688830672896,2016-03-30 14:39:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6uwbK3Hq8i'
714928861457346561,2016-03-29 21:34:57+00:00,"b'RT @ACMawards: BIG, BIG NEWS! @mirandalambert, @KeithUrban &amp; Billy Gibbons of @ZZTop will perform ""Tush"" together on the #ACMs! https://t.c\xe2\x80\xa6'"
713977257782591488,2016-03-27 06:33:37+00:00,b'Date night with the pink lady... #musicismedicine #blurrywords #sharppencil #notebookpaper\xe2\x80\xa6 https://t.co/efYw6LdelO'
713945208090673152,2016-03-27 04:26:16+00:00,b'Easter weekend inspiration. I cry every time I watch it. #barebackandbridleless #freedom #hardwork #heartwork  https://t.co/PY9QKSztyO'
713892223922925569,2016-03-27 00:55:44+00:00,"b""This is the same face I made today when a brand new bottle of Tito's rolled out of my truck and\xe2\x80\xa6 https://t.co/QOKlTNkhFh"""
713493627855577088,2016-03-25 22:31:51+00:00,"b""Well YELLO there spring! It's great to see you again! \xf0\x9f\x92\x90 #growwild #bloom #springtime https://t.co/1oJWAGDWzm"""
710872476478279684,2016-03-18 16:56:20+00:00,"b'\xe2\x80\x9cFamily\xe2\x80\x99s the light that guides us, blessed be the ties that bind us, sweet by and by.\xe2\x80\x9d I loved\xe2\x80\xa6 https://t.co/9orQ5bdfYf'"
710127609661812736,2016-03-16 15:36:30+00:00,b'Goodbye London! #C2C2016 #we\xe2\x9d\xa4\xef\xb8\x8fu #London  #Dublin #Scotland https://t.co/rc7t5r2OL7'
