twitter_id,date,tweet
676176977942863872,2015-12-13 23:08:48+00:00,b'RT @Vevo: And the Vevo Vid Of The Year according to your votes is none other than... https://t.co/qwWYYS03en #YearInVevo \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nhttps://t.co/VW\xe2\x80\xa6'
676176963766104064,2015-12-13 23:08:45+00:00,"b""RT @officialcharts: .@JustinBieber's record breaking stint at No.1 on the Official Singles Chart continues: https://t.co/TCKnepIDxB https:/\xe2\x80\xa6"""
675367336077975552,2015-12-11 17:31:35+00:00,b'RT @Z100NewYork: #TBT Clip: ADORBS @justinbieber sings #IllNeverLetYouGo &amp; #OneTime at Z100! https://t.co/U9nw7tP6dz #Beliebers https://t.c\xe2\x80\xa6'
675346118415282176,2015-12-11 16:07:16+00:00,b'Europe. Pre-sale for the #PurposeWorldTour is now available on https://t.co/zW6vmksJaF. See u soon https://t.co/482JHkyIPM'
675315198446571520,2015-12-11 14:04:24+00:00,b'Dreams come true. New job. Lol. https://t.co/LqjTHJKJlf'
675203305736445954,2015-12-11 06:39:47+00:00,"b""RT @latelateshow: That moment when @justinbieber tries to steal @JKCorden's job. #LateLateShow https://t.co/ArdMc4G615"""
675136790370648068,2015-12-11 02:15:28+00:00,b'Got a new job. Thanks @JKCorden'
675136389340659717,2015-12-11 02:13:53+00:00,b'I love me a good #BubleXMAS'
675058138970763267,2015-12-10 21:02:56+00:00,"b""RT @CreativeSandbox: #Beliebers have spoken. #TheYouTubeAd That\xe2\x80\x99s Your Guilty Pleasure is @CalvinKlein's #mycalvins with @justinbieber! htt\xe2\x80\xa6"""
674994917559525376,2015-12-10 16:51:43+00:00,b'RT @AEG_Live: Tickets for @justinbieber #PurposeWorldTour on sale 9am Thursday 17th December! https://t.co/yHflPcDICd'
674994821468041216,2015-12-10 16:51:20+00:00,b'Me too https://t.co/cXV1eFhuWu'
674994645584117761,2015-12-10 16:50:38+00:00,b'I want a super bowl commercial :)'
674994584317919232,2015-12-10 16:50:24+00:00,b'Miami you were fun. Thank you'
674719914049994753,2015-12-09 22:38:57+00:00,b'RT @NBCTheVoice: JUST ANNOUNCED: Our biggest #VoiceFinale EVER! With performances from... https://t.co/MxpdBinavy'
674606938106101762,2015-12-09 15:10:02+00:00,b'#PURPOSE https://t.co/ZWMJvhasht'
674606869608984576,2015-12-09 15:09:45+00:00,"b""Europe... I'm coming. #PurposeWorldTour"""
674606794933592064,2015-12-09 15:09:28+00:00,b'RT @AEG_Live: ANNOUNCEMENT: @justinbieber brings his #PurposeWorldTour to the UK - Oct 2016. Tickets on sale 9am Thurs 17 Dec! https://t.co\xe2\x80\xa6'
674606567757508608,2015-12-09 15:08:33+00:00,b'RT @OfficeShoes: When you hear @justinbieber is doing another tour in 2016 #PurposeWorldTour https://t.co/GaOuD6EVF2'
674606408013185025,2015-12-09 15:07:55+00:00,"b""RT @CapitalOfficial: Bring it on, Biebs! @JustinBieber's announced his #PurposeWorldTour UK dates for 2016! Who's going? https://t.co/3eP0N\xe2\x80\xa6"""
674605868512493568,2015-12-09 15:05:47+00:00,b'RT @AEG_Live: When you hear @justinbieber has announced a UK 2016 tour! #PurposeWorldTour https://t.co/QZaj6lqXit'
674605842662948864,2015-12-09 15:05:41+00:00,b'RT @NME: Justin Bieber announces UK Arena tour dates for 2016 https://t.co/ECsRUqEPxk'
674605823520210944,2015-12-09 15:05:36+00:00,"b""RT @vivauktv: #Beliebers! We've got @JustinBieber Purpose: The Movement at 11am! https://t.co/XomywGyYkf"""
674605743912312832,2015-12-09 15:05:17+00:00,"b""RT @Vevo_AU: This week's #trending video: @justinbieber's #LoveYourself, you guys are smashing views \xf0\x9f\x99\x8c https://t.co/3F7dtkkoXJ https://t.co\xe2\x80\xa6"""
674605618745905152,2015-12-09 15:04:47+00:00,"b'RT @OnAirWithRyan: Watch @JustinBieber serenade a lucky superfan with ""One Less Lonely Girl"" in concert: https://t.co/H951WrWoRu https://t.\xe2\x80\xa6'"
674029439966048256,2015-12-08 00:55:16+00:00,b'Toronto https://t.co/mmpcDRvXKE'
674027432962220033,2015-12-08 00:47:17+00:00,"b""RT @TwitterMusic: To celebrate @justinbieber's return to Canada, his emojis are back for just 24 hours! #PurposeInTO #Purpose https://t.co/\xe2\x80\xa6"""
673899868436475904,2015-12-07 16:20:23+00:00,b'@diplo @Skrillex @poobear @scooterbraun Grammy time boys. Congrats. #WhereAreUNow #PURPOSE'
673899531768066049,2015-12-07 16:19:03+00:00,b'RT @diplo: Congrats @justinbieber @Skrillex for that nominee \xf0\x9f\x91\x8f #TheGRAMMYs'
673731195826544640,2015-12-07 05:10:09+00:00,"b""RT @CapitalOfficial: The more you watch it, the better it gets \xf0\x9f\x98\x8d Watch @JustinBieber's  #CapitalJBB set now: https://t.co/xxuDVPWPqL https:\xe2\x80\xa6"""
673730956193329153,2015-12-07 05:09:11+00:00,b'Thanks for a great night London https://t.co/HGKbMSgzRi @CapitalOfficial'
673393858147844096,2015-12-06 06:49:41+00:00,"b""It's all about the music #PURPOSE https://t.co/ZWMJvhasht"""
673393767689428993,2015-12-06 06:49:19+00:00,b'Get ready London'
673393689884884992,2015-12-06 06:49:01+00:00,"b""RT @PopWrapped: Fastest to hit a BILLION Streams, 3 #1's &amp; breaking huge records, @JustinBieber's #Purpose proves talent trumps all. https:\xe2\x80\xa6"""
673393674496032768,2015-12-06 06:48:57+00:00,"b'RT @PigsAndPlans: The Beatles, Elvis, and now @JustinBieber all share UK Singles Chart history. https://t.co/l0iuZo2MKI https://t.co/izkqMG\xe2\x80\xa6'"
673393298774425600,2015-12-06 06:47:28+00:00,b'My guy https://t.co/9HzQkbj9q1'
673393032608112640,2015-12-06 06:46:24+00:00,"b""RT @geniebouchard: I wish 'Sorry' was like 20 min long @justinbieber"""
673392963284631553,2015-12-06 06:46:08+00:00,b'RT @CapitalOfficial: Tempted to set up camp and just sleep here tonight @JustinBieber \xf0\x9f\x91\x80 #CapitalJBB https://t.co/H1lpzGjg9x https://t.co/uT\xe2\x80\xa6'
673392823014522880,2015-12-06 06:45:34+00:00,"b""That's good company https://t.co/prRjY2yljJ"""
673209568810303488,2015-12-05 18:37:23+00:00,"b'RT @KimikoGlenn: Hate to state the obvious, but this album is slaying the world rn \xf0\x9f\x98\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @justinbieber https://t.co/qbpp9CRoc8'"
673208773641564160,2015-12-05 18:34:13+00:00,"b'RT @ComplexMusic: .@JustinBieber replaces himself atop the UK singles chart, matching a record held by The Beatles and Elvis. https://t.co/\xe2\x80\xa6'"
673208181095460865,2015-12-05 18:31:52+00:00,b'On my way to @CapitalOfficial jingle ball'
673207963272654848,2015-12-05 18:31:00+00:00,b'U can livestream #PurposeinTO on Monday for free at 8pm EST. See u soon https://t.co/mmpcDRvXKE'
673025918646943744,2015-12-05 06:27:37+00:00,b'RT @ItsBennyBlanco: @justinbieber @officialcharts @edsheeran @scooterbraun \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 real music wins'
673005885208182784,2015-12-05 05:08:01+00:00,b'I love Japan'
673004074208374785,2015-12-05 05:00:49+00:00,b'Just saw #LoveYourself  is now #1 on the @officialcharts. @edsheeran @ItsBennyBlanco @scooterbraun congrats boys! 3 #1s in 3months. #PURPOSE'
672998113213198336,2015-12-05 04:37:08+00:00,b'RT @officialcharts: .@JustinBieber has replaced HIMSELF at No.1 on the Official Singles Chart with Love Yourself https://t.co/I60diHPT2S ht\xe2\x80\xa6'
672998086810079232,2015-12-05 04:37:02+00:00,b'RT @DefJamRecords: New cities + characters added to @justinbieber \xe2\x80\x98Purpose Pro\xe2\x80\x99 skateboarding game! Play now: https://t.co/jkEOiqTwPr https\xe2\x80\xa6'
672891047706419200,2015-12-04 21:31:42+00:00,b'Skate as me in #PurposePro. Let me know if u find anything or anyone ;) https://t.co/m9AinNNbvH'
672836244200554496,2015-12-04 17:53:55+00:00,b'RT @Vevo: .@justinbieber stays winning! His #WDYM lyric video ft. @RyanSheckler is now #VevoCertified: https://t.co/J8VzskbCLC https://t.co\xe2\x80\xa6'
672648711877484545,2015-12-04 05:28:44+00:00,b'That #PURPOSE ALBUM https://t.co/ZWMJvhasht'
672648638812712960,2015-12-04 05:28:27+00:00,b'RT @Vevo_AU: Our @justinbieber obsession today IS: #LifeIsWorthLiving \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/FfyhyPLLQF https://t.co/ECf71lxzi6'
672648510202769409,2015-12-04 05:27:56+00:00,b'RT @sergiopettis: Two guys pulled up next to me while I was blaring that new @justinbieber and they were bumping that shit too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #hisnews\xe2\x80\xa6'
672648422361468928,2015-12-04 05:27:35+00:00,"b""RT @USATODAY: .@justinbieber's not sorry he's topping the charts. https://t.co/iGGpoFL1OS"""
672502126606573568,2015-12-03 19:46:16+00:00,b'#MyCalvins ad is nominated for #TheYouTubeAd \xe2\x80\x98That\xe2\x80\x99s Your Guilty Pleasure\xe2\x80\x99. Thanks https://t.co/O4iseQZaTs'
672429383861145600,2015-12-03 14:57:12+00:00,b'\xe2\x9c\x88\xef\xb8\x8f Japan'
672167910559772673,2015-12-02 21:38:12+00:00,"b""RT @billboard: Justin Bieber's #Purpose set a record for the most streams in a single day https://t.co/Mf6kkKWcLe https://t.co/jsj7F6mfpU"""
672167701884723200,2015-12-02 21:37:23+00:00,b'RT @LFPress: Bieber concert proceeds going to Stratford food bank https://t.co/1fbrnjGR7c https://t.co/nnfXHHgZof'
672115855749066752,2015-12-02 18:11:21+00:00,b'Mark My Words. #PURPOSE https://t.co/QTYt8y3mur'
671797378366746624,2015-12-01 21:05:51+00:00,"b""Let's #giveback together. #PurposeInTO on sale now. See u on 12/7 at @TheDanforthMH to benefit @StratfordHOB https://t.co/wFWJtLhkcf"""
671794724110508033,2015-12-01 20:55:18+00:00,b'RT @etalkCTV: Big news #Beliebers! @justinbieber to perform intimate benefit concert in Toronto next week https://t.co/C8GHRgkjsK https://t\xe2\x80\xa6'
671760071592833024,2015-12-01 18:37:36+00:00,b'Thanks @NoiseyMusic @SPINmagazine #WhatDoYouMean \n\nhttps://t.co/Tt9BLOwuIx\nhttps://t.co/qz5riRo6K3'
671755897547456512,2015-12-01 18:21:01+00:00,b'@StratfordHOB its #GivingTuesday :)'
671755430364860416,2015-12-01 18:19:09+00:00,"b""Thank you for being there when we needed you :) now it's my turn  https://t.co/BwygIxcFlb"""
671755219026452480,2015-12-01 18:18:19+00:00,b'Time to bring #PURPOSE home. #EveningWithJB on 12/7 at @TheDanforthMH to benefit @StratfordHOB. Tix on sale 4pm est today #PurposeInTO'
671560075677306880,2015-12-01 05:22:53+00:00,b'Next time come https://t.co/jl8RTskU2s'
671559579587579904,2015-12-01 05:20:55+00:00,b'https://t.co/ZWMJvhasht #PURPOSE'
671559489573642241,2015-12-01 05:20:33+00:00,b'RT @DefJamRecords: #CyberMonday. @justinbieber. #Purpose. $6.99. @AppleMusic. NOW: https://t.co/3mzIdQg0ng https://t.co/ny5RcIy08a'
671559437769830400,2015-12-01 05:20:21+00:00,b'https://t.co/Xx4a0mA1K2'
671559151894421505,2015-12-01 05:19:13+00:00,b':) https://t.co/kqYilE0nPj'
671559099826511872,2015-12-01 05:19:01+00:00,"b'RT @chartnews: Hot Digital Songs: #1 Sorry, @justinbieber 178,047 (819,119 total).'"
671559057740718080,2015-12-01 05:18:50+00:00,b'Thank u https://t.co/nb3H6AemrQ'
671558972646670336,2015-12-01 05:18:30+00:00,"b""RT @MTV2: Watch @JustinBieber\xe2\x80\x8b's touching acceptance speech from the #HALOawards right here. https://t.co/9V5KuwJ30d https://t.co/kWibqDzGvD"""
671558927801180160,2015-12-01 05:18:20+00:00,"b""RT @marclamonthill: I've been in denial for a week. But this Justin Bieber album is REALLY good."""
671437979244584960,2015-11-30 21:17:43+00:00,b'Congrats @Skrillex  https://t.co/56ypZgnShU'
671375223439011840,2015-11-30 17:08:21+00:00,b'Over 200 million views already. Thank you. https://t.co/4Djuxtn5o0'
671374021439524864,2015-11-30 17:03:34+00:00,b'#CyberMonday https://t.co/ZWMJvhasht'
671175226923683840,2015-11-30 03:53:38+00:00,b'Legend. Thank u https://t.co/g7qLgQjqGI'
671155456295854080,2015-11-30 02:35:04+00:00,b'Thanks https://t.co/MLgQBxAmTx'
671154943336648704,2015-11-30 02:33:02+00:00,"b""RT @WORLDMUSICAWARD: #justinbieber's #PURPOSE is the fastest album in history to get to a Billion streams!\nhttps://t.co/HHnBG3DMNe https://\xe2\x80\xa6"""
671154628977778688,2015-11-30 02:31:47+00:00,b'No thank you https://t.co/CQHnvUPODB'
671050180687343616,2015-11-29 19:36:45+00:00,b':) #PURPOSE is the fastest album in history to get to a Billion streams. Thank u.  https://t.co/ZWMJvhasht'
671049765526757376,2015-11-29 19:35:06+00:00,b'RT @BigTop40: Congrats @JustinBieber - you\xe2\x80\x99re No. 2 with #Sorry AND our NEW No. 1 with #LoveYourself! https://t.co/sItnhNcBVS https://t.co/\xe2\x80\xa6'
671049738423173120,2015-11-29 19:34:59+00:00,b'Hi @edsheeran  https://t.co/z3NpsPjeeo'
671049685340000256,2015-11-29 19:34:47+00:00,b'RT @BigTop40: Next up at No. 9 it\xe2\x80\x99s one of @JustinBieber\xe2\x80\x99s MANY top ten entries with #WhatDoYouMean! https://t.co/rULQY4zfSc https://t.co/v\xe2\x80\xa6'
671049644940521472,2015-11-29 19:34:37+00:00,b'RT @SB_Projects: The #HALOawards air tonight at 7PM on @NickelodeonTV! @ToriKelly performs &amp; @justinbieber accepts a special award. https:/\xe2\x80\xa6'
671049600686395392,2015-11-29 19:34:26+00:00,b'Thanks https://t.co/qsLINjMzaQ'
671039756717957120,2015-11-29 18:55:19+00:00,"b""Support @Skrillex tomorrow. That's family. #redlips. I got u bro https://t.co/LpRiLER56Z"""
671039489599389696,2015-11-29 18:54:16+00:00,b'#HALOawards air tonight at 7pm. Got to receive a special award. Thanks @NickelodeonTV'
671016710636363776,2015-11-29 17:23:45+00:00,b'RT @NickelodeonTV: Tune in to watch the 2015 #HALOawards on Sunday and catch a special appearance by @JustinBieber https://t.co/0OUzNAHY2K'
671014897879158784,2015-11-29 17:16:33+00:00,b'Just a nice Sunday stroll https://t.co/SBdZtGwkME'
670982487963643904,2015-11-29 15:07:46+00:00,b'https://t.co/xNFs75lO6l'
670796033895493632,2015-11-29 02:46:51+00:00,b'Nah. Lol. #LoveYourself fool! #base @bignarstie  https://t.co/YyBO1n3tTm'
670795294657785856,2015-11-29 02:43:55+00:00,b'UK goes hard @edsheeran :) #base #loveyourself #purpose https://t.co/1t07JTqk3O'
670629597545820160,2015-11-28 15:45:30+00:00,b'Which song should be the next single? Which song are you playing right now? #PURPOSE  https://t.co/ZWMJvhasht'
670629267697303552,2015-11-28 15:44:11+00:00,b'Happy holidays https://t.co/n8RBN7SFHy'
670628955955658752,2015-11-28 15:42:57+00:00,"b""RT @billboard: It's been a huge (and historic) week on the Billboard charts https://t.co/7zQ4ZuPfeY https://t.co/aP2PR8sZPh"""
670628802477752320,2015-11-28 15:42:20+00:00,b'RT @WORLDMUSICAWARD: #JustinBieber is the 1st Act in 30 years to be at No.1 in the UK (#Sorry) and no.2 (#Loveyourself) at the same time! h\xe2\x80\xa6'
670628766482198528,2015-11-28 15:42:12+00:00,"b'RT @digitalspy: Justin Bieber is also making chart history this week, with a feat not achieved for 30 years https://t.co/yAneQl1HDd https:/\xe2\x80\xa6'"
670626147130994688,2015-11-28 15:31:47+00:00,b'Happy holidays https://t.co/mJzZbcy07K'
670625012685012993,2015-11-28 15:27:17+00:00,"b""RT @BBCR1: He's done it again, @justinbieber's Sorry is No.1 in the Official Chart AND he has another two tracks in the top 5! https://t.co\xe2\x80\xa6"""
670368845371080704,2015-11-27 22:29:22+00:00,b'Honored thank you. #purpose  https://t.co/6zJrp0d0eT'
670368736935673856,2015-11-27 22:28:56+00:00,"b""RT @TheAMAs: .@justinbieber's performance at the #AMAs was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nWatch HERE: https://t.co/vL4Jz11c8L https://t.co/9zUrLKkqI3"""
670368348111110144,2015-11-27 22:27:23+00:00,b'#Purpose Black Friday special too. In stores and on @AppleMusic https://t.co/aGWFslPeYV'
670249472811597825,2015-11-27 14:35:01+00:00,b'Black Friday on iTunes - $5.99 holiday album. Under the Mistletoe by Justin Bieber \nhttps://t.co/UXrW4TjEd3'
670248464719024128,2015-11-27 14:31:01+00:00,b'Which song is your favorite ?? #PURPOSE https://t.co/ZWMJvhasht'
670248059016581124,2015-11-27 14:29:24+00:00,"b""RT @ELLEmagazine: Justin Bieber Releases a Music Video for Each Song on His New Album 'Purpose' https://t.co/LXti0mCydh https://t.co/1zgp6i\xe2\x80\xa6"""
670248043443154944,2015-11-27 14:29:20+00:00,b'RT @CapitalOfficial: VOTE: Will @justinbieber actually make it TWO weeks at No.1 on this Sunday\xe2\x80\x99s @BigTop40? https://t.co/Kp95P7zYTm'
670247943471951873,2015-11-27 14:28:56+00:00,b'RT @AsiaPop40: #AsiaPop40 Which fandom reigns supreme? \xf0\x9f\x99\x8cVote for your idols in our weekly poll at: https://t.co/6d2mre0nz5 https://t.co/PGa\xe2\x80\xa6'
670247899238785025,2015-11-27 14:28:46+00:00,b'Thankful https://t.co/nWAdHeQ62p'
669688964949798912,2015-11-26 01:27:46+00:00,b'New jam featuring #thestomach :) https://t.co/Cm3kzmRliv'
669608674466230272,2015-11-25 20:08:43+00:00,b'Grateful https://t.co/RlLvhsz7FM'
669608620116471808,2015-11-25 20:08:30+00:00,b'Fact. Lol https://t.co/REPkBiZSwW'
669608476897775616,2015-11-25 20:07:56+00:00,b'This is dope. @chaelinCL @zanelowe @ParrisGoebel https://t.co/JhvAkGOLEU https://t.co/2TOeYLKfyb'
669524250852626432,2015-11-25 14:33:15+00:00,b'#PURPOSE https://t.co/ZWMJvhasht'
669523979506315265,2015-11-25 14:32:10+00:00,b'No words. Thank u. #purpose #history https://t.co/KVkndimDNP'
669523818759585792,2015-11-25 14:31:32+00:00,b'U see the #AMAs?  https://t.co/yuNXu3ZGa3'
669523671845744640,2015-11-25 14:30:57+00:00,"b'RT @ComplexStyle: .@JustinBieber\'s stylist: ""He kind of does whatever he wants, which I love."" https://t.co/ylJBZADgYB'"
669523550944890881,2015-11-25 14:30:28+00:00,b'RT @billboard: Justin Bieber broke a Beatles record on the #Hot100 https://t.co/tURf0ZZ3Bk https://t.co/VTp9MnQMhY'
669164089755590657,2015-11-24 14:42:06+00:00,"b""RT @billboardbiz: Justin Bieber Breaks the Beatles &amp; Drake's Record for Most Simultaneous Hot 100 Hits https://t.co/evBmzqdGe9"""
669163914114936832,2015-11-24 14:41:24+00:00,b'THANK YOU https://t.co/TgVoB619V3'
669163807030153217,2015-11-24 14:40:58+00:00,b'Love to @Skrillex and @diplo  https://t.co/PARnKes6x8'
669163458433167360,2015-11-24 14:39:35+00:00,b'@BertShowBert love yah buddy'
669038402403065856,2015-11-24 06:22:39+00:00,b'@StephenAtHome thank you for the understanding as sometimes life kicks our ass and we need to deal with it. I will see u soon. Thank you'
669038088547471360,2015-11-24 06:21:25+00:00,"b""My apologies to @colbertlateshow as I won't be able to make it to nyc tomorrow for the show. I look forward to making it up to you soon"""
668876955106676736,2015-11-23 19:41:07+00:00,b'#PURPOSE https://t.co/ZWMJvhasht'
668876233128542208,2015-11-23 19:38:15+00:00,"b'RT @billboard: Watch Justin Bieber perform ""What Do You Mean?"" and ""Sorry"" at the #AMAs https://t.co/fH9yrEimgt https://t.co/S05Blv4CET'"
668876193647595521,2015-11-23 19:38:06+00:00,"b'RT @complex_uk: Justin Bieber goes top with 649,000 copies sold in its first week https://t.co/gb6S7rYuk3 https://t.co/uGBW2glVAS'"
668876136340848640,2015-11-23 19:37:52+00:00,b'Love these guys https://t.co/UIZO9MkGrQ'
668875898100166656,2015-11-23 19:36:55+00:00,"b'RT @Forbes: Justin Bieber\'s ""Purpose"" has broken Spotify\'s record for most streams in one week https://t.co/fUXSGV1HKE https://t.co/BDQiICZ\xe2\x80\xa6'"
668875823324106752,2015-11-23 19:36:38+00:00,b'RT @officialcharts: .@justinbieber is on course to keep his spot at the top in the #OfficialUKSinglesChart https://t.co/gBphSBtSHU https://\xe2\x80\xa6'
668875710887391233,2015-11-23 19:36:11+00:00,b'RT @RollingStone: Watch Justin Bieber sing in the rain during #AMAs finale https://t.co/64UOEsBVDw https://t.co/9mkWqEPunm'
668875587587444736,2015-11-23 19:35:41+00:00,"b""RT @DefJamRecords: Beliebers! New characters added to @justinbieber's #PurposePro skateboarding game. Stream on @Spotify to unlock! https:/\xe2\x80\xa6"""
668737895725797377,2015-11-23 10:28:33+00:00,b'RT @diplo: We got drunk in nyc one night w @scooterbraun and Jb then we won an AMA ...'
668638610627780608,2015-11-23 03:54:02+00:00,b'My turn. #BieberOnAMAs'
668568068470116352,2015-11-22 23:13:43+00:00,b'Ready #bieberonAmas'
668567329328861184,2015-11-22 23:10:47+00:00,b'Thank you https://t.co/iJQQxapmA0'
668566972733394944,2015-11-22 23:09:22+00:00,"b""RT @ComplexMusic: .@JustinBieber's #Purpose goes straight to the top with the biggest first week sales of 2015. https://t.co/i87Qp2Un0j"""
668566864285429760,2015-11-22 23:08:56+00:00,"b""RT @RollingStone: On the Charts: Justin Bieber's 'Purpose' crushes One Direction https://t.co/X4rTleAYWs"""
668566848019894272,2015-11-22 23:08:52+00:00,b'RT @ABC10: Good luck @JustinBieber on @TheAMAs performance! #ABC10 is offering fans a chance to see #JustinBieber. Please RT. https://t.co/\xe2\x80\xa6'
668507240001748993,2015-11-22 19:12:00+00:00,"b'RT @TheAMAs: #Beliebers, the #AMAs are TONIGHT. What songs will @JustinBieber perform?! #BieberOnAMAs https://t.co/N5SbiigdSz https://t.co/\xe2\x80\xa6'"
668503026257162240,2015-11-22 18:55:16+00:00,b'RT @BigTop40: Congrats @justinbieber! #Sorry is No.1 on the #BigTop40 (the 3rd Justin song in the top 10) https://t.co/ZPA0gwaG6C https://t\xe2\x80\xa6'
668503004115398656,2015-11-22 18:55:11+00:00,"b""RT @BigTop40: No.4 is @justinbieber's beautiful song #LoveYourself co-written by @edsheeran \xf0\x9f\x98\x8d https://t.co/5dQhLjOolo https://t.co/KRNBYAa7\xe2\x80\xa6"""
668502974293934080,2015-11-22 18:55:03+00:00,"b""RT @BigTop40: At No.7, making its 13TH appearance in the #BigTop40 is @justinbieber's #WhatDoYouMean https://t.co/ClmJx6nBTq https://t.co/E\xe2\x80\xa6"""
668458686801559553,2015-11-22 15:59:04+00:00,b'RT @BigTop40: Last week we had 3 @justinbieber songs in the top 10. This week we have Justin on the show! https://t.co/vk6bP9Esnw https://t\xe2\x80\xa6'
668256527153672192,2015-11-22 02:35:46+00:00,b'#PURPOSE https://t.co/ZWMJvhasht'
668256135539888128,2015-11-22 02:34:12+00:00,"b'RT @diplo: I\'m voting for ""Where Are U Now"" for #AMAs Collaboration of the Year Un-leashed by T-Mobile, you can too here! https://t.co/PzAs\xe2\x80\xa6'"
668256024860585984,2015-11-22 02:33:46+00:00,b'RT @TheAMAs: .@justinbieber is PERFORMING a medley of hits at the #AMAs tomorrow! What song do you hope he sings? Tell me why with #BieberO\xe2\x80\xa6'
668249704627507200,2015-11-22 02:08:39+00:00,b'Tomorrow. #BieberOnAMAs'
668248975074459648,2015-11-22 02:05:45+00:00,"b'RT @TheAMAs: Tap ""Where Are \xc3\x9c Now"" to vote @justinbieber @diplo &amp; @skrillex for #AMAs Collab of the Year Un-leashed by @TMobile. https://t.\xe2\x80\xa6'"
668127350274564098,2015-11-21 18:02:28+00:00,b'#AMAs tomorrow. Last chance to vote. Thanks @diplo @skrillex https://t.co/KXX5XMxD1d'
668106394315296769,2015-11-21 16:39:11+00:00,b'@Drake great seeing u big bro. Family for life'
667944744350187520,2015-11-21 05:56:51+00:00,b'Thank you for making #PURPOSE the #1 Album https://t.co/ZWMJvhasht'
667922349325352960,2015-11-21 04:27:52+00:00,b'Great rehearsal today. See u Sunday. #BieberAMAs'
667875491278249984,2015-11-21 01:21:40+00:00,b'@samsmithworld thank you Sam. Means a lot coming from u'
667875429194186752,2015-11-21 01:21:25+00:00,"b""RT @samsmithworld: Fuck. I am in love with @justinbieber 's album!! It's soulful and honest and just beautiful xx thank you for Le music si\xe2\x80\xa6"""
667875317478912000,2015-11-21 01:20:58+00:00,b'Love https://t.co/XUJBH7PDLl'
667875252681097216,2015-11-21 01:20:43+00:00,b'We did this https://t.co/FnFvhw7RrM'
667875204295561216,2015-11-21 01:20:31+00:00,"b""RT @officialcharts: Justin Bieber's entire Purpose album is in this week's Official Top 100 Singles Chart! Check it out: https://t.co/Um0hv\xe2\x80\xa6"""
667875162184781824,2015-11-21 01:20:21+00:00,b'Love this team. Thank you. #DreamTeam  https://t.co/LKzavCqwBt'
667875048846323712,2015-11-21 01:19:54+00:00,b'RT @chartnews: .@justinbieber scores a new streaming record for an album in the 1st week of release with 205M streams worldwide (77M in the\xe2\x80\xa6'
667874787440525312,2015-11-21 01:18:52+00:00,b'RT @billboard: Congrats to @JustinBieber: He broke the week 1 Spotify streaming record with #Purpose! https://t.co/JfOWN1yAiF'
667874499325358080,2015-11-21 01:17:43+00:00,"b'RT @RollingStone: Watch Justin Bieber, James Corden sing, flee paparazzi in latest ""Carpool Karaoke"" on #LateLateShow https://t.co/ADfmQmqs\xe2\x80\xa6'"
667792911694757889,2015-11-20 19:53:31+00:00,b'#Purpose cupcakes. Thanks @bakedbymelissa  https://t.co/KAn4Snj8Ui'
667727231704170496,2015-11-20 15:32:32+00:00,b'Make sure you get your #PURPOSETOUR tickets today for 1st leg https://t.co/G2VKo20VAz https://t.co/1LFqcoQO7S'
667725541538050048,2015-11-20 15:25:49+00:00,b'RT @thatrygood: Love these guys. @justinbieber @scooterbraun https://t.co/vlCYTpLmV4'
667725266559438848,2015-11-20 15:24:43+00:00,b'RT @jimmyfallon: .@justinbieber and I say hi with a #SecretHandshake https://t.co/gEuwCGeYzF #FallonTonight'
667535504053637120,2015-11-20 02:50:41+00:00,b'RT @YouTube: .@justinbieber does carpool karaoke with @JKCorden. Isn\xe2\x80\x99t it ironic? https://t.co/wUfB1nq9Na https://t.co/I5kmpTC93O'
667530768063696898,2015-11-20 02:31:51+00:00,"b""I don't know if everyone is ready for tonight and the #SecretHandshake @jimmyfallon :) https://t.co/yBKnaXnZ0E"""
667530600144764928,2015-11-20 02:31:11+00:00,b'RT @jimmyfallon: .@justinbieber respect (thanks for the bit tonight!) #PURPOSE #FallonTonight https://t.co/WEjvUQFUdD'
667530487833845764,2015-11-20 02:30:45+00:00,b'Thank you Houston. U were amazing. And @trvisXX I met your family. Great people. #EveningWithJB'
667499056122363904,2015-11-20 00:25:51+00:00,"b""Beliebers... It's important that Those who got pre-sale for #PurposeWorldTour...Make sure u redeem ur codes to get #Purpose. Spread the word"""
667483054458302465,2015-11-19 23:22:16+00:00,b'Houston #EveningWithJB'
667435475263741952,2015-11-19 20:13:12+00:00,b'Watching this again. @JKCorden loves his life in a fish bowl. Lol. #CarpoolKaraoke https://t.co/TdTyZQU4ra'
667424641888165888,2015-11-19 19:30:09+00:00,b'I love u guys https://t.co/q2Mf2QSyzE'
667423623976759297,2015-11-19 19:26:06+00:00,"b""RT @BBCR1: We're pretty excited as @AnnieMac will be chatting to @justinbieber for the #HottestRecord tonight! Listen here \xf0\x9f\x91\x82\xf0\x9f\x98\x8d https://t.co/\xe2\x80\xa6"""
