twitter_id,date,tweet
1489213105687175178,2022-02-03 12:24:07+00:00,"b'RT @BeirutcomMag: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd9\x83\xd8\xb4\xd9\x81 \xd9\x83\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3 ""\xd9\x81\xd9\x88\xd8\xb6\xd9\x89"".. \xd9\x88\xd8\xa3\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1 \xd8\xa8\xd9\x85\xd8\xac\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd8\xab\xd9\x8a\xd9\x84 \xd8\xa7\xd8\xaa\xd8\xb9\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa7\xd9\x8b.. \xd9\x88\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x86 \xd9\x88\xd8\xb3\xd8\xb1 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd9\x87\xd8\xa7 https://t.co/J64gV\xe2\x80\xa6'"
1489210391297208326,2022-02-03 12:13:20+00:00,b'RT @CAROLE_LOVERS: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 #\xd9\x81\xd9\x88\xd8\xb6\xd9\x89 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xb3\xd8\xad \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xb6\xd9\x85\xd9\x86 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xaa\xd8\xaf\xd8\xa7\xd9\x88\xd9\x84\xd8\xa7 \xd9\x88 \xd9\x8a\xd8\xad\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 . (To2 trending)\n#\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xe2\x80\xa6'
1489210116134121472,2022-02-03 12:12:14+00:00,b'Thank you..appreciate it \xf0\x9f\x8c\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/uh4Hq3r60R'
1489209407200186370,2022-02-03 12:09:25+00:00,b'RT @JbeRojbe: @CAROLE_SAMAHA \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x8a\xd8\xa7 \xd9\x87\xd9\x8a\xd9\x83 #\xd9\x81\xd9\x88\xd8\xb6\xd9\x89 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xa7\xe2\x80\xa6\xf0\x9f\xa4\xa9 \xd8\xaf\xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7\xd9\x8b  #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xb3\xd8\xa8\xd9\x91\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xe2\x80\xa6\xd8\xaf\xd8\xa7\xd9\x8a\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x83 \xd9\x85\xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x81\xd9\x86\xd9\x91 \xd9\x88\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x83\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xb1\xd9\x88\xd8\xad\xe2\x80\xa6'
1489209393874980869,2022-02-03 12:09:22+00:00,b'@JbeRojbe \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7'
1489209281572483075,2022-02-03 12:08:55+00:00,b'RT @Mahooo00y: \xd9\x88\xd8\xa7\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b @CAROLE_SAMAHA \xd9\x86\xd8\xb2\xd9\x84\xd8\xaa \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xaa\xd9\x83\xd8\xb3\xd8\xb1 \xd8\xb1\xd9\x88\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd9\x87\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x84\xd9\x88\xd9\x87 \xd9\x88\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88\xd9\x81\xd8\xb1\xd9\x8a\xd8\xb4 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x86\xd9\x88\xd8\xa7\xd8\xad\xd9\x8a \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd9\x84\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x81\xd9\x88\xd9\x88\xe2\x80\xa6'
1489209217915535361,2022-02-03 12:08:40+00:00,b'RT @houss_hamze: @CAROLE_SAMAHA \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1\xd8\xb1\xd8\xb1 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9.. \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd9\x82\xd8\xaf \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x85\xd8\xab\xd9\x84\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd9\x86 \xd9\x83\xd9\x84\xd9\x88 \xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd8\xa7\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9...\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd9\x84\xd8\xa3\xe2\x80\xa6'
1489204881290366980,2022-02-03 11:51:26+00:00,b'RT @Lina_Ammoun_Aj: @mbc1 @CAROLE_SAMAHA @mustafa_agha \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xad\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84\xd8\x8c \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xac\xd9\x88\xd8\xb2\xd8\xaa \xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x86\xd8\xb3\xd9\x8a\xd8\xaa \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd9\x84\xd9\x87\xd8\xac\xd8\xaa\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4\xd9\x8a \xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb5\xd8\xb9\xd9\x88\xe2\x80\xa6'
1489204872482369545,2022-02-03 11:51:24+00:00,b'@Lina_Ammoun_Aj @CAROLE_LOVERS @mbc1 @mustafa_agha \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1489204567216730112,2022-02-03 11:50:11+00:00,b'RT @DYNAMOSAMAHA: COOL\n#\xd9\x81\xd9\x88\xd8\xb6\xd9\x89\nTrending #2\nbravo Carole dayman fresh w jnoune w khweit\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x95\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83 https://t.co/whJbVEvw7j'
1489204479731933189,2022-02-03 11:49:50+00:00,b'RT @bobagemy: \xd8\xa7\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x87 \xd8\xaf\xd8\xa7 \xd8\xa8\xd8\xac\xd8\xaf\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
1489202344201965573,2022-02-03 11:41:21+00:00,b'RT @BeirutcomMag: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xb5\xd8\xaf\xd9\x85\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7.. \xd9\x88\xd8\xa7\xd8\xae\xd8\xb1 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x83\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 https://t.co/fGIiiNSPhw \n\n #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9  @CAROLE_SAMAHA #\xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x85\xe2\x80\xa6'
1489202276623437825,2022-02-03 11:41:05+00:00,b'RT @ZouheirAnasse: @CAROLE_SAMAHA \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xf0\x9f\x8e\xb6 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88 \xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a. #\xd9\x81\xd9\x88\xd8\xb6\xd9\x89 \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x81\xd9\x88 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xf0\x9f\x91\x8f \xd8\xa3\xd9\x86\xd8\xaa\xd9\x8a \xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xa9 \xf0\x9f\x91\x8d \xf0\x9f\x91\x8f\xe2\x80\xa6'
1489201759096557569,2022-02-03 11:39:02+00:00,"b""RT @KarimLaachiri: HEEEEEEEEY , IT'S Trending top #2 in Lebanon \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\n#FAWDA\n@CAROLE_SAMAHA https://t.co/DfPuY0lyyv"""
1489201636258066434,2022-02-03 11:38:32+00:00,b'RT @RimaHADDAD12: @CAROLE_SAMAHA How true and honest you are. Love it \xf0\x9f\x98\x80 \xf0\x9f\x91\x8d keep it up.  Love from London \xe2\x9d\xa4'
1489201443131301911,2022-02-03 11:37:46+00:00,"b'RT @zahrat_khaleej: #\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xba\xd8\xa7 \xd9\x8a\xd9\x86\xd8\xb4\xd8\xb1 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd9\x83\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xac\xd9\x85\xd8\xb9\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac ""#\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8""\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb9\xd9\x84\xd9\x82: ""\xd8\xb3\xd8\xb9\xd8\xaf\xe2\x80\xa6'"
1489197872658714625,2022-02-03 11:23:35+00:00,"b'RT @AlArrabcom: #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9:\n\n""\xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd8\xb2\xd9\x88\xd8\xb1 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa3\xd9\x86\xd9\x8a \xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa9...\xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd8\xb9 \xd9\x85\xd8\xa4\xd9\x84\xd9\x85 \xd9\x88\xd8\xa2\xd8\xae\xd8\xb1 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x83\xd9\x86\xd8\xaa \xd9\x81\xd9\x8a \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xaf\xd9\x8a\xd8\xb3\xd9\x85\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x85\xd8\xb6\xd9\x8a\xd8\xaa 4 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa3\xd8\xa8\xd9\x83\xd9\x8a""\n\n@CAR\xe2\x80\xa6'"
1489169639988940801,2022-02-03 09:31:24+00:00,b'\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xaa\xd9\x8a \xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/XtNjIQEQDn'
1489165513712410628,2022-02-03 09:15:00+00:00,b'RT @serbia_nina: The song #\xd9\x87\xd8\xae\xd9\x88\xd9\x86\xd9\x83 is the best release in @CAROLE_SAMAHA \xe2\x80\x98s career and it makes her being a very talented as well as a lyrici\xe2\x80\xa6'
1489165308485115906,2022-02-03 09:14:11+00:00,b'RT @smith_walid: @CAROLE_SAMAHA \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xd9\x88 \xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x85\xd8\xb9 \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 ... \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x83 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x8c\xb9\xf0\x9f\x92\x90'
1489165152868089860,2022-02-03 09:13:34+00:00,b'RT @hebascribt: \xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x87 \xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a\xd9\x87 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd9\x87 \xd9\x85\xd8\xab\xd9\x82\xd9\x81\xd9\x87 \xd8\xac\xd8\xaf\xd8\xa7 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x87 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x87 \xd9\x87\xd9\x8a @CAROLE_SAMAHA'
1489165118789279744,2022-02-03 09:13:26+00:00,b'RT @mustafa_agha: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9: \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd9\x84 \xd8\xa8\xd9\x87\xd8\xa7.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa3\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8.. \xd9\x88\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd9\x82\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd9\x83\xd8\xb1\xd9\x88\xd9\x87\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xb6\xd8\xb9\xd9\x8a\xe2\x80\xa6'
1489163609095745536,2022-02-03 09:07:26+00:00,b'RT @rym_mounir32: @sadaalmalaeb @mustafa_agha @CAROLE_SAMAHA \xd8\xa7\xd9\x86\xd8\xaa\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x86\xd9\x8a\xd9\x86 \xd8\xad\xd8\xa7\xd8\xac\xd9\x87 \xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1489161466154565632,2022-02-03 08:58:55+00:00,b'RT @CharbelBMerheb: \xd8\xa3\xd8\xb1\xd9\x82\xd9\x89 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x8a\xd8\xad\xd8\xa7\xd9\x88\xd8\xb1 \xd9\x88\xd9\x8a\xd8\xb7\xd8\xb1\xd8\xad \xd9\x85\xd9\x88\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x85\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xb7\xd8\xb1\xd8\xad \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x87\xd9\x84\xd9\x83\xd8\xa9 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x87\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 @mustafa_agha \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\xd8\xb9\xd9\x85 \xd9\x86\xe2\x80\xa6'
1489161183324221445,2022-02-03 08:57:48+00:00,"b'RT @mustafa_agha: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xb9\xd9\x86 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 ""\xd9\x81\xd9\x88\xd8\xb6\xd9\x89"" \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf: \xd9\x87\xd9\x8a \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x86\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86.. \xd9\x88\xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x81\xd9\x88\xd8\xb6\xd9\x89 \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb7\xd9\x84\xd9\x82\xd8\xa9 @C\xe2\x80\xa6'"
1489160988448460803,2022-02-03 08:57:01+00:00,b'RT @mustafa_agha: \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xb1 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xb6\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 #\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 @CAROLE_SAMAHA \n https://t.co/WzAXGAxhFD'
1489156590506852355,2022-02-03 08:39:33+00:00,"b'RT @sayidatynet: ""\xd8\xa3\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa8\xd8\xa3\xd9\x86\xd9\x8a \xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xaf\xd9\x8a.. \xd9\x88 \xd8\xa7\xd9\x86\xd9\x81\xd8\xb5\xd9\x84\xd8\xaa \xd8\xb9\xd9\x86 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xb7\xd9\x85\xd9\x88\xd8\xad\xd9\x8a"".. #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa8\xd8\xad\xd8\xab\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 ""\xd9\x81\xd9\x88\xd8\xb6\xd9\x89"" \xd9\x88\xd8\xaa\xd8\xb5\xd8\xb1\xd9\x8a\xe2\x80\xa6'"
