twitter_id,date,tweet
718475629683822597,2016-04-08 16:28:33+00:00,b'I do!!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/Vw7QGsGyNH'
718475200195497984,2016-04-08 16:26:51+00:00,"b""Your day's not done, till you listen to #RainDontCome \nhttps://t.co/ftv8o6MfEp\n\xf0\x9f\x98\x98 https://t.co/Pyt1hJ6AIO"""
718474328883355650,2016-04-08 16:23:23+00:00,"b""Of course I will tweet you!\nI'm an equal opportunity tweeter!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/iRLbEJRicd"""
718473940276883456,2016-04-08 16:21:50+00:00,b'RT @celestemaslover: All you need is love.. Oh wait.. NO all you need is Listening #RainDontCome @heffronDrive @dbeltwrites https://t.co/hO\xe2\x80\xa6'
718473630657552384,2016-04-08 16:20:36+00:00,b'Still here!!\n#RainDontCome  https://t.co/kztT0zTwKU'
718471998997794818,2016-04-08 16:14:07+00:00,b'Keep dancing!!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/jdLtpEKZGn'
718471625239179264,2016-04-08 16:12:38+00:00,b'Thanks love!!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/O9l7ECgiFw'
718470754543611904,2016-04-08 16:09:11+00:00,b'#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/xVCE20Ozdz'
718470521201897472,2016-04-08 16:08:15+00:00,b'You and me both!!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/j8mrGmiqfI'
718469257357463553,2016-04-08 16:03:14+00:00,b'@dbeltwrites Shredder!! #RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/uGGm7e90Yg'
718468577590792193,2016-04-08 16:00:32+00:00,b'#RainDontCome in Italy  https://t.co/8D6fzKCUnD'
718468193975558144,2016-04-08 15:59:00+00:00,b'Sounds like a great family!!\n#RainDontCome  https://t.co/whIcomjsHp'
718467592977952769,2016-04-08 15:56:37+00:00,b'Woo woo!\n#RainDontCome  https://t.co/Y9dBLneyVY'
718467223765934080,2016-04-08 15:55:09+00:00,b'Thanks momma!!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/Oba7EM62Cu'
718466349505191938,2016-04-08 15:51:40+00:00,"b'""Available Everywhere""\n#RainDontCome is out and blasting on speakers worldwide. Download or\xe2\x80\xa6 https://t.co/19rMeRu5Wb'"
718465299217911808,2016-04-08 15:47:30+00:00,b'Yes! You can find it by using this link:\nhttps://t.co/ftv8o6MfEp\n#RainDontCome  https://t.co/fRO4KEpPlQ'
718465090639384576,2016-04-08 15:46:40+00:00,"b""Couldn't agree more! Thank you!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/p0MMQgOVFs"""
718464385128071168,2016-04-08 15:43:52+00:00,b'Thanks @justjaredjr \n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/6Jui18hQ5N'
718464022157242368,2016-04-08 15:42:25+00:00,b'Happy to be of service!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/o3dFfVWxBQ'
718463515904741376,2016-04-08 15:40:25+00:00,b'Thank you SOOOO much!\n#RainDontCome \nhttps://t.co/MAZe5fB8xl https://t.co/3igdJwJHwS'
718463226103472128,2016-04-08 15:39:16+00:00,b'We aim to please!!\n#RainDontCome  https://t.co/FX31SF3ZdK'
718462718370390016,2016-04-08 15:37:15+00:00,"b'Nuova canzone degli Heffron Drive,\n#RainDontCome \nAndate a sentirla!\nCorrete su!\nQui: https://t.co/MAZe5fB8xl'"
718461854767542272,2016-04-08 15:33:49+00:00,b'RT @LiviaPedrosa03: Brasil ou\xc3\xa7am essa incr\xc3\xadvel m\xc3\xbasica da banda Heffron Drive \n#RainDontCome \n@HeffronDrive @YUMAPIG1 @KennethESchmidt \nhttp\xe2\x80\xa6'
718461754590699523,2016-04-08 15:33:25+00:00,b'*tips my hat to you\n\nThank you my love!!\n#RainDontCome  https://t.co/voSNyjcqtq'
718461563577835521,2016-04-08 15:32:39+00:00,b'Hell yeah!!\nAmazing \n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/sYOdZOZ1Z4'
718461222467702785,2016-04-08 15:31:18+00:00,b'Eat a little cake by the ocean and dnce to #RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/skjm6Y49Ga'
718460996713447424,2016-04-08 15:30:24+00:00,b'\xf0\x9f\x92\x83\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/ZUUP0NMlY4'
718460522308329472,2016-04-08 15:28:31+00:00,b'Your brother is a good man!!\nThanks for playing it loud enough for him to hear too!\n#RainDontCome  https://t.co/P8ycX70tpc'
718460314002391041,2016-04-08 15:27:41+00:00,b'No rehab needed for this one!!\nKeep it on repeat!\n#RainDontCome  https://t.co/UXHucmwTII'
718459912175509504,2016-04-08 15:26:06+00:00,b'Just look out for emergency vehicles!\nBut if there are none...keep rocking out!!! \xf0\x9f\x91\xae\n#RainDontCome  https://t.co/6lsLNT7yst'
718459368388231168,2016-04-08 15:23:56+00:00,"b""So awesome!\nTell everyone you don't know too!\n;)\n#RainDontCome  https://t.co/9AciCyShOy"""
718459114016210945,2016-04-08 15:22:55+00:00,b'Thanks for listening!!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/4iDtLT7xqR'
718458872344813569,2016-04-08 15:21:58+00:00,b'RT @HD_CDMX: @YUMAPIG1 \nLa nueva cancion de @HeffronDrive #RainDontCome es tendencia en todo el mundo!\nConsiguela ahora:\nhttps://t.co/OzzPC\xe2\x80\xa6'
718458698616602624,2016-04-08 15:21:16+00:00,b'Hell yes!!\nTell everyone you know!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/KYv98c3LXf'
718458405447335937,2016-04-08 15:20:06+00:00,"b""Don't stop ever..always on repeat \n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/e8lZYOsxOW"""
718457883784904704,2016-04-08 15:18:02+00:00,b'TYSM!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/VIAUDC9KoF'
718457283642937344,2016-04-08 15:15:39+00:00,"b""You're damn right!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/RGV1D2SKN4"""
718457011139059712,2016-04-08 15:14:34+00:00,b'Completely in love with you for loving #RainDontCome !!!\nhttps://t.co/ftv8o6MfEp https://t.co/O61skO2HZn'
718456748042915840,2016-04-08 15:13:31+00:00,"b""This is perfect!\nI know she's gonna love it!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/3HueS9WmE4"""
718456480932823040,2016-04-08 15:12:27+00:00,b'We always do!\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/XX7fZZD6Zu'
718456177953124353,2016-04-08 15:11:15+00:00,b'\xf0\x9f\x91\xaf\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/1WWtnCyPH4'
718455946461061121,2016-04-08 15:10:20+00:00,b'(Insert rock and roll breakdown)\n#RainDontCome \nhttps://t.co/ftv8o6MfEp https://t.co/97gUCOQQ4B'
718455567384088577,2016-04-08 15:08:50+00:00,b'We love you for that!!\nKeep it going :)\n#RainDontCome  https://t.co/G6DS8b2oAb'
718454981175549952,2016-04-08 15:06:30+00:00,b'RT @Isa1Torres: @HeffronDrive @dbeltwrites Worldwide has to listen to the new perfect song #RainDontCome NOW \xe2\x80\xbc\xf0\x9f\x9a\xa8\xe2\x80\xbc   #HeffronDrive \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6 https:/\xe2\x80\xa6'
718454898774319104,2016-04-08 15:06:10+00:00,"b""RT @ddalicevatoRush: OH MY FVCKING GOD I CAN'T BREATHE\n#RainDontCome IS PERFECT!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n@heffrondrive @dbeltwrites https://t.co/JMHLjIZwbh"""
718454695610568704,2016-04-08 15:05:22+00:00,"b""RT @f0reverbtr: @HeffronDrive @dbeltwrites \nIt's amazing today is my birthday! And #RainDontCome comes out! Really proud of you two! Kisses\xe2\x80\xa6"""
718454515800801280,2016-04-08 15:04:39+00:00,"b'#RainDontCome is available everywhere!\nRT and like!\nTell all your friends, family, and at least 5 random people!\nhttps://t.co/ftv8o6MfEp'"
718280216578297858,2016-04-08 03:32:03+00:00,b'https://t.co/ftv8o73R2Z https://t.co/iVg3ewW5BS'
718279787123470337,2016-04-08 03:30:20+00:00,"b""RT @stealkendall: I'm so in loveeeeeee #RainDontCome \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 @HeffronDrive @dbeltwrites \xf0\x9f\x94\x82"""
718275953563168769,2016-04-08 03:15:06+00:00,b'RT @SchmidtFtIrwin: I HAVE IT!!!!!! #RainDontCome @HeffronDrive @dbeltwrites https://t.co/e2Jyt0cf3L'
718275881781850112,2016-04-08 03:14:49+00:00,b'RT @kendxllsforJM: FINALLY IN MEXICO CITY! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @HeffronDrive @dbeltwrites #RainDontCome https://t.co/KLhGRzRhdC'
718266808847962112,2016-04-08 02:38:46+00:00,"b""RT @HeffronDrive_rc: @HeffronDrive maybe i've been dancing a lot cause is really raining here......\xf0\x9f\x98\x84\xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x98\x84 #RainDontCome"""
718236283777232898,2016-04-08 00:37:28+00:00,b'Be online at 11am EST-8am PT for a big push for #RainDontCome \nTime to let everyone hear it!!'
718234034434928641,2016-04-08 00:28:32+00:00,b'It will be whenever it updates at 12am https://t.co/7Wiu0TlmsI'
718233414915223552,2016-04-08 00:26:04+00:00,b'This is the worldwide link to download or stream #RainDontCome on every service :)\nhttps://t.co/ftv8o73R2Z'
718197050748182528,2016-04-07 22:01:35+00:00,"b""It's actually perfect!\nYou'll see when you watch the video :)\n#RainDontCome  https://t.co/XO4qSzXTPd"""
718195816498737152,2016-04-07 21:56:40+00:00,"b""We love you all by the way...I can't begin to tell you how cool it feels to release music to people who are eager to hear it.\n#RainDontCome"""
718194772704305152,2016-04-07 21:52:31+00:00,b'We love you for this!!!\n#RainDontCome  https://t.co/ESl40vzoEp'
718193085704855553,2016-04-07 21:45:49+00:00,"b""It'll be available everywhere :) https://t.co/3dJO3A8ftm"""
718188383734902784,2016-04-07 21:27:08+00:00,"b""Half an hour till it's out for you!!\nHope ya love it!\n#RainDontCome \n https://t.co/zbnIrPffPy"""
718108393123123200,2016-04-07 16:09:17+00:00,b'RT @italianrushers: @HeffronDrive we wanna trend this # in italy! We are here for you Kendall\xe2\x9d\xa4 #RainDontComeTomorrow'
718108295534235648,2016-04-07 16:08:54+00:00,"b""RT @HeffronDrBTRIt: #RainDontComeTomorrow @HeffronDrive @dbeltwrites can't wait! https://t.co/2cyOr76s9n"""
718104440004173825,2016-04-07 15:53:34+00:00,b'RT @HD_CDMX: ESTAMOS A UNAS HORAS PARA EL ESTRENO DE #RainDontCome \xf0\x9f\x92\xa6\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6 https://t.co/22DluMxhcw'
717899866387513344,2016-04-07 02:20:40+00:00,"b""Anyway...Can't believe #RainDontCome comes out this Friday!\nI'm very proud of the lyrics and production, so I hope you all love it :)"""
717881052161646592,2016-04-07 01:05:55+00:00,b'https://t.co/rzR4cxDXTD'
717880404175261696,2016-04-07 01:03:20+00:00,"b""I knew it..important plant\nhttps://t.co/wzT6P4KJW3\n\nStill I'm hating it so bad"""
717878424799289344,2016-04-07 00:55:28+00:00,"b""I'm know #poisonoak plays some important role in the Eco-system just like everything els does....but right now I'm hating it so bad."""
717465363512840193,2016-04-05 21:34:07+00:00,b'Thanks @justjaredjr!!\nHope you all are stoked for #RainDontCome  https://t.co/GytnkVjLDm'
717450048687046656,2016-04-05 20:33:15+00:00,b'This next few weeks will be a great opportunity to get #RainDontCome on the radio..\nWe can do this!!!\n#Fistbump \n;) https://t.co/5AyGchEhEu'
717424490649559041,2016-04-05 18:51:42+00:00,"b'""Step, Snap, Repeat""\nA little glimpse at the people responsible for all those amazing red carpet\xe2\x80\xa6 https://t.co/0sHG4PdQHA'"
717362989431521281,2016-04-05 14:47:19+00:00,"b""I'm so stoked!\nMake sure to preorder :)\nLove ya https://t.co/ja5syuzlxR"""
717361501904867328,2016-04-05 14:41:24+00:00,"b""I've forgotten lyrics before, but considering that I'm remembering 14-17 songs during a show, it's not so bad lol\n https://t.co/VRBRd5mFsv"""
717169052624355333,2016-04-05 01:56:41+00:00,"b""RT @RaleighOnTheAir: Hey #drivers! Wanna get #HeffronDrive's #RainDontCome on the radio? Tweet @Hot975TriCities with #HeffronOnHot and let\xe2\x80\xa6"""
717168923158786048,2016-04-05 01:56:10+00:00,"b'RT @Hot975TriCities: Wow, looks like the @HeffronDrive fandom is serious about getting #RainDontCome on the air!  https://t.co/8zOOv4D1xW'"
717144534480584705,2016-04-05 00:19:15+00:00,"b""I'm here!\nWhat's crackin!?!? https://t.co/igZIoPmGAu"""
717121744079728640,2016-04-04 22:48:41+00:00,b'Guitar cases and an old computer https://t.co/HY97DyftZI'
717121281276022784,2016-04-04 22:46:51+00:00,b'I actually looked after I read this lol https://t.co/BQGIwQsJlU'
717120930686701568,2016-04-04 22:45:27+00:00,b'Had a great time!\nI think we talked to every outlet about #RainDontCome so we did our duty as musicians :) https://t.co/9H88p9DmOg'
717120615715459072,2016-04-04 22:44:12+00:00,"b""I'm sitting with my feet up waiting for software updates for @NI_News \nYou know..basic stuff ;)"""
717120306100305920,2016-04-04 22:42:59+00:00,b'I missed you more! https://t.co/TPQqmfUESV'
717119975291392000,2016-04-04 22:41:40+00:00,b'I took 6 rolls in today...should have the B&amp;W in a few days.\nShot 3 rolls at @iHeartRadio awards last night :) https://t.co/Tsxygv1Aby'
717119733527523328,2016-04-04 22:40:42+00:00,b'Hope ya liked it!\nSpread the good word :) https://t.co/vn2DmhOgmx'
717119606737936384,2016-04-04 22:40:12+00:00,b'@adorejdm I really liked that movie. #fanboy'
717119327842000896,2016-04-04 22:39:05+00:00,"b""That's a tough choice!\nWhy not fall asleep to the music? https://t.co/6XbYGHYXYb"""
717118839410925568,2016-04-04 22:37:09+00:00,b'Hey everyone!\nWhat r u all up to?'
717096325548892160,2016-04-04 21:07:41+00:00,"b'""Turning the Table""\nTook a pic of these lovely people :)\n@iheartradio was awesome! #RainDontCome\xe2\x80\xa6 https://t.co/9gzCPMtUlc'"
717071478143856640,2016-04-04 19:28:57+00:00,b'Just came across this article..makes me smile.\nThanks Jamie!\n  https://t.co/eXyasukuWg'
717068743654793216,2016-04-04 19:18:05+00:00,b'RT @1RadRusher: Spotted Kendall &amp; Dustin during the awards. Of course @HeffronDrive is standing up taking a pic of Joe Jonas lol!\xf0\x9f\x98\x82 https://\xe2\x80\xa6'
716688386522632192,2016-04-03 18:06:41+00:00,b'#HeffronDrive will be attending the @iHeartRadio Awards today to promote #RainDontCome \n\nKeep a look out for the two coolest dudes there!'
716049414733893632,2016-04-01 23:47:38+00:00,b'Preorder #RainDontCome on @iTunes \nhttps://t.co/EbXFPmdCl7'
715982389772681216,2016-04-01 19:21:18+00:00,b'Anyone listen to the preview on iTunes?\n#RainDontCome'
715928108906450945,2016-04-01 15:45:37+00:00,b'#RainDontCome is available for Preorder!!\nWho has it already?'
715571964446806016,2016-03-31 16:10:25+00:00,"b'""Snoop and Kendall""\n#tbt #tb to @snoopdogg and I at the KCA\'s in 2011!\nCheers to one of the\xe2\x80\xa6 https://t.co/BSQBZvMicw'"
715347116202156032,2016-03-31 01:16:57+00:00,"b'""What did you call me?""\n#SissySchmidt has got a bone to pick with me!\n#RainDontCome #HeffronDrive https://t.co/AhPZZgXNTI'"
715289611568713729,2016-03-30 21:28:27+00:00,"b'""Goin Big""\nOfficially obsessed with my new hobby\n#K35mm #RainDontCome #35mm #pentaxk1000 https://t.co/LQhoUEvGAa'"
714947311390973952,2016-03-29 22:48:16+00:00,"b'""Sake Celebration""\nAnother #K35mm photo!\n#RainDontCome preorder April 1st, Available Worldwide\xe2\x80\xa6 https://t.co/VJ6NqAZL0U'"
714933441091862528,2016-03-29 21:53:09+00:00,b'What will you use to Listen to #RainDontCome?'
714877800881074176,2016-03-29 18:12:04+00:00,"b'""Fresh Cut for New Release""\n#RainDontCome \nslikhaartvofficial \nThanks @marissachandler for the cut https://t.co/vtcXmNKyGf'"
714539817023897601,2016-03-28 19:49:02+00:00,b'#RainDontCome \nPreorder April. 1st!\nWorldwide April. 8th!\n\nRT this and tell all of your friends..tell your enemies too ;)'
714537839413727232,2016-03-28 19:41:11+00:00,"b'""Rain Don\'t Come, April 8th""\nPreorder #RainDontCome on April. 1st or pick it up worldwide April.\xe2\x80\xa6 https://t.co/KfHCer868I'"
714346532020072448,2016-03-28 07:00:59+00:00,b'Did you miss my interview on @RaiGulp? Check it out here! https://t.co/R57akmV1lo'
713769876544888833,2016-03-26 16:49:34+00:00,"b'""Standing Strong""\nAnother #K35mm taken by @dbeltwrites because selfies aren\'t easy with a camera\xe2\x80\xa6 https://t.co/ugiERbmxrW'"
713495731147919360,2016-03-25 22:40:13+00:00,"b'""Puppy Pose 2""\nAnother #K35mm shot from Italy..hope ya like it!\n\n#KendallSchmidt #35mm #dog\xe2\x80\xa6 https://t.co/ULC3sqrEQU'"
713429826531557376,2016-03-25 18:18:20+00:00,"b'""Give Them What They Want""\nCool #K35mm photo of #LoganHenderson \n\n#35mm #photography\xe2\x80\xa6 https://t.co/qWGSbWFnOd'"
713406362089168896,2016-03-25 16:45:05+00:00,"b'""The Painter of Pompeii""\nAnother #K35mm shot.\nCapturing art, capturing beauty \n\n#pompeii #35mm\xe2\x80\xa6 https://t.co/QUUTZd2JF8'"
713051268424409088,2016-03-24 17:14:04+00:00,b'Gonna start posting my photography with the tag #K35mm \nMake sure to check it out for more pics https://t.co/cFnaaljStr'
712804607827644416,2016-03-24 00:53:56+00:00,"b'""Double Kendall""\nWell, here is the first post from my #35mm camera. No idea how this got double\xe2\x80\xa6 https://t.co/5ET1Saflmz'"
712786283681222656,2016-03-23 23:41:07+00:00,"b""Don't forget to watch me on @RaiGulp March 25th at 11pm Italian time!"""
712773140569399296,2016-03-23 22:48:54+00:00,"b""Got some of my #35mm pics back and they look amazing. Got them on CD's so I can post some. \nNow for sorting through the good ones!"""
712743291712700416,2016-03-23 20:50:17+00:00,"b""The anticipation for #burningman tickets was almost too much.\nI'll wait for my chance..patience is a virtue. https://t.co/vN5k36BFCU"""
712657726686511108,2016-03-23 15:10:17+00:00,b'Sunglasses are in! #NewMerch https://t.co/z473Y0ELwN'
712643733687181312,2016-03-23 14:14:41+00:00,"b""So excited for #RainDontCome that I've been up since 4am.....\n\xf0\x9f\xa4\x94"""
712098865009176576,2016-03-22 02:09:34+00:00,b'Home sweet home! https://t.co/lcxoEQyDOH'
711627820426928128,2016-03-20 18:57:48+00:00,"b'""Last Show; Milan""\nWhat an amazing tour..thank you to everyone who made it happen. But most of\xe2\x80\xa6 https://t.co/h0og9uA8lK'"
711583975068864512,2016-03-20 16:03:34+00:00,b'Thank you Milan for the amazing gifts! https://t.co/mrzLRM8E9m'
711294008945807360,2016-03-19 20:51:21+00:00,"b'""...The Stars Align""\nSo honored to have a crowd like this..I will never take that for\xe2\x80\xa6 https://t.co/VxDxteo55U'"
711293692598837248,2016-03-19 20:50:06+00:00,"b'""Maybe Tonight...""\nThis theatre is just unbelievable!\nShow was amazing!\n#HeffronDrive\xe2\x80\xa6 https://t.co/1jbJDAkuH8'"
711221412351057920,2016-03-19 16:02:53+00:00,b'Check out the new metallic gold HD tattoos on a fan in Italy! https://t.co/qWzBdZvb0k'
711221167152099329,2016-03-19 16:01:54+00:00,b'Sound check in Trieste at the famous Teatro Rossetti! Waiting for you! https://t.co/K6OzMcIwQ6'
710935589839880192,2016-03-18 21:07:07+00:00,"b""Happy Birthday @ciarabravo!\nYou are one of the coolest people I've ever met. I love you very much and enjoy your big day!"""
710876424253644800,2016-03-18 17:12:01+00:00,b'#Venice is truly one of a kind!\nBlessed to be able to travel like this..thankful for everyone who helps make that happen.'
710852520168583169,2016-03-18 15:37:02+00:00,b'Venice &lt;3 https://t.co/QiKcSgSpjQ'
710843028265684992,2016-03-18 14:59:19+00:00,b'Had a great lunch in Venice! https://t.co/Hql4rrag5N'
710458133278232577,2016-03-17 13:29:53+00:00,b'RT @TolboothOST: #RainDontCome @HeffronDrive @dbeltwrites @tolboothrecords https://t.co/hkIg23MmN8'
710457987085762560,2016-03-17 13:29:18+00:00,b'Enjoying our day off in the beautiful city of Bolonga https://t.co/HjVh36Z6hJ'
710385655889707012,2016-03-17 08:41:53+00:00,"b""I've shot 6 rolls of film so far and I can't freaking wait to get it all developed from this trip.\n#Pentax"""
710278345376849920,2016-03-17 01:35:28+00:00,b'RT @pao_jonaTik_jOe: #HDPhotoChallenge Day 16 this is my favorite @HeffronDrive quote :D https://t.co/JlASQwcubo'
710241750019907584,2016-03-16 23:10:03+00:00,b'RT @RaiGulp: buonpranzo a tutti! \n\nKendall Schmidt\n\n#raigulp #pranzo #lunch #food #eating #mangiare \n\nBe Gulp! https://t.co/Q7mQfw8krN'
710214892893167617,2016-03-16 21:23:20+00:00,b'Rain Don\xe2\x80\x99t Come killing it in Bologna https://t.co/KwRYIHTcaW'
710169143841054720,2016-03-16 18:21:32+00:00,b'Thanks to our wonderful fans in Bologna for the amazing gifts! https://t.co/rvSOgU8E4G'
710124580476723200,2016-03-16 15:24:28+00:00,b'Soundcheck in progress! Im waiting for you :) https://t.co/TJRFExF8FZ'
709909076445155328,2016-03-16 01:08:07+00:00,b'Amazing concert in Florence! Check out these crowd shots! https://t.co/l1oBvnpXtk'
709827886102908929,2016-03-15 19:45:30+00:00,"b'""Rain Don\'t Come"" proud to announce the release date of #HeffronDrive\'s new song #RainDontCome\xe2\x80\xa6 https://t.co/AVfBNFG06F'"
709774564633391104,2016-03-15 16:13:37+00:00,"b'""The Italian Family""\nThis was a good night!\n@wesleycoleswitz mccana_a @trevolution11\xe2\x80\xa6 https://t.co/MmPrgEf1aP'"
709750976136257536,2016-03-15 14:39:53+00:00,b'The perfect way to take on traffic in Florence :) https://t.co/HBk7i25YLW'
709618258811494401,2016-03-15 05:52:31+00:00,b'Hello sweet sweet thang!!\nI love you all..\nJust getting ready for another show day! https://t.co/HWJQo7SoVi'
709155456099479552,2016-03-13 23:13:30+00:00,b'Meet my newest fan on the streets of Turin. He already knows all the words to #raindontcome https://t.co/i4VSi5HHJO'
709061673605275649,2016-03-13 17:00:51+00:00,b'A shot from my POV from the Turin concert https://t.co/TRWXAPagZb'
709061007746924546,2016-03-13 16:58:12+00:00,b'I love my Turin fans! Thanks for all the wonderful gifts! https://t.co/LmzyXA5XlJ'
709002180792082432,2016-03-13 13:04:27+00:00,b'RT @HDCarolinas: Trevor giving an impromptu concert in the hotel lobby. @HeffronDrive @dbeltwrites @1LoganHenderson https://t.co/Wq5TKYe9dU'
709002121723645958,2016-03-13 13:04:13+00:00,b'RT @_vittoriac__: Love you guys\xf0\x9f\x92\x93 @dbeltwrites @1LoganHenderson @HeffronDrive https://t.co/WJqFCtTlIl'
709002040710701056,2016-03-13 13:03:53+00:00,b'Sound checking in Turin!'
708722109862776832,2016-03-12 18:31:33+00:00,b'RT @HDMusicTour: This is the crowd RIGHT NOW in #Rome #Italy at the @HeffronDrive show! *sold out* https://t.co/OxU4pn7pT2'
708406001830010880,2016-03-11 21:35:27+00:00,"b'""Bari, Italy"" March. 11, 2016\nTonight was so much fun! Thanks again to #LoganHenderson \nHope you\xe2\x80\xa6 https://t.co/hyDRGTi7cK'"
708246307945717760,2016-03-11 11:00:53+00:00,b'Thanks for a great interview @ViviMilano check out the article here! https://t.co/j8QPSdFjwC'
708222751434092544,2016-03-11 09:27:16+00:00,"b'""Bus Life"" \nWe are actually in a tour bus..not a tour bus, but a tour bus.\nMake\xe2\x80\xa6 https://t.co/9pvjzqD0ww'"
708186264848052224,2016-03-11 07:02:17+00:00,"b'Good morning for me, good night for some of you, and good afternoon for the rest!'"
708075797676949505,2016-03-10 23:43:20+00:00,b'#Napoli you were amazing!\nHope you liked the New Song :)\nAnd hope you enjoyed @1LoganHenderson joining us!'
707876038353641473,2016-03-10 10:29:33+00:00,"b'""Kogan is real""\nI\'m setting myself up here but this photo is just too funny. \n#HeffronDrive\xe2\x80\xa6 https://t.co/vMuI5IeWg4'"
707638439144005633,2016-03-09 18:45:25+00:00,"b""Well..took some amazing pics on my ebay'd #35mm camera..oh yeah, I totally loaded the film wrong. \nDammit.."""
707059455641387008,2016-03-08 04:24:45+00:00,b'No YOU are!! https://t.co/oS6fEd88OF'
707056455061528576,2016-03-08 04:12:50+00:00,"b""I'm happy that your happiness is my happiness because my happiness is your happiness which makes me very happy https://t.co/ST1mpcYhKv"""
707032242703376384,2016-03-08 02:36:37+00:00,"b'""Dreaming on a Dreamliner""\nSo happy to finally get a chance to fly on a #787 #virginatlantic\xe2\x80\xa6 https://t.co/VIvgycE4IO'"
706918039539851269,2016-03-07 19:02:49+00:00,b'Have you gotten your tickets for our show in Florence? They are almost sold out! https://t.co/69VMrUk3nq'
706650906213810176,2016-03-07 01:21:19+00:00,"b'""Three Amigos""\n#HeffronDrive feat. #LoganHenderson!!!\n#KendallSchmidt @dbeltwrites #italy https://t.co/KctaHoJTrq'"
706631682217017345,2016-03-07 00:04:56+00:00,"b'""Helogan Drive""\nGreat having #LoganHenderson on board!\nMiss singing with this\xe2\x80\xa6 https://t.co/SMoijF5jrc'"
706617501669392384,2016-03-06 23:08:35+00:00,"b""Great having @1LoganHenderson at rehearsal! Played some songs we haven't played in a while ;)\nStoked to head back to #Italy"""
706266890960814080,2016-03-05 23:55:23+00:00,b'Who is coming to see us in Italy? Only a few dates still have tickets left I would love to see you there https://t.co/uxgNHbSbzq'
706244643768266752,2016-03-05 22:26:59+00:00,b'I love you all :)'
706216301908389888,2016-03-05 20:34:21+00:00,b'Great article @teatroit ! https://t.co/QBf3ZliUEC'
705823064261468160,2016-03-04 18:31:46+00:00,"b'""Pedal Heaven""\nSo excited to be in the @walrusaudio family. These guys are homegrown just like\xe2\x80\xa6 https://t.co/6g7Z2mp7XR'"
705198528901943296,2016-03-03 01:10:05+00:00,"b'""Get them Tattsss""\nI\'ll be the guy wearing my band\'s name in gold on my arm. You can\'t miss\xe2\x80\xa6 https://t.co/AizmRVGLY2'"
704827424261844992,2016-03-02 00:35:27+00:00,b'Wandering\nBeen here for days\nHow long since we have found our way\n\xf0\x9f\x8c\x9e'
704485093134323712,2016-03-01 01:55:09+00:00,"b'Kind of, but also not really :)\nHere I am!!! https://t.co/xCnhq006wA'"
704449512245297153,2016-02-29 23:33:46+00:00,"b""For real tho..the song is coming back from Mastering and we'll pick a close date then\nGotta keep my #drivers happy!! https://t.co/1IZrJ4Tne3"""
704448787289276416,2016-02-29 23:30:53+00:00,b'Took them to my local spot Rocket Photo!\n#supportsmallbusiness  https://t.co/lOkGQOyPDu'
704448334002454528,2016-02-29 23:29:05+00:00,b'VERY SOON!\nI have to make sure you all are excited tho!! https://t.co/AH3dVSJayG'
704447802248593408,2016-02-29 23:26:58+00:00,"b""Absolutely! I'll post a shot or two if it goes well haha https://t.co/AxVGQBctrU"""
