twitter_id,date,tweet
811744323360329728,2016-12-22 01:25:02+00:00,b'Thank you my brotha! Keep killin em #midrange https://t.co/0PUSDWkfnA'
809531482465136640,2016-12-15 22:52:00+00:00,b'\xe2\x80\x9cTime is simply how you live your life.\xe2\x80\x9d - Craig Sager. So grateful for the time you shared with all of us. RIP my friend  #sagerstrong'
809090221740593152,2016-12-14 17:38:35+00:00,"b""'Tis the season for giving back.  Today only, all proceeds from https://t.co/7VTn7Rc1vb will go to @KVBFF. Happy holidays everyone! https://t.co/G3ekz7XMaa"""
808478340319318017,2016-12-13 01:07:11+00:00,b'RT @codeorg: Join champions @serenawilliams @neymarjr @carmeloanthony @Money23Green @chrisbosh @S10Bird @SergioRamos @MarceloM12 and more i\xe2\x80\xa6'
806550065196085248,2016-12-07 17:24:55+00:00,b'Grab my ugly holiday sweater b4 time runs out. Available until 3pm EST/12pm PST today. Merry Swishmas! https://t.co/e5mzToLPH8 https://t.co/DkQ6TBcCVu'
806236591106625536,2016-12-06 20:39:17+00:00,b'Ugly holiday sweater + my signature = 3 lucky buyers. Who will it be? Less than 2 days left to buy! https://t.co/e5mzToLPH8 https://t.co/yQX4yAec8O'
804816952422068224,2016-12-02 22:38:08+00:00,"b'Spread some Mamba cheer with this limited edition ugly holiday sweater, supporting @KVBFF. Merry Swishmas! https://t.co/e5mzToLPH8 https://t.co/X1mdcm2NuD'"
798982344946237440,2016-11-16 20:13:30+00:00,b'My man @Miles_Teller did his thing! Congrats my brother #bleedforthis https://t.co/NFseEHMLYR'
793542564288790528,2016-11-01 19:57:45+00:00,b'RT @nikebasketball: The Mamba Mentality lives on. Introducing the #KobeAD. #NikeBasketball https://t.co/0o57IxprIO'
789842162284269569,2016-10-22 14:53:40+00:00,b'Too easy @mrbabyboogaloo #Mj all day https://t.co/seusfkhLMc'
789334715673157632,2016-10-21 05:17:16+00:00,b'You know you are old when... ha much luv @GiGiHadid keep killin the game #mambamentality https://t.co/uoaRcm8hxu'
789290510414295040,2016-10-21 02:21:36+00:00,b'Congrats @LA_Sparks and @Candace_Parker on the championship and @minnesotalynx on a phenomenal season once again'
779749921972858880,2016-09-24 18:30:43+00:00,b'I loved every minute I competed against you. A true warrior #ticket #KG'
779514159763447808,2016-09-24 02:53:53+00:00,b'Go. See. This. Museum. There is no greater testament to this country than the stories in this building. Honored to be a part of it @NMAAHC https://t.co/HTPneDOWeC'
778083419754471424,2016-09-20 04:08:38+00:00,"b'RT @Miles_Teller: E-A-G-L-E-S, Eagles!!'"
777720526538104832,2016-09-19 04:06:37+00:00,b'@TheNextBlGThing #Narcos'
777715805114867712,2016-09-19 03:47:51+00:00,b'The Winds of Winter #cersei and the score by Ramin Djawadi is perfection https://t.co/kR5tfDZw0k'
777708117668732928,2016-09-19 03:17:19+00:00,b'#aryastark https://t.co/1wdj4mfz8R'
777706798383976448,2016-09-19 03:12:04+00:00,b'#GameofThrones all day \xf0\x9f\x99\x8c #Emmys'
776943930902327297,2016-09-17 00:40:42+00:00,b'Meet Alexander-a great kid fighting Duchenne Muscular Dystrophy. Help by visiting https://t.co/G3WdAAV34r https://t.co/9zuBFVWnpU'
776872697905020928,2016-09-16 19:57:39+00:00,b'New @NBA2K game out now! Happy #2KDay #mambaout https://t.co/hcxiWe4mVT https://t.co/hJVwwKolCi'
776549810623000576,2016-09-15 22:34:37+00:00,b'My man \xf0\x9f\x99\x8c https://t.co/SFzbR2qSZ8'
775738361906466817,2016-09-13 16:50:12+00:00,"b'RT @arturoelias: Aqu\xc3\xad casi solito, nomas con \xc3\xa9l Capi @Carles5puyol , el gran @kobebryant y mi patr\xc3\xb3n el Inge @carlosslim https://t.co/0dabZ\xe2\x80\xa6'"
773675537050980352,2016-09-08 00:13:16+00:00,b'I love it!  https://t.co/pieE19tB1k'
768554092536868864,2016-08-24 21:02:29+00:00,"b'It was MY honor to play here for 20 years. Much respect, LA.   #kobebryantday https://t.co/4vScFtjLBg'"
768170154664439808,2016-08-23 19:36:51+00:00,b'Thank you for all the birthday wishes! #leovirgo #38'
767813444699557892,2016-08-22 19:59:25+00:00,b'Ahh!! No prob! #alert #twitterthief  https://t.co/My38wqNrvc'
767766814180904960,2016-08-22 16:54:07+00:00,b'RT @BryantStibel: Opening The New York Stock Exchange this morning @NYSE @BryantStibel https://t.co/eXFq7aTNSv'
767765447043350528,2016-08-22 16:48:41+00:00,b'Announced @BryantStibel investment platform to the world today with my partner @Stibel and our team on the @NYSE https://t.co/Yy2yF34INH'
767690354908954624,2016-08-22 11:50:18+00:00,b'Hahaha will keep this in mind as we work on building @BryantStibel  https://t.co/FkVt9cY5BO'
767473751638159360,2016-08-21 21:29:36+00:00,b'Coach K thank YOU  With your leadership we learned that playing for U.S is greater than playing for US  #USA  https://t.co/SW46qH9NiI'
767464155435589632,2016-08-21 20:51:28+00:00,b'Congrats @usabasketball for bringing home another #gold #USMNT'
767084948607991808,2016-08-20 19:44:38+00:00,b'Watching our #USABWNT dominate another #Olympics #Gold'
764163748063879169,2016-08-12 18:16:49+00:00,"b""RT @PlayersTribune: About last night. #TeamUSA's #Gold and #Silver https://t.co/15O5hNFsLw"""
764163714929090560,2016-08-12 18:16:41+00:00,"b""RT @PlayersTribune: That feeling when you realize you're the first African-American female swimmer to win an individual #gold https://t.co/\xe2\x80\xa6"""
763509836856242176,2016-08-10 22:58:25+00:00,b'#RIP to an all time great #JohnSaunders'
763493212933677056,2016-08-10 21:52:21+00:00,b'RT @BleacherReport: Diana Taurasi sets #Olympic record for single-game 3-pointers (6) as #USA beats #SRB 110-84 https://t.co/vYPAqF7Zyg'
763293244281065472,2016-08-10 08:37:45+00:00,b'RT @PlayersTribune: Make that 21. \n\n@MichaelPhelps &amp; @TeamUSA win 4x200m freestyle #Gold! https://t.co/QG8jUI37sR'
763293148537729024,2016-08-10 08:37:22+00:00,b'RT @PlayersTribune: All. Gold. Everything. #FinalFive\n\n\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85 https://t.co/mArCR7VqXq'
763293020057849856,2016-08-10 08:36:51+00:00,"b""RT @PlayersTribune: \xf0\x9f\x8f\x85 200m freestyle\n\xf0\x9f\x8f\x85 400m freestyle\n\xe2\x9d\x94 800m freestyle\n\nWith 2 gold medals already, @katieledecky isn't finished in Rio. ht\xe2\x80\xa6"""
762797043228172288,2016-08-08 23:46:01+00:00,b'@usabasketball 2 deep 2 strong'
762793963921158144,2016-08-08 23:33:47+00:00,b'Unbelievable feeling watching my lil coz @zipzero33 on @NBCSports vs @usabasketball showing the world what he is capable of as a player'
762156493835636736,2016-08-07 05:20:42+00:00,b'Miss Sharon Jones! screening tonight with director Barbara Kopple and cinematographer Tony Hardmon \n#sharonjones https://t.co/Gj3vk4jy4p'
761998476250980352,2016-08-06 18:52:48+00:00,"b""RT @nadiacomaneci10: Download and play 'Nadia's Perfect 10' now on your mobile app\nhttps://t.co/Mvatxe2056\n\nWhomever... https://t.co/HKEqM3\xe2\x80\xa6"""
760172216101330944,2016-08-01 17:55:54+00:00,b'Yup! We watched the entire series as a family in a day and loved it  https://t.co/jfp6ykNHK9'
760139543328595968,2016-08-01 15:46:04+00:00,b'RT @LanaParrilla: Villains team up at the #TeenChoiceAwards So lovely to meet the #blackmamba himself!  @kobebryant \xf0\x9f\x98\x88\xf0\x9f\x8f\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/6NZuE\xe2\x80\xa6'
759952402413826048,2016-08-01 03:22:26+00:00,b'Congrats my brother. @jtimberlake #teenchoice #muse https://t.co/hOzhOROk3t'
757958726540111872,2016-07-26 15:20:17+00:00,b'Wow! I just watched @MichelleObama speech in its entirety #powerful'
757051809542213632,2016-07-24 03:16:31+00:00,b'A great final day in Europe! Innovation @ Ferrari HQ and a trip to Reggio Emelia. Inspiring.\nhttps://t.co/L7Og4FGyDJ https://t.co/gDHwBGCWvi'
756913260360667137,2016-07-23 18:05:58+00:00,b'Great being back to the roots in Italy on Nike Europe tour. Bellissimo!\nhttps://t.co/L7Og4FGyDJ https://t.co/hTV1hCHHZi'
756209017945329665,2016-07-21 19:27:34+00:00,"b'Live from Italy, taking over @NikeBasketball\xe2\x80\x99s Snapchat #MambaMentality https://t.co/UYBWKcjeRz https://t.co/WryZ7P4WlA'"
755830101082636288,2016-07-20 18:21:53+00:00,"b'RT @PlayersTribune: ""Trust me, setting things up right from the beginning will avoid a ton of tears.\xe2\x80\x9d\n\n@kobebryant\xe2\x80\x99s advice to himself. htt\xe2\x80\xa6'"
755076483001921536,2016-07-18 16:27:16+00:00,b'Amazing to think you were just 14!!@nadiacomaneci10 #muse #10  https://t.co/d4UjBCOvtk'
752522894052208644,2016-07-11 15:20:13+00:00,b'Congrats TD #19yrs #GoSpursGo'
752349239733161984,2016-07-11 03:50:11+00:00,b'Thank you @nadiacomaneci10 @bartconner for inviting me. I loved witnessing the competition in person  https://t.co/NVKRJ3CleH'
751787985083916288,2016-07-09 14:39:57+00:00,b'@serenawilliams the #GOAT'
751098044620247040,2016-07-07 16:58:23+00:00,b'#AltonSterling \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
750857765866778625,2016-07-07 01:03:36+00:00,b'Unbelievable retirement gift from my man Snoop today #KB20 https://t.co/vTATznwnKc'
745053237410074628,2016-06-21 00:38:28+00:00,b'One Moment Can Change Everything #SparkBrilliance #TEAMNIKE https://t.co/GtbPmn0T4M'
744739907734634496,2016-06-20 03:53:25+00:00,b'Congrats @KingJames @KyrieIrving and the rest of the @cavs  unbelievable series. Well deserved #champs #enjoy'
741310544729100288,2016-06-10 16:46:21+00:00,b'This. #muse #RIPMuhammadAli https://t.co/OZzD5LMYpb'
738444416910659584,2016-06-02 18:57:23+00:00,"b""RT @PlayersTribune: PHOTOS: @KobeBryant shows love to @SonyPictures' @Ghostbusters in a spot airing tonight during the NBA Finals. https://\xe2\x80\xa6"""
732648195797311488,2016-05-17 19:05:16+00:00,"b'Much respect to Nike CEO Mark Parker for his mentorship, friendship and personally designing my new shoe, check it: https://t.co/yVTUbARzDR'"
729906324192919552,2016-05-10 05:30:03+00:00,b'Deal.  https://t.co/dwclqJCFhT'
727948022269673473,2016-05-04 19:48:27+00:00,b'@paulocoelho Indeed... \xf0\x9f\x96\x8a https://t.co/MU6KUYsEHs'
726626559256199169,2016-05-01 04:17:26+00:00,b'Haha! #obamaout #mambaout'
725478736343093248,2016-04-28 00:16:24+00:00,b'Not sure how @TheEllenShow comes up with this stuff. #sweatykobeokeydokey https://t.co/OC1JCzccVQ'
725010269563310080,2016-04-26 17:14:52+00:00,"b'The greatness of Tinker, MJ and my love of the III all come together, first look here. https://t.co/XJwJc1QefV'"
720794371054915584,2016-04-15 02:02:24+00:00,"b'Mamba may be out, but I\xe2\x80\x99ll still be in @NBA2K https://t.co/hcxiWe4mVT  #LegendsLiveOn https://t.co/D7frFtEoys'"
720726913350668288,2016-04-14 21:34:21+00:00,b'Last night was the final chapter to an incredible story. I walk away at peace knowing my love for the game &amp; this city will never be broken.'
718503575761104897,2016-04-08 18:19:36+00:00,b'This is it! The last hour to enter to win tickets to my final game &amp; support 3 great causes. https://t.co/fO1sDiWtFg https://t.co/zPhUIrGFQ0'
717739716959797248,2016-04-06 15:44:18+00:00,b'Welcome to the new era of sports drinks. #Switch2Natural @drinkbodyarmor https://t.co/4VCCQtEjCO'
717593234730393600,2016-04-06 06:02:14+00:00,b'See what @RickFox and @RKHorry had to say about me at American Express Teamed Up. https://t.co/jBO9nURwtk #AmexNBA https://t.co/fc4N0I7i89'
712412729017901057,2016-03-22 22:56:45+00:00,b'Thoughts and prayers for Craig Sager and his family.  Keep on fighting man. #prayforsager'
709423357221965824,2016-03-14 16:58:03+00:00,"b""If you're gonna be a leader, you\xe2\x80\x99re not gonna please everybody. Lesson 4: Take the Lead. https://t.co/yFerzSiyXR #BringYourGame #HeroVillain"""
701666350670942208,2016-02-22 07:14:28+00:00,"b'RT @BaxterHolmes: Kobe removed Gatorade from presser table: ""That\xe2\x80\x99s only good for celebrations nowadays. Nobody drinks that stuff.\xe2\x80\x9d He inve\xe2\x80\xa6'"
699433735381323780,2016-02-16 03:22:52+00:00,"b'Clutch @rachelbanham15 not many players can side fade,  let alone for a game winner #mambablood'"
699424280509976576,2016-02-16 02:45:17+00:00,b'YES! @kendricklamar #GRAMMYs  killin it #musevibe'
699358810968752128,2016-02-15 22:25:08+00:00,"b'Thank you, Toronto. https://t.co/d46JxsyZVJ'"
698984668004274177,2016-02-14 21:38:26+00:00,b'Written last year. Still applicable today.  https://t.co/MCzHSIeHkj'
698555407065837572,2016-02-13 17:12:42+00:00,b'Practice. #lightsout #allstarblackout @drinkBODYARMOR https://t.co/qxYLZwpV50'
698223392734978048,2016-02-12 19:13:23+00:00,b'Lesson 3: Do What Others Don\xe2\x80\x99t. Find out who I rival the most: https://t.co/yFerzSAamr #HeroVillain #BringYourGame #KOBE11'
697956906254655489,2016-02-12 01:34:28+00:00,b'LOL https://t.co/ps7Ln56Pj1'
697882402849497088,2016-02-11 20:38:25+00:00,b'Who can tell me what a supernova is? #KOBE11'
697124408780054529,2016-02-09 18:26:25+00:00,b'\xf0\x9f\x91\x8d keep it goin!! @rachelbanham15'
697117421426098177,2016-02-09 17:58:39+00:00,"b""Congrats on the 60 @rachelbanham15 From what I've seen I don't think it will be the last time you hit that mark https://t.co/JAUgAiadW3"""
696761079997865989,2016-02-08 18:22:41+00:00,b'Congrats to an all time great! #PeytonManning #SuperBowlChamps #muse'
692111358855385089,2016-01-26 22:26:21+00:00,"b""Hope to see you in the GM seat for the @BrooklynNets @F1E2Z you have a great basketball mind and it's time you get your shot #gogetit"""
690581319852523520,2016-01-22 17:06:31+00:00,b'Lesson 2: Be Courageous. 4-4-68 holds special significance to me. #HeroVillain #BringYourGame #Kobe11 https://t.co/5tS1aeOIcm'
690065326856339456,2016-01-21 06:56:09+00:00,b'You are a true inspiration @realtuffjuice proud of you bro  https://t.co/2kRS23VhOr'
689924344886112257,2016-01-20 21:35:56+00:00,b'RT @robertglasper: Not many get this opportunity. Feeling the vibe of this joint. @KobeBryant @nike #BringYourGame   Listen here: https://t\xe2\x80\xa6'
689567469107740672,2016-01-19 21:57:50+00:00,b'#rip #JohnnyBach  https://t.co/oToed0p6gU'
689137205575483392,2016-01-18 17:28:08+00:00,"b'A master at his craft. @RobertGlasper, thank you for this special track. https://t.co/b9FN6wAKyL  #HeroVillain #BringYourGame'"
688971122033885184,2016-01-18 06:28:10+00:00,b'Hangin with the man himself @KAKA #legend  https://t.co/mx1Y3eqfdC'
688964734704455680,2016-01-18 06:02:47+00:00,b'Great to catch up with the world champs tonight! #USWNT  https://t.co/bZNPkFQJGh'
688046270808780800,2016-01-15 17:13:08+00:00,b'I\xe2\x80\x99ve always found courage in Dr. Martin Luther King\xe2\x80\x99s commitment to fight. https://t.co/08jvHiCFrp'
685932446789971968,2016-01-09 21:13:33+00:00,b'Lesson 1: Love the hate. #HeroVillain #KOBE11 https://t.co/tXefTYomGL'
682244080361865219,2015-12-30 16:57:18+00:00,"b'It all started here, https://t.co/Qj9H2fuPFe  Lesson 1: Love the Hate.  #KB20 #HeroVillain #Kobe11'"
681211236613144576,2015-12-27 20:33:09+00:00,b'It\xe2\x80\x99s in your mind. #BringYourGame Watch the full film: https://t.co/m7zPxMmtKn https://t.co/u9UBYSrQTs'
679384550007377920,2015-12-22 19:34:33+00:00,b'Another lesson. \xf0\x9f\x90\x8d #BringYourGame https://t.co/y7EdK1HtDc'
678807715905323015,2015-12-21 05:22:25+00:00,"b""I'm no actor...but this was fun. #DaddysHome  https://t.co/gsFHy9D0VD"""
677273881611120640,2015-12-16 23:47:31+00:00,"b'Thank you, Abby. #oneofakind #184in90 https://t.co/EnNeQI1Ci4'"
676837245421142016,2015-12-15 18:52:28+00:00,b'Inside the #Kobe11 launch yesterday. Take a look https://t.co/4iYncPJObN'
674816291618865152,2015-12-10 05:01:56+00:00,b'Welcome to the @DrinkBODYARMOR family @kporzee https://t.co/NrDzccP2d9'
671113940584275968,2015-11-29 23:50:06+00:00,b'Dear Basketball:  https://t.co/KDecft6BO2  #KB20'
670344135048429570,2015-11-27 20:51:10+00:00,b'Happy birthday to the great Bruce Lee  #BruceLee75 #legend'
662142364056739840,2015-11-05 05:40:16+00:00,b'Gotta love this game. Watch the full #81hourchallenge #highlights on https://t.co/v3NryNO8oy https://t.co/DNriIQdN5k'
659118979080843264,2015-10-27 21:26:25+00:00,"b'Thank you @AbbyWambach for all that you are, have been and will be  You are a true muse #oneofakind'"
659055058982535169,2015-10-27 17:12:25+00:00,b'Proud 2 join the @playerstribune team to help athletes discover the power of storytelling &amp; owning your voice. #AthleteVoice #VoiceoftheGame'
658449761205284864,2015-10-26 01:07:11+00:00,b'Think you have basketball skills? Let\xe2\x80\x99s see what you got. #81HourChallenge https://t.co/v3NryO5Jg6 https://t.co/ifPokgfY2R'
658396420370665472,2015-10-25 21:35:13+00:00,b'#RIPFlipSaunders'
658328265292050432,2015-10-25 17:04:24+00:00,"b""Bryant's can't wait to see @pattyduke_id on #LivAndMaddie Sun. 10/25 on @DisneyChannel @JohnDBeckTV #GrandmaARooney https://t.co/6FDt89yrZI"""
654761586595266560,2015-10-15 20:51:41+00:00,b'#justpray http://t.co/anLldzod6I'
652490826354823168,2015-10-09 14:28:30+00:00,b'RT @SBNation: Thabo Sefolosha found not guilty on 3 charges following NYPD incident that broke his ankle. http://t.co/QvkBmN7aSx http://t.c\xe2\x80\xa6'
651461392373972992,2015-10-06 18:17:54+00:00,"b'RT @NBA: ""I view him like a brother &amp; always will."" - @KobeBryant on @realtuffjuice.\n\nCaron Butler\'s #TuffJuice, out tomorrow! http://t.co/\xe2\x80\xa6'"
650331745313619969,2015-10-03 15:29:05+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d  https://t.co/bbfHYlYY1b'
649072708072833025,2015-09-30 04:06:07+00:00,"b'Bright future ahead for @jewellloyd, great story on the rise of the new Rookie of the Year http://t.co/Y6x3LuPiQ8 #MambaArmy'"
644194986070831105,2015-09-16 17:03:47+00:00,b'Now I\xe2\x80\x99m in the Beautiful Game! Bring on #FIFA16. #PlayBeautiful @easportsfifa http://t.co/0TxGV6OEew #ad https://t.co/yTjZCx5kep'
643290802379075585,2015-09-14 05:10:53+00:00,b'Congrats @DjokerNole and @rogerfederer two of the all time greats #muses'
643082367632982016,2015-09-13 15:22:38+00:00,b'#Rip to the great Moses Malone'
643078502170820609,2015-09-13 15:07:17+00:00,b'Congrats cuz! Proud of you  https://t.co/orby2AU3sJ'
642923808354009088,2015-09-13 04:52:35+00:00,b'49-0 #saynomore #TBE'
642019986593050624,2015-09-10 17:01:07+00:00,"b""RT @NBA: 'Once-in-a-lifetime player' @LisaLeslie charts path for others (via @Powell2daPeople) http://t.co/2hJ5SSCzdp http://t.co/9uUc06CheO"""
640296294188101632,2015-09-05 22:51:47+00:00,b'@Yimlife1313 YES!! Great comeback win!!  #USOpen'
639604401590571008,2015-09-04 01:02:27+00:00,b'RT @realtuffjuice: #TBT \nA1 since day 1 @kobebryant https://t.co/gTdXlhRQKd'
639296808137523200,2015-09-03 04:40:11+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d https://t.co/ixqqqyD9Hm'
639224394628251648,2015-09-02 23:52:26+00:00,b'What you are doing @Zendaya with this project is amazing and selfless Proud of u lil sis http://t.co/yXXgBJ7iYu'
637021050065125376,2015-08-27 21:57:08+00:00,b'#RIPDarrylDawkins #ChocolateThunder'
636950177526321154,2015-08-27 17:15:30+00:00,b'RT @SHAQ: Glad me and @kobebryant got to talk it out. Stay tuned to @podcastone and @shaqfuradio to hear the chat #best1-2 Eva http://t.co/\xe2\x80\xa6'
636909946567704576,2015-08-27 14:35:39+00:00,"b""@icecube @OsheaJacksonJr @drdre haha that's wats up!"""
636803937090170880,2015-08-27 07:34:24+00:00,b'Finally got the chance to watch #StraightOuttaCompton @icecube @OsheaJacksonJr @drdre #offthecharts #pioneers'
635519503707668480,2015-08-23 18:30:31+00:00,b'Thank you everyone for the birthday wishes!! #17to37 #vino #leovirgo'
635077559848308736,2015-08-22 13:14:24+00:00,b'My pleasure @taylorswift13 Keep breaking records and changing lives #1989TourLA  https://t.co/MNCvXOpXPk'
633341212905222144,2015-08-17 18:14:46+00:00,b'My reaction to critics is the same as my reaction in the vid #excuseme  https://t.co/Y7w4TnAow0'
632369455033532416,2015-08-15 01:53:21+00:00,b'Ha! All luv lil bro lets shock da world this season #history  https://t.co/IByKOGwFxn'
632367332262711296,2015-08-15 01:44:55+00:00,b'\xf0\x9f\x98\xb4 https://t.co/Bntj1e5PsY'
631536495615021056,2015-08-12 18:43:28+00:00,b'Honored to be a part of growing @DrinkBODYARMOR from the ground up #upgradeyoursportsdrink  #BAfam http://t.co/wnnsb3M36I  #keeppushin'
629821483200557057,2015-08-08 01:08:37+00:00,b'RT @nikebasketball: Building a legacy one city at a time. @KobeBryant\xe2\x80\x99s tour continues in Taiwan. #ALLFORTHEGAME http://t.co/Fdbeo4ZnAc'
628557672766382080,2015-08-04 13:26:41+00:00,b'This is hilarious!!!  https://t.co/e9EoYRcMyM'
628493543850516480,2015-08-04 09:11:52+00:00,b'RT @AlibabaGroup: #Kobe Bryant said he has pleasant collaboration with #Alibaba and both share similar visions of inspiring the youth. http\xe2\x80\xa6'
627743381779824640,2015-08-02 07:30:59+00:00,b'Thank you Guangzhou! #rise #muse http://t.co/PKYk4BDiJ4'
627737488338087937,2015-08-02 07:07:34+00:00,b'#andSTILL @RondaRousey  #mastery'
627663619308662784,2015-08-02 02:14:02+00:00,b'Ready for this one #UFC190 #RondaRousey #andSTILL'
626763592323313664,2015-07-30 14:37:39+00:00,b'That goal was sick!! Keep killin it https://t.co/Zg60FRDMAj'
625842568983523328,2015-07-28 01:37:50+00:00,"b'Well.. I can name 2 tweets @CarliLloyd definitely shouldn\'t be ""interested"" in @ronaldguzman12 @pegyscarters'"
624194534948347904,2015-07-23 12:29:08+00:00,b'#BlackHat and the misconceptions of leadership   #muse'
623218061156323329,2015-07-20 19:48:59+00:00,b'RT @FCBarcelona: .@kobebryant watching #FCBarcelona training session in Los Angeles #tourFCB https://t.co/M6xomZwnGp'
621819122490314753,2015-07-16 23:10:06+00:00,"b""RT @EmilyRogawski: We don't quit, we don't cower, we don't run...\nNew tattoo in honor of my muse @kobebryant http://t.co/wspYhlROvC"""
620235714706276353,2015-07-12 14:18:12+00:00,b'These two are Surgeons with a racket #tennis #WimbledonFinal'
620230015137873920,2015-07-12 13:55:33+00:00,b'Watching @DjokerNole and @rogerfederer go at it #WimbledonFinal'
619881297763172353,2015-07-11 14:49:52+00:00,b'Congrats @serenawilliams #differentanimalsamebeast #museon @rogerfederer its ur go #Wimbledon #vinoteam'
619176349375148032,2015-07-09 16:08:40+00:00,b'If ur @MariaSharapova what in the world are u supposed to do when @serenawilliams serves like THAT?! #Wimbledon'
619171816234336256,2015-07-09 15:50:39+00:00,b'#muse  https://t.co/nj5d6JgcY2'
618982765627731969,2015-07-09 03:19:26+00:00,b'As natural as your backhand @rogerfederer \n#emojimuse'
618982185660346368,2015-07-09 03:17:07+00:00,"b""RT @rogerfederer: Hey @kobebryant, you're already an emoji natural: Ko\xf0\x9f\x90\x9d Bry\xf0\x9f\x90\x9c"""
618892272663334912,2015-07-08 21:19:50+00:00,b'Ah ok .. I see .. \xf0\x9f\x94\x93\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x94\x92\xf0\x9f\x92\xa4 #mambaout  https://t.co/sdx5kpqWwY'
618890815054544896,2015-07-08 21:14:03+00:00,b'Emoji battle?'
618496112303804416,2015-07-07 19:05:38+00:00,b'@serenawilliams #MakingHistory #Wimbledon'
618442270728040448,2015-07-07 15:31:42+00:00,b'Looking fwd to this next match @serenawilliams vs @vika7 #Wimbledon'
618440639881973761,2015-07-07 15:25:13+00:00,b'Great match @CoCoVandey showed amazing poise and fight and @MariaSharapova responded to the challenge like a champ #Wimbledon'
617859662881263616,2015-07-06 00:56:37+00:00,b'Well Done. @ussoccer_wnt #USA #WWC2015'
617835195236945920,2015-07-05 23:19:24+00:00,b'WOW @CarliLloyd @laurenholiday12 #ROUT @ussoccer_wnt #USA'
617831965203435521,2015-07-05 23:06:33+00:00,b'My Goodness!! #Magisterial @CarliLloyd'
617831618338643968,2015-07-05 23:05:11+00:00,b'Great Goal!!! @CarliLloyd #USA #USWNT'
617796813861425152,2015-07-05 20:46:53+00:00,b'Almost game time @ussoccer_wnt #letsGo'
616833485613862912,2015-07-03 04:58:57+00:00,b'How fast am I? See for yourself. #sofast #nikezoom https://t.co/jtCSpEcPdq'
616369117457571840,2015-07-01 22:13:43+00:00,"b""Social Media reporting shouldn't diminish the quality of content #justsayin http://t.co/bpAcJGJW9r"""
616014843594682368,2015-06-30 22:45:58+00:00,b'RT @ussoccer_wnt: The #USWNT lineup for #USAvGER! Kickoff just minutes away! #Believe https://t.co/65T1hMAnXB'
615197243235135488,2015-06-28 16:37:07+00:00,b'Thank you #BETGeniusTalks and to @jemelehill #theSportsOprah  I had a great time hangin with you guys yesterday'
614628014035353600,2015-06-27 02:55:12+00:00,b'RT @AbbyWambach: And congrats @hopesolo for most wins for a goalkeeper in uswnt history!! #134 #shutouttoo'
612265583434829824,2015-06-20 14:27:45+00:00,b'#aMuseStory #truestory  https://t.co/nPkdQTUpap'
611207578685542400,2015-06-17 16:23:37+00:00,"b""When the players you've known since they were preteens beat the vet you've known since he was a teen #vetsvet  #CongratsWarriors #ThisIsNOW"""
610257441880563712,2015-06-15 01:28:06+00:00,b'Way to play today #rookie #wnba #MambaJewell  https://t.co/IY8Mst8rem'
609473850862997504,2015-06-12 21:34:24+00:00,"b""Let's Go! #USWNT #USA  https://t.co/Mmo3jF2tC5"""
608806965276344320,2015-06-11 01:24:26+00:00,"b""RT @Zendaya: have u watched this yet? I'm so proud to be a part of this project! #ImmigrantHeritageMonth\n\nhttps://t.co/dYrGIEv2mx.  RT"""
608705033031421952,2015-06-10 18:39:23+00:00,b'#mediaamnesia  https://t.co/uHtD7JlTLn'
608491696708423680,2015-06-10 04:31:40+00:00,"b""Can't win a shootout with a butter knife #letitfly  https://t.co/57zWQzqsfg"""
608490858690695168,2015-06-10 04:28:20+00:00,b'Me 2  https://t.co/mnKmuwdngq'
608488503500873728,2015-06-10 04:18:59+00:00,b'Cavs playing as if their life is on the line G.S playing as if they have more #NBAFinals down the line #ThisIsNOW #competitionIsEverything'
608081990659678208,2015-06-09 01:23:38+00:00,"b'RT @ussoccer_wnt: FINAL: #USA 3, #AUS 1 - #USWNT get all 3 pts w/goals from @mpinoe (2) &amp; @ChristenPress. Top of Group D after 1 game! http\xe2\x80\xa6'"
607293739262832640,2015-06-06 21:11:25+00:00,b'@ussoccer_wnt turn tomorrow #USA #WWC2015'
607287641575260161,2015-06-06 20:47:11+00:00,b'Un gran equipo @FCBarcelona  #ChampionsLeagueFinal #Champions'
607277534837743616,2015-06-06 20:07:01+00:00,b'Muro Italiano @gianluigibuffon un portiere fuoriclasse'
607249857057685504,2015-06-06 18:17:02+00:00,b'Count to 5  https://t.co/5YB1hUKKdF'
607246616152539136,2015-06-06 18:04:10+00:00,b'@ChampionsLeague final @FCBarcelona @juventusfc Lets get it on!'
607204760987377664,2015-06-06 15:17:50+00:00,b'the goat @serenawilliams at it again #samebeast'
606615797381787648,2015-06-05 00:17:31+00:00,"b""Exactly @kevin_spain @KatzM or we will have another social blitz of soft like @Charmin all over again! And NO I'm not an investor"""
