twitter_id,date,tweet
796189520076996608,2016-11-09 03:15:48+00:00,b'@sterlingkb1 I can NOT stand it.'
796168747580932097,2016-11-09 01:53:16+00:00,b'RT @kerrywashington: #StayInLine #StayInLine #StayInLine #StayInLine #StayInLine #StayInLine #StayInLine #StayInLine #StayInLine #StayInLin\xe2\x80\xa6'
796161119643516933,2016-11-09 01:22:57+00:00,"b""RT @ElizabethBanks: If you're in line to vote before the polls close, STAY IN LINE to vote! Never give up. Never surrender. Please RT. #Sta\xe2\x80\xa6"""
796154766808137728,2016-11-09 00:57:42+00:00,b'Come on FL and NC!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
796136371123388416,2016-11-08 23:44:37+00:00,b'@KJSteinberg2 @veraherbert \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
796057978562482177,2016-11-08 18:33:06+00:00,"b""Make sure you've voted but after that, watch @TheEllenShow to hear all about cats and #ThisIsUs. https://t.co/WwcjtqepO1"""
795984121080098822,2016-11-08 13:39:37+00:00,"b""Today's the day! This is not the election to sit out, folks. Too much at stake. Too much progress to unwind. Get out and VOTE! #imwithher"""
795672734072086528,2016-11-07 17:02:17+00:00,"b""RT @perlapell: I'll be wearing all of my pets as a Thundershirt tomorrow."""
795049796876705793,2016-11-05 23:46:57+00:00,b'Jed Bartlet FTW. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/NX2nn66M33'
795048062322249728,2016-11-05 23:40:03+00:00,b'RT @BernieSanders: What upsets me so much is we have struggled for so many years to overcome discrimination and Trump is running his campai\xe2\x80\xa6'
794790862102245376,2016-11-05 06:38:02+00:00,b'@veraherbert \xf0\x9f\x98\xb3'
794590598107840512,2016-11-04 17:22:16+00:00,"b'Love always, Mandy. \xf0\x9f\x98\x89 https://t.co/LfQg1buE84'"
794590436757159936,2016-11-04 17:21:37+00:00,b'@lamesyd happy bday! \xf0\x9f\x8e\x89'
794213371025375232,2016-11-03 16:23:18+00:00,b'Some of my fav humans partying it up last night.\xf0\x9f\x8e\x89 #ThisIsUs #NBCxVF https://t.co/DVjdCYUuiA'
793985765717880834,2016-11-03 01:18:52+00:00,b'@bodhi85 @NBCThisisUs thanks for making mine! Enjoy those milk duds! Xx'
793924147264921600,2016-11-02 21:14:01+00:00,"b""Thanks for letting me visit! Congrats on all of the great work you're doing and excited to see you next week! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/JHlzsFWSVX"""
793875797538811904,2016-11-02 18:01:54+00:00,b'Yes yes and yes! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/gnbq79Vrth'
793635993727307776,2016-11-02 02:09:00+00:00,b'Everyone in our cast is absolutely astounding week by week but @MiloVentimiglia blew me away tonight. Greatest dad ever. #ThisIsUs'
793630225716301824,2016-11-02 01:46:05+00:00,"b""Would be honored to be a @peopleschoice nominee for #ThisIsUs\xe2\x9d\xa4\xef\xb8\x8f Wow! #PCAs\n\nYou can vote here if you're so inclined: https://t.co/A1Rm0BZryX https://t.co/cKROSbizcL"""
793617163735093248,2016-11-02 00:54:11+00:00,b'East Coast!! Get ready!!! An all new #ThisIsUs in 5 mins!!! https://t.co/teMIRHWTRe'
793556387078873088,2016-11-01 20:52:40+00:00,"b'Wow! Your work is incredible, @aanadesenhou. Look at us, @MiloVentimiglia! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/PR4gNqaRwE'"
793553721850408960,2016-11-01 20:42:05+00:00,"b'Stop it! You guys nailed it, @heyarnolds!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/EzWsSbRJMg'"
793521390376718337,2016-11-01 18:33:37+00:00,"b""Gang's all (mostly) here. Missing you, @MiloVentimiglia! #thisisus https://t.co/VvMLsuVctm"""
793502558622851072,2016-11-01 17:18:47+00:00,"b""It's Tuesday! Time for some \xf0\x9f\x98\xa2 and \xf0\x9f\x98\x86. Oh and @sterlingkb1 singing a song about Weather Derivatives. All new @NBCThisisUs TONIGHT at 9/8c! https://t.co/pHgG8dB1a7"""
793216378132049920,2016-10-31 22:21:36+00:00,"b""And I'm dead. \xf0\x9f\x98\xb1 Geez louise. Thanks for all that you do, @jheil. https://t.co/GoOEE0ZWVF"""
793206753722667008,2016-10-31 21:43:21+00:00,"b""\xf0\x9f\xa4\x97 can't wait to watch! https://t.co/OaNR6j4jv2"""
793202987225067520,2016-10-31 21:28:23+00:00,"b""I know it's Halloween and all but my man just sent me this pic and I squealed. Huge fan of @jheil and @SHO_TheCircus. Come on!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/TrTUAHW0z0"""
792822171626184704,2016-10-30 20:15:10+00:00,"b'I like your spin, @justinhartley. See you soon!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/EMpOQMLXLL'"
792737472455114754,2016-10-30 14:38:36+00:00,"b'Omg... look, @MiloVentimiglia!! Great costume, @AlexPollakoff! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/3NjJ2LpTju'"
792737021412257792,2016-10-30 14:36:48+00:00,"b""@ANIUSHKA @ThisIsUsFanCrew they've only had 2 sessions and both times I've been in prosthetic makeup. Hope to do it next time."""
792434523594031104,2016-10-29 18:34:47+00:00,"b""Be still my public radio lovin' \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f. I am inordinately excited that @dawestheband is gonna be on @prairie_home today. Can't wait to listen! https://t.co/8ktfYflKkZ"""
791146848392245248,2016-10-26 05:18:02+00:00,"b'Sorry, @SarahKSilverman. \xf0\x9f\x98\xa2 https://t.co/UvKSqo2NR1'"
791143333125058561,2016-10-26 05:04:04+00:00,b'@ChrissyMetz \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
791142430154301440,2016-10-26 05:00:28+00:00,b'@justinhartley You are very kind but @ChrissyMetz is in a league of her own w that voice!'
791141836853243904,2016-10-26 04:58:07+00:00,"b""Agreed! We're the luckiest to have such a stellar crew! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/jpzfK7FKJe"""
791140534043680768,2016-10-26 04:52:56+00:00,"b'@MiloVentimiglia True Story, Mi. \xf0\x9f\x92\x97\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'"
791134053604921344,2016-10-26 04:27:11+00:00,b'@kenolin1 I am SO confused by this. \xf0\x9f\x98\x82'
791102851913097216,2016-10-26 02:23:12+00:00,"b""And now me and this goof are about to watch the @warriors. Let's go @StephenCurry30 and @KDTrey5!! https://t.co/bvQ9hlCnGi"""
791097866659901440,2016-10-26 02:03:23+00:00,"b""RT @Dan_Fogelman: Hope you're okay, East Coast.  What an incredible job by entire cast tonight.  Love painting with you guys. #thisisus"""
791097459342647297,2016-10-26 02:01:46+00:00,"b'There ya have it, folks. Whew. Thanks for watching with us!!! \xf0\x9f\x98\x98#ThisIsUs'"
791096196764880896,2016-10-26 01:56:45+00:00,b'This is the scene that devastated me.  @justinhartley is absolutely masterful in this scene. #ThisIsUs'
791094814808743936,2016-10-26 01:51:16+00:00,"b""Here we go. I'm in tears, @ChrissyMetz. #ThisIsUs"""
791094538668355585,2016-10-26 01:50:10+00:00,b'I am so damn lucky to work w @MiloVentimiglia. He forces me to raise my game. #ThisIsUs'
791093701086851072,2016-10-26 01:46:50+00:00,b'William. The wise owl. \xf0\x9f\x98\x8f#ThisIsUs'
791093239403077632,2016-10-26 01:45:00+00:00,b'These 2. @skelechiwatson and @sterlingkb1. Already\xf0\x9f\x98\xa2 #ThisIsUs'
791091419607732224,2016-10-26 01:37:46+00:00,"b""See Miguel isn't such a bad guy! #ThisIsUs"""
791090930027679744,2016-10-26 01:35:50+00:00,b'Poor Kevin is in over his head in every way. Oooof. #ThisIsUs'
791090409514512384,2016-10-26 01:33:46+00:00,b'Even I know you NEVER pause a live sporting event. #ThisIsUs'
791090206543716353,2016-10-26 01:32:57+00:00,"b""Don't correct the lady, Randall. #ThisIsUs"""
791088848134516736,2016-10-26 01:27:33+00:00,b'Damn. Jack has a mean right hook. #ThisIsUs'
791088443992313856,2016-10-26 01:25:57+00:00,"b'Not the greatest time for this kinda convo, Jack. #ThisIsUs'"
791087789861244928,2016-10-26 01:23:21+00:00,"b'This scene. \xf0\x9f\x98\x82 @sterlingkb1, you are a master. #ThisIsUs'"
791086427438092289,2016-10-26 01:17:56+00:00,"b'Every Barbie fashion show needs a celebrity judge, Kevin. #ThisIsUs'"
791086227151728640,2016-10-26 01:17:08+00:00,"b""Toby. Showing every man how it's done. Always. #ThisIsUs"""
791085876981792768,2016-10-26 01:15:45+00:00,b'Beth and Randall may be my fav married couple on TV. #ThisIsUs'
791084478416379904,2016-10-26 01:10:11+00:00,b'@skelechiwatson \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
791084375748153344,2016-10-26 01:09:47+00:00,b'Quick musical break plus @dawestheband graciously agreed to play my band that day. \xf0\x9f\x98\x8d #ThisIsUs'
791083825250000896,2016-10-26 01:07:36+00:00,"b""Chia squares and hemp seeds? I don't know what Toby's complaining about! #ThisIsUs"""
791083117054300160,2016-10-26 01:04:47+00:00,b'An Owl in a Pixar movie! \xf0\x9f\x98\x9c #ThisIsUs'
791082762228772864,2016-10-26 01:03:22+00:00,"b'FYI: I know very little about football, IRL. Oooops. #ThisIsUs'"
791082423782039552,2016-10-26 01:02:02+00:00,b'Baby Rebeccca! #thisisus'
791081998089461761,2016-10-26 01:00:20+00:00,b'Here we go! #thisisus'
791076553945776128,2016-10-26 00:38:42+00:00,"b""Guys! I'm gonna live-tweet @NBCThisisUs along with the east coast. T minus 20 minutes. Let's do it! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ty8dRPOuJR"""
791068147973443584,2016-10-26 00:05:18+00:00,b'Lots of love @terrybradshaw!\xf0\x9f\x8f\x88\xf0\x9f\x99\x8c #ThisIsUs https://t.co/6nmDLr3PDm'
791065236233084929,2016-10-25 23:53:44+00:00,b'@MiloVentimiglia @justinhartley @dansnierson @Dan_Fogelman @ChrissyMetz @skelechiwatson @SullivanTweet @NBCThisisUs @EW @sterlingkb1 AGREED!'
791030718528794624,2016-10-25 21:36:34+00:00,b'There will be a little bit of this on #thisisus tonight. 9/8c on @nbc!! https://t.co/arvvduWZPH'
790753107739234304,2016-10-25 03:13:27+00:00,b'@GiNaReLLa_xo obvi. \xf0\x9f\x98\x89'
790651968326766592,2016-10-24 20:31:33+00:00,b'@mmatthews2390 @NBCThisisUs @SullivanTweet @Marlsssbarkley you guys are too cute! Love it! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
790635042573651969,2016-10-24 19:24:18+00:00,"b""The more the merrier @steelers! We're bringing ours!\xf0\x9f\x98\x89 #ThisIsUs and @dawestheband! https://t.co/B7BVkHYTqo"""
790615025912123392,2016-10-24 18:04:45+00:00,"b""Also, this is my fav episode yet. There's music. It's very @steelers-centric! Oh and questions will be answered. #ThisIsUs #WhereIsJack https://t.co/rXtnZPeqY3"""
790268957651460098,2016-10-23 19:09:36+00:00,b'@paigeyb88 @MiloVentimiglia @nbc not too late! Welcome to the party. \xf0\x9f\x8e\x89'
789238831098662912,2016-10-20 22:56:15+00:00,"b""RT @lenadunham: RT if you're a nasty woman and it's made your life a freakin' pleasure"""
789233949767720960,2016-10-20 22:36:51+00:00,b'Wearing purple today to take a stand against bullying of LGBTQ youth. #SpiritDay\xf0\x9f\x92\x9c https://t.co/jfGeu75Ml8'
788767573496049664,2016-10-19 15:43:38+00:00,b'@WriterSteph1982 @StephenKing Misery!!!'
788604024807419904,2016-10-19 04:53:45+00:00,"b'I want Matt and Savannah to be my family too, guys. #ThisIsUs'"
788603790563901440,2016-10-19 04:52:49+00:00,"b'@SullivanTweet tearing down the house. You are a force, sir. #ThisIsUs'"
788603590831116289,2016-10-19 04:52:02+00:00,"b'@MiloVentimiglia, that scene. Ugh. Jack is definitely an 11 for the kids. Greatest dad. \xf0\x9f\x92\x97'"
788598991210569728,2016-10-19 04:33:45+00:00,b'Love this @aleximurdoch song. #ThisIsUs'
788594475367010304,2016-10-19 04:15:48+00:00,"b'This audition scene is pure comedy genius, @justinhartley. #ThisIsUs'"
788594172567715840,2016-10-19 04:14:36+00:00,b'Of course Kevin was a Miss USA judge. \xf0\x9f\x98\x9c#ThisIsUs'
788591762763878400,2016-10-19 04:05:02+00:00,b'Baby say whaaaaat??? #ThisIsUs'
788590844102279168,2016-10-19 04:01:23+00:00,b'Mom jeans in full effect. #ThisIsUs'
788590433496657923,2016-10-19 03:59:45+00:00,"b""Ok West Coast. You're up!!! I have to be at work at 6am but I'm gonna try and stay up to tweet through this ep. #ThisIsUs"""
788561868826644481,2016-10-19 02:06:14+00:00,b'@Indranis_Light @KateRobertsPSI @MarshallPSI \xf0\x9f\x98\x98 thank you friend! I miss you and send lots of love. Xo'
788561591620935680,2016-10-19 02:05:08+00:00,b'@justinhartley @SullivanTweet @ChrissyMetz AGREED. You guys floor me. Every episode. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97'
788561027252105218,2016-10-19 02:02:54+00:00,b'Got home just in time to see the tail end of the ep. @sterlingkb1 and #RonCephasJones- you guys are from another planet. Bravo. #ThisIsUs'
788533525557325824,2016-10-19 00:13:37+00:00,"b""Stuck on set, so I can't live tweet tonight\xf0\x9f\x98\xa5. Can't wait to hear what you think!\n\nRETWEET if you're ready for a pool day on #ThisIsUs! https://t.co/xFBZYYou3p"""
788444773644242944,2016-10-18 18:20:57+00:00,"b""RT @dansnierson: #ThisIsUs creator teases ep 4: William-Randall scene is one of the 'most emotional that we've done.' Plus, a pool! https:/\xe2\x80\xa6"""
788378440684625920,2016-10-18 13:57:22+00:00,b'The Pearsons are going to the pool. All new episode of #ThisIsUs TONIGHT at 9/8c on @nbc. https://t.co/KM20IZcUKL'
788156885274730496,2016-10-17 23:16:59+00:00,b'Fake laugh much? Jack and Rebecca set decoration photos. #ThisIsUs https://t.co/TXM7W0NHR6'
788130103519694848,2016-10-17 21:30:34+00:00,"b'Thanks for having me, @FLAREfashion! Honored to be on the cover and included in the magazine. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\xaf https://t.co/KQaUHFC5N9'"
787859951897063424,2016-10-17 03:37:04+00:00,"b""@lilschwartzie @NBCThisisUs Thank you-- so glad you're digging the show!! \xf0\x9f\x98\x8a"""
787849685708906496,2016-10-17 02:56:17+00:00,"b""Whew. @SHO_TheCircus was wild tonight but always a favorite. I'm just not sure my blood pressure can take much more of this election."""
787812623144189952,2016-10-17 00:29:00+00:00,"b'@AmyKinLA girl, you cray. \xf0\x9f\x90\xb1 rule.'"
787786151469785088,2016-10-16 22:43:49+00:00,"b'@13THFilm is essential viewing, especially before this election. It broke my heart but opened my eyes. Thank you, @AVAETC.'"
787311214602821632,2016-10-15 15:16:35+00:00,"b'Thank you @TVLine. Just trying 2 keep up w @justinhartley, @ChrissyMetz, @sterlingkb1 @SullivanTweet, @MiloVentimiglia, @skelechiwatson, etc https://t.co/rHxiTF66jP'"
787099653883908096,2016-10-15 01:15:55+00:00,b'@nrs0508 that means the world to me! Hope you and and your sweet family have a great weekend. \xf0\x9f\x92\x97'
786772192465866752,2016-10-14 03:34:42+00:00,"b""Good gracious. I'm forever in awe of @FLOTUS. What an example for us all. She is a true champ for women &amp; girls too. https://t.co/pkKuPdDERs"""
786764283468091392,2016-10-14 03:03:17+00:00,b'What he said. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/g6qZDFss17'
786706610194419712,2016-10-13 23:14:06+00:00,"b""You're a beacon of heartfelt, comedic light, Sully. Not sure if that makes sense but you catch my drift.... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/VsCEXtV6d6"""
786651869317697536,2016-10-13 19:36:35+00:00,b'@Deadline @MiloVentimiglia @FOXTV congrats Mi!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
786320443057672192,2016-10-12 21:39:37+00:00,"b""@Mgck1025 'twas me but I didn't really do much. \xf0\x9f\x98\x89"""
786256578211045378,2016-10-12 17:25:50+00:00,"b'Can we all just take a minute and acknowledge the stunning talent, power &amp; beauty of @ChrissyMetz? And that voice? Come on! #proudfriend https://t.co/RkX268wAJX'"
786244987574820864,2016-10-12 16:39:47+00:00,b'@LukeBarnett @MiloVentimiglia @sterlingkb1 @ChrissyMetz thanks Luke!! \xf0\x9f\x92\x97'
786215412350394368,2016-10-12 14:42:16+00:00,b'Talking all this episode 3 of #thisisus for Jack and Rebecca on @vulture \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/X3QPRscjHS'
786064869363683328,2016-10-12 04:44:03+00:00,b'I know #ThisIsUs is almost finished on the west coast but @Dan_Fogelman just showed @MiloVentimiglia and I ep 5 and I can not handle it.'
786016436053389312,2016-10-12 01:31:36+00:00,b'@sterlingkb1 ALWAYS.'
786016001141805056,2016-10-12 01:29:52+00:00,b'Jack and Rebecca are grieving the loss of their baby in very different ways. This scene. Mac is back. #ThisIsUs'
786015063505199104,2016-10-12 01:26:09+00:00,"b'Honestly, could Toby be any more winning?? @SullivanTweet always slays it. #ThisIsUs'"
786014809154138112,2016-10-12 01:25:08+00:00,"b""The honor would be MINE. @ChrissyMetz's voice is insanely beautiful. https://t.co/C32xJzN79Y"""
786014603826204673,2016-10-12 01:24:19+00:00,"b'@ChrissyMetz YOU ARE, LOVE!!!!'"
786014510431678468,2016-10-12 01:23:57+00:00,b'@sterlingkb1 Are you watching a plane???'
786014064866578432,2016-10-12 01:22:11+00:00,b'@sterlingkb1 AGREED. Come on RON!!!'
786009098185613312,2016-10-12 01:02:27+00:00,b'Is that a young William? #ThisIsUs'
786008764717502473,2016-10-12 01:01:07+00:00,b'HERE WE GO! #ThisIsUs'
786008676125466624,2016-10-12 01:00:46+00:00,"b'Until they call us to set, I found a few minutes to start the ep w you guys! #ThisIsUs'"
786005253560741893,2016-10-12 00:47:10+00:00,"b't-minus 15 minutes until an all-new episode of @NBCThisisUs on @nbc!! Get ready, East Coast!!'"
785999822624927744,2016-10-12 00:25:35+00:00,b'@MiloVentimiglia and I are stuck on set right now so no live-tweeting but the whole Pearson fam hopes you enjoy Episode 3 of #ThisIsUs! https://t.co/8wkinNlXsQ'
785920838797135873,2016-10-11 19:11:44+00:00,b'.@Noahegalvin lovely meeting you! Sorry that the sweater weather burned off already. \xe2\x98\xb9\xef\xb8\x8f\xef\xb8\x8f'
785893581898735616,2016-10-11 17:23:25+00:00,"b""We're back!!! The #big3 are coming home on #ThisIsUs. An all new episode TONIGHT at 9/8c on @nbc! https://t.co/fPPksWGajB"""
785885092535160832,2016-10-11 16:49:41+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x92\x97 https://t.co/KHLUlry7EU'
785601898057302016,2016-10-10 22:04:22+00:00,b'RT @jimjames: so tired of the lies and hate. please tell everyone you can to VOTE nov.8 to help ensure that trump is never elected https://\xe2\x80\xa6'
785537441767628800,2016-10-10 17:48:15+00:00,"b""Omg! \xf0\x9f\x98\xb1Thanks for the support, @jlo!! We're positively giddy that you like @NBCThisisUs. https://t.co/kLzoKtKIRr"""
785536294747185152,2016-10-10 17:43:41+00:00,b'@EdenEspinosa @nbc @NBCThisisUs @people \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
785530075663917056,2016-10-10 17:18:59+00:00,b'Episode 3 tomorrow at 9pm on @nbc  \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/XkSUgxAAcH'
785295219688288256,2016-10-10 01:45:45+00:00,b'RT @dawestheband: LA - After the debate go to the York in Highland Park to hear Griff and Lee and Trevor play some music.'
785153105591611392,2016-10-09 16:21:02+00:00,"b'@thelindywest completely nails it, yet again. Thank you for your searing and vital commentary. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/SQeFc0v209'"
784534495361916928,2016-10-07 23:22:54+00:00,b'RT @NateSilver538: Exclusive @FiveThirtyEight projection on what the Electoral College would look like if women refuse to vote Trump. https\xe2\x80\xa6'
784527519903088642,2016-10-07 22:55:11+00:00,b'RT @EW: The stars of #ThisIsUs reveal all the scenes that made them (and everyone watching) cry: https://t.co/suoGhQ53ZA \xf0\x9f\x98\xad https://t.co/aEU\xe2\x80\xa6'
784484528362434560,2016-10-07 20:04:21+00:00,b'RT @justinhartley: Thanks to @EW for letting @TheMandyMoore and me take over your @instagram yesterday!  That was fun! #ThisIsUs all new th\xe2\x80\xa6'
784476264581083136,2016-10-07 19:31:30+00:00,"b'@MiloVentimiglia, in that scene with Dr. K, gets me every single time. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/sguwOEmxGe'"
784080281481293824,2016-10-06 17:18:01+00:00,"b""You've seen the cover but today, @justinhartley and I are taking over @EW's instagram w BTS pics. Check it out! https://t.co/BxShWgQXsk"""
784067621767356416,2016-10-06 16:27:42+00:00,"b""Lets' do this, @justinhartley and @EW! Check it out.... https://t.co/BQzjeL1OHt"""
784058029423505408,2016-10-06 15:49:35+00:00,"b'Thinking of all in the path of #HurricaneMatthew, including my fellow Floridians. Stay safe! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
784052156995219456,2016-10-06 15:26:15+00:00,"b'Thank you for championing #ThisIsUs right outta the gate, @EW! Honored to share the cover with my new family. #bigthree https://t.co/ajeHJgV3GN'"
783450627888205826,2016-10-04 23:36:00+00:00,"b""Remember, tonight's the #VPDebate, not a new episode of #ThisIsUs! Now is the time to catch up on episodes 1 &amp; 2 https://t.co/gpyfhyIJkw"""
783017297740828672,2016-10-03 18:54:06+00:00,"b""@abigailspencer @MiloVentimiglia @sterlingkb1 @NBCThisisUs @NBCTheVoice Thanks lady! Now it's your turn to kill it. #Timeless"""
782781471589175296,2016-10-03 03:17:00+00:00,b'Brad! Thank you for the kind words. Hope to cross paths one of these days-- miss you!! Xo https://t.co/lWlLwUoYSz'
782746906740920321,2016-10-03 00:59:39+00:00,"b""Can't wait to watch!!! https://t.co/sViTczyWom"""
782144634826862592,2016-10-01 09:06:27+00:00,"b""RT @NBCThisisUs: Join us for life's ups and downs. #ThisIsUs continues October 11 at 9/8c. https://t.co/uEu0nVWGtU"""
782022265118400513,2016-10-01 01:00:11+00:00,"b""This week has been a dream. Thank you for all of the kind words and support of #thisisus. Couldn't do it without you. Happy weekend to all! https://t.co/1mmaNUmoEt"""
781568181965950976,2016-09-29 18:55:50+00:00,b'#BigThree https://t.co/7gLwBfaYUQ'
781300685128077312,2016-09-29 01:12:53+00:00,"b""@AmyKinLA @DuttonBooks congrats, my friend. I've never watched the show but i will still devour your book. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89"""
781229818075414528,2016-09-28 20:31:17+00:00,b'\xf0\x9f\x98\x81 https://t.co/Bff6hJS8g0'
781105916884185088,2016-09-28 12:18:57+00:00,"b""@rebangelbaer @Dan_Fogelman Don't worry- we'll put it back together during the next few episodes. \xf0\x9f\x92\x97"""
781103214934560770,2016-09-28 12:08:13+00:00,"b""RT @Dan_Fogelman: And no, there's not a twist every week.  But we do like keeping you on your toes.   #ThisisUs"""
781102912625934337,2016-09-28 12:07:01+00:00,"b""@dansnierson and @Dan_Fogelman, breaking down last night's episode. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/t2Q4CwSM1V"""
780962238433726465,2016-09-28 02:48:01+00:00,"b""@JenHatmaker @nbc @EW @SullivanTweet I'll take it and I send back a lot of \xf0\x9f\x92\x97. Thank you!!"""
780957617740996608,2016-09-28 02:29:40+00:00,"b'@sterlingkb1 @MiloVentimiglia awww thanks man. Yes, day 1!! \xf0\x9f\x98\xac'"
780951382912176128,2016-09-28 02:04:53+00:00,"b""Retweet if you're watching the new episode of #ThisIsUs!! https://t.co/DECASvRBXb"""
780942943481913344,2016-09-28 01:31:21+00:00,"b""Can't wait!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/OYsfr3kiR8"""
780942671842082816,2016-09-28 01:30:16+00:00,b'Yes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/bo71fFdGhI'
780904514945712128,2016-09-27 22:58:39+00:00,"b""Thank you @nbc! Can't wait to tell these stories for a whole season. Congrats to our cast, crew and writers! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x91\xaf  https://t.co/khAetHDMgi"""
780883610404478976,2016-09-27 21:35:35+00:00,"b""Thank you so much for all of the fantastic questions! Let's do this another time soon! Catch #ThisIsUs tonight at 10/9c on NBC!"""
780882702882963456,2016-09-27 21:31:59+00:00,b'@swiftyfan6 I love a little film called Dedication that Justin Theroux directed. #AskMandy'
780882285096689664,2016-09-27 21:30:19+00:00,b'.@frozenshoes Annie Hall #AskMandy'
780882002480422916,2016-09-27 21:29:12+00:00,b'@douglas0711 coming in 2017!! Stayed tuned. #AskMandy'
780881979835162625,2016-09-27 21:29:06+00:00,"b"".@23ophelia The newborn smell is...they're delicious \xf0\x9f\x98\x8d #AskMandy"""
780881768064909312,2016-09-27 21:28:16+00:00,"b""@23ophelia We're still shooting so I can't really walk off with something without anyone noticing. Plus stealing is bad! \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc"""
780881734145445888,2016-09-27 21:28:08+00:00,b'.@boobks Pearson! #AskMandy'
780881599944544257,2016-09-27 21:27:36+00:00,b'.@jennyk828get I always get a rush of adrenaline every time I see the fireman offer @MiloVentimiglia the cigarette at the end. #AskMandy'
