twitter_id,date,tweet
1177307555736870912,2019-09-26 19:42:49+00:00,"b""RT @Spotify: .@common is talking about things you've never heard on a hip-hop album before. Hear it for yourself on #LetLove now \xf0\x9f\x92\x9a https://\xe2\x80\xa6"""
1177031591110926337,2019-09-26 01:26:14+00:00,"b'""The heart of justice is truth telling, seeing ourselves and the world the way it is rather than the way we want it to be. More than ever before we, as a society, need to renew a commitment to truth telling"" bell hooks https://t.co/Ba9Ibjddpd'"
1177030641046753285,2019-09-26 01:22:27+00:00,"b'""When we love, we can let our hearts speak"" bell hooks https://t.co/MEXtRQMhZj'"
1177030452470632448,2019-09-26 01:21:42+00:00,"b'""The light of love is always in us, no matter how cold the flame. It is always present, waiting for the spark to ignite, waiting for the heart to awaken.\xe2\x80\x9d bell hooks https://t.co/DVBABufCDs'"
1177030254906335232,2019-09-26 01:20:55+00:00,"b'""Love is as love does. Love is an act of will\xe2\x80\x93namely, both an intention and an action.\xe2\x80\x9d bell hooks https://t.co/NdUVPKjlD7'"
1177030095053062144,2019-09-26 01:20:17+00:00,"b'""A generous heart is always open, always ready to receive our going and coming. In the midst of such love we need never fear abandonment. This is the most precious gift true love offers \xe2\x80\x93 the experience of knowing we always belong"" bell hooks'"
1177029977474138114,2019-09-26 01:19:49+00:00,"b'""Sometimes people try to destroy you, precisely because they recognize your power - not because they don\'t see it, but because they see it and they don\'t want it to exist"" bell hooks https://t.co/TXmpOVWV6m'"
1177029832812552192,2019-09-26 01:19:14+00:00,"b'""Commitment to truth telling lays the groundwork for the openness and honesty that is the heartbeat of love. When we can see ourselves as we truly are and accept ourselves, we build necessary foundation for self-love"" bell hooks. Wishing a very Happy Birthday to bell hooks! https://t.co/3ydvuA4p9a'"
1176909894785454082,2019-09-25 17:22:39+00:00,"b'""Our democracy\xe2\x80\x99s founding ideals were false when they were written. Black Americans have fought to make them true"" @NhannahJones #1619Project https://t.co/mnfuYvSA46'"
1176909624273821697,2019-09-25 17:21:35+00:00,"b'""It aims to reframe the country\xe2\x80\x99s history, understanding 1619 as our true founding, and placing the consequences of slavery and the contributions of black Americans at the very center of the story we tell ourselves about who we are."" #1619Project https://t.co/mnfuYvSA46'"
1176909245372981248,2019-09-25 17:20:04+00:00,"b'""A vast wealth gap, driven by segregation, redlining, evictions and exclusion, separates black and white America."" https://t.co/4ZPDhyuVXp'"
1176339948334649346,2019-09-24 03:37:53+00:00,"b'I\xe2\x80\x99m telling you right now, DONT MISS IT!  October 8th at the historic @apollotheater Tix here:  https://t.co/V0k0wNNRP7 https://t.co/DTAjE7Tf2K'"
1176330681636589568,2019-09-24 03:01:04+00:00,b'I was still so moved by their duet that I surprised Cassandra and Donny today by inviting them to the historic Apollo Theater on October 8th to see my show. https://t.co/PVgbbmSNjL'
1176303935205724161,2019-09-24 01:14:47+00:00,b'RT @bbcworldservice: Hip-hop star @common explains how acting helped him to express his vulnerable side https://t.co/R9BYzdw4oc'
1175777565274804227,2019-09-22 14:23:11+00:00,"b""RT @okayplayer: \xf0\x9f\x9a\xa8 @Common at the @ApolloTheater! \n\nJoin us as the Oscar-winning rapper celebrate the release of his second book, 'Let Love\xe2\x80\xa6"""
1174877938811985922,2019-09-20 02:48:23+00:00,b'#LetLove Lead the way.'
1174877901222625280,2019-09-20 02:48:14+00:00,b'#LetLove In.'
1174743952798281728,2019-09-19 17:55:58+00:00,"b""If you want to support our immigrant communities during these tough times, join @UnitedWeDream's #HereToStay Network to stay informed and stand up for what is right! https://t.co/MZTEGcz87b https://t.co/7T3l2Vfay6"""
1174742866964316161,2019-09-19 17:51:39+00:00,"b""Beautiful Movement Building work by you and your @UnitedWeDream team Cristina! I'm inspired everyday. Together, we can make a difference! https://t.co/0SWUuFcXcn"""
1174741945425334273,2019-09-19 17:48:00+00:00,"b""Thanks @UnitedWeDream for sharing this important information with our communities and for all of the work you're doing! https://t.co/OswGfYIzz7"""
1174741218300854273,2019-09-19 17:45:06+00:00,"b'RT @Vevo: Hip-hop royalty entered our Brooklyn Ctrl studio when @common came through to perform ""Hercules"" + ""Fancy Free Future Love."" Chec\xe2\x80\xa6'"
1174497087662067712,2019-09-19 01:35:01+00:00,"b""RT @okayplayer: \xf0\x9f\x9a\xa8 @Common at the @ApolloTheater! \n\nJoin us as the Oscar-winning rapper celebrate the release of his second book, 'Let Love\xe2\x80\xa6"""
1174475165125603328,2019-09-19 00:07:54+00:00,"b'RT @Vevo: Hip-hop royalty entered our Brooklyn Ctrl studio when @common came through to perform ""Hercules"" + ""Fancy Free Future Love."" Chec\xe2\x80\xa6'"
1174474907532451842,2019-09-19 00:06:53+00:00,b'\xe2\x80\x9cOur lives begin to end the day we become silent about what matters\xe2\x80\x9d Dr. Martin Luther King Jr. https://t.co/BTY5L4D2yK'
1174382817238630401,2019-09-18 18:00:57+00:00,b'Thanks to @Vevo for having me in their Brooklyn studio to record these special live sessions for Vevo CTRL! Watch the full performance for \xe2\x80\x9cMy Fancy Free Future Love\xe2\x80\x9d here: https://t.co/5tf5bGRU65 https://t.co/GR3ktGCDtW'
1174108603336183808,2019-09-17 23:51:19+00:00,"b'Exciting! I teamed up with @Soundwaves_Art to sign a few pieces of art to support the work of @CommonGroundFND. The canvasses are based on the audio recording of ""Glory"" ft. @JohnLegend! https://t.co/3tbu9v9mTp https://t.co/JrKCIDq0Jy'"
1173767868749475840,2019-09-17 01:17:22+00:00,b'RT @Bandsintown: No one commands a stage like @common. \nhttps://t.co/XskicUAHNt'
1173767814617817090,2019-09-17 01:17:09+00:00,"b""RT @okayplayer: \xf0\x9f\x9a\xa8 NYC! For one night only, @Common returns to the @ApolloTheater stage to celebrate the release of his second book, 'Let Lo\xe2\x80\xa6"""
1173689573676912641,2019-09-16 20:06:15+00:00,"b'For Common, Self-Care Is the New Black https://t.co/uTGF8sWzI6'"
1173434610811854849,2019-09-16 03:13:07+00:00,b'Berlin!  We will be there on September 16th.  Dont miss it!  Get your tix at https://t.co/bO1JJbt5r9 https://t.co/ql5jhMh67O'
1173277629060960260,2019-09-15 16:49:19+00:00,b'The #LetLove tour comes to to cologn on September 15th.  Get tix here: https://t.co/O04VV4QVSu https://t.co/bMBEhFiQqZ'
1173081407201009665,2019-09-15 03:49:36+00:00,b'RT @virgilabloh: \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x80\xbc\xef\xb8\x8f https://t.co/1eboz8auBD'
1172862802551332864,2019-09-14 13:20:57+00:00,b'It\xe2\x80\x99s gonna be special tonight Paris.  Get tix here: https://t.co/skuVfGa1ct https://t.co/zvkKBMAVsC'
1172541253444980736,2019-09-13 16:03:14+00:00,"b""RT @Usher: Half a million people are in jails across the US simply because they can't afford bail. I\xe2\x80\x99ve teamed up with @GlblCtzn to help ch\xe2\x80\xa6"""
1172312238364848129,2019-09-13 00:53:12+00:00,b'Being. Poor. Is. Not. A. Crime. https://t.co/dbDlYdAmaV'
1172311927369981952,2019-09-13 00:51:58+00:00,"b'""Our lives begin to end the day we become silent about what matter"" Dr. Martin Luther King Jr. #ACTIVATE https://t.co/PYC6uL8v9X'"
1172278679617134593,2019-09-12 22:39:51+00:00,"b'RT @NatGeoChannel: Have you ever wondered how bail bonds work? Experts explain below.\n\nTonight on #ACTIVATE at 10/9c, @common and @Usher te\xe2\x80\xa6'"
1172226051071758336,2019-09-12 19:10:44+00:00,b'https://t.co/Vn9g0WxSHc'
1172169945196580865,2019-09-12 15:27:47+00:00,b'RT @BBCBreakfast: Rapper @common tells us how his latest work improved his relationship with his daughter \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#Common #HipHop #Rap https:\xe2\x80\xa6'
1172169906667679749,2019-09-12 15:27:38+00:00,"b'RT @maryannehobbs: what a joy to have @common with us @BBC6Music \n\nlisten to him play Minnie Ripperton, John Coltrane, A Tribe Called Quest\xe2\x80\xa6'"
1171819781344890881,2019-09-11 16:16:21+00:00,"b""I'm HONORED and EXCITED to be performing at the historic @ApolloTheater on October 8th.  Get tix here -&gt; https://t.co/soWtwpd94F https://t.co/0AqM1tru38"""
1171566317142343680,2019-09-10 23:29:11+00:00,"b'Amazing! My Brother @SamoraAbayomi just released the first single, INERTIA, off of his upcoming album today! Check it out! https://t.co/pSBcaYCjcN'"
1171559859222802432,2019-09-10 23:03:31+00:00,b'Inspiring and Incredible! Congrats to Kevin! I love watching you shine! https://t.co/Z1yguOMeww'
1171558713842225152,2019-09-10 22:58:58+00:00,"b'RT @NewYorker: \xe2\x80\x9cI\xe2\x80\x99d had conversations with people from different generations, the elders. They feel, like, \xe2\x80\x98Yo, we don\xe2\x80\x99t talk about that. W\xe2\x80\xa6'"
1171467482084757510,2019-09-10 16:56:27+00:00,b'Thank you again @HiltonHonors for an amazing event!  The entire experience was 1st Class!  #LetLove https://t.co/wy78sxR1Z7'
1170732375413854210,2019-09-08 16:15:24+00:00,b'Cmon thru London https://t.co/lh386Gygou'
1170711543241224192,2019-09-08 14:52:37+00:00,b'The tour stops in London on September 10th &amp; 11th. Get your tix at https://t.co/bO1JJbt5r9 #LetLove https://t.co/oVJGq0NiQY'
1169786247319097344,2019-09-06 01:35:49+00:00,"b'Common, Let Love review: Soul-baring hip hop wears heart on its sleeve https://t.co/x4jM3S7Nsw via @MetroUK'"
1169410147459854336,2019-09-05 00:41:20+00:00,"b'""Our brokenness is also the source of our common humanity, the basis for our shared search for comfort, meaning and healing. Our shared vulnerability and imperfection nurtures and sustains our capacity for compassion"" Bryan Stevenson. #JustMercy'"
1169410052073017344,2019-09-05 00:40:57+00:00,"b'\xe2\x80\x9cWe are all broken by something. We have all hurt someone and have been hurt.  We all share the condition of brokenness even if our brokenness is not equivalent"" Bryan Stevenson. #JustMercy #RepresentJustice https://t.co/se4jTGi1j4'"
1169348470530019328,2019-09-04 20:36:15+00:00,"b""Common: 'I wanted to be the dopest. Then I found a higher purpose' https://t.co/Vv2MDLg2Wv"""
1169343578914664449,2019-09-04 20:16:49+00:00,"b'I\'m teaming up with @Soundwaves_Art to sign a few pieces of art to support the work of @CommonGroundFND. The canvasses based on the audio recording of ""Glory"" featuring @johnlegend just went live. Only 50 available:  https://t.co/1lZ14XLtuC https://t.co/XXUYxXqTQA'"
1169020501416718336,2019-09-03 22:53:01+00:00,"b""RT @lolaadesioye: Check out my interview with the brilliant @Common for @guardian: 'I wanted to be the dopest. Then I found a higher purpos\xe2\x80\xa6"""
1168932999871774722,2019-09-03 17:05:19+00:00,"b'\xe2\x80\x9cYou ultimately judge the civility of a society not by how it treats the rich, the powerful, the protected and the highly esteemed, but by how it treats the poor, the disfavored and the disadvantaged\xe2\x80\x9d Bryan Stevenson #JustMercy https://t.co/QemsBAIMkF'"
1168922408025296896,2019-09-03 16:23:14+00:00,b'Self-Care. Self-Love. Self-Compassion. https://t.co/BDLHd70GKe'
1168917681766129668,2019-09-03 16:04:27+00:00,"b'RT @nprmusic: ""I think she showed me the first thing is love is an action word.""\n\nCommon\'s (@common) latest album, \'Let Love,\' is all about\xe2\x80\xa6'"
1168914481814147072,2019-09-03 15:51:44+00:00,b'Thank you @ldrs1354 for always supporting me and representing the real Chicago!  #LetLove https://t.co/oKhUaDk7mo'
1168907705341419522,2019-09-03 15:24:48+00:00,"b""RT @amazonmusic: .@COMMON's 12th studio album #LetLove is inspired by his memoir, 'Let Love Have The Last Word'. Listen now \xf0\x9f\x8e\xb6: https://t.co\xe2\x80\xa6"""
1168751630570778626,2019-09-03 05:04:37+00:00,b'Such a great time doing this interview with the legend @ImroxanneShante! #LetLove https://t.co/hZRutCPJez'
1168749301654151168,2019-09-03 04:55:22+00:00,b'Love. Compassion. Kindness. #LetLove'
1168721077335285760,2019-09-03 03:03:13+00:00,b'Let. Love. Album. Out. Now. https://t.co/Gpv3q1NTHl'
1168698938444021760,2019-09-03 01:35:14+00:00,b'Describe #AMERICA in one GIF. Go!'
1168697358885871617,2019-09-03 01:28:58+00:00,b'What song made you fall in love with hip hop music? Tweet me your answers! #LetLove'
1168666655271948288,2019-09-02 23:26:58+00:00,b'RT @LomaVistaRC: thank you @spotify for all the (let)love in times square.  @common https://t.co/Z213cSe0yQ'
1168666570035322880,2019-09-02 23:26:37+00:00,b'Wishing a very Happy Birthday to my brother Keanu Reeves today! Much Love. https://t.co/dAXp0PN3hv'
1168666405899628544,2019-09-02 23:25:58+00:00,"b""RT @ailsachang: As someone who also didn't get much encouragement to seek out therapy either, I say to @common, good on you for going for i\xe2\x80\xa6"""
1168599473771167750,2019-09-02 19:00:00+00:00,"b'Ladies, you spoke up and I heard you!  Let Love Crop Top + Limited Edition Vinyl - Order Now: https://t.co/ufP7ax0hGI https://t.co/uMfQNYvClI'"
1168576549571874822,2019-09-02 17:28:55+00:00,"b'Check out ""Fifth Story"" feat. @lkx47 on Brand New Music by @amazonmusic! Much love.\nhttps://t.co/9b3AnLyMvn'"
1168563225996091392,2019-09-02 16:35:58+00:00,"b'RT @OnSMASH: That #LetLove album is sounding DOPE!!\n\n@common debuted ""My Fancy Free Future Love"" live for @kcrw \xf0\x9f\x99\x8c\xf0\x9f\x8e\xa4 \n\nWatch the performance:\xe2\x80\xa6'"
1168563080281743360,2019-09-02 16:35:23+00:00,"b""RT @Complex: \xf0\x9f\x8e\xb6@common's new album #LetLove f/ @THEREALSWIZZZ, @JillScottJS8, and more is here.\n\nListen: https://t.co/5zCsXUSeQ5 https://t.c\xe2\x80\xa6"""
1168562957858430976,2019-09-02 16:34:54+00:00,"b'@UnitedBlackout \xe2\x80\x9cDescendants of iconic African American Chicago figures, like Ida B. Wells-Barnett and Fred Hampton, often struggle to manage the stories of their famous relatives\xe2\x80\x9d https://t.co/fB8fLdTzFF'"
1168561699747614720,2019-09-02 16:29:54+00:00,"b'@UnitedBlackout \xe2\x80\x9cYou have to understand that people have to pay the price for peace. You dare to struggle, you dare to win. If you dare not struggle, then goddammit you don\xe2\x80\x99t deserve to win.\xe2\x80\x9d Fred Hampton https://t.co/OJid9tTJHW'"
1168561350022352900,2019-09-02 16:28:31+00:00,"b""RT @DJSemtex: I hosted @common\xe2\x80\x99s album playback which was more of an experience. \n\nHe played select tracks from the 'Let Love' album then d\xe2\x80\xa6"""
1168561018915606535,2019-09-02 16:27:12+00:00,"b'#FredHampton is one of my heroes. Join me, @UnitedBlackout and Fred Hampton Jr. to help save the childhood of Fred Hampton. Together, we will win. The people united can never be defeated. https://t.co/mrT4Zpoh2X'"
1168217154530893824,2019-09-01 17:40:48+00:00,"b""A special thanks to all my @target people in Chicago on Let Love release day! \nDon't forget to get your exclusive copy w/ unheard track &amp; signed inspiration card at Target! #LetLove https://t.co/XEcpxGCPR8 https://t.co/GRJRNn9WFR"""
1167973597954170880,2019-09-01 01:33:00+00:00,b'Much love to @AppleMusic for featuring my favorite Hip Hop tracks on BARS playlist. Listen to it here: https://t.co/TxMeSxPv8q'
1167924568964513792,2019-08-31 22:18:10+00:00,"b'Thanks to @SpotifyCanada for the incredible support on the new album! If you haven\xe2\x80\x99t already, stream ""God Is Love"" feat. @leonbridges &amp; @jonmcreynolds on the #NewMusicFriday playlist here: https://t.co/LCqf9PlcJi #LetLove https://t.co/6blO8YeLEr'"
1167872292338036736,2019-08-31 18:50:27+00:00,"b'In celebration of the release of my new album, join me this weekend in Chicago for my special #LetLove Album pop up! https://t.co/I7hIYu35M2'"
1167847832205910016,2019-08-31 17:13:15+00:00,b'RT @LomaVistaRC: happy release day @common.  #letlove everywhere today. https://t.co/s5ezaf9glg'
1167847648289853442,2019-08-31 17:12:31+00:00,"b""RT @okayplayer: .@Common's 12th studio album 'Let Love' featuring @BJTHECHICAGOKID, @missjillscott, @leonbridges &amp; more has arrived. https:\xe2\x80\xa6"""
1167847614081044480,2019-08-31 17:12:23+00:00,"b'RT @AppleMusic: .@common makes a powerful return on #LetLove with features from @DanielCaesar, @lkx47, @BJTHECHICAGOKID + more. \xe2\x9d\xa4\xef\xb8\x8f\nhttps://\xe2\x80\xa6'"
1167847516429328384,2019-08-31 17:12:00+00:00,b'RT @Power1051: Have you checked out @common new album? \n\nCheck out all you need to know here: \nhttps://t.co/NEaLOp5anF'
1167845889647374336,2019-08-31 17:05:32+00:00,b'Cmon thru Chicago! 1pm at the Apple store with Ebro Darden #letlove https://t.co/wHn2Wt6Xth'
1167627280132255744,2019-08-31 02:36:51+00:00,"b'RT @BritishGQ: .@common on the moments that made him, from falling in love with Erykah Badu to his first foray into activism. #LetLove http\xe2\x80\xa6'"
1167589672802873345,2019-08-31 00:07:25+00:00,b'RT @BritishGQ: Legendary rapper @common shares his formative firsts with @kmejohnston to celebrate the release of #LetLove.\n https://t.co/e\xe2\x80\xa6'
1167589607048916992,2019-08-31 00:07:09+00:00,b'RT @llcoolj: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@RockthebellsSXM @ImroxanneShante @common https://t.co/zsKT1G5ayZ'
1167589570013290498,2019-08-31 00:07:00+00:00,b'RT @TiffanyHaddish: Make sure y\xe2\x80\x99all check out @common new album it\xe2\x80\x99s \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/dHxfcdNfw8'
1167555775687872513,2019-08-30 21:52:43+00:00,"b'RT @youtubemusic: .@Common returns with his 12th album. With features from @lkx47 @THEREALSWIZZZ @missjillscott @BJTHECHICAGOKID and more,\xe2\x80\xa6'"
1167529965891403776,2019-08-30 20:10:10+00:00,"b'Much love to @youtubemusic for the amazing support in NY &amp; LA around my new album, Let Love, out today. Stream the album here: https://t.co/qvjrMaOGea https://t.co/kAzDDGgajm'"
1167527217821147136,2019-08-30 19:59:14+00:00,"b""RT @okayplayer: .@Common's 12th studio album 'Let Love' featuring @BJTHECHICAGOKID, @missjillscott, @leonbridges &amp; more has arrived. https:\xe2\x80\xa6"""
1167526959028396032,2019-08-30 19:58:13+00:00,"b'RT @stereogum: With new album #LetLove dropping today, we spoke to @common about his wide-ranging career. He talked about winning an Oscar,\xe2\x80\xa6'"
1167526585701826560,2019-08-30 19:56:44+00:00,"b""RT @Genius: .@common's 12th studio album is here \xf0\x9f\x99\x8c\nhttps://t.co/vzNa4pYSFn"""
1167515777085272064,2019-08-30 19:13:47+00:00,"b""My new album Let Love out now. Don't forget to get your exclusive copy of Let Love at @Target this weekend! https://t.co/XEcpxGCPR8 https://t.co/8iJtpdcrIP"""
1167510472725127170,2019-08-30 18:52:42+00:00,b'RT @Spotify: Hip-hop from the heart \xf0\x9f\x92\x9a\nThe legendary @common returns with his 12th studio album. Get into #LetLove now https://t.co/O1TrhZ3F\xe2\x80\xa6'
1167224221186973697,2019-08-29 23:55:14+00:00,"b""About to be go live! See y'all at Let Love Have The First Listen with @youtubemusic.  https://t.co/QCeYq8dY9P"""
1167208008989831169,2019-08-29 22:50:49+00:00,b'RT @YouTubeSpaceNY: Celebrate with @common &amp; #YouTubeSpaceNY \xf0\x9f\x99\x8c https://t.co/gAoP2ccLrV'
1167193769927565312,2019-08-29 21:54:14+00:00,b'@YouTubeSpaceNY @youtubemusic'
1167175063801479168,2019-08-29 20:39:54+00:00,"b'Don\xe2\x80\x99t forget to tune in today 5 PM PST/8 PM EST for Let Love Have The First Listen, a special album listening party I\xe2\x80\x99m hosting at the YouTube Space NY w @youtubemusic. Set your reminders, y\xe2\x80\x99all! https://t.co/QCeYq8dY9P https://t.co/Hs7npIxhUb'"
1167151642635931648,2019-08-29 19:06:50+00:00,b'RT @FallonTonight: .@common and @RayWimley incorporate 3 random words into a rap in Wheel of Freestyle https://t.co/gjOhOFGQcm https://t.co\xe2\x80\xa6'
1167151583164940289,2019-08-29 19:06:36+00:00,"b""RT @stereogum: We talked to @common about his long and multi-faceted career, from winning an Oscar, to Kanye, to 'John Wick 2,' to his new\xe2\x80\xa6"""
1167151507629690881,2019-08-29 19:06:18+00:00,b'RT @Vevo: \xe2\x80\x9cHercules is the symbolism of strength. Freedom in your spirit to be able to overcome anything.\xe2\x80\x9d Watch @common &amp; @therealswizzz a\xe2\x80\xa6'
1167059774216790016,2019-08-29 13:01:47+00:00,b'Kansas City here I come!  Get your tix for tonight!  #LetLove Tour.  https://t.co/hsUCmhuqE5'
1166886727731970048,2019-08-29 01:34:10+00:00,"b'If y\xe2\x80\x99all haven\xe2\x80\x99t noticed, I\xe2\x80\x99m geeked to have my new album Let Love out on Friday. To celebrate, tune in tomorrow at 5 PM PST/8 PM EST for a special album listening experience from the @YouTubeSpaceNY here: https://t.co/QCeYq8dY9P #LetLove https://t.co/PdZxMCVEkq'"
1166854087700185088,2019-08-28 23:24:28+00:00,b'Tune in for a special re-airing of my @FallonTonight  episode tonight! https://t.co/SoauoxUeSv'
1166780063469187073,2019-08-28 18:30:19+00:00,b'Dallas!  See you tonight at The Bomb Factory.  Get tix here: https://t.co/11ReAQd2eb https://t.co/5x1nwfwEt9'
1166577306468593664,2019-08-28 05:04:38+00:00,"b'RT @Independent: The Chicago hip-hop legend speaks with @Roisin_OConnor about his new album \xe2\x80\x98Let Love\xe2\x80\x99, racism, his relationships with wome\xe2\x80\xa6'"
1166486730184093697,2019-08-27 23:04:43+00:00,"b'Some incredible shots from the beautiful video that @SadeCJoseph directed for ""Show Me That You Love"", off my upcoming album Let Love out this Friday! https://t.co/Zi7yjFGjty https://t.co/rvM5LcKClT'"
1166336639549038594,2019-08-27 13:08:19+00:00,"b'Doing promo yesterday for my new album #LetLove out this Friday August 30th (shameless \xf0\x9f\x94\x8c \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82), I stopped by to \xe2\x80\x9cMomma\xe2\x80\x9d and she gave me some bitter sweet news. She\xe2\x80\x99s retiring after working 50 years! I won\xe2\x80\x99t see her lovely face or hear that beautiful laugh again. #ShowMe #Aug30 https://t.co/w84cTVS3ZW'"
1166331418571657216,2019-08-27 12:47:34+00:00,"b'Seats are limited for Art In Motion\xe2\x80\x99s founding 7th and 8th grade classes. We are holding the final Open House and Enrollment Event on Tuesday, August 27 at 6:00pm at the school. Visit https://t.co/nHfg4GiLFC to learn more. https://t.co/z1UF76BwLD'"
1166053662365376512,2019-08-26 18:23:51+00:00,"b'RT @acllive: Did you catch @common on @FallonTonight? Check out the performance below, then see him live TOMORROW, 8/27 on our stage!\n\nTick\xe2\x80\xa6'"
1166050777023930370,2019-08-26 18:12:24+00:00,"b""My new album 'Let Love' is now available to pre-order on evergreen color vinyl, exclusively through @VinylMePlease. Get your copy here: https://t.co/Vt2ccG7Muf https://t.co/jXrMGUCus6"""
1166013328684015618,2019-08-26 15:43:35+00:00,b'Great times performing #Hercules off of my upcoming #LetLove album on @FallonTonight with my main brother @THEREALSWIZZZ! Let Love out on August 30! https://t.co/QCfK9AhrfO'
1166000288836157441,2019-08-26 14:51:46+00:00,"b'""The day women took over, let it continue. Now women get paid as much as men do. Dr. Angelou\'s looking from Heaven\'s window, telling young girls phenomenal woman is in you"" @Common #WomensEqualityDay https://t.co/yMBBbipQJV'"
1165999873541341185,2019-08-26 14:50:07+00:00,"b'RT @ImaginexJustice: ""I really wanted to put \xe2\x80\x94 instill something that was hopeful, instill something that could be solution-oriented, and s\xe2\x80\xa6'"
1165997143498182656,2019-08-26 14:39:16+00:00,"b'10 million children have experienced parental incarceration. #SB394 will change that by giving parents the opportunity for rehabilitation, not simply punishing them with incarceration. Let\xe2\x80\x99s keep families together and communities whole. https://t.co/8ShsAN4EIT'"
1165995535901134848,2019-08-26 14:32:53+00:00,"b'URGENT: Help re-enfranchise 50,000 Californians on parole who are unable to vote. Call your Assemblymember today and ask them to vote YES on #ACA6 to #FreeTheVote at 916-702-8820! https://t.co/wNFsF3OA0a'"
1165985917317701633,2019-08-26 13:54:40+00:00,"b'RT @BLACKGIRLSROCK: It is common knowledge that #BLACKGIRLSROCK!\xc2\xa0\xc2\xa0@Common will be performing at the 2019 BLACK GIRLS ROCK! Awards - Sunday,\xe2\x80\xa6'"
1165985734844530688,2019-08-26 13:53:56+00:00,"b'RT @CBCMusic: Watch @common play Jam or Not a Jam. We played him @theestallion and @DaBabyDaBaby, Tupac, Black Star and more: https://t.co/\xe2\x80\xa6'"
1165985708789522432,2019-08-26 13:53:50+00:00,"b'RT @HotNewHipHop: After being called out, @common changed his vocabulary \xf0\x9f\x91\x80\n\nhttps://t.co/psQIkIhnVG'"
1165985687381798912,2019-08-26 13:53:45+00:00,b'RT @xonecole: .@Common talks about the inspiration behind his newest release #ShowMe https://t.co/NNmhGEVMug https://t.co/1Oe5rEWURU'
1165985621829021696,2019-08-26 13:53:29+00:00,"b'RT @Vevo: ""And now my daughter is now my teacher""\n@Common reflects on fatherhood in ""Show Me That You Love"" ft. @missjillscott &amp; @samoraaba\xe2\x80\xa6'"
1165985607861952512,2019-08-26 13:53:26+00:00,"b'RT @virginianpilot: At Hampton Coliseum, @Common uses his music to take history to task, look toward future. \n\nhttps://t.co/eN96S7569t'"
1165755490032242690,2019-08-25 22:39:02+00:00,"b'\xe2\x80\x9cYou have to understand that people have to pay the price for peace. You dare to struggle, you dare to win. If you dare not struggle, then goddammit you don\xe2\x80\x99t deserve to win.\xe2\x80\x9d Fred Hampton https://t.co/SIy5iS6AcX'"
1165091355741360128,2019-08-24 02:40:00+00:00,"b'My new single ""Show Me That You Love"" is featured on @AppleMusic\'s Hot Tracks!! Thanks for the support, y\'all. https://t.co/iWPERdbNym'"
1165076927490605056,2019-08-24 01:42:40+00:00,"b'RT @mbeKCRW: The fantastic session from @common is available to re-listen to online: https://t.co/frOjBxKgWs.  His new album ""Let Love"" com\xe2\x80\xa6'"
1165055244713115648,2019-08-24 00:16:30+00:00,"b'Much love to @Spotify for featuring my new track ""Show Me That You Love"" on #NewMusicFriday. Listen to it here: https://t.co/odwbNCziih'"
1164949716196442112,2019-08-23 17:17:10+00:00,"b""Tune into @kcrw this morning at 11:15 to check me out on @jason_bentley's @mbeKCRW! https://t.co/xp5zYMcFqq https://t.co/ghqlW33ket"""
1164902010145202178,2019-08-23 14:07:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2JDi9IEiFU'
1164901604891299840,2019-08-23 14:06:00+00:00,b'RT @oldmanebro: Make sure you check my bro\xe2\x80\x99s shit... \xe2\x81\xa6@common\xe2\x81\xa9 with some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gdxaBMESg0'
