twitter_id,date,tweet
1266068143128154112,2020-05-28 18:05:42+00:00,b'RT @AlraiMediaGroup: \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad: \xd9\x81\xd8\xb1\xd8\xb6 \xd8\xb9\xd8\xb2\xd9\x84 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb7\xd9\x82\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xae\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88 #\xd8\xad\xd9\x88\xd9\x84\xd9\x8a \xd9\x88 #\xd9\x85\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86_\xd8\xad\xd9\x88\xd9\x84\xd9\x8a \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xa8\xd9\x88\xd9\x84\xd8\xa9 \xd9\x88 #\xd8\xac\xd9\x84\xd9\x8a\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd9\x88\xd8\xae\nhttps://t.co/o0cl\xe2\x80\xa6'
1265990167355101184,2020-05-28 12:55:51+00:00,b'RT @Hamed_Alali: \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd9\x8a\xd9\x81\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x85\xd9\x8a\xd9\x86\xd8\xa7\xd8\xa8\xd9\x88\xd9\x84\xd8\xb3 \xd9\x81\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x8a\xd9\x86\xd9\x8a\xd8\xb3\xd9\x88\xd8\xaa\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd9\x82\xd8\xaa\xd9\x84 \xd8\xb1\xd8\xac\xd9\x84 \xd8\xa3\xd8\xb3\xd9\x88\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd8\xaf \xd8\xb6\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xb4\xd8\xb1\xd8\xb7\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x8a\xd8\xb6 https://t.\xe2\x80\xa6'
1265722063295336449,2020-05-27 19:10:30+00:00,b'RT @rekaaz: #\xd8\xa7\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86 \xd9\x84\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x8f\xd8\xad\xd8\xaf\xd8\xab \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa3\xd9\x85\xd8\xb1\xd8\xa7\n\n#\xd8\xb1\xd9\x83\xd8\xa7\xd8\xb2 #\xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x85\xd8\xac\xd8\xa7\xd8\xaf \n\nhttps://t.co/WYdXkiESsV'
1265708107654729728,2020-05-27 18:15:03+00:00,b'RT @alnassar_kw: \xd9\x87\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xba\xd9\x8a\xd8\xa9 \xd8\xa5\xd8\xb3\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd9\x84 \xd8\xad\xd9\x82\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd9\x86\xd9\x82\xd9\x84\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xb3 \xd9\x88\xd8\xa3\xd8\xb9\xd8\xaf\xd9\x85\xd9\x87 \xd8\xb8\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xac\xd8\xa9 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xae\xd8\xb7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x83\xd9\x84 \xd9\x85\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xe2\x80\xa6'
1265593540995952645,2020-05-27 10:39:48+00:00,b'RT @AJArabic: \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x87\xd8\xa7 \xd9\x88\xd8\xad\xd8\xac\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8f\xd8\xb5\xd9\x90\xd9\x84\xd8\xaa \xd8\xb2\xd9\x88\xd8\xac\xd8\xa9 \xd8\xa8\xd8\xb7\xd9\x84 \xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7 \xd9\x84\xd9\x84\xd9\x81\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 https://t.co/lFwS5FH4Uu'
1265580683226947584,2020-05-27 09:48:42+00:00,b'RT @Almajlliss: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 / \xd8\xaf. \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xb6\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa8\xd8\xb1\xd8\xa9: \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb3\xd9\x88\xd8\xa7 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa9 \xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd9\x88\xd9\x81\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd9\x88\xd9\x83\xd8\xb1\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85. https://t.co/ExE4YIzEjg'
1265448754234220551,2020-05-27 01:04:28+00:00,b'RT @mh_awadi: \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x82\xd8\xb7 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 10 \xd8\xac\xd9\x86\xd8\xa7\xd8\xa6\xd8\xb2 \n\xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xe2\x80\xa6\n\xd8\xa3\xd9\x88\xd9\x84\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xaa\xd9\x8a \xd8\xa3\xd9\x85 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xb2\xd9\x85\xd8\xb2\xd9\x85 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa9\n\n\xd9\x88\xd8\xa2\xd8\xae\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a \xd8\xaa\xd9\x88\xe2\x80\xa6'
1265383377525526529,2020-05-26 20:44:41+00:00,b'RT @mh_awadi: \xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd8\xaa \xd9\x81\xd8\xac\xd8\xb1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa7\xd8\xa1 \xd8\xab\xd8\xa7\xd9\x84\xd8\xab \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\x8c\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9 \xd8\xb2\xd9\x85\xd8\xb2\xd9\x85 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \n\xd8\xa3\xd9\x85 \xd8\xad\xd8\xb3\xd9\x86\xd8\x8c \xd8\xb9\xd9\x85\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa9 \xd8\xb2\xd9\x88\xd8\xac\xe2\x80\xa6'
1265316328363175937,2020-05-26 16:18:15+00:00,b'\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x82\xd8\xb7 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 10 \xd8\xac\xd9\x86\xd8\xa7\xd8\xa6\xd8\xb2 \n\xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xe2\x80\xa6\n\xd8\xa3\xd9\x88\xd9\x84\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xaa\xd9\x8a \xd8\xa3\xd9\x85 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xb2\xd9\x85\xd8\xb2\xd9\x85 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa9\n\n\xd9\x88\xd8\xa2\xd8\xae\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a \xd8\xaa\xd9\x88\xd9\x81\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x87\xd9\x88 \xd8\xb5\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xaa \xd9\x85\xd9\x86 \xd8\xb4\xd9\x88\xd8\xa7\xd9\x84\xe2\x80\xa6\n\n(\xd8\xa3\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x85\xd8\xad\xd8\xa7\xd8\xb3\xd9\x86 \xd9\x85\xd9\x88\xd8\xaa\xd8\xa7\xd9\x83\xd9\x85)\n\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb3\xd9\x88\xd8\xa7 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa9 \xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd9\x88\xd9\x81\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x87\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 \xd9\x88\xd8\xa3\xd8\xb9\xd9\x8a\xd9\x86\xd9\x88\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd9\x83 \xd9\x83\xd8\xb1\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 https://t.co/eiBGYaA098'
1265190709918945282,2020-05-26 07:59:06+00:00,b'@bla7p \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xd9\x8b \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1265087397483683841,2020-05-26 01:08:34+00:00,b'\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd8\xaa \xd9\x81\xd8\xac\xd8\xb1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa7\xd8\xa1 \xd8\xab\xd8\xa7\xd9\x84\xd8\xab \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\x8c\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9 \xd8\xb2\xd9\x85\xd8\xb2\xd9\x85 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \n\xd8\xa3\xd9\x85 \xd8\xad\xd8\xb3\xd9\x86\xd8\x8c \xd8\xb9\xd9\x85\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa9 \xd8\xb2\xd9\x88\xd8\xac\xd8\xaa\xd9\x8a\xd8\x8c \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb5\xd8\xa8\xd8\xb1 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89\n\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb6.\n\xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x85\xd9\x86\xd8\xb2\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x86 \xd9\x88\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa3\xd9\x88\xd9\x84\xd8\xa6\xd9\x83 \xd8\xb1\xd9\x81\xd9\x8a\xd9\x82\xd8\xa7.\n\xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86'
1265042556410384385,2020-05-25 22:10:23+00:00,b'RT @DrAlshayji: \xd8\xa7\xd9\x86\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd9\x8b\n\xd9\x85\xd9\x86 \xd9\x85\xd9\x88\xd8\xa7\xd9\x83\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xac\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd9\x84\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xd8\xb2\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb5\xd8\xb1\xd8\xa9 \xd9\x81\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xb9\xd9\x82\xd8\xaf \xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x8a\xe2\x80\xa6'
1264990406665809921,2020-05-25 18:43:09+00:00,b'RT @DrHamami: \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa9...\n\n\xd8\xa8\xd8\xb9\xd8\xaf \xd9\x81\xd8\xb6\xd9\x8a\xd8\xad\xd8\xa9 \xd9\x85\xd8\xb1\xd8\xaa\xd8\xb2\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xba\xd9\x86\xd8\xb1\xd8\x8c\xd8\xb7\xd8\xa7\xd8\xa6\xd8\xb1\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xb7 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb7\xd8\xa7\xd8\xb1 #\xd8\xa8\xd9\x86\xd9\x8a_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa #\xd8\xaf\xd8\xa7\xd8\xb9\xd8\xb4 \xd9\x85\xd9\x86 \xd8\xb3\xd8\xac\xd9\x88\xd9\x86 #\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\xe2\x80\xa6'
1264986392989491200,2020-05-25 18:27:13+00:00,b'RT @AlraiMediaGroup: \xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x8a\xd8\xa9: \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x85\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x84\xd9\x80 #\xd8\xa7\xd9\x84\xd8\xad\xd8\xb8\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85\xd9\x84\nhttps://t.co/Dbdqwt9qdh https://t.co/3a7Mxpzxse'
1264978597380591616,2020-05-25 17:56:14+00:00,b'RT @mh_awadi: \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 :\n\n\xd9\x84\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x8f\xd9\x86\xd9\x81\xd9\x82\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd8\xa7\xd8\xb9\xd8\xaf\n\xd9\x88\xd9\x8a\xd9\x86\xd8\xb3\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa8 !\n\n\xe2\xac\x87\xef\xb8\x8f https://t.co/bnWS2SKdOE'
1264856848202706944,2020-05-25 09:52:27+00:00,b'@ssaqqar \xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa8\xd8\xb0\xd9\x84\xd9\x87  \xd8\xaf.\xd8\xb5\xd9\x87\xd9\x8a\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x83\xd8\xaa\xd8\xa8 \xd8\xb4\xd8\xad\xd8\xb1\xd9\x88\xd8\xb1 \xd9\x88\xd9\x81\xd8\xad\xd8\xb5\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xaa\xd8\xa8\xd8\xb9 \xd9\x85\xd8\xa7 \xd8\xac\xd8\xaf \xd9\x81\xd9\x8a \xd8\xb7\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xad\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd9\x84\xd8\xa3\xd9\x87\xd9\x85 \xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb4\xd8\xad\xd8\xb1\xd9\x88\xd8\xb1\xe2\x80\xa6\n\xd9\x81\xd8\xa5\xd9\x86 \xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa9 \xd8\xaf.\xd8\xb5\xd9\x87\xd9\x8a\xd8\xa8 \xd8\xb3\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x83\xd8\xa7\xd8\xb4\xd9\x81\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd8\xab\xd9\x82\xd9\x8a\xd9\x86 (\xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85) \xd9\x88\xd9\x84\xd9\x84\xd9\x85\xd8\xae\xd8\xaa\xd8\xb5\xd9\x8a\xd9\x86 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd8\xa3\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x87 \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd9\x81\xd8\xad\xd8\xb3\xd8\xa8\n\xd8\xa8\xd9\x84 \xd9\x84\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb6\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xac\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x87\xd8\xac \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd9\x86\xd8\xb7\xd9\x84\xd9\x82 \xd9\x85\xd9\x86\xd9\x87 \xd8\xb4\xd8\xad\xd8\xb1\xd9\x88\xd8\xb1\n\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb5\xd8\xb1\xd8\xa9'
