twitter_id,date,tweet
954055042251702272,2018-01-18 18:17:02+00:00,"b""Just uploaded a video of me &amp; my band singing #TellMeYouLoveMe backstage at the #SimplyComplicated premiere last year!! https://t.co/JdMyyo4wgk I'd love to see your versions of the song!! Upload your cover videos to @YouTube with #TMYLMcover in the title \xe2\x9d\xa4\xef\xb8\x8f"""
954052281569239040,2018-01-18 18:06:04+00:00,b'RT @CheatCodesMusic: damn @ddlovato our no promises video just hit 100 million views https://t.co/Lh25fdOFVB'
953869315735875584,2018-01-18 05:59:01+00:00,b'What\xe2\x80\x99s something you love about yourself? \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4 #tellmeyouloveME https://t.co/BHeRjPJ4WF'
953800885263507456,2018-01-18 01:27:06+00:00,"b'RT @iHeartRadio: The top 3 #CutestPet nominees of Week 1 are... #Toulouse, #Olivia + #Batman! (IN NO PARTICULAR ORDER) \n\nKeep voting for yo\xe2\x80\xa6'"
953800501212033026,2018-01-18 01:25:34+00:00,b'@juuuIie Sis I have to play the hits'
953796210963365888,2018-01-18 01:08:32+00:00,b'Making the set list for tour is so hard... so many songs I want to play and not enough time!!!'
953786511186567168,2018-01-18 00:29:59+00:00,b'@Camila_Cabello Of course girl! I\xe2\x80\x99m so proud of you!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
953750297494499328,2018-01-17 22:06:05+00:00,b'What song would you want to hear the most on tour out of the following?'
953749624497451009,2018-01-17 22:03:24+00:00,b'What songs do you guys wanna hear on tour?'
953685960570515456,2018-01-17 17:50:26+00:00,"b""Added even more brand NEW outfits to my #Demi4Fabletics collection today and we're celebrating with a little giveaway \xf0\x9f\x98\x8f Follow @Fabletics on IG to enter for a chance to win a trip to LA + tickets to the #demixkhaledxkehlani show at The Forum! https://t.co/v9fJqTPAnz https://t.co/1EZvtF5CnU"""
953417328183488512,2018-01-17 00:02:59+00:00,b'#SayThe7 and now wear the seven with us! Help support transgender and other targeted communities with this shirt from @GLAAD \xe2\x9d\xa4\xef\xb8\x8f https://t.co/utxYIHTASn https://t.co/LlMJaofYmh'
953393993726873600,2018-01-16 22:30:15+00:00,b'#bestfanarmy #CutestPet #bestmusicvideo https://t.co/KFJ1KSfIor'
953391759148683265,2018-01-16 22:21:23+00:00,b'Also - YOU CAN VOTE MORE THAN ONCE!!!!! LET\xe2\x80\x99S GO LOVATICS!!!!!!!!'
953362210927001600,2018-01-16 20:23:58+00:00,b'A lot of you guys have asked me what my #1 tip is for a personal transformation... @Fabletics #21DaysOfMe https://t.co/0tACd2ZCOq https://t.co/oHbT86dZro'
953335362834673664,2018-01-16 18:37:17+00:00,b'@JayGlazer so proud of you and happy for you for joining the broadcast team for @BellatorMMA!!! Love you!!'
953146221220134912,2018-01-16 06:05:42+00:00,b'RT @DiannaDeLaGarza: SEE??? He\xe2\x80\x99s gotta win!! Vote now!! https://t.co/Jah7ccpOsb'
953113091876708352,2018-01-16 03:54:03+00:00,b'Guys.... Batman HAS TO WIN THE @iHeartRadio AWARD FOR CUTEST PET!!!! It\xe2\x80\x99s the biggest award I\xe2\x80\x99ve.... I mean.... BATMAN has ever been nominated for!!!!! https://t.co/9tnTDsdGoy'
953082918804451328,2018-01-16 01:54:09+00:00,b'Jealous - @Labrinth #mood'
953030479313190913,2018-01-15 22:25:47+00:00,b'#TELLMEYOULOVEMETOUR \xe2\x9d\xa4\xef\xb8\x8f @djkhaled https://t.co/99dzJP82Jy https://t.co/4R7jP2ltQf'
953029533908615168,2018-01-15 22:22:01+00:00,b'@TheEllenShow I LOVE YOU TOO \xf0\x9f\x92\x97'
952997763125407744,2018-01-15 20:15:47+00:00,b'Always love visiting @theellenshow \xe2\x9d\xa4\xef\xb8\x8f Thanks for having me Ellen!! Make sure you guys tune-in today to see my #TellMeYouLoveMe performance with @GMCLA! https://t.co/kJot7PvVVi'
952704035844276226,2018-01-15 00:48:37+00:00,"b'Yoga, acupuncture, therapy..... and now mma. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #mykindofretreat #sopeaceful \xf0\x9f\x98\x82'"
952703214771519488,2018-01-15 00:45:21+00:00,b'At a wellness retreat watching UFC fights between my sessions \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YLpb3LQm7Q'
952357496089280513,2018-01-14 01:51:35+00:00,"b'Society demonizes food too much. Just remember, it\xe2\x80\x99s okay to eat things like cheese, flour and even sugar in moderation. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #ihadwhitebreadtodayandLOVEDit'"
952326868803362817,2018-01-13 23:49:53+00:00,"b""Loving my strappy saoirse bra! What's your fave #Demi4Fabletics piece so far?? @fabletics @fableticseu https://t.co/zFyJ9RvR08 https://t.co/w3B2318bAL"""
952025685714857984,2018-01-13 03:53:05+00:00,b'#TellMeYouLoveMe \xe2\x9d\xa4\xef\xb8\x8f @shazam https://t.co/P9bK1YFJo4'
951941972998086656,2018-01-12 22:20:27+00:00,b'Also I\xe2\x80\x99m obsessed with Finesse - @brunomars &amp; @iamcardib'
951940639175790592,2018-01-12 22:15:09+00:00,b'The new @jtimberlake song Filthy is naaaasssstttyyy AF in the best way possible.. #stankface'
951926306224054272,2018-01-12 21:18:11+00:00,b'Make sure you guys tune-in to @theellenshow on Monday!! I\xe2\x80\x99ll be performing #TellMeYouLoveMe \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/sld8b5qexA'
951578521779896320,2018-01-11 22:16:13+00:00,b'Feeling pretty in pink \xf0\x9f\x92\x95 @fabletics https://t.co/esTZSJgctR https://t.co/9Y4eH73s2w'
951190432834187264,2018-01-10 20:34:06+00:00,b'Keep tagging #TellMeYouLoveMe on @Shazam!! There\xe2\x80\x99s an exclusive behind the scenes video on the song page for you guys \xf0\x9f\x92\x95 https://t.co/gnjPZ20PgL'
950909057455411200,2018-01-10 01:56:00+00:00,b'RT @iHeartRadio: Calling all #Lovatics! RT TO VOTE! #BestFanArmy #iHeartAwards. GO! GO! GO! https://t.co/0lVqegAYYa'
950908000964759552,2018-01-10 01:51:49+00:00,b'RT @Shazam: #Shazam #TellMeYouLoveMe to get a little surprise from @ddlovato! \xf0\x9f\x93\xb2\xf0\x9f\x8c\x80 https://t.co/eMBqNwNAem'
950470097151250432,2018-01-08 20:51:44+00:00,b'#TellMeYouLoveMeRemix \xf0\x9f\x92\x97 @daveaude https://t.co/1okeg6kXMQ https://t.co/Ww0eB3hMWL'
950426613463769088,2018-01-08 17:58:57+00:00,b'Ummm\xe2\x80\xa6 best @fabletics leggings ever \xf0\x9f\x8d\x91 #Demi4Fabletics https://t.co/DWPJdHMvsT https://t.co/LzLwkY7Diw'
950174291970019328,2018-01-08 01:16:19+00:00,b'https://t.co/rF9CWdkrnR'
949487107445161984,2018-01-06 03:45:41+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x8d\x92 https://t.co/qiIqjiZoJ0'
949471001640775680,2018-01-06 02:41:41+00:00,b'Friday workout? \xe2\x9c\x85 Click https://t.co/DWPJdHMvsT to become a @fabletics VIP!! @fableticseu #Demi4Fabletics https://t.co/dahGchBhcS'
949033742382727168,2018-01-04 21:44:11+00:00,b'When was the last time you @Shazam\xe2\x80\x99d #TellMeYouLoveMe?? There\xe2\x80\x99s a surprise waiting for you on the song page \xf0\x9f\x91\x80\xc2\xa0https://t.co/cmIc8ZPLeg'
948977008796577793,2018-01-04 17:58:44+00:00,b'When pink is your power color \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xc2\xa0#Demi4Fabletics @fabletics @fableticseu https://t.co/DWPJdHMvsT https://t.co/NyRv0fvlMG'
948969357899689984,2018-01-04 17:28:20+00:00,b'@SofiaCarson @justcatchmedemi Thank you so much \xf0\x9f\x92\x97'
948755042470948864,2018-01-04 03:16:43+00:00,b'This year I\xe2\x80\x99m giving up my perfectionism.. who\xe2\x80\x99s with me?!'
948732172684337152,2018-01-04 01:45:51+00:00,b'Metallic #Demi4Fabletics looks \xf0\x9f\x98\x8d @fabletics @fableticseu https://t.co/DWPJdHMvsT https://t.co/KLvQuI1B8m'
948729960553881600,2018-01-04 01:37:03+00:00,"b'Can\xe2\x80\x99t wait for THE FOUR on Fox with @Diddy, @meghan_trainor, @charliewalk, @fergie and my amazing tour mate @DJKhaled \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @thefouronfox premieres tomorrow at 8PM EST!!! #thefour https://t.co/H5w7xFxtH1'"
948612279817330688,2018-01-03 17:49:26+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f @fabletics all day https://t.co/NbXkz6MLCB'
948611676760363010,2018-01-03 17:47:02+00:00,"b'This is your year to be loved. You may not have felt it before, but you deserve it now and you always have. Start by loving yourself..'"
948301517265629185,2018-01-02 21:14:34+00:00,b'The Saoirse Sports Bra and High-waisted Paneled Capri is one of my favorite looks from the new @fabletics collection!! Can\xe2\x80\x99t wait for you guys to have these for your workouts \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @fableticseu #Demi4Fabletics https://t.co/DWPJdHMvsT https://t.co/wrCA33ruI5'
947830978629787650,2018-01-01 14:04:49+00:00,b'My FAVORITE #Demi4Fabletics collection yet!! The full line goes live later today including this pink Valetta Midi Sports Bra and Valetta High-Waisted \xe2\x85\x9e Capri \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 Click https://t.co/DWPJdI46Rt to sign-up to be a VIP! @fabletics @fableticseu https://t.co/ixDr7B3Xao'
947680984094343168,2018-01-01 04:08:48+00:00,b'Happy New Year!!! #2018 https://t.co/Sr4FMpqDdJ'
947576381243871233,2017-12-31 21:13:09+00:00,b'@OurGirlDemetria Love you guys so fucking much!!'
947575947783561217,2017-12-31 21:11:25+00:00,b'@Ambervbeer Thank YOU for listening \xe2\x9d\xa4\xef\xb8\x8f'
947574376018391040,2017-12-31 21:05:10+00:00,b'@theashlygatton \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
947573165785534464,2017-12-31 21:00:22+00:00,b'@MamiMermaid I better see you on tour!!'
947572670895394816,2017-12-31 20:58:24+00:00,b'@InDemisHug Love you \xf0\x9f\x92\x97'
947324834949804032,2017-12-31 04:33:35+00:00,b'Thank you guys and @spotify!! \xe2\x9d\xa4\xef\xb8\x8f Ending the year on top of the hottest 50 songs \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc 2018 I\xe2\x80\x99m coming for you!! https://t.co/WoYiOY7smF'
946838130296082432,2017-12-29 20:19:36+00:00,b'See you in VIP?? #DEMIxKHALEDxKEHLANI https://t.co/IBnN7BXydG https://t.co/XO7GXIxg8I'
946529213192003584,2017-12-28 23:52:04+00:00,"b""RT @IslandRecords: #SorryNotSorry @ddlovato's #TMYLM is only $7.99 on @itunes for a limited time! Pick up your copy while there's still tim\xe2\x80\xa6"""
945871468335943680,2017-12-27 04:18:26+00:00,b'RT @hn_davidson: This was by far the best Christmas of my entire life because my dad and his girlfriend got me DEMI LOVATO TICKETS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d March\xe2\x80\xa6'
945116909099540480,2017-12-25 02:20:05+00:00,b'\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/oP3sOTWCaI'
944964567398010880,2017-12-24 16:14:44+00:00,b'Tomorrow I\xe2\x80\x99m taking over @BBCR1 on Christmas Day starting at 1pm GMT \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 Tune-in at https://t.co/rLO0Fvlmnw #R1DemiXmas https://t.co/86u9EunOqL'
944790017729208320,2017-12-24 04:41:08+00:00,b'What\xe2\x80\x99s so wrong with a girl wanting desperately for aliens to be real?!! \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd'
944789760144314368,2017-12-24 04:40:06+00:00,b'Slept all day.. can\xe2\x80\x99t sleep anymore... running a fever... what now \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
944789340059680768,2017-12-24 04:38:26+00:00,b'People need to learn how to have a sense of humor. \xf0\x9f\x99\x84'
944711913707057153,2017-12-23 23:30:46+00:00,b'Thank you @itunes for including #TellMeYouLoveMe in the Chart Toppers sale!! Get the album now for only $7.99 \xf0\x9f\x92\x97 https://t.co/qnuEnNa3te https://t.co/RHC4PiEYpI'
944408972496216064,2017-12-23 03:26:59+00:00,b'I\xe2\x80\x99m calling bullshit on SpaceX\xe2\x80\x99s excuse. That shit\xe2\x80\x99s a UFO and there\xe2\x80\x99s been others that have been seen that are just like it!!'
943986993318498304,2017-12-21 23:30:12+00:00,b'Can\xe2\x80\x99t wait to perform #TellMeYouLoveMe for you guys on tour!! This song sounds amazing live... you\xe2\x80\x99ll see soon \xf0\x9f\x98\x88 #DEMIxKHALEDxKEHLANI https://t.co/99dzJOQrS0 https://t.co/MbRab6aYq9'
943673308981219328,2017-12-21 02:43:44+00:00,b'\xf0\x9f\x92\xa5 #DEMIxKHALEDxKEHLANI \xf0\x9f\x92\xa5 https://t.co/DNqhvkidwb https://t.co/8dPZAdkpfQ'
943660654384353280,2017-12-21 01:53:27+00:00,b'\xf0\x9f\x92\x8b https://t.co/19ezGuYQwe'
943287372220915714,2017-12-20 01:10:09+00:00,"b'Thank you to everyone who joined #BeVocalChat with @HPLifestyle &amp; my #BeVocalSpeakUp partners @Sunovion, @DBSAlliance, @jedfoundation, @MentalHealthAm, @NAMICommunicate &amp; @nationalcouncil. Together, we can change the #mentalhealth conversation. https://t.co/MTdM7gm5DY'"
943253391815389184,2017-12-19 22:55:08+00:00,b'Performing #TellMeYouLoveMe on the #VoiceFinale tonight \xf0\x9f\x98\x88 Tune-in at 8/7c to see who wins this season of @nbcthevoice!! https://t.co/pnoLa4wU9Q'
943225038060302336,2017-12-19 21:02:28+00:00,b'300M views in 30 days?! You guys are incredible \xe2\x9d\xa4\xef\xb8\x8f THANK YOU!\xc2\xa0#EchameLaCulpa @luisfonsi https://t.co/zR51Xr6hfq'
943174560467357696,2017-12-19 17:41:53+00:00,b'#DEMIxKHALEDxKEHLANI \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DNqhvkidwb https://t.co/EAstQ79tt5'
942931621929476096,2017-12-19 01:36:32+00:00,"b""IN CASE YOU FORGOT \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f It's almost 2018 which means it's almost time for TOUR. @djkhaled, Kehlani, and I can't wait to see you in your city!! Get tickets at https://t.co/DNqhvkidwb \xf0\x9f\x92\x97 https://t.co/W6kQ8KezqV"""
942878144259862528,2017-12-18 22:04:02+00:00,"b'The special director\xe2\x80\x99s cut of #SimplyComplicated on @YouTube Red is here \xf0\x9f\xa4\x97 We added even more behind the scenes, interviews and other things! Thank you @HANNAHLUXDAVIS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MGfcoFeVWt https://t.co/tLPwAFw6J8'"
942450644555886594,2017-12-17 17:45:18+00:00,b'Happy Holidays \xf0\x9f\x92\x97 https://t.co/5HbMVl4nKd'
942430934393131010,2017-12-17 16:26:58+00:00,b'Let\xe2\x80\x99s finish #Jingleball tour off right Miami \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Who\xe2\x80\x99s coming to #Y100Jingleball tonight?? @iheartradio https://t.co/2tk9fOaGOS'
941798381114003458,2017-12-15 22:33:26+00:00,b'Bringing my guys @cheatcodesmusic to #JingleBallATL tonight!! See you soon Atlanta \xe2\x9d\xa4\xef\xb8\x8f @iheartradio @POWERATL https://t.co/E0mMmWGcNs'
941742193852628992,2017-12-15 18:50:10+00:00,b'#TellMeYouLoveMeRemix \xe2\x9d\xa4\xef\xb8\x8f @NOTDMusic\xe2\x80\x8b https://t.co/j3fZ6nm0jb https://t.co/4wQiR91Aga'
941629436394397697,2017-12-15 11:22:06+00:00,b'Coming for you Portugal \xf0\x9f\x98\x88 See you in June 2018!! #RockinRioLisboa #RockinRio2018 #EuVou https://t.co/l7hh6py21H https://t.co/g3ue4Z2vfg'
941379166292860928,2017-12-14 18:47:37+00:00,b'LA\xe2\x80\x99s @iHeartRadio Jingle Ball airs TONIGHT on @TheCW at 8pm ET/PT \xe2\x9d\xa4\xef\xb8\x8f Don\xe2\x80\x99t miss it! #iHeartOnCW https://t.co/jNMRqnvtsc'
941113732821934080,2017-12-14 01:12:53+00:00,"b""On my way to perform at #JingleBall in Chicago tonight!! Thought maybe I'd stop by @Starbucks at Oak and Rush Street with my friends @Ember_Tech \xf0\x9f\x98\x8f See you on IG LIVE at 7:30pm CT??"""
941007435275390979,2017-12-13 18:10:30+00:00,"b'My friends at @1027KIISFM &amp; @iHeartRadio are helping raise funds and resources for those affected by the #SouthernCalifornia fires. If you can, please help donate and support at https://t.co/tXSycKlFsv #iHeartSoCal https://t.co/t9wY6Zbjx5'"
940965313864232961,2017-12-13 15:23:07+00:00,b'Ahhhh my new #SpotifySingles are out!! Honored to cover @ArethaFranklin\xe2\x80\x99s song \xe2\x80\x9cAin\xe2\x80\x99t No Way\xe2\x80\x9d and hope you guys love this special version of #TellMeYouLoveMe \xf0\x9f\x92\x97 @spotify https://t.co/tZSuSzlGRU https://t.co/MWDxqUoeNd'
940682681452507137,2017-12-12 20:40:02+00:00,b'\xf0\x9f\x98\x8a https://t.co/dO5HRq31xq'
940599646761771008,2017-12-12 15:10:05+00:00,b'#TellMeYouLoveMe https://t.co/cmIc907mCQ https://t.co/raIglEf3ry'
940284986317348864,2017-12-11 18:19:45+00:00,b'Love you guys!! Make sure to take care of YOU \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uFsDDO6l59 @tumblr'
940025541079441409,2017-12-11 01:08:48+00:00,"b'I #StandwithKeaton. Keaton baby, just know you\xe2\x80\x99re not alone. There are so many people who come out of bullying so much stronger and you will be one of them!! God bless you sweetheart. https://t.co/LdCAy2lDHu'"
939919192463106048,2017-12-10 18:06:12+00:00,"b'On #HumanRightsDay I stand with @muzoonrakan1 on why #educationcannotwait for displaced &amp; refugee girls. Education helps girls in crisis heal, keeps them safe, strengthens their mental health &amp; helps overcome violent extremism. Take action at https://t.co/bBASIWsNyZ! https://t.co/lGnx5de9sM'"
939912873081315328,2017-12-10 17:41:06+00:00,"b""RT @IslandRecords: Congrats to @ddlovato! #TellMeYouLoveMe was voted into the Top 10 Best Albums of 2017 in @rollingstone's Reader's Poll!\xe2\x80\xa6"""
939736885735317504,2017-12-10 06:01:47+00:00,b'Beeeeeautiful #BJJ by @BrianTcity \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #UFCFresno'
939730580454891520,2017-12-10 05:36:44+00:00,b'New #TellMeYouLoveMe jackets are up in the merch store \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bpEgDxwq1O https://t.co/rWf8pNBMI3'
939696835190431744,2017-12-10 03:22:38+00:00,b'I fucking love mma'
939328213138006016,2017-12-09 02:57:52+00:00,b'I hate when paps yell \xe2\x80\x9cbig smile!\xe2\x80\x9d on the red carpet.. I\xe2\x80\x99m like no.. it\xe2\x80\x99s fashion.'
939267410611331072,2017-12-08 22:56:16+00:00,b'SO excited for #Z100Jingleball tonight!! Tune-in to @Z100NewYork to listen to the show live \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/e0DLPwUKvv'
938731777081913345,2017-12-07 11:27:51+00:00,"b""Germany!! I had so much fun coaching the amazing talent on Yvonne Catterfeld's Team \xf0\x9f\x92\x97 Tune-in tonight to @TheVoiceGermany!! Go Team Yvonne :) https://t.co/BbovHX8Soq"""
938594716223864832,2017-12-07 02:23:13+00:00,b'Just because it makes me smile. \xf0\x9f\x98\x81\xf0\x9f\x98\x84 https://t.co/GttVXXecjs'
938567897571508225,2017-12-07 00:36:39+00:00,b'To be named POTY by @TIME it should be for doing something positive  or brave LIKE the women on the cover. It\xe2\x80\x99s annoying that it\xe2\x80\x99s just about impact on the news.'
938564257544749057,2017-12-07 00:22:11+00:00,b'I\xe2\x80\x99ve become less vocal about my distain for certain people over the past year because it only divides our country even more but this is worth speaking up about. @TIME mag - very disappointed in your hypocrisy and disrespect toward the women on your cover.'
938563431392731136,2017-12-07 00:18:54+00:00,b'Time mag highlights brave women coming forward against sexual assault on the cover but names a man with sexual assault allegations against him runner up to person of the year.. Really @TIME? #hypocrites'
938198946962276352,2017-12-06 00:10:34+00:00,b'Everyone go check out my girl @Sirah and her new song!!! #SayMyName https://t.co/gXCBA6KZrC'
937781684250046465,2017-12-04 20:32:31+00:00,b'#TellMeYouLoveMe \xf0\x9f\x92\x97 https://t.co/cmIc907mCQ https://t.co/xac54ou3Nf'
937698176445841408,2017-12-04 15:00:41+00:00,b'Congrats on the new song @jaxjones!!! #BREATHE is sick \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Actually I\xe2\x80\x99m adding it to my workout playlist right now \xf0\x9f\x98\x8f https://t.co/x1rkFfrQ4k https://t.co/noLc2kag7j'
937204983832834048,2017-12-03 06:20:55+00:00,b'Tonight\xe2\x80\x99s fights were so fucking good.. so much heart and passion. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #UFC218'
937147147950047232,2017-12-03 02:31:06+00:00,b'One of the best parts about this last fight was the mutual respect these men had for eachother. I love this sport. Well done \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #UFC218'
937146135495426050,2017-12-03 02:27:04+00:00,b'What a fucking fight!!! #UFC218'
937131503489728512,2017-12-03 01:28:56+00:00,b'This man is so incredibly talented \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @samsmithworld https://t.co/bAgzQCeUdQ'
936727047417688066,2017-12-01 22:41:46+00:00,b'You ready for tonight LA?! Watch the show live at https://t.co/YX6dqcm6uN starting at 7pm PT \xf0\x9f\x92\x97 #KIISJingleBall @iheartradio @1027KIISFM https://t.co/aV3l0BFdfy'
936711677172523008,2017-12-01 21:40:41+00:00,b'#TellMeYouLoveMe https://t.co/cmIc8ZPLeg https://t.co/2zFsEpjWoa'
936623956437508096,2017-12-01 15:52:07+00:00,b'#DemisWeddingToday \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xc2\xa0https://t.co/cmIc8ZPLeg'
936617449616588800,2017-12-01 15:26:16+00:00,b'@insolentbieber \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
936616682046369792,2017-12-01 15:23:13+00:00,b'@paigetonibesser @iJesseWilliams Thank you \xe2\x9d\xa4\xef\xb8\x8f'
936613782641524736,2017-12-01 15:11:41+00:00,b'One of my favorite videos yet... The #TMYLMVideo featuring the incredibly talented @ijessewilliams is here \xf0\x9f\x92\x97 https://t.co/inqTWVjlYf #TellMeYouLoveMe https://t.co/0U9i6fDuOm'
936470401403588609,2017-12-01 05:41:57+00:00,"b""RT @Wild949: We're LIVE backstage at #WiLD949JingleBall with @ddlovato, @JV, and @selenaONAIR! https://t.co/M1Clr91AjP"""
936392072721940480,2017-12-01 00:30:42+00:00,"b'Oh no, here we go again\xe2\x80\xa6 #TellMeYouLoveMe @ijessewilliams https://t.co/Lzod0BUnNr'"
936375484983656449,2017-11-30 23:24:47+00:00,b'See you tonight San Francisco \xf0\x9f\x98\x88 #WiLD949JingleBall https://t.co/ir46LMqBC6'
936278701012008962,2017-11-30 17:00:12+00:00,b'#TellMeYouLoveMe video premieres tomorrow at 10am ET \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb Don\xe2\x80\x99t be late... https://t.co/W99EHPknDL'
936022470439481344,2017-11-30 00:02:02+00:00,b'A little something for your Holiday playlists \xf0\x9f\x98\x8a\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 @Spotify https://t.co/oP3sOTF0M8 https://t.co/5t7gfV57aj'
935980616985714689,2017-11-29 21:15:43+00:00,b'Friday. #TellMeYouLoveMe https://t.co/LF714pXfEd'
935693540629159937,2017-11-29 02:14:59+00:00,b'Everything I need... #TellMeYouLoveMe December 1st \xf0\x9f\x92\x97 https://t.co/y0VXbwRDxH'
935608007261483008,2017-11-28 20:35:06+00:00,b'Honored to be partnered with such amazing organizations like @glblctzn and @savethechildren. Click the link to find ways to give back! #GivingTuesday https://t.co/IIviaMRny5'
935606300938924032,2017-11-28 20:28:19+00:00,b'RT @GirlUp: Today only for #GivingTuesday @Fabletics is donating 10% of proceeds from ALL purchase to @GirlUp @GirlUp and SchoolCycle! How\xe2\x80\xa6'
935222282481385472,2017-11-27 19:02:22+00:00,b'#TellMeYouLoveMe \xf0\x9f\x92\x8d December 1st https://t.co/R9ePvnDvQ4'
934926564298342400,2017-11-26 23:27:17+00:00,b'HAPPY BIRTHDAY @djkhaled!!! Love you and so excited to go on tour with you in 2018 \xe2\x9d\xa4\xef\xb8\x8f #MoreLife #BlessUp \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/9ct4TFAE9H'
934249353534832640,2017-11-25 02:36:18+00:00,b'RT @djkhaled: ALERT! ALERT! ALERT! Watch my all-star #iHeartFestival ending. Now that\xe2\x80\x99s how you close a show! 2Nite @TheCW at 8PM ET/ 7PM C\xe2\x80\xa6'
934196690621415424,2017-11-24 23:07:02+00:00,b'Lovatics!! #TellMeYouLoveMe is available for only $6.99 through tomorrow on iTunes \xf0\x9f\x92\x97\xc2\xa0Get it here!! https://t.co/eoqj9mNAQb https://t.co/525bS6KuTp'
933831624164126720,2017-11-23 22:56:23+00:00,"b'So grateful for my family, friends and fans.. love you all \xf0\x9f\x92\x97'"
933504071025098752,2017-11-23 01:14:48+00:00,b'My episode of #BestCoverEver is officially here!! Watch it now on @YouTube \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5CVzuxXGZu https://t.co/RSZDcOjsor'
933425518229123073,2017-11-22 20:02:40+00:00,b'https://t.co/2JE7ivhlm7'
933121782046892032,2017-11-21 23:55:44+00:00,"b'SO thankful to be part of the #mentalhealth community &amp; to share my #BeVocalSpeakUp story in partnership with @Sunovion, @DBSAlliance, @jedfoundation, @MentalHealthAm, @NAMICommunicate &amp; @nationalcouncil #partner \xf0\x9f\x92\x97 https://t.co/oJZH9MPzVr https://t.co/rwVknyYsPP'"
932686196085374976,2017-11-20 19:04:52+00:00,b'I see you @BTS_twt \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f #SORRYNOTSORRY https://t.co/kULRHBlboD'
932478084464361472,2017-11-20 05:17:54+00:00,b'RT @asahdkhaled: We gettin ready for that tour!! \xf0\x9f\x98\x9c @ddlovato kehlani \xf0\x9f\x98\x98\xf0\x9f\xa6\x81\xf0\x9f\x8e\xb6 https://t.co/ZiA22oUPXo'
932477967548039168,2017-11-20 05:17:26+00:00,"b""RT @sara_chesley: Finally got my tickets to see @ddlovato on tour \xf0\x9f\x98\x8d Kehlani just got added with her and @djkhaled and I couldn't be more ex\xe2\x80\xa6"""
932476285422465024,2017-11-20 05:10:45+00:00,b'Kehlani\xe2\x80\x99s coming to all the announced shows up on https://t.co/fxw7rnuabH \xf0\x9f\x98\x88 https://t.co/Z9EizJhgQN'
