twitter_id,date,tweet
686880805117947904,2016-01-12 12:02:00+00:00,b'Getting ready for @TODAYshow! Tune in this morning! #onemoreday @YoungerTV season 2 premiere! https://t.co/mVrV1JhOXR'
686721141604499456,2016-01-12 01:27:33+00:00,b'Love this beautiful topaz choker @switchboutique made for me!!! \xe2\x9d\xa4\xef\xb8\x8f so simple so sweet. https://t.co/74yCudsouD'
686642666734522369,2016-01-11 20:15:43+00:00,b'I am soooo excited about this song! Get it on iTunes on Wednesday! Same day at @youngertv premiere!! #fleetwoodmac \xe2\x80\xa6 https://t.co/6l91L369Mm'
686369605523255296,2016-01-11 02:10:40+00:00,"b""What? Isn't this this first thing u do when you get off a plane? #freeeeeedom @lowenban nice brassiere \xf0\x9f\xa4\x93 https://t.co/ywjGjERBPF"""
686272753528369153,2016-01-10 19:45:49+00:00,b'#Chanel \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x91\x80\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xf0\x9f\x91\xbb https://t.co/x0IneZr2vW'
685206137365512194,2016-01-07 21:07:28+00:00,b'Here we are!! @youngertv season 2 Jan 13th @tvland 10/9c  @nicotortorella @bollymernard @danamboyer @debimazar @sut\xe2\x80\xa6 https://t.co/YdwxR2wsYn'
685204351715905536,2016-01-07 21:00:22+00:00,b'RT @TalkStoop: The always adorable @HilaryDuff came by #TalkStoop to discuss al things happening in her life including @YoungerTV! https://\xe2\x80\xa6'
685196399500079104,2016-01-07 20:28:46+00:00,"b'RT @YoungerTV: Binge the 1st season on the new @tvland app, no sign in needed! DOWNLOAD NOW: https://t.co/xhJaEOH89H #WatchTVLand https://t\xe2\x80\xa6'"
684878976335003651,2016-01-06 23:27:27+00:00,b'RT @YoungerTV: ONE WEEK. #YoungerSeason2 @sfosternyc https://t.co/lr5h8aUgEZ'
684878939739668480,2016-01-06 23:27:18+00:00,b'RT @HaylieDuff: Someone needs to tell my baby that rainy days are for napping!'
684878876439232512,2016-01-06 23:27:03+00:00,"b""RT @YoungerTV: JUST GOT PICKED UP FOR SEASON 3! RETWEET IF YOU'RE EXCITED! https://t.co/3QJUpgmDxX"""
684857143565115392,2016-01-06 22:00:41+00:00,"b""@adambreuchaud &amp; @etienneortega prettied me up today for the tca's #imaluckygal https://t.co/Iags9OozHs"""
684855696677023744,2016-01-06 21:54:56+00:00,b'These turned me into a giant for the day\xe2\x9d\xa4\xef\xb8\x8f @giuseppezanottiworld Luca saw them this morning and said oohhhh golden https://t.co/EYs0h3LE1u'
684571698549501952,2016-01-06 03:06:26+00:00,"b""Just did a nice little yoga class. Which isn't my norm... Hope everyone took a little time today to do something nice for themselves \xe2\x9d\xa4\xef\xb8\x8f"""
684423421023924224,2016-01-05 17:17:14+00:00,"b""La rain ain't messin around \xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x90\xb3 https://t.co/0pSIboa6Hg"""
684090660257984512,2016-01-04 19:14:57+00:00,b'#hebegsforthis \xf0\x9f\x98\xb3 https://t.co/ZTjt1xp2Nt'
684045241545023490,2016-01-04 16:14:29+00:00,b'Climbed to the top of this bad boy barefoot #Maui #bambooforest https://t.co/KtADxKuM6P'
683346129392693248,2016-01-02 17:56:27+00:00,b'\xf0\x9f\x90\xb0\xf0\x9f\x8c\xb8 https://t.co/mZU5fSWaxN'
682852546650570753,2016-01-01 09:15:08+00:00,b'Happy happy #NYE2016 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x91\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x84\xf0\x9f\x92\xa5\xf0\x9f\x8d\xbe\xf0\x9f\x93\xb8\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa3'
682447371171663875,2015-12-31 06:25:07+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8fhaiii \xf0\x9f\x8c\xb8 https://t.co/gU4J352542'
682410173193912321,2015-12-31 03:57:18+00:00,b'#bestfriendsforever #2015 #\xf0\x9f\x93\xb1 https://t.co/zMJ6EVgKFR'
682308934141632512,2015-12-30 21:15:01+00:00,"b""I'm on the February cover of @redbookmag! Pick up your copy on 1/5, and follow @redbookmag to see my cover! https://t.co/LUQVO42dUh"""
682301491043037186,2015-12-30 20:45:26+00:00,b'@Disneyland is really the happiest place on earth! With churrrrrros \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9b https://t.co/fyyApRh547'
681709027785588740,2015-12-29 05:31:12+00:00,"b""Bad beau bad beau whatcha gunna do whatcha gunna do...... Seriously he's a bad bully but he's sooooo cuuuute tho https://t.co/mIkXFTUlVl"""
681259226413576193,2015-12-27 23:43:51+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PhloVXnOS7'
680832763210166272,2015-12-26 19:29:14+00:00,b'My seester\xe2\x9d\xa4\xef\xb8\x8f @haylieduff https://t.co/GVAQPzxfIR'
680558711258136577,2015-12-26 01:20:15+00:00,b'My beautiful mommy and I last night \xf0\x9f\x8e\x84 https://t.co/C2x7H2O8ik'
680491734350995457,2015-12-25 20:54:07+00:00,b'Merry merry Christmas \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84'
680159682321760256,2015-12-24 22:54:39+00:00,"b""Merry Christmas Eve!!! Hey who's running around like a crazy person trying to get everything finished?!! \xf0\x9f\x91\x86\xf0\x9f\x8f\xbbME TOO! Breathe!"""
679486858456371200,2015-12-23 02:21:05+00:00,b'Mmmmmmhmmm https://t.co/dkEjlQGN7U'
679321153836593152,2015-12-22 15:22:38+00:00,b'Christmas love swing. https://t.co/o3JTJGzxlG'
678457107235143681,2015-12-20 06:09:14+00:00,"b""Soooo it's pretty short. Thank you @cynthiavanis chopping\xf0\x9f\x98\x98 https://t.co/jqM1tb3XwC"""
678288918261964800,2015-12-19 19:00:54+00:00,b'About to kisssssss this face right off\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DsxmJYMrYP'
678100669967020032,2015-12-19 06:32:52+00:00,b'@cynthiavanis \xe2\x9c\x82\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f https://t.co/foTQWH4K8E'
677568966781444099,2015-12-17 19:20:04+00:00,b'Making holiday treats for the crew of @youngertv ugly jungle bell earrings courtesy of @lowenban \xf0\x9f\x98\x9c https://t.co/4iBIkaIUJk'
677531277210353665,2015-12-17 16:50:19+00:00,b'Sick in bed \xf0\x9f\x98\xb7 @ctilburymakeup loving this new face mask though!! https://t.co/dUWoOR2QTv'
677271314734936065,2015-12-16 23:37:19+00:00,b'So happy everyone is feeling the cover I did of little lies with @alxanders @AdamAnders for @YoungerTV \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8ffleetwood is like \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb to me'
677263467808751617,2015-12-16 23:06:08+00:00,b'Awweee \xf0\x9f\x98\x98 https://t.co/HVYu9IrZtX'
677210701279174660,2015-12-16 19:36:27+00:00,"b""RT @YoungerTV: .@hilaryduff's AMAZING cover of @fleetwoodmac's #LittleLies kicks off countdown to the S2 premiere of #YoungerTV!\nhttps://t.\xe2\x80\xa6"""
677210663933054976,2015-12-16 19:36:18+00:00,"b""RT @YoungerTV: WATCH: @people's exclusive clip from season 2! https://t.co/ApygCLbT4F"""
677194234269667331,2015-12-16 18:31:01+00:00,"b""RT @people: EXCLUSIVE: @HilaryDuff debuts her cover of Fleetwood Mac's 'Little Lies' for @YoungerTV! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WoOt33NSN1 https://t.c\xe2\x80\xa6"""
677193967767830528,2015-12-16 18:29:58+00:00,"b""SO excited about this!!! \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f Hilary Duff Debuts Crazy-Catchy Cover of Fleetwood Mac's 'Little Lies' for @YoungerTV https://t.co/kjaMJDW3KE"""
676845967447060480,2015-12-15 19:27:08+00:00,b'To the big \xf0\x9f\x8d\x8eone more time. @lowenban is gunna have to shove me on the plane \xf0\x9f\x91\x90\xf0\x9f\x8f\xbb https://t.co/bmJqEpPmVY'
676513908161650689,2015-12-14 21:27:39+00:00,b'@eatpaleta every day is a new yummy surprise! code is HD20 for 20% off new users! https://t.co/9NwcqTv5Vn'
676216616439402497,2015-12-14 01:46:19+00:00,b'Green is the name of our game! Happy Sunday evening! \xf0\x9f\x92\x9a https://t.co/VtIcv9c1AF'
675517090590273536,2015-12-12 03:26:39+00:00,"b""4,000 ft I'm comin for YOU!!!!! @risenation https://t.co/l7TiKw4aFr"""
675312149082820608,2015-12-11 13:52:17+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\x92\xad https://t.co/oFzhtl1R1y.ever. https://t.co/uluTubg1Bo'
675290330175029248,2015-12-11 12:25:35+00:00,b'@cityandcolour_official last night \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/TDQw92YGFR'
675033196149522432,2015-12-10 19:23:50+00:00,"b""My friend @cassady_benson created this little darling much cuter than me version of ME!!!! She's Hilarys animated L\xe2\x80\xa6 https://t.co/794LJuQ1WV"""
674770085966385152,2015-12-10 01:58:19+00:00,b'#werkin @youngertv \xf0\x9f\x91\xbb https://t.co/4647nnuGgE'
674439812762443776,2015-12-09 04:05:56+00:00,b'Subwayselfie \xf0\x9f\x93\xb7 https://t.co/6AoeOkF7vA'
674288080250134528,2015-12-08 18:03:00+00:00,b'@youngertv #dontjudge https://t.co/GMGi6XS0nK'
673344253716774912,2015-12-06 03:32:34+00:00,"b""#Luca&amp;Ryan  doin' cousin things! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/69azO0uGOH"""
672087247496310786,2015-12-02 16:17:41+00:00,"b'Check out my seester @haylieduff boho decorating/gift/food ideas for the holidays! ""California Christmas"" I love th\xe2\x80\xa6 https://t.co/SZ1DSasp17'"
671901680573784064,2015-12-02 04:00:18+00:00,b'Zzzzzzzzz \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb6Zzzzzzzz https://t.co/TnXgyPAiXP'
671788238865068032,2015-12-01 20:29:32+00:00,b'In the studio today recording something for @youngertv found this in the studio refrigerator.... Sorry @Neyo this b\xe2\x80\xa6 https://t.co/CEv3042wG1'
671446987301101568,2015-11-30 21:53:31+00:00,"b""I just voted for me! Have you?! Favorite Cable TV Actress, People's Choice Awards 2016! Cast your vote: https://t.co/yGKFeGu9gA #PCAs"""
671426214243000320,2015-11-30 20:30:58+00:00,b'Missing my \xe2\x98\x80\xef\xb8\x8fshine. https://t.co/fRMoYKM0vd'
670877653164011520,2015-11-29 08:11:11+00:00,b'@eatpaleta this breakfast was sooo beautiful and delicious this morning! I wish I could have tried the ham but Luca\xe2\x80\xa6 https://t.co/zVaOOv8fSW'
670429538925584385,2015-11-28 02:30:32+00:00,b'Could only be @joshabraham house with these \xf0\x9f\x91\x93and these leftovers https://t.co/YdgZU0uP3a'
670301021676175360,2015-11-27 17:59:51+00:00,"b""Who's watching the Younger #DontJudge marathon tonight?! It starts at 11PM/10c on @tvland!  @YoungerTV"""
670252048961572865,2015-11-27 14:45:15+00:00,b'Hope every one had the most wonderful thanksgiving yesterday! Happy long weekend \xf0\x9f\x98\x98'
669825220379860993,2015-11-26 10:29:11+00:00,b'#thankful everyday https://t.co/UiKEOWcsaW'
669621446918979585,2015-11-25 20:59:28+00:00,b'RT @YoungerTV: .@HilaryDuff and #MiriamShor talk about why they are #thankful for each other. Who are you thankful for? #YoungerTV\nhttps://\xe2\x80\xa6'
669610882725519360,2015-11-25 20:17:29+00:00,b'RT @YoungerTV: So excited! Season 1 debuts on Wednesday November 25 9PM on @sonytvuk! https://t.co/SYWYxCNjLU'
669266991400804355,2015-11-24 21:30:59+00:00,b'I\xe2\x80\x99m partnering with @johnsonsbaby &amp; @DonateAPhoto to support childhood development programs! #JNJ #SoMuchMore https://t.co/iETiJjJpdS'
668618735650021376,2015-11-23 02:35:03+00:00,b'Our uber ride home was \xf0\x9f\x99\x84 sometime @lowenban and I really struggle with our friendship. https://t.co/8cZXwnEEm4'
668616467378798592,2015-11-23 02:26:02+00:00,b'Dinner at @gatonyc1 was \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @bobbyflay told us he was impressed by our appetite lol I chalk that up as a win lol @c\xe2\x80\xa6 https://t.co/3f7vnl1L7Q'
668614841708466176,2015-11-23 02:19:35+00:00,b'Lovely dinny. Lovely ladies \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbb @lowenban @cynthiavanis @jamielynnsigler @cynthiavanis @megso @bollymernard https://t.co/eUwc1F9eIR'
668259652237414400,2015-11-22 02:48:11+00:00,b'No beau you can not have that ..\xf0\x9f\x8d\x97 https://t.co/L4srdzEvEy'
667804272042622976,2015-11-20 20:38:40+00:00,"b""Salivatingggggggg. I wish I could take credit for this but I didn't make it:( https://t.co/6mgnnmZ0rp"""
667409387179347969,2015-11-19 18:29:32+00:00,b'RT @YoungerTV: #YOUNGERSEASON2 HAS A NEW PREMIERE DATE! WEDNESDAY JANUARY 13TH 10PM ON @TVLAND. FIRST LOOK! https://t.co/t6GZ7P1WnL https:/\xe2\x80\xa6'
666662610499145728,2015-11-17 17:02:06+00:00,"b""Throwing down on the @realUNOgame account. Don't miss out as I showcase my best moves. #Wild4UNO #ad https://t.co/1n8nVSTv7P"""
666427408573210627,2015-11-17 01:27:30+00:00,b'Live for these little round babies @eos ya really save me! Especially in the chilly NYC weather! https://t.co/TSabi3y5IM'
666348173871443968,2015-11-16 20:12:39+00:00,b'.@realUNOgame is letting me take over their twitter on 11/17 &amp; 11/18! Follow along to find out what is happening with UNO! #Wild4UNO #ad'
666325338755080192,2015-11-16 18:41:55+00:00,b'Something new with my favorite card game @realUNOgame?! Count me in! #ad https://t.co/d2MCBcIFyE'
665951431099351040,2015-11-15 17:56:08+00:00,b'You would think as an adult brushing your hair kind of just goes with brushing your teeth in the morning.... Not to\xe2\x80\xa6 https://t.co/kKY7fyA8s6'
665356615126773760,2015-11-14 02:32:33+00:00,b'#prayforparis ...horrible to watch the news tonight. \xf0\x9f\x92\x94 love and miracles for you tonight Paris.. Stay strong :( https://t.co/yy1XPMHqPE'
665259580478345216,2015-11-13 20:06:58+00:00,b'#autumn #park #spidy https://t.co/XSpv22H8c4'
664218770857205760,2015-11-10 23:11:10+00:00,"b""Looks like I've acquired 2 new dogs \xf0\x9f\x98\xb3 @lowenban told me she actually likes drinking water like that \xf0\x9f\x98\x82 https://t.co/ylv7n5rvDf"""
664187854197780480,2015-11-10 21:08:19+00:00,b'Made a pot pie last night..... Miraculously it had ZERO calories \xf0\x9f\x98\x89\xf0\x9f\x91\xbb https://t.co/WNCfx6WWJJ'
663785929849634816,2015-11-09 18:31:12+00:00,b'California California California \xf0\x9f\x8c\xbe\xf0\x9f\x8c\xbe\xf0\x9f\x8c\xbe https://t.co/jSW3DaV87N'
663718408563879936,2015-11-09 14:02:54+00:00,b'The legs of a 3 yr old little boy who plays hard. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cnYqFQaKaU'
662725635865903104,2015-11-06 20:17:59+00:00,b'Leaf skewer anyone? https://t.co/J05Uw1Tz7x'
662699567067086848,2015-11-06 18:34:23+00:00,b'Two little birds in the park @suttonlenore @youngertv #youngerseason2 https://t.co/Bkdd9XB60W'
662648553341370368,2015-11-06 15:11:41+00:00,b'Love this photo that @harpersmithphoto took of me a while back \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xf0\x9f\x8c\xbe\xf0\x9f\x8c\xbc https://t.co/zgWBx2K7p0'
662434087328686080,2015-11-06 00:59:28+00:00,b'Shmooch city on set tonight with @danamboyer my hunky tv boyfriend! Lots of surprises In store #youngerseason2 @you\xe2\x80\xa6 https://t.co/RB896ijYwm'
662425920205103104,2015-11-06 00:27:01+00:00,"b""#twistedsisters @mollitchka so happy you're weird like me. #YoungerSeason2 @youngertv https://t.co/qnJBToJZsh"""
661617209396084736,2015-11-03 18:53:29+00:00,b'Very excited and honored for my @peopleschoice nom for my role as Kelsey on @YoungerTV I get2have so much fun going to work everyday! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
661614929011744768,2015-11-03 18:44:25+00:00,b'@cynthiavanis shattering my knitting dreams. #startingover #isuckatknitting had to find an onset hobby @youngertv @\xe2\x80\xa6 https://t.co/4aQbxeqVqf'
661375749513945088,2015-11-03 02:54:01+00:00,b'MEE &amp; @lowenban in our Monday night best #cozycozydontcare https://t.co/TCLm0jCcz0'
661286295604473856,2015-11-02 20:58:33+00:00,b'Moms just made a bit moji \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 now we barely talk ... Just through bit moji \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2DcEgMtYac'
661282837207871489,2015-11-02 20:44:49+00:00,b'Not having any fun today with @nicotortorella filming @youngertv promos https://t.co/DBVQgdfDcL'
660834327526178816,2015-11-01 15:02:36+00:00,"b""Ok there is a major problem!!!Not one @ReesesPBCups in Luca's trick or treat bag for me to steal \xe2\x98\xb9\xef\xb8\x8f not ONE!!!what is HAPPENING?!!! \xf0\x9f\x98\xa1"""
660684943006265344,2015-11-01 05:09:00+00:00,b'\xf0\x9f\x90\xb1 https://t.co/zLmchURBWu'
660683628544921600,2015-11-01 05:03:46+00:00,b'What up cous... @haylieduff @mattyrose3 https://t.co/MFoFF0mzuH'
660681688910032896,2015-11-01 04:56:04+00:00,"b""#Spider-man out! Happy halloween! Ps Guess a homemade ghost costume just can't compete with an itchy polyester supe\xe2\x80\xa6 https://t.co/YRQ47qmcBh"""
659793712424333313,2015-10-29 18:07:34+00:00,b'I\xe2\x80\x99m partnering with @Quaker to celebrate #NationalOatmealDay today! Learn more: https://t.co/Hos1cKgL2Y #ad https://t.co/F0bCqZS7La'
659573420686987266,2015-10-29 03:32:12+00:00,b'@harryjoshhair obsessed with this mint mint green baby #harryjoshprotools 2n1 curling iron \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/41tnWkKGqn'
659403554319409152,2015-10-28 16:17:13+00:00,b'Greeen machiiiiine https://t.co/HEN9jfdPFP'
658758033925918720,2015-10-26 21:32:09+00:00,b'Loved this shoot with @GlamourMex! Check out some behind the scenes https://t.co/ry6xiqXEu7 \n#GlamourHappens https://t.co/q5xLrTFv3i'
658725642360508416,2015-10-26 19:23:26+00:00,b'RT @GlamourMex: EN PORTADA: Te damos un adelanto de nuestra exclusiva con @HilaryDuff... #GlamourHappens https://t.co/zvLWUDMLe2 https://t.\xe2\x80\xa6'
658691074198753280,2015-10-26 17:06:04+00:00,"b""I can't stop. Can not stop. I. Cannot. Stop. https://t.co/pJQscO8dDV"""
658100024149188612,2015-10-25 01:57:27+00:00,"b""The best days to go to @haylieduff house is when she's recipe testing! Today we got to torch sh*t! And hang with @a\xe2\x80\xa6 https://t.co/b0jtQfxEcS"""
658065858867167232,2015-10-24 23:41:41+00:00,b'Making love with #opie @megso can I have him??\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Mra6hgB7qI'
657956282448613376,2015-10-24 16:26:16+00:00,b'Wait @shawnvance this WAS the post work out snack you told me was ideal after that work out right??? https://t.co/1icKkvA00k'
657952179337220097,2015-10-24 16:09:58+00:00,"b""@gnicholas412 helping me make Luca's ghost costume! \xf0\x9f\x91\xbb https://t.co/yItHyhOfnd"""
657930166694510592,2015-10-24 14:42:30+00:00,"b""Had a fun time on this one! @glamourmexico \nThanks for the awesome shoot! Can't wait to see the inside pics! @dvonw\xe2\x80\xa6 https://t.co/dhAdOaXmeB"""
657712545684283392,2015-10-24 00:17:45+00:00,"b'Recorded #Youngblood for the @JemTheMovie soundtrack, out now! Movie in theaters now!! \xf0\x9f\x8e\xb6 https://t.co/oL8lEcB1tI https://t.co/xZu5I4hppS'"
657245858359062528,2015-10-22 17:23:18+00:00,b'@MrAveryAvenue happy birthday dear!!! Hope people have made you smile all day! Big kisses'
657059511488921600,2015-10-22 05:02:49+00:00,b'Nuuuuuuuuuupe. \xf0\x9f\x90\xb0 https://t.co/N7DggU0vkt'
656954618279276544,2015-10-21 22:06:01+00:00,b'Excited to be a part of the @jemthemovie soundtrack on #Youngblood w/ @aubreypeeples &amp; @stefaniescott. Out this Friday! The movie is so fun\xe2\x9c\xa8'
656212496718675968,2015-10-19 20:57:05+00:00,b'Two girls and a cat. On set w/@mollitchka @juslupe https://t.co/kQCfsHq6L8'
656089525836468224,2015-10-19 12:48:27+00:00,b'Setting my alarm for 4:30 am got me like \xf0\x9f\x98\xa9'
655101068054036480,2015-10-16 19:20:40+00:00,b'Pure glamour. http://t.co/mudnb6s6OE'
654434594813558784,2015-10-14 23:12:20+00:00,b'#werkboots @youngertv http://t.co/riHEu5cphJ'
654374718561210368,2015-10-14 19:14:25+00:00,"b""You asked and we're giving you 1 hour of @youngerTV! Premieres Jan 12 10PM on @tvland! #YoungerSeason2 http://t.co/vUF8KLWMcC"""
654372616506097664,2015-10-14 19:06:04+00:00,"b""RT @YoungerTV: RETWEET IF YOU'RE EXCITED FOR THE ONE HOUR PREMIERE! #YoungerSeason2\nhttps://t.co/HUr2teeZPF"""
654371729750519812,2015-10-14 19:02:32+00:00,b'RT @YoungerTV: ARE YOU READY FOR BIG NEWS? 250 RETWEETS WILL UNLOCK IT! #YoungerSeason2 #YoungerTV http://t.co/EtEvjMD4GY'
654112135379841024,2015-10-14 01:51:00+00:00,b'News tomorrow 1pm EST @YoungerTV!!! #YoungerSeason2 http://t.co/Kiuc5Hvnzn'
654022410635726848,2015-10-13 19:54:28+00:00,"b""The new banksy strangely resembles my child (when he's crying) haha http://t.co/QwTnY1g5tt"""
653950815397380096,2015-10-13 15:09:58+00:00,b'RT @POPSUGAR: .@HilaryDuff is as cute as a button during an outing in NYC: http://t.co/v4IVjoNRxK http://t.co/wamhcJf30w'
653950780463050752,2015-10-13 15:09:50+00:00,"b""@jenniferweiner yea!! Let's do this! Excited to have you on the show"""
653592097405173760,2015-10-12 15:24:33+00:00,b'RT @HaylieDuff: \xf0\x9f\x92\x96 my heart. #RyanAvaErhard http://t.co/RDitWgk62W'
652165078091886594,2015-10-08 16:54:05+00:00,b'RT @YoungerTV: Our lovely ladies at @tumblr today! Follow here: http://t.co/7hGjFNbZWK @HilaryDuff @sfosternyc http://t.co/nRBDoEyzZE'
652163958313324545,2015-10-08 16:49:38+00:00,b'Live for days like this http://t.co/GOtOxpIAn8'
651785081766457344,2015-10-07 15:44:07+00:00,b'@cynthiavanis gave me this fresh bun today! #freshbuns \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x98\x8f http://t.co/ZYEvgYVyzP'
651747074363539457,2015-10-07 13:13:06+00:00,b'@Spotify songs to sing in the shower is really doing me right right now \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
651723850556796928,2015-10-07 11:40:49+00:00,b'\xe2\x98\x95\xef\xb8\x8fpeas. http://t.co/O8uxmimcTl'
651404943103033344,2015-10-06 14:33:35+00:00,b'Sometimes I think.... Sometimes I DONT!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc http://t.co/YyAaXqgCCT'
651214819765305345,2015-10-06 01:58:06+00:00,b'#sushi anyone??? #play-doh #isthabesssst http://t.co/9KBeXkzzyt'
650427508014379009,2015-10-03 21:49:36+00:00,b'\xf0\x9f\x8d\x94\xf0\x9f\x8d\x94 http://t.co/yiHpNfh3tl'
650407766180384768,2015-10-03 20:31:10+00:00,b'A little @risenation of our own in #Brooklyn  with @lowenban \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb http://t.co/tgyovVfWnF'
650356612738207744,2015-10-03 17:07:54+00:00,b'Luca  Luca blue eyes \xe2\x9d\xa4\xef\xb8\x8f http://t.co/ub8SlOs8OQ'
650060331306348544,2015-10-02 21:30:35+00:00,b'Hairy balls? 9 dollars? +tax?!! http://t.co/HfMk8s5seI'
649998879476314112,2015-10-02 17:26:23+00:00,"b""If I'm going to be cold robot. You're going with me http://t.co/fxCRIdEws8"""
649981932693012480,2015-10-02 16:19:03+00:00,b'Roseburg community I am so sorry for this tragedy. Beautiful to see you all come together but this is horrible. sending prayers #uccshooting'
649977141199826944,2015-10-02 16:00:01+00:00,b'Loving your tweets \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/2FZjiRRhVj'
649976963667480576,2015-10-02 15:59:18+00:00,b'@TiffanyMilhoan omg yes!!'
649665776954249216,2015-10-01 19:22:46+00:00,b'Wearing my @LiveLokai to remind me to always stay humble and hopeful. Get yours today and support important chariti\xe2\x80\xa6 https://t.co/R85I8HIzqi'
649201851594883072,2015-09-30 12:39:17+00:00,"b""Goodmorning spirited people! I'm going to take on this day! \xf0\x9f\x90\xbc how about YOU?!!"""
648938411764645888,2015-09-29 19:12:28+00:00,b'Just another fitting @youngertv #youngertv http://t.co/iUiFBnWwIm'
648867736660123649,2015-09-29 14:31:38+00:00,b'Can u believe these jeans r made of recycled coffee grounds? Perfect 4 #NationalCoffeeDay!Thanks @AEO #ButFirstCafeX http://t.co/s7buZsYHB6'
648699499683147776,2015-09-29 03:23:07+00:00,b'Thanks for my cup cakes @lowenban beau really enjoyed them \xf0\x9f\x98\xa1 http://t.co/IIC3f95IZh'
648658441825816577,2015-09-29 00:39:58+00:00,b'Luca what good hand writing you have \xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f http://t.co/MPS9bL7O3B'
648525622478680064,2015-09-28 15:52:12+00:00,b'Should be a good year for me!!! Thank you allll for the beautiful birthday wishes!! Putting a big smile on my face \xf0\x9f\x98\x98'
648525263039430657,2015-09-28 15:50:46+00:00,"b'Not only am I turning 28 on the 28th.. Last night was a super blood moon! Anyone who knows me, knows I love the moon annnnd French fries'"
