twitter_id,date,tweet
1399448093549076480,2021-05-31 19:30:00+00:00,b'\xd8\xb1\xd9\x88\xd8\xb4\xd8\xaa\xd8\xa9 \xd9\x86\xd8\xa8\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd8\xac \xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb6\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84 https://t.co/ItKKUQuXK4'
1399410348864638977,2021-05-31 17:00:01+00:00,b'\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xaa\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86\xd8\x9f.. \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 \xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x81 \xd9\x88\xd9\x85\xd8\xaf\xd9\x87\xd8\xb4 \xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7! https://t.co/BBWNwToihm'
1399372751698268162,2021-05-31 14:30:37+00:00,"b'""\xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x84\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8a\xd9\x86\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd9\x88\xd9\x86 \xd9\x84\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xaa""\xd8\x8c \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xad\xd8\xb8 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd8\x8c \xd8\xa3\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x82\xd8\xa7\xd9\x84 \xd9\x84\xd9\x87\xd9\x85: ""\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd8\xaf\xd8\xae\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x83\xd9\x86\xd8\xaa\xd9\x85 \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x88\xd9\x86"".'"
1399334846015557636,2021-05-31 12:00:00+00:00,b'\xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xaa\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x86\xd9\x82\xd9\x88\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd9\x8f\xd9\x81\xd9\x83\xd8\xb1 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7.. \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85\xd9\x83 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd9\x8b\xd8\xa7 https://t.co/ZSC4bCpqDu'
1399289554717270017,2021-05-31 09:00:02+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd9\x84\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a\xef\xb7\xba \xd8\xb1\xd8\xaf\xd8\xaf\xd9\x87 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 https://t.co/Yi0nngw21B'
1399244411012255744,2021-05-31 06:00:38+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xb3\xd8\xae\xd9\x91\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xad\xd8\xb8\xd9\x88\xd8\xb8 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8c \xd9\x84\xd9\x86\xd8\xa7\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9.. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xac\xd8\xa7\xd8\x8c \xd9\x88\xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb6\xd9\x8a\xd9\x82 \xd9\x85\xd8\xae\xd8\xb1\xd8\xac\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xad\xd9\x8a\xd8\xab \xd9\x84\xd8\xa7 \xd9\x86\xd8\xad\xd8\xaa\xd8\xb3\xd8\xa8 \xd8\xb1\xd8\xb2\xd9\x82\xd8\xa7 \xd8\xad\xd9\x84\xd8\xa7\xd9\x84\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xaf\xd8\x8c \xd9\x88\xd9\x87\xd8\xa8 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xb2\xd9\x82\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xaf\xd8\x8c \xd9\x88\xd8\xa7\xd9\x81\xd8\xaa\xd8\xad \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd9\x84\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaf.'
1399085703942881289,2021-05-30 19:30:00+00:00,b'\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xaa\xd8\xac\xd8\xb9\xd9\x84\xd9\x83 \xd8\xaa\xd9\x86\xd8\xac\xd8\xad \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x88\xd8\xaa\xd9\x8f\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x83 https://t.co/ieEWg7r3th'
1399047958998392834,2021-05-30 17:00:01+00:00,b'\xd9\x84\xd8\xa7 \xd9\x84\xd9\x84\xd8\xba\xd8\xb6\xd8\xa8 _\xd9\x82\xd8\xb5\xd8\xa9 \xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd9\x85\xd8\xb9 \xd8\xa7\xd8\xa8\xd9\x86\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a https://t.co/12C2cSoHST'
1399010278201778177,2021-05-30 14:30:17+00:00,"b'""\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xb1 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa8\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb3\xd8\xb1""\xd8\x8c \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xb1 \xd9\x85\xd9\x86\xd9\x87\xd8\xac \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9\xd8\x8c \xd9\x81\xd9\x85\xd8\xa7 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xa3\xd9\x8a\xd8\xb3\xd8\xb1\xd9\x87\xd9\x85\xd8\xa7.'"
1398972457998905347,2021-05-30 12:00:00+00:00,b'\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xac\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb2\xd9\x82 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd9\x8a\xd8\xac \xd8\xa7\xd9\x84\xd9\x87\xd9\x85\xd9\x88\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x88\xd8\xa8 https://t.co/9XdSPZsIyd'
1398927163554897921,2021-05-30 09:00:01+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xac\xd8\xa8\xd8\xb1 \xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x83\xd8\xb3\xd8\xb1\xd8\xa9 https://t.co/tYxUIbAMKu'
1398881975646121987,2021-05-30 06:00:27+00:00,b'\xd9\x86\xd8\xaf\xd8\xb9\xd9\x88\xd9\x83 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad  \xd9\x8a\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xaa\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa8\xd8\xa3\xd9\x85\xd8\xb1\xd9\x87\xd8\x8c \xd9\x88\xd9\x8a\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xaa\xd9\x88\xd8\xb2\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb2\xd8\xa7\xd9\x82 \xd8\xa8\xd9\x83\xd8\xb1\xd9\x85\xd9\x87 \xd8\xa8\xd9\x84\xd8\xba\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xb3\xd9\x85\xd9\x89 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd8\xa7 \xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x88\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1.'
1398723315947163650,2021-05-29 19:30:00+00:00,b'4 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xa8\xd9\x88\xd9\x84 \xd8\xb5\xd9\x8a\xd8\xa7\xd9\x85\xd9\x83 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/KLIu5OEAof'
1398685575054598148,2021-05-29 17:00:02+00:00,b'\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb3\xd8\xb1 \xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xaa\xd9\x8f\xd8\xb1\xd9\x8a\xd8\xad\xd9\x83 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 https://t.co/Xwtm0fBVld'
1398648116732174340,2021-05-29 14:31:11+00:00,"b'\xd9\x84\xd8\xa8\xd8\xa6\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa1 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xba\xd8\xaa\xd8\xb1 \xd8\xa8\xd8\xa3\xd8\xb5\xd9\x84\xd9\x87 \xd9\x88\xd9\x86\xd8\xb3\xd8\xa8\xd9\x87\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xb3\xd9\x86 \xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b.. ""\xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x8a\xd9\x86\xd8\xb8\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x83\xd9\x85"".'"
1398610072830320641,2021-05-29 12:00:00+00:00,b'\xd8\xa8\xd8\xb3\xd9\x85\xd8\xa9 \xd8\xa3\xd9\x85\xd9\x84.. \xd8\xa8\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x85\xd9\x88\xd9\x86 https://t.co/STtRWSdnI4'
1398564775219499010,2021-05-29 09:00:01+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xb2\xd9\x83 \xd9\x88\xd8\xb0\xd9\x8f\xd9\x84\xd9\x86\xd8\xa7 https://t.co/bVaVsnLm4F'
1398360930069762052,2021-05-28 19:30:00+00:00,b'\xd8\xa5\xd8\xad\xd9\x86\xd8\xa7 \xd9\x83\xd8\xaf\xd9\x87 \xd9\x83\xd8\xaf\xd9\x87 \xd9\x87\xd9\x86\xd8\xb9\xd8\xaf\xd9\x89 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd8\xb9\xd9\x85\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84!\n(\xd9\x88\xd9\x8e\xd8\xa5\xd9\x90\xd9\x86\xd9\x92 \xd9\x85\xd9\x90\xd9\x86\xd9\x92\xd9\x83\xd9\x8f\xd9\x85\xd9\x92 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd9\x88\xd9\x8e\xd8\xa7\xd8\xb1\xd9\x90\xd8\xaf\xd9\x8f\xd9\x87\xd9\x8e\xd8\xa7)\n\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\n#\xd9\x85\xd8\xb4_\xd8\xb2\xd9\x89_\xd9\x85\xd8\xa7_\xd8\xa7\xd9\x86\xd8\xaa_\xd9\x81\xd8\xa7\xd9\x83\xd8\xb1 https://t.co/SgN4KmaEph'
1398323189877338114,2021-05-28 17:00:02+00:00,b'3\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa6 \xd9\x84\xd9\x88 \xd8\xa3\xd9\x8a\xd9\x82\xd9\x86\xd8\xaa \xd8\xa8\xd9\x87\xd8\xa7.. \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x87\xd8\xb4 \xd8\xa8\xd8\xb1\xd8\xb2\xd9\x82 \xd9\x88\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/A9VJj9vHZy'
1398285581440925700,2021-05-28 14:30:36+00:00,"b'\xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xba\xd9\x81\xd9\x84\xd8\xa9\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb3\xd8\xb0\xd8\xa7\xd8\xac\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 \xd8\xb1\xd8\xb6\xd8\xa7 \xd9\x86\xd9\x81\xd8\xb3\xd8\x8c \xd9\x88\xd8\xb5\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x82\xd9\x84\xd8\xa8\xd8\x8c \xd9\x88\xd8\xaa\xd8\xba\xd8\xa7\xd9\x81\xd9\x84 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xa7\xd8\xa1\xd8\xa9.. ""\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xaa\xd9\x88\xd9\x81\xd8\xa7\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xa6\xd9\x83\xd8\xa9 \xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd9\x86 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd8\xaf\xd8\xae\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x83\xd9\x86\xd8\xaa\xd9\x85 \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x88\xd9\x86"".'"
1398247685220671490,2021-05-28 12:00:00+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x86\xd8\xa8\xd9\x88\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x8a\xd8\xb4\xd8\xb1\xd8\xad \xd8\xb5\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x88 \xd9\x8a\xd9\x86\xd9\x88\xd8\xb1 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 https://t.co/jSiV8pUCwO'
1398210654776008705,2021-05-28 09:32:52+00:00,"b'""\xd9\x88\xd8\xa3\xd9\x85\xd8\xb1 \xd8\xa3\xd9\x87\xd9\x84\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb5\xd8\xb7\xd8\xa8\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7"".. \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x82\xd9\x8a\xd9\x84 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9\xd8\x8c \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xaa\xd9\x88\xd9\x82\xd8\xb8 \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1\xd9\x87\xd8\xa7 \xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xac\xd8\xb1 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84: \xd9\x82\xd9\x88\xd9\x85\xd9\x88\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x84\xd8\xa7 \xd9\x86\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x86\xd9\x82\xd8\xb5 \xd9\x85\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9.'"
1398172186725085186,2021-05-28 07:00:00+00:00,b'\xd9\x87\xd8\xaf\xd9\x81 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x87\xd9\x81 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 https://t.co/OAW9iqI86S'
1398027602636513281,2021-05-27 21:25:29+00:00,"b'\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd9\x81\xd9\x8a \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x86\xd8\xb5\xd9\x84\xd9\x8a \xd9\x88\xd9\x86\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xef\xb7\xba \xd9\x81\xd8\xa5\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd8\xb6\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87""\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb5\xd9\x84\xd9\x90\xd9\x91 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x88\xd9\x8a\xd8\xa7\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87"".\n#\xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9_\xd8\xb9\xd9\x84\xd9\x89_\xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a_\xef\xb7\xba\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9'"
1397990999524364295,2021-05-27 19:00:02+00:00,b'\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xb3\xd9\x87\xd9\x84 \xd9\x88\xd9\x85\xd8\xa4\xd8\xab\xd8\xb1 \xd8\xb3\xd9\x8a\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x8a\xd9\x82\xd9\x8a\xd9\x86\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.. \xd8\xac\xd8\xb1\xd8\xa8\xd9\x87 \xd9\x88\xd8\xb4\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 https://t.co/rYtRH1TB7C'
