twitter_id,date,tweet
1255424440273428495,2020-04-29 09:11:25+00:00,"b""RT @johnlennon: 'I always was a record man. I always liked the studio best, once I got the hang of it and the control. I like it because it\xe2\x80\xa6"""
1255424429510844416,2020-04-29 09:11:23+00:00,"b""RT @PaulMcCartney: Take a trip through the history of rock and roll as we ask Paul: what's the one thing that changed your approach to musi\xe2\x80\xa6"""
1254776309189754880,2020-04-27 14:15:59+00:00,b'RT @GeorgeHarrison: Tomorrow #YellowSubLive https://t.co/DYVRcplNZt'
1254776217770704897,2020-04-27 14:15:37+00:00,"b'RT @PaulMcCartney: ""Oo you, Oo you, walk like a woman"" Listen to Paul\'s debut album \'McCartney\' on @Spotify: https://t.co/mFWxZdf4qP #McCar\xe2\x80\xa6'"
1254776130076209155,2020-04-27 14:15:16+00:00,"b""RT @johnlennon: 'All we\xe2\x80\x99re trying to say to people is to expose politicians and expose the people themselves who are hypocritical and sitti\xe2\x80\xa6"""
1254425361678503941,2020-04-26 15:01:26+00:00,"b'\xe2\x80\x9cWe came at the right time really and said \xe2\x80\x98Hey, you know rules were meant to be broken\xe2\x80\x99\xe2\x80\x9d - Paul https://t.co/b2AeRqADRj'"
1254111776796532737,2020-04-25 18:15:22+00:00,b'@officialpuckpie thank You!!'
1254106460184817664,2020-04-25 17:54:14+00:00,"b'RT @getbackjow: okay i didn\xe2\x80\x99t expect this, i miss them so much \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f #YellowSubLive https://t.co/LoZiT9qDze'"
1254105660452732930,2020-04-25 17:51:04+00:00,b'RT @danitalinda: Con mis ni\xc3\xb1os no nos perdimos #YellowSubLive estuvo buen\xc3\xadsimo https://t.co/tGkcuwCr4N'
1254105429312966656,2020-04-25 17:50:09+00:00,b'RT @enjoywithj0830: \xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\n\n\xe6\x84\x9b\xe3\x81\xa8\xe9\x9f\xb3\xe6\xa5\xbd\xe3\x81\x8c\xe4\xb8\x96\xe7\x95\x8c\xe3\x82\x92\xe6\x95\x91\xe3\x81\x86\xe3\x81\x8a\xe8\xa9\xb1\xe3\x80\x82\xe4\xbd\x95\xe5\x8d\x81\xe5\xb9\xb4\xe3\x82\x82\xe3\x81\xae\xe6\x99\x82\xe3\x82\x92\xe7\xb5\x8c\xe3\x81\xa6\xe3\x82\x82\xe9\x9f\xbf\xe3\x81\x8f\xe3\x80\x82\n\n#YellowSubLive https://t.co/jrz4MzVsPM'
1254105346467135489,2020-04-25 17:49:49+00:00,"b'RT @maru_roo20: Ver el vivo de Yellow Submarine me devolvi\xc3\xb3 las ganas de vivir, m\xc3\xa1s porque sab\xc3\xada que no era la \xc3\xbanica loca cantando a los gr\xe2\x80\xa6'"
1254104193046102016,2020-04-25 17:45:14+00:00,b'This Tweet from @thebeatles has been withheld in: Bangladesh.'
1254104156509540353,2020-04-25 17:45:05+00:00,b'RT @_wtbmiu: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n #yellowsublive https://t.co/fAIfnXiyWF'
1254104044966154240,2020-04-25 17:44:39+00:00,b'RT @MarisolRngl: Thank you @thebeatles and @ringostarrmusic we spend a great time singing each song #YellowSubLive #yellowsubmarine #TheBea\xe2\x80\xa6'
1254103886681513986,2020-04-25 17:44:01+00:00,b'RT @svnflower28: #YellowSubLive bringing some light to the darkness \xf0\x9f\xa5\xba'
1254103745648099329,2020-04-25 17:43:27+00:00,b'RT @songbird_80: @thebeatles such a great time to watch and sing #YellowSubLive  with Beatle fans from around the world.\nThank you \xf0\x9f\x98\x8a @ringo\xe2\x80\xa6'
1254103630287982592,2020-04-25 17:43:00+00:00,b'RT @jadajuseyo: #YellowSubLive https://t.co/eBxbL8M2NY'
1254103574335950854,2020-04-25 17:42:46+00:00,b'RT @RS_emma2: Thank you Beatles for changing the world\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f.. I will love them until the last day of my life \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\n #YellowSubLive'
1254103445906370560,2020-04-25 17:42:16+00:00,b'RT @Marjan79: This. Just this. #allyouneedislove #YellowSubLive #yellowsubmarine #TheBeatles @thebeatles \nThank you. This was so much fun!\xe2\x80\xa6'
1254099203367854082,2020-04-25 17:25:24+00:00,"b'RT @_thrillington: Viendo #YellowSubmarine, versi\xc3\xb3n #karaoke en familia. #YellowSubLive #Beatles #TheBeatles @thebeatles https://t.co/07HhZ\xe2\x80\xa6'"
1254099132563828737,2020-04-25 17:25:07+00:00,b'@Dr_Magnifico @ringostarrmusic @PaulMcCartney @YouTube Happy Birthday with Love From Us To You!'
1254098817605124098,2020-04-25 17:23:52+00:00,"b""RT @Dr_Magnifico: He's requested a #YellowSubmarine themed birthday this weekend, so today's #YellowSubLive couldn't have come at a better\xe2\x80\xa6"""
1254098418303107072,2020-04-25 17:22:17+00:00,"b'RT @violetealdi: This is the best thing that is happening to my quarantine, I will always thank you. \xe2\x9d\xa4\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n#YellowSubLive #yellowsubmarine #Q\xe2\x80\xa6'"
1254094798996332544,2020-04-25 17:07:54+00:00,b'RT @as_beatles: Around the Globe we are all watching this together! The Beatles got us all together! #YellowSubLive @PaulMcCartney @thebeat\xe2\x80\xa6'
1254089999789756417,2020-04-25 16:48:50+00:00,b'RT @YNWA_world: #YellowSubLive https://t.co/z8VlUxSSjo'
1254089643894747136,2020-04-25 16:47:25+00:00,b'This Tweet from @thebeatles has been withheld in: Bangladesh.'
1254089339690237959,2020-04-25 16:46:13+00:00,b'RT @falconpunchx2: #YellowSubLive #TheBeatles Watching with Ringo :) https://t.co/DFOe2osrwq'
1254089194080591874,2020-04-25 16:45:38+00:00,"b'RT @richardpepper: #YellowSubLive March 1969, and I still have it. https://t.co/5RMmGOJbUB'"
1254088825992871937,2020-04-25 16:44:10+00:00,"b""RT @Patrisia2018: @PaulMcCartney @thebeatles Happy birthday \xf0\x9f\x8e\x82 Tony, you're 6! @PaulMcCartney #yellowsublive #TheBeatles #TheBeatles #StayHo\xe2\x80\xa6"""
1254088253860392961,2020-04-25 16:41:54+00:00,b'RT @auroramarshall: What better to do at 2:40 AM \n#YellowSubLive https://t.co/LZVWjLN2Jf'
1254088043214012417,2020-04-25 16:41:03+00:00,b'RT @mccartneywho: MEU PRIMO TA ASSISTINDO TBM AAAAA #YellowSubLive https://t.co/pZ8DUHAmiy'
1254087682764034049,2020-04-25 16:39:38+00:00,b'RT @officialpuckpie: Watching from work! Definitely singing under this!!!! \xf0\x9f\x98\xb7\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89\xf0\x9f\x8c\x80\xe2\x9a\x93\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #YellowSubLive https://t.co/kwbBREr8CM'
1254087617089601538,2020-04-25 16:39:22+00:00,b'RT @Rjuszk: #YellowSubLive https://t.co/z3h8KWQpC6'
1254080632147378176,2020-04-25 16:11:37+00:00,b'LIVE ON YOUTUBE NOW!  https://t.co/bHZ8GV4YZ5 #yellowsublive https://t.co/6XqLyKAYxI'
1254062691813031937,2020-04-25 15:00:19+00:00,b'Only one hour to go till #YellowSubLive!  Join us TODAY at 9am PDT / 12pm EDT / 5pm BST for the Yellow Submarine Sing-A-Long @YouTube Watch Party! Head over to the watch page now: https://t.co/k38oB0AERx #StayHome and sing-a-long #WithMe https://t.co/YhmhGcIH3n'
1254040283345543169,2020-04-25 13:31:17+00:00,b'RT @PaulMcCartney: \xf0\x9f\x91\x80\xf0\x9f\x92\x9b#YellowSubLive https://t.co/BnYCqqBIb3'
1253707560718413825,2020-04-24 15:29:09+00:00,b'RT @ringostarrmusic: https://t.co/y1DU5edlNj.  How great is this The Buddhist monk practicing for Saturday\xe2\x80\x99s get together I hope you are to\xe2\x80\xa6'
1253707530875912194,2020-04-24 15:29:02+00:00,"b'RT @thebeatles: Escape with us to a place where, for a little while, nothing is real. Join us for #YellowSubLive this Saturday 25th April,\xe2\x80\xa6'"
1253707490090463233,2020-04-24 15:28:53+00:00,b'RT @PaulMcCartney: Happy Earth Day everyone. Let\xe2\x80\x99s take care of this beautiful place. Love Paul \xf0\x9f\x8c\x8d #EarthDay https://t.co/K5w0QsBhiW'
1253707455361699842,2020-04-24 15:28:44+00:00,"b""RT @johnlennon: 'Our society is run by insane people for insane objectives. I think we're being run by maniacs for maniacal ends and I thin\xe2\x80\xa6"""
1253680982416330752,2020-04-24 13:43:33+00:00,"b'Practice your sing-a-long skills and get ready for #YellowSubLive !  Join us tomorrow, Saturday 25th April, at\xc2\xa09am PDT / 12pm EDT / 5pm BST for the Yellow Submarine Sing-A-Long @YouTube Watch Party!\xc2\xa0\nSet a reminder:\xc2\xa0https://t.co/k38oB0AERx #YellowSubLive sing-a-long #WithMe https://t.co/Y2mlDGXNwg'"
1253259214451101697,2020-04-23 09:47:35+00:00,"b'Escape with us to a place where, for a little while, nothing is real. Join us for #YellowSubLive this Saturday 25th April, 9am PDT (12pm EDT/5pm BST). Have some fun! Dress-up as your fave character from the film or in your Beatles finest. Set a reminder: https://t.co/k38oB0AERx https://t.co/lUvh3CgMMV'"
1252991184777207818,2020-04-22 16:02:32+00:00,"b'All aboard for the Yellow Submarine YouTube Sing-A-Long Watch Party! This Saturday, 25th April, at 9am PDT (12pm EDT/5pm BST) #StayHome with us in a celebration of love and music. #YellowSubLive\n\nFind out more and set a reminder, here:\xc2\xa0https://t.co/k38oB0AERx https://t.co/iLeWEZclgi'"
1252976292657614848,2020-04-22 15:03:22+00:00,b'What is your favourite Beatles video? https://t.co/gKfzVai0JN'
1252940941389946881,2020-04-22 12:42:53+00:00,"b""RT @PaulMcCartney: What's your favourite line from 'McCartney'? \nSing-along with Paul on @AppleMusic with time-synced lyrics! https://t.co/\xe2\x80\xa6"""
1252940897731383298,2020-04-22 12:42:43+00:00,"b""RT @johnlennon: 'Don't underestimate the importance of happiness. As long as you're happy, who cares what you do?'"""
1252904920749084672,2020-04-22 10:19:45+00:00,b'RT @ringostarrmusic: Peace and love I am just giving you all a heads up if you tune in to the Beatles YouTube channel on Saturday the 25th\xe2\x80\xa6'
1252630005076631552,2020-04-21 16:07:20+00:00,"b""RT @PaulMcCartney: We're celebrating 50 years of 'McCartney' with another #TriviaTuesday! What was the album's highest position on the @Bil\xe2\x80\xa6"""
1252629935409311747,2020-04-21 16:07:03+00:00,"b""RT @johnlennon: 'Hold on now, we might have a cup of tea, we might get a moment's happiness any minute now. So that's what it's about, just\xe2\x80\xa6"""
1252237981529718790,2020-04-20 14:09:34+00:00,"b""RT @PaulMcCartney: Paul's iconic song 'Maybe I'm Amazed' has been restored! Watch it now on @YoutubeMusic: https://t.co/NSnb4DYmHN #McCartn\xe2\x80\xa6"""
1252237886872829952,2020-04-20 14:09:12+00:00,"b""RT @johnlennon: 'Folk music isn\xe2\x80\x99t an acoustic guitar with a singer who talks about mines and railways, because we don\xe2\x80\x99t sing like that any\xe2\x80\xa6"""
1251495292081405954,2020-04-18 12:58:23+00:00,b'RT @PaulMcCartney: Paul will join @glblctzn and @WHO for One World: #TogetherAtHome \xe2\x80\x94 a one-night special event on Saturday 18th April \xe2\x80\x93 in\xe2\x80\xa6'
1251444272416665602,2020-04-18 09:35:39+00:00,b'https://t.co/QzYrDyuj65'
1251180209245687808,2020-04-17 16:06:22+00:00,"b""Tune in right now to celebrate 50 years of 'McCartney' with Paul's Spotify \xf0\x9f\x8d\x92#McCartney50 https://t.co/hzxK47tTB9 https://t.co/oe4DaYTHgv"""
1251164207455879168,2020-04-17 15:02:47+00:00,"b'\xe2\x80\x9cI don\xe2\x80\x99t know whether poets think they have to experience things to write about them, but I can tell you our songs are nearly all imagination - 90% imagination. I don\xe2\x80\x99t think Beethoven was in a really wicked mood all the time.\xe2\x80\x9d  - Paul https://t.co/A50UtDZFK9'"
1251091123352764416,2020-04-17 10:12:22+00:00,"b'RT @johnlennon: Your inside is out and your outside is in, so come on!\nhttps://t.co/mtDPWR3y1r'"
1251090784725741569,2020-04-17 10:11:01+00:00,"b""RT @PaulMcCartney: Celebrate 50 years of 'McCartney' with Paul's @spotify. Join the listening party tomorrow at 9am PST / 5pm BST \xf0\x9f\x8d\x92#McCartn\xe2\x80\xa6"""
1250810809304956929,2020-04-16 15:38:30+00:00,"b""RT @thebeatlesstore: We're offering free colouring in pictures for you to enjoy while we stay home. Complete yours and upload to Facebook,\xe2\x80\xa6"""
1250771467995885570,2020-04-16 13:02:10+00:00,"b""RT @johnlennon: 'Please don't wake me, no, don't shake me, leave me where I am, I'm only sleeping...'\nhttps://t.co/9LXrlYvt6Z"""
1250771371946315776,2020-04-16 13:01:47+00:00,"b""RT @PaulMcCartney: At home in London, April 1969. Photo by Linda McCartney from the 'McCartney\xe2\x80\x99 LP artwork, released 50 years ago this week\xe2\x80\xa6"""
1250472739800055808,2020-04-15 17:15:08+00:00,"b""RT @PaulMcCartney: Did you get it right? The correct answer was 'Cherries'! \xf0\x9f\x8d\x92Stay tuned for more trivia on 'McCartney' next Tuesday. #McCar\xe2\x80\xa6"""
1250472689766105088,2020-04-15 17:14:56+00:00,"b""RT @johnlennon: People asking questions, lost in confusion\nWell I tell them there's no problem, only solutions...\nhttps://t.co/sUdrG5DX5G"""
1250076968332255233,2020-04-14 15:02:29+00:00,b'\xe2\x80\x9cIn 1964 we seemed to fit a week into everyday.\xe2\x80\x9d - George https://t.co/YQqDAkb4JW'
1250059760080207875,2020-04-14 13:54:06+00:00,"b'RT @MeatFreeMonday: The Wombles are back, and they\xe2\x80\x99re supporting #MeatFreeMonday! #WomblesWanted \xf0\x9f\x8c\xbd @womblesofficial \nhttps://t.co/KveF1kWQK\xe2\x80\xa6'"
1250059725678481412,2020-04-14 13:53:58+00:00,"b""RT @johnlennon: 'If there's anything that you want, If there's anything I can do, Just call on me, And I'll send it along with love from me\xe2\x80\xa6"""
1249631928170528768,2020-04-13 09:34:03+00:00,b'RT @ringostarrmusic: Peace and love Saturday \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa5\xa6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8d\x92\xf0\x9f\x92\x96\xe2\x98\xae\xef\xb8\x8f https://t.co/zMuyvApy5N'
1249631880175026177,2020-04-13 09:33:51+00:00,"b""RT @GeorgeHarrison: It's not too late to join the Inner Light Challenge and look inside and see what you can find. Here's more of our favou\xe2\x80\xa6"""
1249631836940238848,2020-04-13 09:33:41+00:00,b'RT @PaulMcCartney: \xf0\x9f\x91\x80 https://t.co/tpN9SlFuxe'
1249631732556496896,2020-04-13 09:33:16+00:00,"b""RT @johnlennon: Watch 'Above Us Only Sky' - the story of the IMAGINE song, album and film\nStreaming on Channel 4 in the UK\nhttps://t.co/ciA\xe2\x80\xa6"""
1249397117065596931,2020-04-12 18:01:00+00:00,b'RT @ringostarrmusic: Life is good peace and love.       \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xae\xef\xb8\x8f https://t.co/oZGk8coTPB'
1249397076284313606,2020-04-12 18:00:50+00:00,"b""RT @GeorgeHarrison: Look inside and see what you can find by joining the #innerlight2020 challenge. Here's more of our favorite contributio\xe2\x80\xa6"""
1249397027626156033,2020-04-12 18:00:38+00:00,b'RT @PaulMcCartney: Have a very happy Easter - Paul\xf0\x9f\x8c\xbc https://t.co/lzcyBXlzGM'
1249396984630464516,2020-04-12 18:00:28+00:00,"b""RT @johnlennon: 'Peace in your mind, peace on earth, peace at work, peace at home, peace in the world.'\nhttps://t.co/IHdFg0FSIm"""
1248961058653589504,2020-04-11 13:08:15+00:00,"b'RT @EmpireStateBldg: MIDNIGHT TONIGHT: Watch our brand-new music to light show LIVE on our site via EarthCam, synced to a mash up of @TheBe\xe2\x80\xa6'"
1248627529432346624,2020-04-10 15:02:56+00:00,"b'\xe2\x80\x9cThat was the thing about The Beatles: they never stuck to one style. They never did just blues, or just rock. We loved all music.\xe2\x80\x9d - John https://t.co/52HkgNw8Vr'"
1248592194946109441,2020-04-10 12:42:31+00:00,"b""RT @SIRIUSXM: Celebrate the 50th anniversary of @PaulMcCartney's debut solo album on @thebeatles Channel, and stream SiriusXM free until 5/\xe2\x80\xa6"""
1248269142400081920,2020-04-09 15:18:49+00:00,b'RT @ringostarrmusic: Peace \xe2\x9c\x8c\xef\xb8\x8fremember peace is how we make it peace and love everybody stay well. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xa6\xf0\x9f\x8e\xb5\xf0\x9f\x8d\x8e\xf0\x9f\xa6\x8f\xf0\x9f\x8d\x92\xf0\x9f\x90\x98\xe2\x98\xae\xef\xb8\x8f https://t.co/arKgkzHG7v'
1248269077598085120,2020-04-09 15:18:34+00:00,b'RT @PaulMcCartney: Wishing everyone a Happy Passover - Paul https://t.co/GM8cExNKmJ'
1248269045599809537,2020-04-09 15:18:26+00:00,"b'RT @johnlennon: Happy Birthday, @JulianLennon https://t.co/fWxg9Zywir'"
1247827862109007872,2020-04-08 10:05:20+00:00,"b'RT @BillboardPride: Leadr, Zee Machine &amp; More Indie Artists Re-\xe2\x80\x98Imagine\xe2\x80\x99 Gal Gadot\xe2\x80\x99s Viral Video https://t.co/8OHwkbST47'"
1247553944743796736,2020-04-07 15:56:53+00:00,b'RT @ringostarrmusic: On this day remembering the great Ravi Shankar he was a beautiful human being and an incredible musician. peace and lo\xe2\x80\xa6'
1247553914314129409,2020-04-07 15:56:46+00:00,b'RT @GeorgeHarrison: \xe2\x80\x9cRavi Shankar is probably the person who has influenced my life the most. Later I realised Indian music was like a step\xe2\x80\xa6'
1247553873004429316,2020-04-07 15:56:36+00:00,b'RT @PaulMcCartney: Very best vibrations and good feelings from us all on what would have been Ravi Shankar\xe2\x80\x99s 100th birthday. It was a privi\xe2\x80\xa6'
1247553833364066306,2020-04-07 15:56:26+00:00,"b""RT @johnlennon: ONE MILLION YOUTUBE SUBSCRIBERS\nA huge thank you to all our subscribers on YouTube.\nWe're looking forward to celebrating Jo\xe2\x80\xa6"""
1247177899016441856,2020-04-06 15:02:37+00:00,"b""What's on your #Springtime Beatles playlist? https://t.co/dG89uKnjXR"""
1247171103526719488,2020-04-06 14:35:37+00:00,b'.@SIRIUSXM is opening streaming up for free until May 15. So hear The Beatles Channel and more free right now at home. Go to https://t.co/j14csbnqe9 to start listening. https://t.co/JurJfejiP8'
1247141222768132097,2020-04-06 12:36:52+00:00,b'RT @thelittleidiot: My friend @DhaniHarrison is generously sponsoring #innerlight2020 to release $500k to help @MSF @SavetheChildren @MusiC\xe2\x80\xa6'
1247075895619325952,2020-04-06 08:17:17+00:00,"b""RT @GeorgeHarrison: Have you taken up the Inner Light Challenge yet? It's not too late to join in. Here are some more of our favorite video\xe2\x80\xa6"""
1247075735635968000,2020-04-06 08:16:39+00:00,"b""RT @PaulMcCartney: Chill out at home with the latest 'Sticking Out My Back Pocket' playlist. #ICYMI, we've updated it for April! \xf0\x9f\x8f\xa0https://t\xe2\x80\xa6"""
1247075693323849730,2020-04-06 08:16:29+00:00,"b""RT @johnlennon: 'Evolution and all hopes for a better world rest in the fearlessness and open-hearted vision of people who embrace life.'"""
1246934148742369285,2020-04-05 22:54:02+00:00,"b'RT @ShankarAnoushka: Thanks to Olivia Harrison for asking me to take part in the Inner Light Challenge, which sees the Material World Found\xe2\x80\xa6'"
1246933644813402113,2020-04-05 22:52:02+00:00,"b""RT @JohnDensmore: George's inner light has been shining out thru my heart ever since we met back in the day.  Thank you Olivia and Dhani fo\xe2\x80\xa6"""
1245992925219127296,2020-04-03 08:33:57+00:00,"b""RT @GeorgeHarrison: We continue to appreciate &amp; enjoy all your Inner Light Challenge contributions &amp; it's not too late to join in. Here are\xe2\x80\xa6"""
1245992840385179649,2020-04-03 08:33:37+00:00,"b""RT @PaulMcCartney: \xe2\x80\x9clady, let\xe2\x80\x99s eat at home\xe2\x80\x9d\xf0\x9f\x8f\xa1#StayIn with this month\xe2\x80\x99s home and family-themed 'Sticking Out My Back Pocket' playlist. Find\xe2\x80\xa6"""
1245992804075044865,2020-04-03 08:33:28+00:00,"b""RT @johnlennon: 'The pressures of being a parent are equal to any pressure on Earth. To be a conscious parent and really look to that littl\xe2\x80\xa6"""
1245728408144838658,2020-04-02 15:02:51+00:00,b'\xe2\x80\x9cAll I\xe2\x80\x99m interested in is the sound. I like it to be whatever happens.\xe2\x80\x9d - John https://t.co/gyeXNEzohH'
1245725511621513217,2020-04-02 14:51:21+00:00,"b""RT @PaulMcCartney: Playlists, podcasts and Gogglebox are the talk of the month in March's https://t.co/eEFPgd3GIu newsletter \xf0\x9f\x8e\xa7\nSettle in an\xe2\x80\xa6"""
1245725445657681920,2020-04-02 14:51:05+00:00,"b'RT @johnlennon: The Declaration of Nutopia, 1 April 1973\nhttps://t.co/TadWiGz2d4'"
1245292931810045952,2020-04-01 10:12:26+00:00,b'RT @ringostarrmusic: Let\xe2\x80\x99s come together.  Come together. Right now peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\xa5\xa6\xf0\x9f\xa6\x8f\xf0\x9f\x8d\x92\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x96\xe2\x98\xae\xef\xb8\x8f https://t.co/W1JPj06qNV'
1245292898041630722,2020-04-01 10:12:17+00:00,"b""RT @GeorgeHarrison: We have appreciated &amp; enjoyed every single contribution to the Inner Light Challenge so far &amp; it's not too late to join\xe2\x80\xa6"""
1245292860993306625,2020-04-01 10:12:09+00:00,"b""RT @johnlennon: 'If you want peace, you won't get it with violence.'"""
1245292808807874562,2020-04-01 10:11:56+00:00,b'RT @PaulMcCartney: happy and loving #AprilFoolsDay! - Paul https://t.co/dz3ipNxMJM'
1244997748690169861,2020-03-31 14:39:28+00:00,b'RT @DhaniHarrison: Just wanted to say a big warm thank you to everyone who has contributed so far to the #innerlight2020 challenge. Keep \xe2\x80\x98e\xe2\x80\xa6'
1244997691958005761,2020-03-31 14:39:15+00:00,"b""RT @johnlennon: Happy Birthday @EricClapton \nSeen here playing 'Yer Blues' as part of the #PlasticOnoBand with John &amp; Yoko, Klaus Voormann\xe2\x80\xa6"""
1244651245769539589,2020-03-30 15:42:36+00:00,"b'RT @N_Fraiture: Join The Inner Light Challenge by sharing a verse, chorus, or line from this Beatles song + post it with the hashtag\xc2\xa0#inner\xe2\x80\xa6'"
1244650929900654592,2020-03-30 15:41:20+00:00,"b'RT @richardmarx: Join The Inner Light Challenge by sharing a verse, chorus, or line from this Beatles song and post it with the hashtag #in\xe2\x80\xa6'"
1244645208085737472,2020-03-30 15:18:36+00:00,"b'RT @AbbeyRoad: Now the streets have gone quiet, the Abbey Road zebra crossing has finally been given a much needed refresh and a new coat o\xe2\x80\xa6'"
1244522570277433344,2020-03-30 07:11:17+00:00,b'RT @tompetty: Today we\xe2\x80\x99re keeping the Wilbury spirit alive and will be participating in The George Harrison Material World Foundation and t\xe2\x80\xa6'
1244522495870414848,2020-03-30 07:10:59+00:00,"b""RT @PaulMcCartney: Paul, Mary and Stella at Rude Studio during Wings 'At The Speed Of Sound' recording sessions. Scotland, 1975 #ThrowbackT\xe2\x80\xa6"""
1244522456632754177,2020-03-30 07:10:50+00:00,b'RT @johnlennon: https://t.co/dgbKA96d1X'
1244304851783364610,2020-03-29 16:46:09+00:00,"b""RT @johnlennon: 'We've got this gift of love, but love is like a precious plant. You can't just accept it and leave it in the cupboard or j\xe2\x80\xa6"""
1244278443765895169,2020-03-29 15:01:13+00:00,b'\xe2\x80\x9cIf you look at the film footage you can see how we reacted to the place. It was very big and very strange. I feel that on that show John cracked up. He was playing the piano with his elbows and it was really strange.\xe2\x80\x9d - Ringo https://t.co/4FNnOW1r5a'
1244225017275179009,2020-03-29 11:28:55+00:00,"b""RT @GeorgeHarrison: Do you see your art in this collage? You don't have to be a singer or musician to join the Inner Light Challenge. Paint\xe2\x80\xa6"""
1244223304933744640,2020-03-29 11:22:07+00:00,"b'RT @jimjames: Here is my cover of ""the inner light,"" one of my all time favorite songs by george. Join me in sharing a verse, chorus, or li\xe2\x80\xa6'"
1244221330150559746,2020-03-29 11:14:16+00:00,b'RT @JeffLynnesELO: Join Jeff in the Inner Light Challenge to help raise $100k for those affected by COVID-19. For each person who shares a\xe2\x80\xa6'
1243874075547664385,2020-03-28 12:14:24+00:00,b'This Tweet from @thebeatles has been withheld in: Bangladesh.'
1243874014289936384,2020-03-28 12:14:09+00:00,b'RT @johnlennon: Come Together right now...\nhttps://t.co/1KinkMEER7\n#staysafestayhome'
1243477411460775937,2020-03-27 09:58:12+00:00,b'RT @ringostarrmusic: I am sending Peace and Love to everyone and hope you are staying healthy and safe. I want to thank and support Dhani a\xe2\x80\xa6'
1243477354850275329,2020-03-27 09:57:58+00:00,"b'RT @lukasnelson: Join The Inner Light Challenge by sharing a verse, chorus or line from @thebeatles song &amp; post it with #innerlight2020 &amp; h\xe2\x80\xa6'"
1243477314236747777,2020-03-27 09:57:49+00:00,b'RT @PaulMcCartney: When we find ourselves in times of trouble\xe2\x80\xa6 Happy to support Dhani and Olivia with this very worthwhile cause. Great son\xe2\x80\xa6'
1243223932150448129,2020-03-26 17:10:58+00:00,"b""3/3 Sing it, play it, hum it, strum it, paint it, chant it or meditate to share the love. Check out @DhaniHarrison's version here and look inside and see what you can find. Click here for more information: https://t.co/0aRfnaQbyA #innerlight2020 https://t.co/L7n3oWN0ZW"""
1243223307098472448,2020-03-26 17:08:29+00:00,"b'2/3 Join The Inner Light challenge by sharing a verse, chorus, or line from this Beatles song and post it with the hashtag #innerlight2020 to help raise an additional $100,000 during the #COVID19 pandemic.'"
1243223305290764289,2020-03-26 17:08:28+00:00,"b'1/3 The Material World Foundation, created by @GeorgeHarrison in 1973, is today donating $500,000 to the @MusiCares #COVID19 Relief Fund, @SavetheChildren and @MSF (Doctors Without Borders) charities, which are providing much needed aid and care during the COVID-19 pandemic'"
1243100347419197440,2020-03-26 08:59:53+00:00,"b""RT @FarOutMag: Revisiting John Lennon and @yokoono's iconic \xe2\x80\x98bed-in for peace\xe2\x80\x99 protest: https://t.co/kHl7e3NvBv"""
1242377526498021377,2020-03-24 09:07:39+00:00,b'RT @uncutmagazine: George Harrison: \xe2\x80\x9cHe was on a spiritual journey\xe2\x80\x9d \xe2\x80\x93 his solo years celebrated in the new issue of Uncut\nhttps://t.co/owDQ\xe2\x80\xa6'
1242377437696200705,2020-03-24 09:07:18+00:00,"b""RT @johnlennon: 'There are two basic motivating forces: fear and love. When we are afraid, we pull back from life. When we are in love, we\xe2\x80\xa6"""
