twitter_id,date,tweet
1106569067308167168,2019-03-15 14:53:19+00:00,b'Ayer reencontr\xc3\xa1ndome en #Espa\xc3\xb1a con mis queridos amigos! En #PremiosDial #PremiosCadenaDial https://t.co/VIKUHm40zB'
1105604365438631942,2019-03-12 22:59:56+00:00,b'Gracias por tantos mensajes para Nina en su cumplea\xc3\xb1os y fue tanto cari\xc3\xb1o que se tap\xc3\xb3 la cara de verg\xc3\xbcenza !!! Ja! Celebrando otro a\xc3\xb1o m\xc3\xa1s!!! y mucha salud para poder seguir adelante en la vida! https://t.co/l3V0PuNybB'
1105466213109559296,2019-03-12 13:50:58+00:00,"b'Ya tenemos a las ganadoras del sorteo de las entradas y #meetandgreet para que me acompa\xc3\xb1en el 18/5 en el @lunaparkstadium !\n\nY son:\n@cecitowers de twitter\nMarcela Meza de FB\n@cecilia.lozano.79 de instagram\n\nPor favor, las ganadoras p\xc3\xb3nganse en contacto con mi equipo por DM! https://t.co/JudrdFKwgr'"
1104950311066763265,2019-03-11 03:40:57+00:00,b'RT @Dialtalcual: \xc2\xa1BUENOS D\xc3\x8dAS! \nComenzamos muy bien este s\xc3\xa1bado. Con la nueva canci\xc3\xb3n de @diegotorres #EsaMujer \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #EscuchoDialTalCual\xe2\x80\xa6'
1104950271657025537,2019-03-11 03:40:48+00:00,"b'RT @CADENA100: Felicitamos a @diegotorres por su cumplea\xc3\xb1os con #EsaMujer, su nuevo tema y tambi\xc3\xa9n, nuestra #Canci\xc3\xb3nDelD\xc3\xada de hoy \xf0\x9f\x8e\x82 \nhttps:\xe2\x80\xa6'"
1104950261259358214,2019-03-11 03:40:45+00:00,"b'RT @CADENA100: Con motivo del cumplea\xc3\xb1os de @diegotorres, te invitamos a disfrutar de nuevo de nuestra #PlaylistSolidaria que creamos para\xe2\x80\xa6'"
1104950155399389186,2019-03-11 03:40:20+00:00,b'RT @solegatica10: Muy feliz cumplea\xc3\xb1os @diegotorres \nTe deseo de coraz\xc3\xb3n lo mejor en tu d\xc3\xada!!!\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x98\x81\xf0\x9f\x8e\xb5\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\nNunca me voy a cansar de agradecerte\xe2\x80\xa6'
1104950119391289345,2019-03-11 03:40:12+00:00,b'RT @claumari132: @diegotorres  muy feliz cumple !!! Que la vida te siga regalando todo el \xc3\xa9xito que te mereces !!! Buena vida !!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http\xe2\x80\xa6'
1104950011710836736,2019-03-11 03:39:46+00:00,b'RT @NatiCoria: Muy Feliz Cumpleee!!\xf0\x9f\x92\xab Te deseo lo mejor...Q todo sea con Amor y Salud \xf0\x9f\x98\x8aMuchos exitos en lo q se viene.A celebrar!!\xf0\x9f\xa5\x82Gracias p\xe2\x80\xa6'
1104949937396170752,2019-03-11 03:39:28+00:00,"b'RT @MViidemann: My dear, @diegotorres. Happy birthday!. I wish you Success, Joy and Happiness Always ... and I wish you a great birthday fi\xe2\x80\xa6'"
1104949844408455170,2019-03-11 03:39:06+00:00,b'RT @AndreaVivi02: @diegotorres Feliz cumple!!!Te deseamos lo mejor!!!Va el saludo de Mateo...\xf0\x9f\x92\x96\xf0\x9f\x8e\x82 https://t.co/wq6or4Px0H'
1104949786258616320,2019-03-11 03:38:52+00:00,b'RT @MarianGC968: @diegotorres Feliz Cumple!!! Te deseo lo mejor que contin\xc3\xbaen tus \xc3\xa9xitos y felicitaciones por #EsaMujer . Te quiero mucho y\xe2\x80\xa6'
1104949772878835712,2019-03-11 03:38:49+00:00,b'RT @Tifily1: Feliz cumple a mi idolo de toda mi adolecencia @diegotorres https://t.co/8lew5Cql0A'
1104949712841555974,2019-03-11 03:38:35+00:00,b'RT @PecasPerez: Feliz cumple @diegotorres Gracias por tu musica que me acompa\xc3\xb1a a lo largo de los a\xc3\xb1os!! Buena vida!!'
1104949696143990784,2019-03-11 03:38:31+00:00,"b'RT @YAMI97767040: Feliz cumple groso !!que pases un d\xc3\xada maravilloso te quiero mucho , gracias por tu m\xc3\xbasica y por el ser que sos\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\x98\x98@diego\xe2\x80\xa6'"
1104949670143553538,2019-03-11 03:38:24+00:00,b'RT @natidebcal: Muy. Feliz. Cumple @diegotorres  que. Pases. Un..Hermoso. dia. Y s e. Cumplan. Tu. Deseos. Te. Amo. Genio. Rosario. Con. Ti\xe2\x80\xa6'
1104949645401313280,2019-03-11 03:38:19+00:00,"b'RT @SonyMusicLatin: \xf0\x9f\x92\x83\xc2\xa1Agrega #EsaMujer, el nuevo sencillo de @DiegoTorres, a tus mejores playlists en @Spotify! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8ahttps://t.co/l1WEIeJhId h\xe2\x80\xa6'"
1104949319449350144,2019-03-11 03:37:01+00:00,b'Gracias! Me encant\xc3\xb3! @DiegoTorresClu1 https://t.co/qc8ZCf3glL'
1104949132370817024,2019-03-11 03:36:16+00:00,b'Muchas gracias!! Un abrazo y #BuenaVida para ustedes! @DiegoTorresClu1 https://t.co/oktFBMJ6a7'
1104170014050013186,2019-03-09 00:00:20+00:00,b'Gracias queridos @agustincreevy y @NahuelTetaz por aceptar mi invitaci\xc3\xb3n al video porque si no me iba a enojar mucho con ustedes y no los quiero golpear porque deben seguir jugando! Jaja!! Abrazo muchachos !!! https://t.co/XxBjnbJU6X'
1103852120145567745,2019-03-08 02:57:08+00:00,"b'\xc2\xbfYa vieron #EsaMujer?\n\xc2\xbfYa se la saben? \xc2\xa1Qu\xc3\xa9 bien la pasamos en el LIVE!\n\xc2\xbfQui\xc3\xa9nes estaban, levanten la mano \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc! Gracias por haber compartido #unpoquito de usted conmigo!\n\nMa\xc3\xb1ana sabremos qui\xc3\xa9nes se vienen al @lunaparkstadium a ese #meetandgreet !\n\nGracias de nuevo! #BuenaVida https://t.co/jBH2oGhK3B'"
1103798406365904896,2019-03-07 23:23:42+00:00,b'Nuestra cita https://t.co/afZISLgMUm'
1103463930616258560,2019-03-07 01:14:37+00:00,"b'Paso por aqu\xc3\xad para dejarles la invitaci\xc3\xb3n formal para ma\xc3\xb1ana.\nP\xc3\xb3nganse su mejor sonrisa que ma\xc3\xb1ana vamos a cantar juntos.\nVoy a ensayar #unpoquito para cantarles #EsaMujer porque ser\xc3\xa1 nuestra 1ra vez!\nPor cierto, ya tengo todas sus preguntas, son much\xc3\xadsimas!\nLes mando un abrazo! https://t.co/nA7IInVPUR'"
1103455042470928384,2019-03-07 00:39:17+00:00,"b'Ten a #EsaMujer antes que nadie!!!\n\nhttps://t.co/KI7GZoOhru\n\nPara que ma\xc3\xb1ana la cantemos en el LIVE a las 6pm Miami, 8pm Buenos Aires y medianoche Espa\xc3\xb1a!\n\n\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc #BuenaVida'"
1103100755609862144,2019-03-06 01:11:29+00:00,"b'El 7/3  a las 6pm MIA, 8pm BsAs y 12am Madrid haremos un live donde disfrutaremos del lanzamiento de #EsaMujer.\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\nY se me ocurri\xc3\xb3 que entre todos los que est\xc3\xa9n conectados sorteemos 6 entradas para el @lunaparkstadium !\n\nVengan a ver c\xc3\xb3mo! \n\nhttps://t.co/t12YCsVoa2\n\xe2\x81\xa3\xe2\x81\xa3 https://t.co/RSoJanC1Fx'"
1103040926627315713,2019-03-05 21:13:45+00:00,"b'El d\xc3\xada 7 de Marzo a las 6pm USA y 8PM Argentina, lanzamos en vivo desde todas las plataformas #EsaMujer y contestar\xc3\xa9 sus preguntas, qu\xc3\xa9 quieren saber de mi?\n\nLos leo! https://t.co/P0axOebICZ'"
1102634178158514177,2019-03-04 18:17:28+00:00,b'Quieren #esamujer antes que nadie?\nVayan a este link para que sean los primeros en escucharla!\n\nhttps://t.co/KI7GZoOhru\n\nCorran!'
1102368745937428480,2019-03-04 00:42:44+00:00,b'Qu\xc3\xa9date con quien te mira como yo miro a #EsaMujer.\n\n#diegotorres https://t.co/NLlSFC06Bv'
1102263848457793536,2019-03-03 17:45:55+00:00,b'RT @SanCalero_04: De mis favoritos del #Picnic2019 fue cuando @diegotorres cant\xc3\xb3 tratar de estar mejor \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f'
1102263482555252736,2019-03-03 17:44:27+00:00,b'Que bueno Gabriel que Guapa te provoque algo as\xc3\xad tan especial! Abrazo https://t.co/dwPWA4kCBj'
1102090302733668353,2019-03-03 06:16:18+00:00,b'Que noche inolvidable pasamos Costa Rica!!! Que bueno volver a cantarles!! Han sido un p\xc3\xbablico hermoso!! Que no pase tanto tiempo para volver!! #PuraVida @PicnicFestCR @sonymusicca https://t.co/AJX3LVKhLT'
1102002415589642240,2019-03-03 00:27:04+00:00,b'Ac\xc3\xa1 en Costa Rica donde canto hoy a la noche disfrutando como LOCO el triunfo de @JaguaresARG  en el @SuperRugby FELICITACIONES MUCHACHOS!! @agustincreevy @guidopetti Saludos a todo el equipo!! Vamos carajoooo!!! https://t.co/4yr6ScyTsK'
1102001368003428362,2019-03-03 00:22:54+00:00,b'Que bueno ver a la gente acompa\xc3\xb1ando al equipo!! Vamos @JaguaresARG @SuperRugby https://t.co/558JgdBtO5'
1101848109393563649,2019-03-02 14:13:55+00:00,b'\xc2\xbfPreparados para #EsaMujer?\n\xc2\xa1Yo lo estoy!\n\xc2\xbfY ustedes? \xc2\xa1Mano arriba \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc! #diegotorres #dthistoria https://t.co/jFgdjwfVrg'
1101590768765075457,2019-03-01 21:11:20+00:00,"b'#EsaMujer con la que construi un hogar, una vida, una familia. \nEl amor  al 50% y 50% con responsabilidades y agradecimientos. \nLa vida es mucho mas vida junto a ella. \nElla tambi\xc3\xa9n es #EsaMujer !\n\nEl 7 de Marzo nos vemos, hablaremos y cantaremos sobre #EsaMujer !\n\n#diegotorres https://t.co/9Ljn8tpstr'"
1098649620610277377,2019-02-21 18:24:16+00:00,"b'\xc2\xa1100 MILLONES DE GRACIAS!\n\xc2\xa1Prep\xc3\xa1rense para lo que viene, que ser\xc3\xa1 entre ustedes y yo! \xc2\xa1Falta s\xc3\xb3lo #unpoquito !\n\nGracias por todas esas views, cantadas y bailadas de nuestra canci\xc3\xb3n!\n\n#diegotorres #dthistoria https://t.co/V4xb6fOL9i'"
1098649304095485957,2019-02-21 18:23:00+00:00,"b'Gracias mil, o millones! https://t.co/t95i2CVcgR'"
1098635894729465857,2019-02-21 17:29:43+00:00,b'Que buena noticia que llegue tan lejos esta pel\xc3\xadcula !!! Hay que celebrarlo @AxelKuschevatzk @martinozaidelis @alhoy !!! Con todo el equipo !!! Vamos!!!! https://t.co/qoN8qk4a1n'
1097983078771888128,2019-02-19 22:15:40+00:00,b'#Venezolanos el 22 de Febrero estar\xc3\xa9 con todos mis compa\xc3\xb1eros aportando nuestro granito de arena por la #AyudaHumanitaria en #Venezuela !\n\nToda la ayuda es importante en estos momentos!\nCuento con ustedes!\n@venezuelaaidlive  all\xc3\xa1 estaremos!\n\n#diegotorres #venezuelaaidlive https://t.co/G7o6vXXogi'
1097862026431467520,2019-02-19 14:14:39+00:00,b'Cuando tu hija te hace hacer cosas que jam\xc3\xa1s esperabas!\n\n\xf0\x9f\x98\x82 https://t.co/LvigP0RTdP'
1096933115510120448,2019-02-17 00:43:29+00:00,b'Gracias Mateo!\nUn beso para ti y para tu mam\xc3\xa1! https://t.co/C0hId8eUIA'
1096932812748410880,2019-02-17 00:42:17+00:00,b'Les traigo #unpoquito de lo que fue el concierto con mi amigo @gianmarcomusica !\nQu\xc3\xa9 noche! https://t.co/XSUihQBXdR'
1096635389035663360,2019-02-16 05:00:25+00:00,"b'Gracias Per\xc3\xba x este galard\xc3\xb3n x el \xc3\xa9xito de #UnPoquito !!! Otra canci\xc3\xb3n q se ha metido en el coraz\xc3\xb3n de ustedes, de este pueblo maravilloso q siempre me ha tratado con tanto amor y respeto! Nos vemos pronto en el #diegotorrestour2019 #discodeoro  pronto llega #EsaMujer !!! https://t.co/32s1SEPyPC'"
1096397120930828288,2019-02-15 13:13:38+00:00,b'@AndresGuitarJ En muy poco!'
1096350825117634560,2019-02-15 10:09:40+00:00,b'\xf0\x9f\x98\x8d https://t.co/Dpci2EG7Hu'
1096091647635611648,2019-02-14 16:59:47+00:00,"b'RT @pedrocapo: Amigos de Buenos Aires, anoche en el restaurante Cucina Paradiso en Palermo me entregaron una tarjeta de dentificaci\xc3\xb3n por e\xe2\x80\xa6'"
1096066401998118914,2019-02-14 15:19:28+00:00,b'A ustedes por esta gran labor! https://t.co/Jt7rqJkiyB'
1096066249174499330,2019-02-14 15:18:52+00:00,b'Gracias por tanto cari\xc3\xb1o ! https://t.co/m4IaFUuHDh'
1096066145638068224,2019-02-14 15:18:27+00:00,b'RT @PedroPerezB: Canciones para estas horas de la tarde! Renovar el alma \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb3\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @carlosvives @diegotorres https://t.co/tEnwXbqjlI'
1096065937479028736,2019-02-14 15:17:38+00:00,b'Gracias! Abrazos https://t.co/uV2XdBCKLF'
1096065890796359686,2019-02-14 15:17:26+00:00,b'RT @wantannight: @diegotorres se luci\xc3\xb3 con #ColorEsperanza. \xf0\x9f\x92\x9a\n\xc2\xa1Tiene que regresar! \n@carlosvives tu eres el pr\xc3\xb3ximo. \xf0\x9f\x99\x88\n\nRegresamos ma\xc3\xb1ana.\xe2\x80\xa6'
1096065839143546880,2019-02-14 15:17:14+00:00,b'Gracias por la entrevista !! https://t.co/u4MjsOsvrG'
1096065723892465665,2019-02-14 15:16:47+00:00,b'Much\xc3\xadsimas gracias! https://t.co/KnwRERy3ks'
1095735917577494530,2019-02-13 17:26:15+00:00,b'Que nuestros amigos de @SonyMusicArg te lleven a comer rico y tomar un buen vino! Abrazo Pedro! https://t.co/du3TL2fhdt'
1095720516348985344,2019-02-13 16:25:03+00:00,b'Que disfrutes de mi tierra querido Pedro!! Y FELICITACIONES!!!! Abrazo https://t.co/bnjMoy4YKp'
1095718882973749248,2019-02-13 16:18:33+00:00,b'Gracias Jaime!! https://t.co/lLk95Vhjys'
1095718595630379009,2019-02-13 16:17:25+00:00,b'Gracias Rebeca la pase muy bien! https://t.co/pFfuABhnQk'
1095429067212574728,2019-02-12 21:06:56+00:00,b'Y llega el estreno de RELOCA a Taiwan!!!!! Y yo me vuelvo RELOCOOO !!! Las canciones viajan y las pel\xc3\xadculas tambi\xc3\xa9n as\xc3\xad que una alegr\xc3\xada que est\xc3\xa1 pel\xc3\xadcula llegue tan lejos! @martinozaidelis @AxelKuschevatzk @alhoy Vamos!!!!!!! @gimeaccardi  @fernanmiras #NataliaOreiro #FernanMiras https://t.co/rQHYMtGSD4'
1094095406252859392,2019-02-09 04:47:26+00:00,b'Celebremos!\nDisco de oro para #unpoquito y todo gracias a ustedes!!! https://t.co/cGUO4aBay8'
1094051638241824768,2019-02-09 01:53:31+00:00,b'Feliz con la respuesta que ha tenido esta canci\xc3\xb3n en tantos pa\xc3\xadses junto a mi querido amigo @carlosvives \xe2\x80\x9cUn poquito nos ha dado mucho Patr\xc3\xb3n\xe2\x80\x9d  y gracias a ustedes que siempre me acompa\xc3\xb1an!! Gracias #migente esto es una locura!!! #Unpoquito y ya llega #EsaMujer https://t.co/2C7hI1ZDF4'
1093896806545715201,2019-02-08 15:38:16+00:00,b'Viernes de buenas canciones! Dejo aqu\xc3\xad el #TBT de ayer!\nSeguro que la cantan! \nMe hacen los coros?\nBesos! https://t.co/5tl4z4apro'
1092844784899817473,2019-02-05 17:57:55+00:00,b'No se pierdan a partir de este mi\xc3\xa9rcoles 6 a las 20hs la proyecci\xc3\xb3n de pel\xc3\xadculas en el autocine del rosedal de Palermo en la ciudad de Buenos Aires con entrada libre y gratuita y disfruten de RELOCA que les va a hacer pasar un buen momento! #BuenosAires #autocine https://t.co/ISVOaWhCHy'
1091856626934562818,2019-02-03 00:31:20+00:00,b'Es un honor acompa\xc3\xb1arlos en este momento importante! https://t.co/V1vJuZ3MxZ'
1091496874970894337,2019-02-02 00:41:48+00:00,"b'Este es un mensaje de fuerza, apoyo, resistencia y confianza para nuestros amigos de #Venezuela , quienes han estado con nosotros, SIEMPRE. \nAhora, nos toca a nosotros, estamos con ustedes, #Venezolanos ! https://t.co/i9DsfnmXMk'"
1091427794029105155,2019-02-01 20:07:18+00:00,b'Tengo una sorpresa: #unpoquito de #esamujer con @Stephanie_Cayo !\nEsto lo grabamos en un espacio libre de la grabaci\xc3\xb3n del videoclip!\nYa falta muy poco!\n\xc2\xbfEst\xc3\xa1n preparados/as para lo que se viene?\n\xc2\xbfQui\xc3\xa9nes lo quieren ver?\nVayan aprendiendo parte del coro! https://t.co/mswUwrKxCz'
1091158521394200577,2019-02-01 02:17:18+00:00,b'Terminamos de filmar en mi Buenos Aires querido el video de la pr\xc3\xb3xima canci\xc3\xb3n que van a conocer!! Con un muy buen equipo de trabajo bajo la Direcci\xc3\xb3n de Rub\xc3\xa9n Martin y con grandes invitados de lujo que me acompa\xc3\xb1an ya van a ver y escuchar a #EsaMujer y los va a volver locos!!! https://t.co/gA1dUsXqAg'
1090412391811158018,2019-01-30 00:52:27+00:00,b'Ya estamos en Instagram Live! https://t.co/TlpfqNsiR6'
1090409661013069824,2019-01-30 00:41:36+00:00,b'En unos minutos estar\xc3\xa9 haciendo un live en mi Instagram!\nSer\xc3\xa1 mi 1ra vez!! \nVen\xc3\xads? https://t.co/Fm77urwfO1'
1089708148934488065,2019-01-28 02:14:03+00:00,b'El #gauchopop anda suelto por el campo detr\xc3\xa1s de la hermosa ciudad de Mar del Plata! Es que como dice la canci\xc3\xb3n: \xe2\x80\x9cAndando voy por la vida mirando que a veces lo que dicen no es igual a lo que har\xc3\xa1n y as\xc3\xad algo tendr\xc3\xa1 que cambiar en este mundo desigual pero creo a\xc3\xban en la voz... https://t.co/sAGIjtq1ks'
1089647737140842507,2019-01-27 22:13:59+00:00,"b'Saber que se puede, querer que se pueda! https://t.co/nBdiWI91ng'"
1089647586930245633,2019-01-27 22:13:24+00:00,b'Gracias!!! \xf0\x9f\x98\x98 https://t.co/cQoVYcwXcO'
1089647402892619777,2019-01-27 22:12:40+00:00,"b'RT @100x100musicaes: Pues resulta que m\xc3\xa1s que ""Un poquito"" ha gustado el tema que cantan a d\xc3\xbao @diegotorres y @carlosvives. \xc2\xa1Ya supera los\xe2\x80\xa6'"
1089238769465806849,2019-01-26 19:08:54+00:00,"b'Una noche especial, una noche inolvidable una vez m\xc3\xa1s en mi querida Mar del Plata! Gracias a ese p\xc3\xbablico que con una energ\xc3\xada tremenda nos brind\xc3\xb3 su cari\xc3\xb1o y su respeto! #diegotorrestour2019 https://t.co/bDzlvD5WDo'"
1088207816219865088,2019-01-23 22:52:15+00:00,"b'S\xc3\xa9 que #ColorEsperanza ha acompa\xc3\xb1ado a #Venezuela durante toda su lucha por la libertad y la democracia.\n\nHoy es un d\xc3\xada muy importante para que les siga acompa\xc3\xb1ando, m\xc3\xa1s que nunca.\n\nAbrazos #Venezuela , con el coraz\xc3\xb3n.\n\nAbracen a un amigo #Venezolano! \n\n#diegotorres https://t.co/z5IqWWA46X'"
1088065744863154176,2019-01-23 13:27:43+00:00,b'Muchos abrazos! https://t.co/Q4PzXL8iOb'
1088023586307231746,2019-01-23 10:40:12+00:00,b'Muchas gracias! https://t.co/QMPzEZ2qcL'
1087419570451824641,2019-01-21 18:40:03+00:00,b'Que noche inolvidable vivimos juntos mi querida gente de La Rioja! Que felicidad volver a cantarles despu\xc3\xa9s de tantos a\xc3\xb1os! Fue una fiesta lo que vivimos en #Sanagasta en el cierre del #ChayeroSanagasteno2019 Gracias x ese cari\xc3\xb1o y respeto que me brindaron! #diegotorrestour2019 https://t.co/6q4c91kZKZ'
1087110071287496705,2019-01-20 22:10:13+00:00,"b'RT @OmarRamirez80: Desde las 22 la tercera y \xc3\xbaltima noche del Chayero Sanagaste\xc3\xb1o, por @LaCoplerafolk . Hoy @diegotorres @UlisesBuenoSOY  @\xe2\x80\xa6'"
1085675403338047488,2019-01-16 23:09:21+00:00,b'Muchas gracias!!!! https://t.co/dgrz5vh5xe'
1085190122063093763,2019-01-15 15:01:01+00:00,"b'Respondiendo a sus peticiones, aqu\xc3\xad les dejo: \xe2\x80\x9cMi coraz\xc3\xb3n se fue\xe2\x80\x9d versi\xc3\xb3n: \xe2\x80\x9chogar\xe2\x80\x9d.\nSi me la cantan, les traigo el coro!\nY as\xc3\xad seguimos cantando juntos, que me gusta y se que les gusta!\n\nSon versiones muy \xc3\xadntimas, solo para nosotros! \xf0\x9f\x98\x89\n\nLas leo! https://t.co/InujwUkeWE'"
1083741690601631745,2019-01-11 15:05:28+00:00,"b'Hoy con la triste noticia de la muerte del querido #LeoSatragno , gran persona, buen m\xc3\xbasico y un amigo con el cual pasamos muchas aventuras juntos en nuestra juventud junto a su hermano Gaston. Mis condolencias a su familia y seres queridos. QEPD https://t.co/qZWDqmYvmQ'"
1082707763673923587,2019-01-08 18:37:01+00:00,"b'Muchas gracias por la noticia!!!! Bravo por #unpoquito de @carlosvives y este servidor!\nPero sobre todo, bravo por ustedes! \xc2\xbfVamos a votar?\n\nAv\xc3\xadsenme si votaron! \xf0\x9f\x96\x90\xf0\x9f\x8f\xbc arriba!\n\nY aqu\xc3\xad: https://t.co/kYmTxSt9ZT https://t.co/V3gaen3eot'"
1082326221323681793,2019-01-07 17:20:54+00:00,"b'Una guitarra, una ma\xc3\xb1ana y una canci\xc3\xb3n. \xe2\x80\x9cPerdidos en la noche\xe2\x80\x9d versi\xc3\xb3n \xe2\x80\x9chogar\xe2\x80\x9d. \xf0\x9f\xa4\xa3\n\nA ver c\xc3\xb3mo sigue?\n\nSi me cantan y contin\xc3\xbaan, cantamos juntos el coro!\n\nBesos y buena semana para todos!\n\n#diegotorres https://t.co/mpAiomQCIJ'"
1080871533378265093,2019-01-03 17:00:29+00:00,b'MENSAJE IMPORTANTE!! Por favor los que puedan donar sangre!! Muchas gracias! https://t.co/AQKEokrsc4'
1080278156320354304,2019-01-02 01:42:37+00:00,b'RT @DynamicSoundNBA: He pasado un rato muy agradable y emotivo viendo #CasiLeyendas en @NetflixES  Coprotagonizada por @SSantiagosegura @di\xe2\x80\xa6'
1080224202576281600,2019-01-01 22:08:14+00:00,"b'Feliz a\xc3\xb1o y los mejores deseos para este 2019 !! Estemos unidos que eso nos hace fuertes en nuestras diferencias, entendamos que pensar distinto no nos hace enemigos y mas si podemos sacar algo mejor en conjunto. https://t.co/TOR4NSojYn'"
1079903941985529856,2019-01-01 00:55:38+00:00,"b'Les dejo un mensaje en video antes de que llegue el 2019!\n\nMucha m\xc3\xbasica para todos, mucho amor, mucha alegr\xc3\xada y mucha esperanza!\n\nSe les quiere, siempre acompa\xc3\xb1\xc3\xa1ndoles!\n\nGracias por estar ah\xc3\xad, aqu\xc3\xad! Por acompa\xc3\xb1arme!\n\nNos vemos pronto!\n\n#diegotorres #feliza\xc3\xb1o #felizvida https://t.co/1ZBFWGpEOF'"
1079501247311474688,2018-12-30 22:15:28+00:00,b'Momentos importantes de este a\xc3\xb1o!\nCon el patr\xc3\xb3n @carlosvives mientras rod\xc3\xa1bamos #unpoquito con #lachicadelvideo @NataliePerezz !\n\n\xc2\xbfCu\xc3\xa1l fue el momento aue recordar\xc3\xa1n con mayor cari\xc3\xb1o este a\xc3\xb1o?\n\nComp\xc3\xa1rtanlo conmigo!\n\nMuchos besos y ya se aproxima el 2019!\n\n#diegotorres https://t.co/ydU8poKK7o'
1079079107894362112,2018-12-29 18:18:02+00:00,b'Esto es parte de lo que le he pedido al a\xc3\xb1o 2019! \xc2\xbfA d\xc3\xb3nde quieren que vaya?\n\nUstedes me dicen d\xc3\xb3nde quieren que nos veamos y mi equipo har\xc3\xa1 todo lo posible por que estemos all\xc3\xad!\n\nLlenemos el 2019 de canciones!\nAbrazos y m\xc3\xbasica para todos! https://t.co/PQrKqJPWTL'
1078768174357598208,2018-12-28 21:42:29+00:00,"b'\xc2\xbfSe acuerdan del videoclip vertical de #unpoquito?\n\xc2\xbfCu\xc3\xa1l les gusto m\xc3\xa1s? \xc2\xbfEl vertical o el horizontal?\nVamos a ver qu\xc3\xa9 opinan, que nunca me lo dijeron!\nLas leo!\n(Y bailaron #unpoquito el 24 y el 25?) .\n.\n#diegotorres #yonoseporcualdecidirme #ustedesquepiensan https://t.co/CXFznxLoBc'"
1077979696518885377,2018-12-26 17:29:22+00:00,b'Mis condolencias a la familia del Gran y Querido Jaime Torres due\xc3\xb1o de una musicalidad enorme con su charango el cual tuve la suerte de escuchar muchas veces en reuniones en casa a lo largo de mi infancia por su amistad con mis Padres. Buen viaje Maestro! QEPD. https://t.co/jAx1BkZpcM'
1077549467820322817,2018-12-25 12:59:47+00:00,"b'Un abrazo en Navidad para ustedes, porque la m\xc3\xbasica siempre nos unir\xc3\xa1 d\xc3\xb3nde estemos.\n\nGracias por acompa\xc3\xb1arme y buena vida para todos, siempre ser\xc3\xa1n mis deseos!\n\nSe les quiere!\n\n#diegotorres https://t.co/DOaYPVBMxy'"
1076855143927291904,2018-12-23 15:00:47+00:00,"b'RT @ClarovideoCO: .@diegotorres se le midi\xc3\xb3 a este nuevo reto en #TalentoFox y estuvo con nosotros para hacerte una invitaci\xc3\xb3n, \xc2\xbfla aceptas\xe2\x80\xa6'"
1076855081604136960,2018-12-23 15:00:33+00:00,b'Gracias! https://t.co/KIlakoytR8'
1076156344296767488,2018-12-21 16:44:01+00:00,b'Gracias al equipo de @SonyMusicCol aunque faltan varios integrantes pero no quer\xc3\xada dejar de agradecerles por el buen trabajo que vienen haciendo x mi m\xc3\xbasica en Colombia!! Muchas mujeres en el equipo y eso me encanta! Nos vemos en el 2019! https://t.co/qsdq3nZ7Qj'
1076129173922594817,2018-12-21 14:56:03+00:00,b'Gracias a vos querido Emilio! https://t.co/DWt5OsHFJD'
1076082404450861056,2018-12-21 11:50:12+00:00,"b'RT @BillboardArg: \xf0\x9f\x92\xa5@DiegoTorres anuncia tercera funci\xc3\xb3n en el @StadiumLunaPark.\nDespu\xc3\xa9s de haber agotado dos veces ese venue, el cantante,\xe2\x80\xa6'"
1076082039714209792,2018-12-21 11:48:45+00:00,b'RT @delsiglo995: @diegotorres se qued\xc3\xb3 con ganas de otro Luna Park y ya puso fecha.\nAl cantante no le alcanz\xc3\xb3 con llenar dos funciones en n\xe2\x80\xa6'
1076082019564695552,2018-12-21 11:48:40+00:00,b'RT @SonyMusicUru: Sub\xc3\xad el volumen que suena #UnPoquito de @diegotorres y @carlosvives! \xf0\x9f\x95\xba Dale play!  \xf0\x9f\x91\x89https://t.co/iln9KwtqR2 https://t.co/\xe2\x80\xa6'
1076082000702918658,2018-12-21 11:48:36+00:00,"b'RT @VictoriaZapata: \xe2\x9d\x97\xef\xb8\x8f @diegotorres tercera funci\xc3\xb3n: Comenz\xc3\xb3 la venta general de entradas\xe2\x9d\x97\xef\xb8\x8f \n\n18 de Mayo, Estadio Luna Park  Entradas en ht\xe2\x80\xa6'"
