twitter_id,date,tweet
831632566935449601,2017-02-14 22:33:49+00:00,b'Finally getting a new phone \xf0\x9f\x98\x8c\xf0\x9f\x93\xb1'
831555699553431554,2017-02-14 17:28:22+00:00,"b'Spread love not only today but everyday and most importantly, love yourself'"
831551084023869440,2017-02-14 17:10:02+00:00,"b""Happy Valentine's Day, everyone! \xf0\x9f\x8c\xb9\xe2\x9d\xa4"""
831476240578080770,2017-02-14 12:12:38+00:00,"b""RT if you have a #valentine\nLIKE if you're forever alone"""
831473965180690433,2017-02-14 12:03:35+00:00,b'Step Brothers will always be one of my favorite movies \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
831328626222125058,2017-02-14 02:26:04+00:00,b'Nice lips are a major turn on'
831007160289021953,2017-02-13 05:08:41+00:00,"b""I'm in love with your body"""
830989015780200448,2017-02-13 03:56:35+00:00,b'BRUNO MARS IS A LEGEND'
830961343884783616,2017-02-13 02:06:37+00:00,b'I love Beyonc\xc3\xa9 \xe2\x9d\xa4'
830955629200052224,2017-02-13 01:43:55+00:00,b'Ed Sheeran is a perfect example of pure talent'
830954158362488837,2017-02-13 01:38:04+00:00,b'ANYONE FROM ANYWHERE CAN DO ANYTHING'
830947076846424064,2017-02-13 01:09:56+00:00,b'James Corden spitting bars haha'
830946184764100608,2017-02-13 01:06:23+00:00,"b""Who's watching the #Grammys?"""
830923358015352833,2017-02-12 23:35:41+00:00,b'The beach is calling my name \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a'
830632235099320320,2017-02-12 04:18:51+00:00,b'I miss everything about you'
830560975229063168,2017-02-11 23:35:42+00:00,b'The happiness of your life depends on the quality of your thoughts'
830199958221393920,2017-02-10 23:41:09+00:00,b'A relationship is nothing without communication and effort'
829919315818270720,2017-02-10 05:05:58+00:00,"b""I can't wait for #EDCLV2017 \xf0\x9f\x98\xa9 It's gonna be such a vibe \xf0\x9f\x98\x8d\xf0\x9f\x98\x9c https://t.co/YNKDkSEH1Y"""
829850836440223744,2017-02-10 00:33:51+00:00,"b""If traveling was free, you'd never see me again"""
829506397377224705,2017-02-09 01:45:11+00:00,"b""Once you're mine, you're a priority"""
829503251212955649,2017-02-09 01:32:41+00:00,"b'Realize who matters, who never did, and who always will'"
829126862227902465,2017-02-08 00:37:03+00:00,b'Happy birthday to the best mom in the entire world! I love you and miss you so much \xe2\x9d\xa4'
828775250972151808,2017-02-07 01:19:52+00:00,"b'Some people want it to happen, some wish it would happen, others make it happen'"
828511366063362050,2017-02-06 07:51:17+00:00,b'You run through my mind a lot'
828438195142483968,2017-02-06 03:00:32+00:00,b'That was a fucking catch'
828386585460645889,2017-02-05 23:35:27+00:00,"b""RT/LIKE if you're watching the #Superbowl"""
828001343839232001,2017-02-04 22:04:38+00:00,b'Some days you just have to create your own sunshine \xe2\x98\x80\xef\xb8\x8f'
827680304471035904,2017-02-04 00:48:56+00:00,b'I wish you were here by my side'
827669102546149376,2017-02-04 00:04:26+00:00,"b'Focused on the inner me, never on the enemy'"
827649298602954752,2017-02-03 22:45:44+00:00,b'Happy birthday to one of the realest and wildest dudes I know @taylorcaniff! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb Glad I can be here to celebrate it with you! \xf0\x9f\x8e\x89 Love you man'
827384335896436737,2017-02-03 05:12:52+00:00,b'Music can change my mood instantly'
827335496061685761,2017-02-03 01:58:48+00:00,b'You make me happy in a way no one else can'
827303373439242240,2017-02-02 23:51:09+00:00,b'https://t.co/Va6RaLe7lc'
827013739865968640,2017-02-02 04:40:15+00:00,b'Sometimes I like to just chill and vibe alone'
826740893889683456,2017-02-01 10:36:03+00:00,b'I love my bed but I wish I was in yours'
826622325529337857,2017-02-01 02:44:54+00:00,b'CASH ME OUTSIDE HOWBOW DAH'
826160894795059200,2017-01-30 20:11:21+00:00,"b'Be a better you, for you'"
825847804455112705,2017-01-29 23:27:14+00:00,b'Will you be the per to my diem? @taylorcaniff'
825847535583457281,2017-01-29 23:26:10+00:00,b'RT @taylorcaniff: Carter my pier diem is in the mall box can you put it in my bedroom https://t.co/hk4PjgnPFc'
825157681719566337,2017-01-28 01:44:56+00:00,"b'Depend on yourself, not on others'"
824797472555798528,2017-01-27 01:53:36+00:00,b'My mind is full of you https://t.co/6IMDtwfnBz'
824429463332982784,2017-01-26 01:31:15+00:00,"b""If you never try, you'll never know"""
824382481675620352,2017-01-25 22:24:34+00:00,b'Real friends get treated like family'
824366967834292224,2017-01-25 21:22:55+00:00,"b'If you got me, I got you'"
824364682123190272,2017-01-25 21:13:50+00:00,"b""Time flies when I'm with you \xf0\x9f\x98\x8a\xf0\x9f\x98\x9a https://t.co/IwtYvH9K8P"""
823649092576235520,2017-01-23 21:50:20+00:00,"b'Prove yourself to yourself, not others'"
823298171358978048,2017-01-22 22:35:54+00:00,"b'Do what you love, love what you do'"
823037795375529985,2017-01-22 05:21:16+00:00,b'I gotta go to Brazil soon \xf0\x9f\x98\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
822548210304634880,2017-01-20 20:55:50+00:00,"b'I just wanna stay inside, cuddle, and watch movies all day'"
822546272045428737,2017-01-20 20:48:08+00:00,"b""I've never seen this much rain in LA"""
821972098834800641,2017-01-19 06:46:34+00:00,"b""Great things take time. Don't give up."""
821564106758987776,2017-01-18 03:45:21+00:00,"b""Can't wait to see you tonight \xf0\x9f\x98\x8d"""
821553287308525568,2017-01-18 03:02:22+00:00,b'Thankful. Grateful. Blessed. https://t.co/hO02zY9uE0'
821547012671696898,2017-01-18 02:37:26+00:00,"b""Comment something nice on my new instagram pic \xf0\x9f\x98\x8b I'll be liking ur comments \xe2\x9d\xa4\n\nUser: @carterreynolds"""
821462620414754816,2017-01-17 21:02:05+00:00,b'What a beautiful day it is'
821207744921280512,2017-01-17 04:09:18+00:00,b'Vine changed my life. You guys changed my life. Thank you. Love you.'
821207399805521921,2017-01-17 04:07:56+00:00,"b""I'm gonna miss Vine!"""
820956242394742784,2017-01-16 11:29:55+00:00,"b""Posted a new photo on instagram! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb Tag someone who's real in the comments \xf0\x9f\x92\xaf\n\nUser: @carterreynolds"""
820947416379596800,2017-01-16 10:54:51+00:00,"b""Who's up!? \xf0\x9f\x98\x8c"""
820829438073925632,2017-01-16 03:06:02+00:00,"b""You're always the last text that I send before bed"""
820749561413046273,2017-01-15 21:48:38+00:00,b'Gonna start posting more on my instagram story! Make sure to follow me \xe2\x98\xba\xef\xb8\x8f\n\nUser - @carterreynolds'
820459294973792256,2017-01-15 02:35:13+00:00,b'Wanna see you already'
820235480847388676,2017-01-14 11:45:52+00:00,b'Been up all night thinking about you'
820020686261321728,2017-01-13 21:32:21+00:00,b'Your vibe attracts your tribe'
819739207711105024,2017-01-13 02:53:51+00:00,"b""If you ain't having fun you ain't living right"""
819670080325763073,2017-01-12 22:19:10+00:00,b'The best project you will ever work on is YOU'
819663920675729409,2017-01-12 21:54:41+00:00,"b'Homie got a \xf0\x9f\x94\xa5 new track, go give it a listen \xf0\x9f\x8e\xb6 https://t.co/KcMs3oLGmB'"
819659794793447424,2017-01-12 21:38:18+00:00,b'I think about you a lot not gonna lie'
819653731448799232,2017-01-12 21:14:12+00:00,"b""If you're tryna catch a vibe, peep this \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/lAgZQ6VIb2"""
819402720696111105,2017-01-12 04:36:47+00:00,"b'I love you, even if you hate me'"
819310512265523200,2017-01-11 22:30:22+00:00,b'Imagine if old magcon actually came back tho...'
819309417732575232,2017-01-11 22:26:01+00:00,b'Not texting back is only okay when I do it'
819292947866796032,2017-01-11 21:20:35+00:00,b'Old magcon is back?'
818951903593701376,2017-01-10 22:45:23+00:00,b'No bad vibes 2017'
818760048801218562,2017-01-10 10:03:02+00:00,"b'Good vibes. All day, everyday.'"
818671192215207936,2017-01-10 04:09:57+00:00,"b""I like my music's volume high enough to not hear you"""
818627170037690369,2017-01-10 01:15:01+00:00,b'Having someone that motivates you is a blessing'
818586310847787010,2017-01-09 22:32:39+00:00,b'My main goal right now is to be happy'
818307282249207808,2017-01-09 04:03:54+00:00,b'I wanna take you out to Malibu'
818193819099275265,2017-01-08 20:33:02+00:00,"b""I'm in love with the shape of you"""
818067107971678208,2017-01-08 12:09:32+00:00,b'My favorite part of the day is when I get to go to bed'
817895952170160130,2017-01-08 00:49:25+00:00,b'\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8c\xb4\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\x8c\x8a https://t.co/Zv5dvONIBk'
817875863823712257,2017-01-07 23:29:35+00:00,"b""Yes, I'm thinking about you right now"""
817866811890810882,2017-01-07 22:53:37+00:00,b'Self love is the best love'
817474931717873664,2017-01-06 20:56:26+00:00,b'Being tired is part of my personality'
817473284736323584,2017-01-06 20:49:53+00:00,b'About to get some new tattoos!!'
817203106983202816,2017-01-06 02:56:18+00:00,b'I just want you next to me'
817092864299528192,2017-01-05 19:38:14+00:00,b'2017 will be my year'
817091416576774144,2017-01-05 19:32:29+00:00,"b""If you don't like me, remember it's mind over matter. I don't mind and you don't matter."""
817088705550655488,2017-01-05 19:21:42+00:00,b'Not everyone deserves to know the real you. Let them criticize who they think you are.'
816868459371864064,2017-01-05 04:46:32+00:00,"b'Focus on the positive, not the negative'"
816846518569168896,2017-01-05 03:19:20+00:00,"b""I'm so confused! What's this about? lol \xf0\x9f\x98\x82 #CarterReynoldsisOverParty"""
816843652177608704,2017-01-05 03:07:57+00:00,b'#CarterReynoldsisOverParty... hmu! \xf0\x9f\x8e\x89'
816841564697726976,2017-01-05 02:59:39+00:00,b'Distance means nothing when someone means everything'
816749548517240832,2017-01-04 20:54:01+00:00,b'Happy mind = Happy life'
816522753276723200,2017-01-04 05:52:49+00:00,"b""If I'm into you, nobody else is getting the same attention"""
816461394233069568,2017-01-04 01:49:00+00:00,b'You are beautiful in all your ways'
816454972959113216,2017-01-04 01:23:29+00:00,b'https://t.co/uEQ0DE7vpU'
816371132148219904,2017-01-03 19:50:20+00:00,"b""You're a drug and I'm beyond addicted"""
816368610893557760,2017-01-03 19:40:18+00:00,b'COACHELLA 2017 LINEUP IS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
816187451836243968,2017-01-03 07:40:27+00:00,b'RT @demiplaras: Nothing sweeter than your kisses baby boy https://t.co/PSkYb04uvC'
816087714730651648,2017-01-03 01:04:08+00:00,"b""It feels good to know that I'm yours and you're mine"""
816076864590520320,2017-01-03 00:21:01+00:00,b'Just posted a photo on instagram with my girl \xf0\x9f\x99\x84 go give it a like &amp; comment \xf0\x9f\x98\x8b\n\nUser: @carterreynolds'
816073722159251458,2017-01-03 00:08:31+00:00,"b'Last year took a L, but this year I bounce back'"
816048646105903108,2017-01-02 22:28:53+00:00,b'Never stop being yourself'
816041786799837184,2017-01-02 22:01:37+00:00,b'I miss you'
815686697312620544,2017-01-01 22:30:38+00:00,b'2017 is already better than 2016 https://t.co/nn4uCNvYkc'
815684627234832384,2017-01-01 22:22:24+00:00,b'HELLO 2017!! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f'
815683097849016320,2017-01-01 22:16:19+00:00,b'.@andrewbazzi more like KOd haha. luv u bazzi'
815475161281400833,2017-01-01 08:30:03+00:00,b'HAPPY NEW YEAR!!! \xf0\x9f\x98\x8b\xf0\x9f\x8e\x89\xf0\x9f\x8e\x86'
815423575649718274,2017-01-01 05:05:04+00:00,"b'Have fun and please be safe tonight, love you guys'"
815376729430626306,2017-01-01 01:58:55+00:00,b'RETWEET/LIKE for a follow \xf0\x9f\x98\x8a\xf0\x9f\x98\x9a'
815360416033312768,2017-01-01 00:54:06+00:00,b'Follow spree??'
815359640154144768,2017-01-01 00:51:01+00:00,b'Page 366 of 366'
815289240305025025,2016-12-31 20:11:16+00:00,b'So ready for 20L6 to be over'
815287763977109505,2016-12-31 20:05:24+00:00,"b'2017, treat me good'"
815028222102339585,2016-12-31 02:54:05+00:00,b'Who watched #chasingCameron? \xf0\x9f\x98\xb3'
814679554639831040,2016-12-30 03:48:36+00:00,"b'Good or bad, just smile. You have a lot to be thankful for. https://t.co/XyPRaciKKE'"
814648081195012096,2016-12-30 01:43:32+00:00,b'Life is only as good as your mindset'
814579562281435136,2016-12-29 21:11:16+00:00,"b'Love more, hate less'"
814354884463972353,2016-12-29 06:18:29+00:00,"b""Damn, I'm still ugly #2016In4Words"""
814333189116149760,2016-12-29 04:52:16+00:00,b'Is it over yet? #2016In4Words'
814259223638904832,2016-12-28 23:58:21+00:00,b'Happy birthday @Nashgrier! Hope you have a good one bro \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb Time flies man we look so young in this haha \xf0\x9f\x98\x82 https://t.co/ScSGQucyrN'
813978558036967424,2016-12-28 05:23:05+00:00,"b'When you stop caring about what other people think, life is so much better'"
813978063545331712,2016-12-28 05:21:07+00:00,"b""Don't let a bad day make you feel like you have a bad life"""
813551186129211392,2016-12-27 01:04:52+00:00,b'Keep it real or keep it moving'
813502256284778496,2016-12-26 21:50:26+00:00,b'Fresh out the shower \xf0\x9f\x92\xa6 https://t.co/tj1d3wtlzi'
813497838516596737,2016-12-26 21:32:53+00:00,b'2016 has taught me so much'
813269971639767040,2016-12-26 06:27:25+00:00,b'Napping together is important'
813124667229675520,2016-12-25 20:50:02+00:00,b'Merry Christmas and Happy Holidays everyone!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x92\x9a'
812920370021793792,2016-12-25 07:18:14+00:00,b'I like people who can appreciate silence'
812823951357288448,2016-12-25 00:55:06+00:00,"b""If you see me less, I'm doing more"""
812815674959478784,2016-12-25 00:22:12+00:00,b'RT @69ingreynolds: 2017 is gonna be the year Carter comes back better than ever'
812813456990617600,2016-12-25 00:13:24+00:00,"b""RT @demiplaras: Everything is better when we're together \xf0\x9f\x96\xa4 https://t.co/2r1UMeyOcd"""
812806065322475521,2016-12-24 23:44:01+00:00,b'I miss the way Christmas felt when I was a little kid'
812792765289373696,2016-12-24 22:51:10+00:00,b'I got mad love for you'
812728736973869057,2016-12-24 18:36:45+00:00,"b'Surround yourself with people who push you, challenge you, make you laugh, make you better, and make you happy'"
812725668580499457,2016-12-24 18:24:33+00:00,b'Be careful who you fuck with'
812709806502875137,2016-12-24 17:21:31+00:00,b'2017 is my year'
812701102038626304,2016-12-24 16:46:56+00:00,b'Doing a LIKE \xe2\x9d\xa4 spree on instagram if you comment on my photos\n\nUser: @carterreynolds'
812685816572956674,2016-12-24 15:46:12+00:00,b'Cuddling with you would be amazing right now'
812431259527843840,2016-12-23 22:54:41+00:00,b'https://t.co/QxYI0Pelgx'
812421441341648896,2016-12-23 22:15:40+00:00,"b""You'll never find another me"""
812193722775453696,2016-12-23 07:10:47+00:00,b'Haters mad for whatever reason'
812131183781740544,2016-12-23 03:02:17+00:00,b'Thinking about recording gameplay videos on YouTube \xf0\x9f\x98\x8f\xf0\x9f\x8e\xae'
812110970122211330,2016-12-23 01:41:58+00:00,b'No one is better than anyone'
811818641901559810,2016-12-22 06:20:21+00:00,"b'Know yourself, be yourself, and believe in yourself'"
811791428116328448,2016-12-22 04:32:13+00:00,b'Anyone else think this year flew by real fast?'
811694540612476929,2016-12-21 22:07:13+00:00,b'I either reply right away or I forget to at all'
811534661016895489,2016-12-21 11:31:55+00:00,b'I need you in my arms right now'
811396006298271746,2016-12-21 02:20:57+00:00,b'Focus on yourself and watch your life get better'
811382824410324992,2016-12-21 01:28:34+00:00,b'My glo up is still pending'
811266927670820865,2016-12-20 17:48:02+00:00,b'My first thought in the morning is always you'
811257615825141760,2016-12-20 17:11:02+00:00,"b""Can't wait to be back in LA \xf0\x9f\x98\x8c"""
811170829396508672,2016-12-20 11:26:11+00:00,b'Always feels good to see the fam \xe2\x98\xba I love them more than anything \xe2\x9d\xa4'
811169545981480961,2016-12-20 11:21:05+00:00,"b""Leaving Mia in North Carolina \xf0\x9f\x98\x94 I'm gonna miss her so much \xf0\x9f\x98\xad"""
810648228416913408,2016-12-19 00:49:33+00:00,b'Who wants a DM??? \xf0\x9f\xa4\x94 https://t.co/Ieh0y0GgDm'
810641254954500096,2016-12-19 00:21:50+00:00,b'All I want for Christmas is youuuuuuu'
810605377331068928,2016-12-18 21:59:16+00:00,b'Sundays are for napping'
809831227691847680,2016-12-16 18:43:05+00:00,b'My friends are the family I chose for myself'
809495576870027265,2016-12-15 20:29:19+00:00,"b'I want to make my parents proud, my enemies jealous, and myself satisfied'"
809476728825516034,2016-12-15 19:14:26+00:00,b'A relationship with a good flirt to roast ratio &gt;&gt;&gt;'
809245824186204161,2016-12-15 03:56:54+00:00,b'You guys are the best! Thank you for always showing me so much love and support!! Love youuu \xe2\x9d\xa4\xef\xb8\x8f'
809191827404443648,2016-12-15 00:22:20+00:00,b'I only want your attention'
808769702310854656,2016-12-13 20:24:57+00:00,"b""If traveling was free you'd never see me again"""
808674272478539776,2016-12-13 14:05:45+00:00,b'Start each day with a positive thought'
808443096937545728,2016-12-12 22:47:09+00:00,"b""If I want you, don't worry about who wants me"""
808403729519022082,2016-12-12 20:10:43+00:00,b'New pic on instagram!! Should I post more selfies? Lemme know in the comments \xf0\x9f\x98\x8b\n\nUser: @carterreynolds'
808388394380234752,2016-12-12 19:09:47+00:00,"b'Wake up every day, know that I am blessed'"
808222834900119552,2016-12-12 08:11:54+00:00,b'Stay weird fam'
808222032777228288,2016-12-12 08:08:43+00:00,"b""I'm an alien inside a human body \xf0\x9f\x91\xbd"""
807714111106609152,2016-12-10 22:30:25+00:00,b'Addicted to your personality'
807704651764113408,2016-12-10 21:52:50+00:00,"b""There's legit nothing worse than LA traffic"""
807663287747768320,2016-12-10 19:08:28+00:00,"b'Never stop learning, because life never stops teaching'"
807413513933070336,2016-12-10 02:35:57+00:00,"b""Who else stops the microwave just before 0 so you don't have to hear the beep \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
807411874417389568,2016-12-10 02:29:26+00:00,"b'Think happy, be happy \xf0\x9f\x98\x8a'"
807402796840456193,2016-12-10 01:53:22+00:00,"b"".@demiplaras yoo my girl's body is \xf0\x9f\x94\xa5"""
806747226898722816,2016-12-08 06:28:22+00:00,b'A positive mindset will take you far in life'
806617179193905152,2016-12-07 21:51:36+00:00,b'Your lips feel good against mine'
806440934309138432,2016-12-07 10:11:16+00:00,b'RT @reneeleaa: when she sends the booty pics @carterreynolds https://t.co/AFPdzJoC6o'
806372096335081472,2016-12-07 05:37:44+00:00,"b'Look for something positive in each day, even if some days you have to look a little harder'"
806339700629721092,2016-12-07 03:29:00+00:00,b'My girl is better than yours https://t.co/T0AhzfOCo5'
806300068059807744,2016-12-07 00:51:31+00:00,"b""I didn't know that I was starving till I tasted you"""
806223120935727104,2016-12-06 19:45:45+00:00,"b""I can't wait to see you again"""
805939637810143232,2016-12-06 00:59:17+00:00,b'Spread love \xe2\x9d\xa4\xef\xb8\x8f and positivity \xe2\x9c\xa8'
805937613123112960,2016-12-06 00:51:15+00:00,b'People love to hate as if talking shit is going to improve their life in any way'
805865442556284928,2016-12-05 20:04:28+00:00,b'Brothers for life \xf0\x9f\x92\xaf @TheMattEspinosa &amp; @taylorcaniff https://t.co/mBHDIpamzI'
805854657331400708,2016-12-05 19:21:37+00:00,b'Christmas movies and chill?'
805552705133391872,2016-12-04 23:21:46+00:00,b'\xf0\x9f\x91\x85 https://t.co/B98wWAwjpn'
805536789851013121,2016-12-04 22:18:31+00:00,b'RT @carterreynolds: Your uber has arrived https://t.co/LdwYYdeHcb'
805533759642578944,2016-12-04 22:06:29+00:00,"b""I like my bed, but I'd rather be in yours"""
804860170547253248,2016-12-03 01:29:52+00:00,"b""I'm the king of deleting tweets HAHAHA! \xf0\x9f\x98\x85\xf0\x9f\x98\x82"""
804859897481306112,2016-12-03 01:28:47+00:00,b'So beat from snowboarding today \xf0\x9f\x8f\x82\xf0\x9f\x98\xa9'
804395606303088641,2016-12-01 18:43:52+00:00,"b""It's the 1st of December which means... https://t.co/yGMIQEju34"""
804106892658126848,2016-11-30 23:36:37+00:00,b'Wanna kiss you instead of miss you'
804061681684856833,2016-11-30 20:36:58+00:00,"b""Somebody found my dog Koda! \xf0\x9f\x90\xbaWhat a relief \xf0\x9f\x98\xa9 I'm so happy \xf0\x9f\x98\x8a"""
803715688439291904,2016-11-29 21:42:07+00:00,"b'Beautiful faces are everywhere, but beautiful minds are hard to find'"
803705391007678464,2016-11-29 21:01:11+00:00,b'Followed you!! \xf0\x9f\x98\x8c https://t.co/taPXleu8He'
803704132909473792,2016-11-29 20:56:12+00:00,b'Yikes \xf0\x9f\x98\xb3 I gotchu fam \xf0\x9f\x98\xac\xf0\x9f\x98\x82 https://t.co/ihMYBUDh7B'
803703011700719616,2016-11-29 20:51:44+00:00,b'I LOVE YOU MORE \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D16hrAtxor'
803698537204563968,2016-11-29 20:33:57+00:00,b'RETWEET/LIKE for a follow \xf0\x9f\x98\x9d #CarterFollowMe'
803682161500897280,2016-11-29 19:28:53+00:00,b'Can we just skip straight to Christmas \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc'
803672633514438657,2016-11-29 18:51:02+00:00,b'Should I do a follow spree today? \xf0\x9f\x99\x83'
803489706012905472,2016-11-29 06:44:08+00:00,b'My girl is so damn beautiful \xf0\x9f\x98\x8d'
803396979925532672,2016-11-29 00:35:41+00:00,b'Selfish because I want you all to myself'
803370353959563265,2016-11-28 22:49:52+00:00,b'Who likes my new profile picture? \xf0\x9f\x98\x8f'
803017059021910017,2016-11-27 23:26:00+00:00,b'Happiness is the key to all things great'
802646814348300288,2016-11-26 22:54:47+00:00,b'If you rap/sing with me in the car imma keep you'
801907469496684544,2016-11-24 21:56:54+00:00,b'#IAmThankfulFor you guys \xf0\x9f\x98\x8c\xf0\x9f\x98\x81'
801817647293702144,2016-11-24 15:59:58+00:00,"b""HAPPY THANKSGIVING!!! \xf0\x9f\xa6\x83\xf0\x9f\x8d\x81\xf0\x9f\x8d\xbd I'm so thankful for everything and everyone I have in my life \xe2\x9d\xa4\xef\xb8\x8f"""
801667889220567040,2016-11-24 06:04:53+00:00,"b""Let's sit on a rooftop and talk about life"""
801616710688063488,2016-11-24 02:41:31+00:00,b'You are truly one of a kind'
801339679886938112,2016-11-23 08:20:42+00:00,b'My stress level is at an all time high'
801275175228477440,2016-11-23 04:04:23+00:00,b'https://t.co/FgGM92ym9a'
801271145315999744,2016-11-23 03:48:22+00:00,"b""My dog Koda is missing. She's a Shiba Inu. If anyone lives in Sherman Oaks, California please be on the lookout for her. Thank you."""
801129919245852673,2016-11-22 18:27:11+00:00,b'My mind is stuck on you'
800841090152669184,2016-11-21 23:19:29+00:00,b'BElieve in\nYOUrself'
800406785320357888,2016-11-20 18:33:43+00:00,b'Just wanna go to sleep for like 24 hours'
800164829919055872,2016-11-20 02:32:16+00:00,b'#Carmi \xf0\x9f\x98\x8b'
798970322842218496,2016-11-16 19:25:43+00:00,b'#2016WasTheYearThatIFinally realized who my real/fake friends are'
798688507405418496,2016-11-16 00:45:53+00:00,"b""I'm in the mood for you"""
798222098388975616,2016-11-14 17:52:33+00:00,"b'Expect nothing, appreciate everything'"
797966724104617984,2016-11-14 00:57:47+00:00,b'I got addicted to you so easily'
797559908526866432,2016-11-12 22:01:14+00:00,b'Keep it mello @marshmellomusic https://t.co/U7Hs9QP7lv'
797070269663674369,2016-11-11 13:35:35+00:00,b'Heading to the airport \xe2\x9c\x88\xef\xb8\x8f'
796946133243170816,2016-11-11 05:22:19+00:00,b'RT @andrewagarcia: On the way to see @marshmellomusic w/ @carterreynolds \xe2\xac\x9c\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
796843437828046848,2016-11-10 22:34:14+00:00,b'Montreal tomorrow!! \xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f'
796544529926995968,2016-11-10 02:46:29+00:00,b'Sleep through day then we play all through the late night'
796500302576816128,2016-11-09 23:50:45+00:00,b'See you tomorrow boi @marshmellomusic \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
796406460859092992,2016-11-09 17:37:51+00:00,b'FUCK DONALD TRUMP #HesNotMyPresident \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
796171007807500288,2016-11-09 02:02:15+00:00,b'America is screwed #electionday'
796102661703487488,2016-11-08 21:30:40+00:00,"b""I'm addicted to everything you do"""
795785152144154624,2016-11-08 00:28:59+00:00,b'I live for new experiences'
795773129024933888,2016-11-07 23:41:13+00:00,b'What a good day to do some bad things'
795442188259758081,2016-11-07 01:46:10+00:00,b'https://t.co/WRWyZevqp5'
794777009125588992,2016-11-05 05:42:59+00:00,b'My life is a movie'
794752114765402113,2016-11-05 04:04:04+00:00,"b'Be good, do good, look good'"
794717058898370565,2016-11-05 01:44:46+00:00,"b""If you don't appreciate me, I'm gone"""
794610125549883392,2016-11-04 18:39:51+00:00,b'A text from the right person can change your whole mood'
794454887694110720,2016-11-04 08:23:00+00:00,b'Kanye ended his show early tonight \xf0\x9f\x98\xb3\xf0\x9f\x98\x92 https://t.co/SmcxJYIbk5'
794382729777332224,2016-11-04 03:36:16+00:00,b'Kanyeeee!!!'
794306669991690240,2016-11-03 22:34:02+00:00,"b""Don't stress what you can't change"""
793568426752999424,2016-11-01 21:40:31+00:00,"b'New month, new goals, new blessings'"
793189478261141504,2016-10-31 20:34:43+00:00,"b""Your body's like a work of art baby"""
793167602252075010,2016-10-31 19:07:47+00:00,b'HAPPY HALLOWEEN!!! \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83'
792654718828851200,2016-10-30 09:09:46+00:00,b'Craziest night of my life. I love my friends!'
792173311157374976,2016-10-29 01:16:49+00:00,"b""I'm loyal to those who are loyal to me"""
792157201494265857,2016-10-29 00:12:49+00:00,"b""Show me that you're not like the rest"""
792133979252011008,2016-10-28 22:40:32+00:00,b'I got fake people showing fake love to me'
791792812706508800,2016-10-28 00:04:52+00:00,b'Vine changed my life'
791787920499683328,2016-10-27 23:45:25+00:00,b'#RIPVine https://t.co/sBfPjJifTA'
791551625345142784,2016-10-27 08:06:28+00:00,b'I need my girl'
791423890102718464,2016-10-26 23:38:54+00:00,"b""I'm attracted to you in ways I can't explain"""
791191312242323456,2016-10-26 08:14:43+00:00,"b"".@andrewagarcia that shit was crazy bruh. thank god we didn't get hit"""
791146740984451073,2016-10-26 05:17:36+00:00,b'Aye my boy @KalinWhite killed it tonight! Yeeeee!'
791067762126835712,2016-10-26 00:03:46+00:00,b'Be my homie &amp; my baby'
790854134324879360,2016-10-25 09:54:53+00:00,"b""She's a keeper"""
790730597526188033,2016-10-25 01:44:00+00:00,b'Some fresh new ink \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8c\x8a https://t.co/fapLvUWYMO'
790440980923023360,2016-10-24 06:33:10+00:00,"b""Glenn died... I'm shook #TheWalkingDead"""
790145029306146816,2016-10-23 10:57:09+00:00,"b""Can't wait to take cute pictures with you"""
790057875708059648,2016-10-23 05:10:50+00:00,b'My girl &gt; yours'
790047199925108736,2016-10-23 04:28:25+00:00,"b""Don't ask anyone but me about me"""
790017950669348864,2016-10-23 02:32:11+00:00,"b""I'm very selective on who I fuck with"""
