twitter_id,date,tweet
1522434494896250880,2022-05-06 04:34:03+00:00,b'@issawooo \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522434432766033920,2022-05-06 04:33:48+00:00,b'@OoHLaBaBa_ \xf0\x9f\x98\x82\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf'
1522434304307089412,2022-05-06 04:33:18+00:00,b'@shaqtraq6393 @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522434132495814656,2022-05-06 04:32:37+00:00,b'@ACStamp \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1522385726184243206,2022-05-06 01:20:16+00:00,b'@momshugg @LilTunechi Hugs you\xf0\x9f\xa4\x97'
1522375711042027521,2022-05-06 00:40:28+00:00,b'@Dafdeezy @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522375501226074112,2022-05-06 00:39:38+00:00,b'@jayyroc101 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522375087386775553,2022-05-06 00:37:59+00:00,b'@MAKINGhisSTORY \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf'
1522374704614592516,2022-05-06 00:36:28+00:00,b'@EddyEd84ME @LilTunechi @elonmusk \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe yes\xf0\x9f\x98\x89'
1522373349900529665,2022-05-06 00:31:05+00:00,b'@HennyCassanova @RAD_6 @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522373309186387970,2022-05-06 00:30:55+00:00,b'@Fasho_tho @MissyDrip @WhatsWrightShow @LilTunechi @getnickwright \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522367989080891393,2022-05-06 00:09:47+00:00,b'@NicholasDashon @LilTunechi \xf0\x9f\x92\x9c'
1522367966293250048,2022-05-06 00:09:42+00:00,b'@STYLEPOINTSCLUB @LilTunechi \xf0\x9f\x92\x9c'
1522367911993790466,2022-05-06 00:09:29+00:00,b'@Blacksunshin333 @LilTunechi \xf0\x9f\x92\x9c'
1522367817231835138,2022-05-06 00:09:06+00:00,b'@KayMogul @LilTunechi \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1522367764626919425,2022-05-06 00:08:53+00:00,b'@Saleem_nevastop @LilTunechi Love y\xe2\x80\x99all\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522367654803165188,2022-05-06 00:08:27+00:00,b'@KazLF \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522363312884826112,2022-05-05 23:51:12+00:00,b'@ladyshaunia @JQTHECHINK \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97'
1522344466794913792,2022-05-05 22:36:19+00:00,b'RT @ItsHimEric: I swear @MissyElliott makes videos that\xe2\x80\x99s aren\xe2\x80\x99t supposed to be released until a decade later! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/UDHNjuzuHZ'
1522342179133440002,2022-05-05 22:27:13+00:00,b'@PrettiefacePro1 @KASUALKAS \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1522342061164441603,2022-05-05 22:26:45+00:00,b'@MissDri_Dri \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522341996542763008,2022-05-05 22:26:30+00:00,b'@ShotBySQ \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c That last line I couldn\xe2\x80\x99t of said it better\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1522341423038836737,2022-05-05 22:24:13+00:00,b'@taetaedubs Coming'
1522325023779868676,2022-05-05 21:19:03+00:00,b'@NebrasKorean \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522324934776741889,2022-05-05 21:18:42+00:00,b'@DappaEst @LilTunechi Hugs you\xf0\x9f\xa4\x97 I am Grateful\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1522324732665868291,2022-05-05 21:17:54+00:00,b'@breezy2dope23 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1522324681893855241,2022-05-05 21:17:42+00:00,b'@KholaKholz @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522324573244604416,2022-05-05 21:17:16+00:00,b'@1984_Poetry \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9c'
1522324478474215425,2022-05-05 21:16:53+00:00,b'@JQTHECHINK \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x97'
1522324407556976642,2022-05-05 21:16:36+00:00,b'@mspeacherino @WhatsWrightShow @LilTunechi @getnickwright And I am humbly grateful\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522324326237753344,2022-05-05 21:16:17+00:00,b'@GodivaDoll26 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522324283724283904,2022-05-05 21:16:07+00:00,b'@TheSydneyA I pray your day is Amazing as well\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97'
1522324124571418627,2022-05-05 21:15:29+00:00,b'@JonoMGreaves @girlsinrap \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522323951556386817,2022-05-05 21:14:48+00:00,b'@JustCB34 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522323891506528256,2022-05-05 21:14:33+00:00,b'@Dick_Thunder_ Hugs\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1522323819767242752,2022-05-05 21:14:16+00:00,b'@MissyDrip @WhatsWrightShow @LilTunechi @getnickwright This is very true. And he has stood 10 toes down everytime he is asked &amp; I respect that\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1522323391717552128,2022-05-05 21:12:34+00:00,b'@blueduckmedia \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522323268534951941,2022-05-05 21:12:05+00:00,b'@Klatun007 @LilTunechi Hugs you\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522322953240825858,2022-05-05 21:10:50+00:00,b'@DIDDYRUNTHACITY @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522322902590369794,2022-05-05 21:10:38+00:00,b'@Crypto_Weezyy @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522322844553728001,2022-05-05 21:10:24+00:00,b'@CrazyBish2016 @LilTunechi Hugs\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522322799469154305,2022-05-05 21:10:13+00:00,b'@MelaninKy92 @girlsinrap \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522322764182573056,2022-05-05 21:10:05+00:00,b'@ChrisKross77 @girlsinrap #Humbled\xf0\x9f\x92\x9c'
1522322621349646340,2022-05-05 21:09:30+00:00,b'@ALEXBOBAlNE @girlsinrap \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522322486670544896,2022-05-05 21:08:58+00:00,b'@AaronSmarter Absolutely\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf'
1522322414314663938,2022-05-05 21:08:41+00:00,b'@htowngurl17 @LilTunechi \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1522322232785133569,2022-05-05 21:07:58+00:00,b'@EpicL86 \xf0\x9f\x92\x9c'
1522322136320421889,2022-05-05 21:07:35+00:00,b'@ChrisKross77 @RapUp @LilTunechi I am humbled\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe I remember when slim &amp; birdman put us on the phone in va 20 years ago &amp; he has shown nothing but love ever since\xf0\x9f\x92\x9c'
1522320959058984962,2022-05-05 21:02:54+00:00,b'@Darealseanmoney \xf0\x9f\x92\x9c'
1522320915337465857,2022-05-05 21:02:44+00:00,b'@paperstackin89 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522320860291514371,2022-05-05 21:02:31+00:00,b'@RockTheBells I love yall over at @RockTheBells not for the tweets yall tweet about me but I see that y\xe2\x80\x99all make sure many Legends aren\xe2\x80\x99 forgotten and you make sure we remember the History of Hiphop culture\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522320220618117120,2022-05-05 20:59:58+00:00,b'@Z3N_Master \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522320138388783113,2022-05-05 20:59:38+00:00,b'@mspkayy \xf0\x9f\x92\x9c'
1522275457290457092,2022-05-05 18:02:06+00:00,b'@aaliludo @Aaronofficial_ @girlsinrap \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522273272284557312,2022-05-05 17:53:25+00:00,b'@SaheedBolaji20 @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522273205884538880,2022-05-05 17:53:09+00:00,b'@Tanikaaddo @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522273168362196998,2022-05-05 17:53:00+00:00,b'@MsB29 @LilTunechi Yes I\xe2\x80\x99m  appreciative\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1522273094945099777,2022-05-05 17:52:42+00:00,b'@EarlyPone @LilTunechi Hugs\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522273062519021570,2022-05-05 17:52:35+00:00,b'@Lala2Gunz @LilTunechi Hugs you\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1522273021737816066,2022-05-05 17:52:25+00:00,b'@CherryBerry855 @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522272999877103617,2022-05-05 17:52:20+00:00,b'@minerva_beats @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522272972739854336,2022-05-05 17:52:13+00:00,b'@HananeFreePeace @LilTunechi Hugs you\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1522271907537727489,2022-05-05 17:47:59+00:00,b'@JQTHECHINK @LilTunechi \xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1522271356649410562,2022-05-05 17:45:48+00:00,b'@JQTHECHINK @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522270564022423554,2022-05-05 17:42:39+00:00,b'@QueenJ69742800 @TheShadeRoom \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522270400595566594,2022-05-05 17:42:00+00:00,b'@TWENTYFOUR___8 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522270329657298946,2022-05-05 17:41:43+00:00,b'@peejaybrennan @DoubleAAOff @LilTunechi Hugs you\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1522269045151698944,2022-05-05 17:36:37+00:00,b'@TheShadeRoom Tight hugs to y\xe2\x80\x99all \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522268927300145152,2022-05-05 17:36:09+00:00,b'@dunksothersista @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522268901421236227,2022-05-05 17:36:03+00:00,b'@Dick_Thunder_ \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522268783611682817,2022-05-05 17:35:35+00:00,b'@bawbieting @Aaronofficial_ @girlsinrap \xf0\x9f\x92\x9c\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97'
1522268737168150531,2022-05-05 17:35:23+00:00,b'@mspeacherino @WhatsWrightShow @LilTunechi @getnickwright \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522268678452043778,2022-05-05 17:35:09+00:00,b'@shesthewinona \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522268560084639750,2022-05-05 17:34:41+00:00,b'@KASUALKAS \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522268488068481026,2022-05-05 17:34:24+00:00,b'@LegitMartyMar @WhatsWrightShow @LilTunechi @getnickwright \xf0\x9f\x92\xaf'
1522268407596466178,2022-05-05 17:34:05+00:00,b'@GigOutNow @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522268353565536261,2022-05-05 17:33:52+00:00,b'@Muzyk_Lover Hugs you tight\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522260819190419459,2022-05-05 17:03:56+00:00,b'@trap_selma @girlsinrap \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522260654979272704,2022-05-05 17:03:17+00:00,b'@Aaronofficial_ @girlsinrap Since 1999 and I am forever grateful\xf0\x9f\x92\x9c'
1522260504097570817,2022-05-05 17:02:41+00:00,b'@bardidragon1 @girlsinrap Love me some you\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97'
1522260286287273985,2022-05-05 17:01:49+00:00,b'@dcbttbdoz @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522260254263848960,2022-05-05 17:01:41+00:00,b'@tinkerkellebell @LilTunechi \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1522260229047603200,2022-05-05 17:01:35+00:00,b'@PinkV91 @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522260208113922050,2022-05-05 17:01:30+00:00,b'@CaliSpeedway @LilTunechi Hugs you\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522260171199860737,2022-05-05 17:01:21+00:00,b'@Mindless_BMD @LilTunechi \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522260142611480576,2022-05-05 17:01:14+00:00,b'@quincyfulton25 @LilTunechi I\xe2\x80\x99m commin\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1522260074667913221,2022-05-05 17:00:58+00:00,b'@vinpossible @LilTunechi \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1522260039339319297,2022-05-05 17:00:50+00:00,b'@ehs06702 @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522260000814649349,2022-05-05 17:00:41+00:00,b'@otheranthony @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522259942631215106,2022-05-05 17:00:27+00:00,b'@AnndreaNicole @LilTunechi Hugs\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522259888646373378,2022-05-05 17:00:14+00:00,b'@KrystleHopeful1 @LilTunechi \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1522259843696021504,2022-05-05 17:00:03+00:00,b'@SojashSports @WhatsWrightShow @LilTunechi Hugs\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522259790596083714,2022-05-05 16:59:50+00:00,b'@Thabang015_ @LilTunechi \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1522259762435481606,2022-05-05 16:59:44+00:00,b'@1984_Poetry @LilTunechi He has shown me love since my second album and I appreciate him\xf0\x9f\x92\x9c'
1522259541341134853,2022-05-05 16:58:51+00:00,b'@DrSeeMore_ @LilTunechi Much love to you\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522259479600971779,2022-05-05 16:58:36+00:00,b'@OfficialMKoussa @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522259380510547968,2022-05-05 16:58:13+00:00,b'@our_protest @LilTunechi Hugs you\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1522259347966992384,2022-05-05 16:58:05+00:00,b'@DKuzNY @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522259316761403392,2022-05-05 16:57:57+00:00,b'@girlsinrap @LilTunechi \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522259271479664642,2022-05-05 16:57:47+00:00,b'@ZsoltPalffy @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1522259232040570882,2022-05-05 16:57:37+00:00,b'@DaveyB2012 @LilTunechi Gotcha\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1522259165091176449,2022-05-05 16:57:21+00:00,b'@Ilive4Purpose @LilTunechi #soHumbled\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1522248916489711616,2022-05-05 16:16:38+00:00,b'@MsTiny_ \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522248846297944064,2022-05-05 16:16:21+00:00,b'@MzNinda @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522248820578476035,2022-05-05 16:16:15+00:00,b'@PrezzMatthew @LilTunechi \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1522248746330951680,2022-05-05 16:15:57+00:00,b'@CherryBerry855 @DoubleAAOff @LilTunechi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1522248714198392832,2022-05-05 16:15:50+00:00,b'@chrisssypunch @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522248665456328705,2022-05-05 16:15:38+00:00,b'@tIMELESStELLESz @LilTunechi \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1522246663204704260,2022-05-05 16:07:41+00:00,b'@DoubleAAOff @LilTunechi I am so Grateful &amp; I always dreamed to make it in the #rocknrollhalloffame it would be one of the best days ever for me\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1522244159247204353,2022-05-05 15:57:44+00:00,b'Another reason this warms my heart is because I\xe2\x80\x99ve seen many times @LilTunechi has said my name over &amp; over for years no matter who the interviewers are he has never been hesitant to say me as a female &amp; for that I am forever GRATEFUL\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1522242705690144774,2022-05-05 15:51:57+00:00,b'Whenever @LilTunechi says my name in his interviews twitter don\xe2\x80\x99t have enough space for me tosay my GRATEFULNESS because he is a LEGEND himself who birthed many emcees after him\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe&amp; as a man to acknowledge me as a big influence 4 him I send you love WAYNE\xf0\x9f\x92\x9c https://t.co/LGNmyq5Sgg'
1522242386004525056,2022-05-05 15:50:41+00:00,b'to'
1522161644360589314,2022-05-05 10:29:51+00:00,b'@KhadijahsMusic \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5'
1522161490710646784,2022-05-05 10:29:14+00:00,b'@ItsHimEric \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1522161360548896768,2022-05-05 10:28:43+00:00,b'@_RareDefined \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1522161261668089857,2022-05-05 10:28:19+00:00,b'@TheRuler02 \xf0\x9f\x92\x9c'
1522049337001394176,2022-05-05 03:03:34+00:00,b'@AmaiyahTaylor \xf0\x9f\x92\x9c'
1522049182479097857,2022-05-05 03:02:58+00:00,b'@WazaMusik \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522049134555013121,2022-05-05 03:02:46+00:00,b'@_gregorryyy \xf0\x9f\x92\x9c'
1522048682476064768,2022-05-05 03:00:58+00:00,b'@bello_turon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1522048634489032704,2022-05-05 03:00:47+00:00,b'@DrJasBerry \xe2\x9c\x8c\xf0\x9f\x8f\xbe up \xe2\x9c\x8c\xf0\x9f\x8f\xbe Down VA\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522048342343270401,2022-05-05 02:59:37+00:00,b'@bello_turon Just sent you something for you &amp; your kids\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1522048209375408129,2022-05-05 02:59:06+00:00,b'@bello_turon Can you accept me on your cash app Coming from Keon'
1522046928262991873,2022-05-05 02:54:00+00:00,b'@bello_turon Is your name bello turon'
1522046055902285824,2022-05-05 02:50:32+00:00,b'@ImOfficialTruth \xf0\x9f\x92\x9c'
1522045993247772675,2022-05-05 02:50:17+00:00,b'@kari_brittany88 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1522045940345065473,2022-05-05 02:50:05+00:00,b'@TClerk \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1522044471462006786,2022-05-05 02:44:14+00:00,b'@F_PrinceZuko \xf0\x9f\x92\x9c'
1522042884765196289,2022-05-05 02:37:56+00:00,b'@JulslovesJuan \xf0\x9f\x92\xaf'
1522042832411934726,2022-05-05 02:37:44+00:00,b'@DoubleAAOff \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1522042770864721921,2022-05-05 02:37:29+00:00,b'@Jame601118311 Absolutely\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1522042704477278216,2022-05-05 02:37:13+00:00,b'@wraithpeach \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
