twitter_id,date,tweet
1009409925221699584,2018-06-20 12:17:34+00:00,b'How @WishShopping saved the summer for 5 guys who stayed home.  #timeonyourhands\n\n@GarethBale11 \n@gianluigibuffon \n@TimHowardGK \n@C1audioBravo \n@paulpogba \n@neymarjr https://t.co/yyYdyGpyKi'
1009404455488454657,2018-06-20 11:55:50+00:00,b'Come on Morocco !!!!!                   allez le lions \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 https://t.co/NshxMM8ax2'
1006863232211005440,2018-06-13 11:37:55+00:00,b'Time flies... \xe2\x9c\x88\xef\xb8\x8f\n#4yearsagotoday https://t.co/zSkcsC3fid'
1006473086416416768,2018-06-12 09:47:37+00:00,b'I have some time on my hands for the next few weeks. I found a new hobby. Thanks to @WishShopping  \n\n#timeonyourhands\n@GarethBale11 @C1audioBravo https://t.co/hQjavtVN1w'
1005814479005868032,2018-06-10 14:10:33+00:00,b'What a pic  \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb                   #TomasRosicky https://t.co/MOG6qbV5mv'
1005474968820477952,2018-06-09 15:41:28+00:00,b'One last time with #TheLittleMozart what a player #Rosicky \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/gxQGBGCMc2'
1005394827524141056,2018-06-09 10:23:00+00:00,"b'In the garden with my new tools, recreating my masterpiece. Thanks @WishShopping! #timeonyourhands https://t.co/UCNq6F3II2'"
1005373982768553984,2018-06-09 09:00:11+00:00,b'Fabulous weekend for 1000 kids at the 2018 Robin van Persie Tournament in Maassluis. 80 teams participating. \nSo proud of you all. Enjoy!!!!!! \xf0\x9f\x98\x81 https://t.co/zgCldZR7nD'
1005189065619238912,2018-06-08 20:45:23+00:00,"b'RT @Arsenal: Oh #LittleMozart, what a player \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WpgxqdbaGr'"
1005093273369800709,2018-06-08 14:24:44+00:00,b'Spending the summer in the garden. Thanks to @WishShopping! https://t.co/6xlOVGJNh0'
1004359390470828032,2018-06-06 13:48:33+00:00,b'RT @MaassluisVDL: GRANDIOOS ROBIN VAN PERSIE WEEKEND BIJ VDL https://t.co/EnLcz1sAmB via @VDL-Maassluis'
1002974417167712256,2018-06-02 18:05:10+00:00,b'RT @Feyenoord: \xf0\x9f\x98\x94 \xe2\x9e\xa1 \xf0\x9f\x98\x81 \xe2\x9e\xa1 \xf0\x9f\x8f\x86\n\n#feypsv #FeyenoordO19 https://t.co/az8hPPgZKY'
1001745747614879749,2018-05-30 08:42:52+00:00,b'Future \xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/Z4ik6v14B2'
1001190322523779073,2018-05-28 19:55:48+00:00,b'Oh my days! Decent four-a-side team this would be \xf0\x9f\xa4\xa9\xe2\x9c\xa8\xf0\x9f\x98\xac https://t.co/YfCReu030k'
1001102653391327232,2018-05-28 14:07:26+00:00,b'You are the Real Van the man!! \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/bN3Ptis3pa'
1000776583995691008,2018-05-27 16:31:45+00:00,b'#KuytTestimonial https://t.co/T0dwUtRZnU'
1000774501544669184,2018-05-27 16:23:29+00:00,b'Amazing &amp; well deserved last match of @Kuyt today in de kuip! \n#KuytTestimonial \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/dxI9TxaysQ'
999021834304663553,2018-05-22 20:19:00+00:00,b'RT @Feyenoord: And the winner is... \xe2\x9a\x96\xef\xb8\x8f\n\nDe stift van @Persie_Official! \xe2\x9c\xa8\n\n#Feyenoord https://t.co/I4Qaida0iM'
998290514565877760,2018-05-20 19:53:00+00:00,b'RT @OnsOranje: \xf0\x9f\x93\xb8 | De beker is van ons! \xf0\x9f\x92\xaa\n\n#ITANED #U17EURO https://t.co/MDlam6Ezi0'
998289626501611521,2018-05-20 19:49:28+00:00,b'Congratulations U17 with this amazing achievement!!! European Championssssssss \xf0\x9f\x98\xac\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x81 https://t.co/Ng4PzksxF6'
997202511793741825,2018-05-17 19:49:40+00:00,"b'RT @OfficialPDC: A man who knows a thing or two about winning the Premier League... it\xe2\x80\x99s only @Persie_Official in the house! \n\nNice hat, Ro\xe2\x80\xa6'"
997196681535021058,2018-05-17 19:26:30+00:00,b'Come onnnnnn @MvG180 #Final \xf0\x9f\x8e\xaf https://t.co/RQfiCtf8hP'
997160982450499584,2018-05-17 17:04:39+00:00,b'We are ready to support Mighty Mike in London!! #TeamHolland  #PremierLeague #ComeOnnnn #darts #180 \xf0\x9f\x8e\xaf https://t.co/uNGk3K9y6G'
996304972911403008,2018-05-15 08:23:10+00:00,b'RT @Feyenoord: O N E  M O R E  Y E A R\n                                     V\n                                     P\n\n@Persie_Official \xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6'
994687348427419648,2018-05-10 21:15:18+00:00,b'Congratulations @waylonline #finals #Eurovision \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab \xf0\x9f\x8e\xa4\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
994341610258423809,2018-05-09 22:21:28+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f https://t.co/x5rYHzKCst'
993203051967205377,2018-05-06 18:57:15+00:00,b'Last game of the season today. \nGood to finish with the 3 points! \nWell done Justin Bijlow with your strong performance and penalty save! \xe2\x9c\xa8\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/1Qh4t4NZPu'
992863451105161217,2018-05-05 20:27:47+00:00,b'Very sorry to hear about sir Alex Ferguson being in hospital. Thoughts are with him and his family. Stay strong Boss \xf0\x9f\x99\x8f https://t.co/Fbz9I1edsp'
990709410547818501,2018-04-29 21:48:24+00:00,b'Class &amp; respect \xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/Fjy1vdfkKO'
990703745808961539,2018-04-29 21:25:54+00:00,b'The 3 points stay in Rotterdam South #Derby #FeySpa https://t.co/gZJHf6PyUr'
989414166560722946,2018-04-26 08:01:34+00:00,b'Throwback Thursday \xf0\x9f\xa4\xa9\xf0\x9f\x8f\x86 https://t.co/3jwK83pnL8'
989413701877948416,2018-04-26 07:59:43+00:00,b'Omg it\xe2\x80\x99s Thursday... \xf0\x9f\x98\x82 time for a little Throwback Thursday then!!! \xf0\x9f\xa4\xa9\xf0\x9f\x8f\x86\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc'
989206097868271616,2018-04-25 18:14:46+00:00,b'RT @Feyenoord: O n t l a d i n g ! \xf0\x9f\x99\x8c\xf0\x9f\x92\xa6\n\nDe camera op het legioen bij de stift van @Persie_Official en de 0-3 van @jenstoornstra... \xf0\x9f\x94\x8a\xf0\x9f\x94\x9b\n\n#Feye\xe2\x80\xa6'
988871752339116039,2018-04-24 20:06:12+00:00,b'Salah=\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xab\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
988444367865155584,2018-04-23 15:47:56+00:00,"b'Mooie beelden, thanks @FOXSportsnl https://t.co/hJe7pqHoXM'"
988367245180047361,2018-04-23 10:41:28+00:00,b'RT @KNVB: Het werd de dag van @Feyenoord en @Persie_Official \xf0\x9f\x8f\x86\n\n#Aftermovie #TOTOKNVBBeker https://t.co/smxPmcpUe3'
988355924199919616,2018-04-23 09:56:29+00:00,b'What a day!!!!! \xf0\x9f\x8f\x86 https://t.co/YILX7sOakY'
988327900414926848,2018-04-23 08:05:08+00:00,b'RT @Feyenoord: AZ \xf0\x9f\x86\x9a Feyenoord 0-3 \xf0\x9f\x98\x8e\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 @njorgensen9\n\xf0\x9f\xa4\xa4 @Persie_Official\n\xf0\x9f\x92\x9a @jenstoornstra \n\n#azfey \xf0\x9f\x8f\x86 #Cupfighters https://t.co/BSuND7jk0l'
988327705094578177,2018-04-23 08:04:21+00:00,b'RT @Feyenoord: Een gouden avond! \xf0\x9f\x92\x9a\xf0\x9f\x8f\x86\n\nEven nagenieten \xf0\x9f\x98\x8e\n\n#Feyenoord #Cupfighters #azfey https://t.co/QUkQ2kysAZ'
988178063501512704,2018-04-22 22:09:44+00:00,b'I had a dream...'
988141871431077888,2018-04-22 19:45:55+00:00,b'Toto knvb beker!!!!!!!!!!!!! \xf0\x9f\x98\x81\xf0\x9f\xa4\xa9 https://t.co/Fkf4oJa360'
987754614090067968,2018-04-21 18:07:06+00:00,b'RT @Feyenoord: Nog 24 uur... \xe2\x9a\x94\xef\xb8\x8f\n\n#azfey #TOTOKNVBBeker https://t.co/0gV8V7QaF6'
987290963893800960,2018-04-20 11:24:43+00:00,"b""I will always see you as my footballing father where under your guidance I had the chance to grow as a man and a player, i'm forever thankful for that and wish you all the very best for the next chapter in your life! #ThanksArsene #TheBoss 2/2 https://t.co/ekhFNfExvN"""
987290350887866368,2018-04-20 11:22:17+00:00,b'Thanks Arsene for all your confidence in me over the years. You are a very special man &amp; a top coach! Definitely one of the very best ever! 1/2 https://t.co/6Ry174GCIS'
985795388266475522,2018-04-16 08:21:50+00:00,b'Feyenoord-Utrecht \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x90 https://t.co/HC7X99zEqU'
985590892219260928,2018-04-15 18:49:14+00:00,b'RT @Feyenoord: Like a boss. \xf0\x9f\x98\x8e \n\n@Persie_Official \n\n#feyutr https://t.co/MeEwp9blka'
985224178566680576,2018-04-14 18:32:03+00:00,b'Back to the street! Come on kids the PlayStation\xe2\x80\x99s not going to run off \xf0\x9f\x98\x82 \n#streetfootballrules #thebestthereis                                   Terug naar de straat! Hup hup kids die playstation loopt niet weg \xf0\x9f\x98\x82 #LekkerOpStraatVoetballen #MooisteWatErIs \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/O0qHQSzgzF'
982510767990804481,2018-04-07 06:49:55+00:00,"b'RT @OnsOranje: Gefeliciteerd met je 5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3e goal in Oranje, @VivianneMiedema! #NEDNIR\n\nDaarmee evenaart ze haar jeugdidool @Persie_Official\xe2\x80\xa6'"
977892315028246528,2018-03-25 12:57:50+00:00,b'Kameraadjes Voetbalfeest \xf0\x9f\x98\x84\xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/TaCXwoL1hI'
977887199726374913,2018-03-25 12:37:31+00:00,b'RT @Feyenoord: \xf0\x9f\x9a\xaa Een warm welkom van de Kameraadjes voor @Persie_Official \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\n\nMeer vanuit De Kuip:\n\n\xf0\x9f\x93\xb2 https://t.co/RlhxVhpm3e https://t.co/\xe2\x80\xa6'
977605526254227456,2018-03-24 17:58:15+00:00,b'Tonight let\xe2\x80\x99s turn off the lights for 1 hour to celebrate #earthhour \xf0\x9f\x8c\x8f @earthhouroffical @WWF'
977523882931445760,2018-03-24 12:33:49+00:00,b'Great to see my old coach Jan G\xc3\xb6sgens from Feyenoord under 13\xe2\x80\x99s today!  #tripdownmemorylane https://t.co/6xB4S6tC7j'
976500351011520512,2018-03-21 16:46:40+00:00,b'RT @Feyenoord: Shaqueel van Persie laat de goaltune klinken voor Feyenoord Onder 12! \xf0\x9f\x8e\xb6\n\n#feyado #SupportCasper https://t.co/8vG7H5K0gm'
976092155717578752,2018-03-20 13:44:39+00:00,b'Happy with my special FUT Birthday-card. Check @e_Feyenoord to win the card.\n\nBlij met mijn speciale FUT Birthday-kaart. Bekijk @e_Feyenoord om de kaart te winnen. https://t.co/AqIxyvQGeU'
975681415491850240,2018-03-19 10:32:31+00:00,b'RT @Feyenoord: R \xe2\x9c\x8c\xef\xb8\x8f P ! \n\n@Persie_Official \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\n#zwofey https://t.co/lLYHrGCsPc'
975657932724502528,2018-03-19 08:59:12+00:00,b'Important win yesterday! \n\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3 https://t.co/DLBCwh3fpd'
974992441106452480,2018-03-17 12:54:47+00:00,b'Derby day!!! Good luck @fenerbahce \n#HaydiFener \xe2\x9a\xa1\xef\xb8\x8f https://t.co/Og4DnO08jt'
974341091720945665,2018-03-15 17:46:33+00:00,b'RT @emielvdhoed: @Persie_Official Geweldig Sjakie en de wondersloffen duizenden keren gelezen en weggedroomd'
974297548964990976,2018-03-15 14:53:31+00:00,b'@vpersiefansite Ja dat is wel de bedoeling. \xf0\x9f\x98\x9b'
974282482643238912,2018-03-15 13:53:39+00:00,b'The kind of books i was reading as a kid 25 years ago.\nThese books survived 7 removals &amp; 3 countries \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nDe wondersloffen van Sjakie \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/cjxoTh7ibL'
974200025143181312,2018-03-15 08:26:00+00:00,"b'RT @SergioRamos: 7 a\xc3\xb1os de sufrimiento y desesperaci\xc3\xb3n para los #Ni\xc3\xb1osdeSiria.\xc2\xa0No m\xc3\xa1s asesinatos, no m\xc3\xa1s reclutamiento y no m\xc3\xa1s ataques a e\xe2\x80\xa6'"
973934102595493890,2018-03-14 14:49:19+00:00,b'Super!! Ziet er goed uit!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab https://t.co/ywEVYFAKTT'
973494600479502336,2018-03-13 09:42:54+00:00,"b'RT @RobW1793: @Persie_Official Adidas Copa Mundial, classics which are comfortable, long lasting and are still the best looking boots out t\xe2\x80\xa6'"
973493907962122240,2018-03-13 09:40:08+00:00,"b'RT @efdonmez: @Persie_Official Dirk Kuyt\xe2\x80\x99s shoes are my favourite. Because in comparison to others his shoes look like worn. No doubt, he h\xe2\x80\xa6'"
973493737853767680,2018-03-13 09:39:28+00:00,"b'RT @Zorrobin: @Persie_Official Adidas Predator boots. Simple design, perfect fit. Never had another set of boots like them.'"
973479884034052096,2018-03-13 08:44:25+00:00,"b""RT @Grie7mann: @Persie_Official The Nike ones with Rooney's name on them! @WayneRooney"""
973479536082980864,2018-03-13 08:43:02+00:00,"b'RT @Crowey_7: @Persie_Official Kevin stroomans total 90s \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb one of the comfiest boots ever , scored a few \xe2\x9a\xbd in them aswell .\xef\xb8\x8f'"
973476600586088448,2018-03-13 08:31:22+00:00,b'RT @Xandervegt: @Persie_Official De eerste twee van legende Willem van Hanegem. Prachtige klassieke copa mundials! Waarschijnlijk ook vele\xe2\x80\xa6'
973467052953530369,2018-03-13 07:53:26+00:00,b'Which pair is your favorite and why? Best answers I will re-tweet. \xf0\x9f\x94\x83 https://t.co/WSNp76rxOX'
973462756971171841,2018-03-13 07:36:21+00:00,b'Great to see Ed Moelker\xe2\x80\x99s very impressive collection of football boots and shirts. Each piece has its own unique story!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #BackInTheDay&amp;Nowadays https://t.co/3W7HeVHzkq'
973224694945116160,2018-03-12 15:50:23+00:00,b'RT @vvvvenlo: Lennart Thy kan een leven redden. Onze spits zal deze week ontbreken op de trainingen en ook zaterdag niet meespelen in het t\xe2\x80\xa6'
970708991960547329,2018-03-05 17:13:53+00:00,"b""RT @UEFA: A minute's silence will be observed before every UEFA @ChampionsLeague and @EuropaLeague game this week in honour of @acffiorenti\xe2\x80\xa6"""
969235163451359232,2018-03-01 15:37:25+00:00,b'Hahaha geweldig! \xf0\x9f\x98\x81\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa4\x9d https://t.co/vlh6gEi22Y'
969141757849096192,2018-03-01 09:26:15+00:00,"b'Thanks Het legioen for coming to support us last night in this weather, amazing!! \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f https://t.co/sTof0RFkSh'"
968170228495433728,2018-02-26 17:05:44+00:00,b'Deze jongeman is klaar voor woensdag zo te zien!!!! \xf0\x9f\xa4\xa3 \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb this boy is ready for Wednesday!!!! #me8yearsold https://t.co/44yHc57qK4'
966739270877753345,2018-02-22 18:19:37+00:00,b'Tell me svp when did i wear these boots? #OldButGold  #WhichYear ??? #Adidas https://t.co/I6EHdRTRlU'
966330630710681601,2018-02-21 15:15:50+00:00,b'Meet &amp; Greet 4 bijzondere wensen. https://t.co/hjZkCKx0Xd'
965355993386422272,2018-02-18 22:42:58+00:00,b'\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3  \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/QcxBswUMIZ'
961940231367921664,2018-02-09 12:29:57+00:00,"b'Most dreams do not always come true, but this one did! \xe2\x98\xba\xf0\x9f\x98\x81\xe2\x9a\xbd \nThank you legioen, we hear and feel you support! We go again on sunday! \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/P4D9Ti5Xtk'"
960511423049818112,2018-02-05 13:52:23+00:00,b'Great to see my former colleague &amp; friend Sebasti\xc3\xa1n Pardo today!  #15yearsago #feyenoord \xf0\x9f\x98\x81\xf0\x9f\xa4\x9d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/mMIOdO66d8'
959348227962277889,2018-02-02 08:50:16+00:00,b'Happy anniversary to me \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/Q8Wz2MZwy1'
958845203347050496,2018-01-31 23:31:25+00:00,b'Trots op jullie mannen! Op naar de halve finale! \n\nProud of you lads! On to the semi final! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/bvJi95MbZP'
957703389013594112,2018-01-28 19:54:15+00:00,b'Geweldig om weer in \xe2\x80\x98de Kuip\xe2\x80\x99 te spelen vandaag! Mooie sfeer als vanouds! \n\nGreat to play in \xe2\x80\x98the Kuip\xe2\x80\x99 again today! Nice atmosphere as always!  \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/673w4uBrvN'
956826185920667648,2018-01-26 09:48:34+00:00,b'@OliverHeldens @Feyenoord \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
956472575839932416,2018-01-25 10:23:27+00:00,"b'Amazing feeling 2be on the field again in our beautiful @Feyenoord shirt! Shame about the result,Sunday we go again! Thank u so much for the positive and supportive messages. To all of the supporters in the stadium last night, thank u for the warm welcome! #kippenvelmomentje \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/d7iNViIL7I'"
955507273660600323,2018-01-22 18:27:41+00:00,b'RT @Feyenoord: Bericht van Robin! \xf0\x9f\x98\x81 @Persie_Official\n\nMeer \xe2\x9e\xa1\xef\xb8\x8f https://t.co/jSH7mK6EsV \n\n#RVPISBACK #Feyenoord https://t.co/sL9GWRsxyF'
955483980807143427,2018-01-22 16:55:07+00:00,b'RT @Feyenoord: \xe2\x9c\x94\xef\xb8\x8f Contractondertekening\n\xe2\x9c\x94\xef\xb8\x8f Training\n\xf0\x9f\x94\x9c Perspresentatie\n\n@Persie_Official \n\n#RVPISBACK #Feyenoord https://t.co/oqZHFpXmRX'
955483658940571650,2018-01-22 16:53:50+00:00,b'Like father like son! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/GAPA7TUF6h'
955455035600752642,2018-01-22 15:00:06+00:00,b'https://t.co/wCtlE8JKqC'
955454399094116352,2018-01-22 14:57:34+00:00,b'Interview time! \xf0\x9f\x8e\xa5\xf0\x9f\x93\xb8\xf0\x9f\x8e\x99 Join the live stream via Twitter shortly.  \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #RVPHomecoming'
955442598587625473,2018-01-22 14:10:41+00:00,b'Great first training and So good to be back @Feyenoord \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f \n\n#RVPHomecoming https://t.co/TBSnZO4CWb'
955439855294697472,2018-01-22 13:59:47+00:00,"b'@Feyenoord Voelt vertrouwd,  wat een heerlijke eerste training! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/t1WfpXrS4W'"
955431952248659969,2018-01-22 13:28:23+00:00,b'RT @Feyenoord: \xf0\x9f\x93\xb8 | F i r s t  T r a i n i n g \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/TXqbyKCNKu\n\n#RVPISBACK #Feyenoord https://t.co/eLdmKqFpm1'
955368074861076480,2018-01-22 09:14:33+00:00,b'1st training back with the team \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f  @Feyenoord  #RVPHomecoming'
955353344167612417,2018-01-22 08:16:01+00:00,b'https://t.co/w4kj3MZkzP'
955353224428519424,2018-01-22 08:15:32+00:00,b'RT @Feyenoord: Look who\xe2\x80\x99s here! \xf0\x9f\x98\x8d\n\n@Persie_Official \n\n#RVPISBACK https://t.co/IHIHoGCG3q'
955349827143028736,2018-01-22 08:02:02+00:00,b'Ready .... \xf0\x9f\x93\x84\xf0\x9f\x96\x8b \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f \n\n#RVPHomecoming'
955339570446585856,2018-01-22 07:21:17+00:00,b'On my way \xf0\x9f\x9a\x98 \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f \n\n#RVPHomecoming'
955063788482514944,2018-01-21 13:05:26+00:00,b'Come on @Feyenoord #klassieker \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
954656781585797121,2018-01-20 10:08:08+00:00,"b'We experienced and got to know the beautiful country \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 + its kind people. We r gr8full we could call Istanbul our home,we wish everyone there all the best for the future. \nFor the @Fenerbahce fans, we hope the future will bring u more succes. Thank you for your hospitality. https://t.co/zmRcMfTY7j'"
947584287393697792,2017-12-31 21:44:34+00:00,b'We wish you all a healthy &amp; happy 2018 ! https://t.co/lkRA54qQpZ'
943552221597306887,2017-12-20 18:42:34+00:00,b'Congrats on a great career Tomas Rosicky  #WhatAPlayer #TheLittleMozart \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/VQleeNCkdT'
943446921175339009,2017-12-20 11:44:09+00:00,b'Amazing to see you today Lorin \xf0\x9f\x98\x81 you are such a strong &amp; beautiful girl!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/M61Lx57A9Y'
941300165650067456,2017-12-14 13:33:42+00:00,b'Superb !! #TheIceman \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/FeNYquwB8U'
941030919879712769,2017-12-13 19:43:49+00:00,b'Superrrrrrr \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81 https://t.co/RtL7RZzcF6'
936979786223833088,2017-12-02 15:26:03+00:00,b'It\xe2\x80\x99s almost Christmas and together with @9024sports we are giving away signed pingpong balls \xf0\x9f\x8f\x93!  To win make sure you follow them on Instagram and check out the post. \xf0\x9f\x8e\x81\xf0\x9f\x8e\xb0\xf0\x9f\x8e\x84\xf0\x9f\x94\xa5 https://t.co/UCk1GEleU2'
933981180508155904,2017-11-24 08:50:40+00:00,b'Beautiful morning in Istanbul. #breakfast \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/XdeEXZsw0m'
933714932750798848,2017-11-23 15:12:42+00:00,b'Good to be back training with the team. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/PSwsWZGMLu'
930438539304726528,2017-11-14 14:13:29+00:00,"b'RT @OnsOranje: \xf0\x9f\x95\x94 | Nog 5\xef\xb8\x8f\xe2\x83\xa3 uur tot de aftrap. #ROENED \n\nDe laatste ontmoeting, in 2013, won Oranje met 4-0 - mede dankzij deze goal van @Pe\xe2\x80\xa6'"
927859184187478016,2017-11-07 11:24:02+00:00,b'Happy b-day mate \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 great pic \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/9bnEFVLzUl'
924906828135268354,2017-10-30 07:52:26+00:00,b'Happy 57th B-day Diego Armando Maradona! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88 #TheKing \xf0\x9f\x91\x91 \xe2\x9a\xbd\xef\xb8\x8f   #KeepyUpsUnderHugePressure \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x98\x91\xef\xb8\x8f  #tb https://t.co/J7sCAQ1fBJ'
920983318430191616,2017-10-19 12:01:48+00:00,b'Gutted i won\xe2\x80\x99t be there this Sunday! \xf0\x9f\x98\xa9 All the best boys!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #Derby #gala-FENER \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 #tbt https://t.co/4mawXExPo5'
905049657365061632,2017-09-05 12:47:07+00:00,b'https://t.co/QWRJpMxKxr'
904324349129318400,2017-09-03 12:45:01+00:00,b'Come on Holland! All the best today! #Winnen #Positief #Oranje \n\xf0\x9f\xa6\x81 \xf0\x9f\x94\xb6 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @OnsOranje https://t.co/n1CTJrAy2r'
902543844679589889,2017-08-29 14:49:55+00:00,b'RT @OnsOranje: \xf0\x9f\x8e\xa5 | @Persie_Official is terug! \xf0\x9f\x91\x8f https://t.co/IzllHx2G9a'
902536528571891717,2017-08-29 14:20:51+00:00,b'\xf0\x9f\x94\xb6\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81 https://t.co/auG1NjNoWk'
894260621230964736,2017-08-06 18:15:21+00:00,b'Super trots op onze leeuwinnen! \nEuropees kampioen!!!!!!!!!!!!!!!!!!! https://t.co/Dla37afxRy'
894185940297687042,2017-08-06 13:18:35+00:00,b'Tks amigooo aka the rock ! \xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/cWRG3p60qb'
894163131307610112,2017-08-06 11:47:57+00:00,b'Tks maestro ! https://t.co/jvhf3xGHD7'
893219240605622272,2017-08-03 21:17:16+00:00,b'RT @oranjevrouwen: FINALEEEEEE #WijZijnEenTeam #OnsEK https://t.co/EoBFv6ZLy2'
