twitter_id,date,tweet
1248717756700098560,2020-04-10 21:01:27+00:00,"b'RT @RocNation: We are resilient, we are New Yorkers and we will beat this. https://t.co/ulIyFB9zQz'"
1248375664484306945,2020-04-09 22:22:06+00:00,"b'RT @Power1051: Our guy @DJKhaled is a real one and SOLID! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\x91\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nJust hours after @djenvy announced his DJ-Thon, that goals was CRUSHED aft\xe2\x80\xa6'"
1248348013090627584,2020-04-09 20:32:14+00:00,"b'Bless up to the DJs! I saw @djenvy\xe2\x80\x99s go fund me post and heard the goal was\xc2\xa0\xc2\xa0to raise 50K for the DJs so I put the remaining $45,255 up. We are here to support each other! We are in this together! https://t.co/Rdk2SPgkzS'"
1247270193086128128,2020-04-06 21:09:21+00:00,b'This how we move #WETHEBEST \xf0\x9f\x91\x80 Congrats @FlippDinero and @lilbaby4PF ! #HOWIMOVE officially certified GOLD! On the way to platinum soon reach \xf0\x9f\x9a\x80 \n@WeTheBestMusic @CinematicMG @Epic_Records https://t.co/SGWHRTFwNe'
1245045567853670402,2020-03-31 17:49:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/gKRdBlMtRO'
1245030273751769089,2020-03-31 16:48:43+00:00,b'The KHALED FAMLIY and @WeTheBestFDN are grateful to partner with @DirectRelief and @simplehuman to aid in supplying additional supplies to healthcare workers on the front line in both New York and Miami local hospitals. \n\nLearn more here! \nhttps://t.co/0b2ZSegwol https://t.co/nedn275VTC'
1241152588667670528,2020-03-21 00:00:11+00:00,b'RT @bujubanton: It\xe2\x80\x99s been a Long Walk. I and I took it back to where it started; Penthouse Studio for a @1Xtra Exclusive. OUT NOW! https://\xe2\x80\xa6'
1240660065201328130,2020-03-19 15:23:04+00:00,b'GOD IS THE GREATEST ! \nAll praise to the most high \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd'
1240452417554178048,2020-03-19 01:37:57+00:00,b'RT @Only1Swami: Powerful. \n\n@djkhaled on live with a fan (pharmacist) preaching to folks to STAY IN!\n\n\xe2\x80\x9cWhat can I do to help? I felt like c\xe2\x80\xa6'
1237750606095355905,2020-03-11 14:41:55+00:00,b'ALL PRAISE TO THE MOST HIGH \nGOD IS THE GREATEST! \nBeautiful day BLESS UP ! #WETHEBEST \xf0\x9f\x94\x91 https://t.co/nR6ywTMuGL'
1237145875601907714,2020-03-09 22:38:56+00:00,b'RT @LIVmiami: Run it up \xf0\x9f\x8e\xb6 with @flippdinero TOMORROW Tuesday March 10th! Tickets: https://t.co/CMSZANhVWD https://t.co/4toJx00vFy'
1236722523179487232,2020-03-08 18:36:41+00:00,b'RT @STORYmiami: Spring Break just got crazier! @flippdinero parties with us Tuesday March 10th! Tickets: https://t.co/BIpq6wAO1V https://t.\xe2\x80\xa6'
1236705426995122176,2020-03-08 17:28:45+00:00,b'RT @JohnLegere: I got a call from my friend @DJKhaled \xe2\x98\x9d\xf0\x9f\x8f\xbc\xf0\x9f\x94\x91 during #SlowCookerSunday so I made the Khaled and did the Khaled #PamShuffle in h\xe2\x80\xa6'
1236705289275146240,2020-03-08 17:28:12+00:00,b'ANOTHER ONE COMING! @JohnLegere and I are partnering up to deliver you the goods on #SlowCookerSunday. Check it out today on his Facebook! https://t.co/feBu2oXCWF'
1235946648993443840,2020-03-06 15:13:38+00:00,b'Let walk down stairs so I can show u give me a few mins https://t.co/4Ar04VzCba'
1235939257648283649,2020-03-06 14:44:16+00:00,b'Bless up ! GOD IS THE GREATEST! \nAll praise to the most high \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd'
1235773161221828609,2020-03-06 03:44:15+00:00,"b'RT @Adweek: . @djkhaled video conferenced into Adweek\xe2\x80\x99s #ChallengerBrands in NYC from his home in Miami, giving attendees a glimpse of his\xe2\x80\xa6'"
1235573076106063872,2020-03-05 14:29:11+00:00,b'GOD IS THE GREATEST! \nBLESS UP ALL PRASIE TO THE MOST HIGH \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd'
1234901327186145280,2020-03-03 17:59:54+00:00,b'RT @ComplexSports: Zion in high school. Unreal.  \xf0\x9f\x98\xa4 \n\nhttps://t.co/aGqxAjbcMj'
1234512206802321409,2020-03-02 16:13:40+00:00,"b'RT @Adweek: ""There are things that you\'ve seen me do already, but we\'re going to put steroids into it."" \n\nLearn how @djkhaled has made conf\xe2\x80\xa6'"
1234312301014065154,2020-03-02 02:59:19+00:00,"b""RT @DailyNickNews: .@DJKhaled Guest Stars in New '#YoungDylan' Episode 'Street Smart', Premiering March 7 on #Nickelodeon! -  https://t.co/\xe2\x80\xa6"""
1233039957830389760,2020-02-27 14:43:29+00:00,b'Bless up ! GOD IS THE GREATEST!'
1232382729586647041,2020-02-25 19:11:53+00:00,b'RT @RocNation: \xf0\x9f\x94\xa5\xf0\x9f\x94\x91\xf0\x9f\x8f\x80 @djkhaled teamed up with @bleacherreport and @mitchell_ness to remix the @MiamiHEAT logo. Shop the limited edition colle\xe2\x80\xa6'
1232331149818683394,2020-02-25 15:46:56+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\x91\xf0\x9f\x8f\x80 https://t.co/2haOYr3b2v'
1232328996442058757,2020-02-25 15:38:22+00:00,b'I teamed up with @bleacherreport to remix the @miamiheat\xc2\xa0logo. \xf0\x9f\x94\xa5\xf0\x9f\x94\x91\xf0\x9f\x8f\x80 Limited edition collection on sale now!\xc2\xa0\nLink in bio.\xc2\xa0#WETHEBEST \xf0\x9f\x94\xa5 https://t.co/3aUwkAVUKV'
1232328939017789445,2020-02-25 15:38:09+00:00,b'I teamed up with @bleacherreport to remix the @miamiheat\xc2\xa0logo. \xf0\x9f\x94\xa5\xf0\x9f\x94\x91\xf0\x9f\x8f\x80 Limited edition collection on sale now!\xc2\xa0\nLink in bio.\xc2\xa0#WETHEBEST \xf0\x9f\x94\xa5 https://t.co/KNxSE8uDpb'
1232328795392290818,2020-02-25 15:37:35+00:00,b'I teamed up with @bleacherreport to remix the @miamiheat\xc2\xa0logo. \xf0\x9f\x94\xa5\xf0\x9f\x94\x91\xf0\x9f\x8f\x80 Limited edition collection on sale now!\xc2\xa0\nLink in bio.\xc2\xa0#WETHEBEST \xf0\x9f\x94\xa5 https://t.co/yPLwfnbHJS'
1232328736965582851,2020-02-25 15:37:21+00:00,b'I teamed up with @bleacherreport to remix the @miamiheat\xc2\xa0logo. \xf0\x9f\x94\xa5\xf0\x9f\x94\x91\xf0\x9f\x8f\x80 Limited edition collection on sale now!\xc2\xa0\nLink in bio.\xc2\xa0#WETHEBEST \xf0\x9f\x94\xa5 https://t.co/OnIT9y7LtG'
1232328664282542080,2020-02-25 15:37:03+00:00,b'I teamed up with @bleacherreport to remix the @miamiheat\xc2\xa0logo. \xf0\x9f\x94\xa5\xf0\x9f\x94\x91\xf0\x9f\x8f\x80 Limited edition collection on sale now!\xc2\xa0\nLink in bio.\xc2\xa0#WETHEBEST \xf0\x9f\x94\xa5 https://t.co/VtrfavKrXr'
1232328475765284866,2020-02-25 15:36:18+00:00,b'RT @mitchell_ness: Introducing the all new #NBARemix Collection by @mitchell_ness x @BleacherReport featuring @djkhaled.\n\nAvailable at http\xe2\x80\xa6'
1230865113302863873,2020-02-21 14:41:26+00:00,b'Here\xe2\x80\x99s a perfect pic to describe what\xe2\x80\x99s going on in my studio sessions fan luv I got us ! Please be patient . IM UP TO SOMETHING! \xf0\x9f\x94\xa5\xf0\x9f\x94\x91\xf0\x9f\x9a\xa8 #WETHEBEST https://t.co/NJlFmB9E2X'
1230862884483235844,2020-02-21 14:32:34+00:00,b'I been in studio working \nIM UP TO SOMETHING \nFAN LUV WORLD WIDE Be patient \nI got us ! #WETHEBEST'
1230862344718344193,2020-02-21 14:30:25+00:00,b'Bless up GOD IS THE GREATEST !'
1229941009817231360,2020-02-19 01:29:22+00:00,b'Bless up @MichelleObama @WhenWeAllVote and @MTV \n\nYoung world! You can win up to $5K for your prom with the #PromChallenge\n\nLearn more: https://t.co/VtfQGJkC0C https://t.co/nCCVNUj1FL'
1229899336626180097,2020-02-18 22:43:46+00:00,b'We keep going HIGHER \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nBless up @NipseyHussle and @johnlegend the marathon continues!! Grammy Winners! Now certified GOLD \xf0\x9f\x93\x80\n\nThis is for you king \xf0\x9f\x91\x91 Nip \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd \n\n@WeTheBestMusic #AllMoneyIn #TMC @RocNation @Epic_Records \nFATHER OF ASAHD @RIAA https://t.co/uHlaAeTkaw'
1229248215532343296,2020-02-17 03:36:27+00:00,b'RT @NBAAllStar: \xf0\x9f\x8c\x9f Halftime of the #NBAAllStar Game \xf0\x9f\x8c\x9f\n\n@chancetherapper @LilTunechi @QuavoStuntin @djkhaled https://t.co/FmUk4ifcZT'
1228399082089189378,2020-02-14 19:22:18+00:00,b'CHICAGO FANLUV!! SEE YOU TOMORROW!! https://t.co/vXk1sCx66c'
1228109166788644864,2020-02-14 00:10:17+00:00,"b'CHICAGO FANLUV!! MEET ME SATURDAY FEB 15TH 2 PM!! MEET ME RIGHT HERE:\n\n9518 S Western Ave\nEvergreen Park, IL  60805\nUnited States \n\n@snipes_usa https://t.co/4Nr3EMtP7g'"
1228109135637598208,2020-02-14 00:10:09+00:00,"b'CHICAGO FANLUV!! MEET ME SATURDAY FEB 15TH 2 PM!! MEET ME RIGHT HERE:\n\n9518 S Western Ave\nEvergreen Park, IL  60805\nUnited States \n\n@snipes_usa https://t.co/bi30JGY7qT'"
1228109104369020932,2020-02-14 00:10:02+00:00,"b'CHICAGO FANLUV!! MEET ME SATURDAY FEB 15TH 2 PM!! MEET ME RIGHT HERE:\n\n9518 S Western Ave\nEvergreen Park, IL  60805\nUnited States \n\n@snipes_usa https://t.co/Iqn2boQ066'"
1228043966077165568,2020-02-13 19:51:12+00:00,b'ALL STAR WEEKEND!! FRIDAY!!! CHI TOWN!! See you soon TAO CHICAGO!! https://t.co/wxHsIrwOAp'
1227988609913020417,2020-02-13 16:11:14+00:00,b'RT @NBAAllStar: 2020 GRAMMY winner @djkhaled to join @chancetherapper for a star-studded halftime performance at the 69th #NBAAllStar Game\xe2\x80\xa6'
1227275640384167937,2020-02-11 16:58:09+00:00,b'NYC FANLUV!! COME SEE @WeTheBestMusic own @FlippDinero \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/85RdhgoJDb https://t.co/0O27Gh5f3J'
1225977588839043072,2020-02-08 03:00:09+00:00,b'RT @chartdata: Artists with the most #1 songs on US Apple Music:\n@Drake 23\n@trvisXX 8\n@PostMalone 6\n@iamcardib 5\n@JColeNC 5\n@kendricklamar\xe2\x80\xa6'
1225088958645731329,2020-02-05 16:09:03+00:00,b'HOW I MOVE\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 THE MOVIE OUT NOW! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @flippdinero @lilbaby4PF @wethebestmusic @Vevo @youtubemusic https://t.co/B7gX8WrVkr https://t.co/0lXW4gCgfZ'
1225086259326083073,2020-02-05 15:58:19+00:00,b'RT @FlippDinero: Really Run It Up \xf0\x9f\x92\xb0 #HowIMove Video Wit @lilbaby4PF Out Now on @Vevo! https://t.co/gEJ1R6rxtd https://t.co/Di7sMizl61'
1225079318390247427,2020-02-05 15:30:45+00:00,b'HOW I MOVE\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 THE MOVIE OUT NOW! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @FlippDinero @lilbaby4PF  @WeTheBestMusic @YouTube @Vevo https://t.co/B7gX8WrVkr https://t.co/ek9WQj6DFh'
1224191916209844225,2020-02-03 04:44:31+00:00,"b'RT @billboard: Watch @JLo go on a thrilling hotel chase with @djkhaled, @pitbull and more in the Hard Rock #SuperBowl commercial. https://t\xe2\x80\xa6'"
1224191877357932544,2020-02-03 04:44:22+00:00,b'RT @JLo: What an amazing night \xe2\x9d\xa4\xef\xb8\x8f Can\xe2\x80\x99t believe I made it from #HardRockToHalf. Never a dull moment at the @HardRock. Gonna keep my eye on\xe2\x80\xa6'
1224132721066291200,2020-02-03 00:49:18+00:00,b'SUPER BOWL COMMERCIAL ALERT!! \nDon\xe2\x80\x99t go too hard on me @hardrock - we blessed! @jlo blessed! @arod blessed! It\xe2\x80\x99s all LOVE! All the way from #HardRockToHalf \n\n@wethebestmusic @rocnation https://t.co/OUaKTvHMIf'
1224105294311120900,2020-02-02 23:00:19+00:00,"b'I see you Alex,  Oh I see you \xf0\x9f\x94\x91 \n\nBe on the lookout during 2nd quarter. @HardRock https://t.co/sCIaMe4vbl'"
1224052496777302022,2020-02-02 19:30:31+00:00,b'ITS HERE! @FOXSports @FOXTV SUPER BOWL FROM THE 305 \xf0\x9f\x8f\x88 @wethebestmusic @rocnation https://t.co/PdIufoBR8L'
1223316257166053377,2020-01-31 18:44:58+00:00,b'RT @shomaristone: DJ Khaled predicted his own success 18 YEARS AGO in this video clip. I interviewed him in 2002 for CBS Miami/UPN.\nThe hit\xe2\x80\xa6'
1223091330122907648,2020-01-31 03:51:11+00:00,b'. #ad @OfficialBelaire super bowl MIAMI https://t.co/5wLMcbUPuM'
1223057628479270914,2020-01-31 01:37:16+00:00,b'. #ad @OfficialBelaire @OriginalBumbu https://t.co/AluJYHqQ2Y'
1223057534241705985,2020-01-31 01:36:54+00:00,b'. #ad @OfficialBelaire @OriginalBumbu https://t.co/ViOHkghipi'
1223057460837130240,2020-01-31 01:36:36+00:00,b'. #ad @OfficialBelaire @OriginalBumbu https://t.co/uouPaX35Ps'
1223057379509465089,2020-01-31 01:36:17+00:00,b'. #ad @OfficialBelaire @OriginalBumbu https://t.co/hAUE0nfiW4'
1223057326694981632,2020-01-31 01:36:04+00:00,b'. #ad @OfficialBelaire @OriginalBumbu https://t.co/gBHvnJ5ysY'
1223057162131378176,2020-01-31 01:35:25+00:00,b'. #ad @OfficialBelaire @OriginalBumbu https://t.co/YKXJpmYs3l'
1223057101112647680,2020-01-31 01:35:10+00:00,b'. #ad @OfficialBelaire @OriginalBumbu https://t.co/ITchqmGyYV'
1223056885244448768,2020-01-31 01:34:19+00:00,b'. #ad @OfficialBelaire @OriginalBumbu https://t.co/2zAiFfWkbq'
1223056812238348288,2020-01-31 01:34:01+00:00,b'. #ad @OfficialBelaire @OriginalBumbu https://t.co/gi2ewExkKc'
1223056719888121857,2020-01-31 01:33:39+00:00,b'. #ad @OfficialBelaire @OriginalBumbu https://t.co/SSD3ixLNac'
1223056646659825666,2020-01-31 01:33:22+00:00,b'. #ad @OfficialBelaire @OriginalBumbu https://t.co/tTUaNoFJT5'
1223029042372280320,2020-01-30 23:43:41+00:00,"b'RT @MeekMill: It\xe2\x80\x99s game time, Miami \xf0\x9f\x8f\x88 The #EASportsBowl is tonight at @AAArena with @DJKhaled, @DaBabyDaBaby, Megan @TheeStallion &amp; more \xf0\x9f\x8f\x86\xe2\x80\xa6'"
1222939332824248321,2020-01-30 17:47:12+00:00,"b'The whole team gonna be there tonight, Miami! Don\xe2\x80\x99t miss #EASportsBowl at @AAArena w/ @MeekMill, @DaBabyDaBaby, Megan @TheeStallion &amp; special guests \xf0\x9f\xa4\xab Grab last minute tickets at https://t.co/G6tSw5RYqJ @SBMusicFest https://t.co/MUNmV4r76L'"
1222715074755862529,2020-01-30 02:56:05+00:00,"b'RT @GQMagazine: .@JohnLegend, @djkhaled, @MeekMill, @kirkfranklin, @RoddyRicch, and @YG came together for a soaring tribute to Nipsey Hussl\xe2\x80\xa6'"
1222581408880709632,2020-01-29 18:04:56+00:00,b'Hydration is a major \xf0\x9f\x94\x91 hook me up \xf0\x9f\x92\x8e\xf0\x9f\xa5\xa4 https://t.co/x4dEI0Dkz0'
1222306427252826112,2020-01-28 23:52:16+00:00,b'RT @Vinylz: Wow ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1222242622330134528,2020-01-28 19:38:43+00:00,b'RT @RocNation: \xf0\x9f\x94\xa5 @YoGotti\xe2\x80\x99s new album UNTRAPPED drops this Friday 1/31! Who\xe2\x80\x99s ready? https://t.co/9RBVoRRFPH'
1222240770175819777,2020-01-28 19:31:22+00:00,b'RT @DaveGrutman: Cruising on the GROOT @djkhaled @MJAcostaTV @nflnetwork https://t.co/95MExRQQyW'
1222235356235358208,2020-01-28 19:09:51+00:00,b'RT @Epic_Records: Happy Birthday to the BOSS @RickRoss \xf0\x9f\x99\x8f\xf0\x9f\x8e\x89 https://t.co/j5iINASKPx'
1222196466690584576,2020-01-28 16:35:19+00:00,"b""RT @XXL: Happy Birthday, @RickRoss!\xc2\xa0\xf0\x9f\x8e\x89\xc2\xa0What's Rozay's best project? https://t.co/CTaG7d1T4y"""
1221938424229220352,2020-01-27 23:29:57+00:00,b'We did it ! @NipseyHussle @johnlegend ! \n#HIGHER THE MARATHON CONTINUES \nGRAMMY WINNERS @RecordingAcad https://t.co/JlqLGbDzTx'
1221683484114046976,2020-01-27 06:36:55+00:00,"b'RT @RocNation: \xe2\x80\x9cLetter To Nipsey\xe2\x80\x9d by @meekmill ft. @roddyricch memorializing our fallen friend, @nipseyhussle \xf0\x9f\x92\x99\xf0\x9f\x8f\x81 is available now. Listen o\xe2\x80\xa6'"
1221683446034112513,2020-01-27 06:36:45+00:00,b'RT @MeekMill: \xf0\x9f\x8f\x81 listen to it here: https://t.co/oOFtbDXqdf https://t.co/NyrM6gXQoR'
1221683435095281664,2020-01-27 06:36:43+00:00,b'RT @MeekMill: Letter to nip- every cent from this song made will go to Nipsey\xe2\x80\x99s family!'
1221676217432076288,2020-01-27 06:08:02+00:00,"b'RT @RecordingAcad: WATCH: Best Rap/Sung Performance - ""Higher"" @djkhaled,  @NipseyHussle &amp; @johnlegend #GRAMMYs https://t.co/xqyH6lSGsW'"
1221666505990914048,2020-01-27 05:29:27+00:00,"b'WE DID IT! \nHIGHER - KHALED, NIPSEY HUSSLE, JOHN LEGEND \nGRAMMY WINNER - BEST RAP/SUNG PERFORMANCE \nTHIS IS FOR @NipseyHussle ! THIS IS FOR HIP HOP! #TMC https://t.co/LuOKbfGj3V'"
1221664027106889728,2020-01-27 05:19:36+00:00,b'RT @RecordingAcad: #TheMarathonContinues \xf0\x9f\x92\x99 #GRAMMYs https://t.co/TgyTlXtEqL'
1221663940024733696,2020-01-27 05:19:15+00:00,"b'THANK YOU GOD! \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd HIGHER - DJ KHALED, NIPSEY HUSSLE AND JOHN LEGEND \nGRAMMY WINNER FOR BEST RAP/SUNG PERFORMANCE \xf0\x9f\x8f\x86\n\n@NipseyHussle @johnlegend WE DID IT!! THE MARATHON CONTINUES!! \xf0\x9f\x8f\x81 @WeTheBestMusic @RocNation #AllMoneyIn @Epic_Records @RecordingAcad https://t.co/GXVMINkWPa'"
1221642374599725057,2020-01-27 03:53:33+00:00,b'RT @RecordingAcad: .@djkhaled #GRAMMYs https://t.co/rxzNzMvJ8n'
1221471075428528134,2020-01-26 16:32:52+00:00,b'FAN LUV THIS A MUST SEE ! \nBLESS UP ! https://t.co/ZM7wVthenz'
1221469092596465664,2020-01-26 16:25:00+00:00,b'RT @CBSSunday: The multi-talented and persuasively confident @djkhaled https://t.co/wZDZ63hFOy https://t.co/uXu7aqGxza'
1221187639149088768,2020-01-25 21:46:36+00:00,b'https://t.co/uKPmPRTFBr'
1221187593896751104,2020-01-25 21:46:25+00:00,b'https://t.co/5JeK50xLhO'
1220804843939323905,2020-01-24 20:25:30+00:00,b'SMH \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f STILL IN THE MEETING \n@wethebestmusic @jumpman23 https://t.co/2BnyZBtt7F'
1220465936404074496,2020-01-23 21:58:49+00:00,b'RT @billboard: Hard Rock International has announced @djkhaled as their first artist residency of 2020 https://t.co/KAf4zS8m52'
1220057556212764673,2020-01-22 18:56:03+00:00,b'It\xe2\x80\x99s amazing what you can get done in 24 hours \xf0\x9f\x95\x90 @Drake \nI can\xe2\x80\x99t wait to share these moments and real life Story wit you \xf0\x9f\x94\x91\xf0\x9f\xa6\x89 #OVO #WTB FAMILY TING! \nluv always khaled khaled\n\nBTW - NICE STUDIO \xf0\x9f\x91\x80\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd https://t.co/16t5w4X8kY'
1219648056964124679,2020-01-21 15:48:51+00:00,b'HIGHER \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd GRAMMY NOMINATED! \xf0\x9f\x8f\x86 \nLONG LIVE @NipseyHussle ! #TheMarathonContinues \xf0\x9f\x8f\x81 https://t.co/EyQqVplbYL'
1219640817549303809,2020-01-21 15:20:05+00:00,b'IM INSPIRED! \nANOTHER ONE ! \xf0\x9f\x91\xb6\nGRATEFUL THANKFUL !\nGOD IS THE GREATEST ! \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/FF6cu5rQnI'
1219364054550110210,2020-01-20 21:00:19+00:00,b'GOD IS THE GREATEST!'
1219084063077752834,2020-01-20 02:27:44+00:00,b'SUPERBOWL LIV!! FIRST EVER to be performing from the sideline during pregame!\xf0\x9f\x8c\xb4 \xf0\x9f\x8f\x88 \xf0\x9f\x8e\xa4#SBLIV \n2020 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd WE SO BLESSED! \n#MIAMI305 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @WeTheBestMusic @RocNation https://t.co/amXKqyLqRO'
1219070844766388224,2020-01-20 01:35:13+00:00,b'Catch me at SUPER BOWL LIV in MIAMI! FIRST EVER to be spinning from the sideline during pregame!\xf0\x9f\x8c\xb4 \xf0\x9f\x8f\x88 \xf0\x9f\x8e\xa4 #SBLIV #WETHEBEST @NFL @NFLonFOX https://t.co/kaEHLPz6Ib'
1218951703959089153,2020-01-19 17:41:47+00:00,b'We been talking about working together . The way it usually works greats always works wit greats ! \nGOD IS GREAT ! \nGOD IS THE GREATEST! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x94\x91 https://t.co/T8EdrAtnFm'
1218940842649575425,2020-01-19 16:58:38+00:00,b'Bless up !'
1218764731714080769,2020-01-19 05:18:50+00:00,b'RT @JUDY_YUKIKO: awesome!\xf0\x9f\x98\x8e\xe2\x99\xa5\xef\xb8\x8f  DJ KHALED and WILL SMITH #BadBoysForLife #djkhaled  #WillSmith'
1218760398217928705,2020-01-19 05:01:37+00:00,b'\xf0\x9f\x98\xb3When you touch Mike Lowerys suit \xf0\x9f\x98\xb3 smh \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @willsmith @martinlawrence \nBAD BOYS FOR LIFE IN THEATERS NOW \n@fallahbilall @adilelarbi @jerrybruckheimer @coj3 \nMANNY MONEY MONEY MANNY https://t.co/CWam5YM84Q'
1218738626504331266,2020-01-19 03:35:06+00:00,b'Don\xe2\x80\x99t stop keep going ! Go even harder ! I AM ! \nBLESS UP !'
1218733968704659462,2020-01-19 03:16:35+00:00,b'RT @ESPNMusic: Check it on @espn soon! @DjDurel @QuavoStuntin @richthekid thanks ! @djkhaled'
1218733921355083777,2020-01-19 03:16:24+00:00,b'RT @ESPNMusic: Coming soon to @espn thanks @LilJon @pitbull @djkhaled'
1218719672809525251,2020-01-19 02:19:47+00:00,b'RT @Boowie84: Salute @djkhaled \n\nHe killed his role in BAD BOYS 3 \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1218263672843390976,2020-01-17 20:07:48+00:00,b'#BADBOYSFORLIFE https://t.co/OrgpDfqlFC'
1218252145239252992,2020-01-17 19:22:00+00:00,b'RT @vo1kaynos: @djkhaled BAD BOYS (FOR LIFE) \nWas such a great movie \xe2\x80\xbc\xef\xb8\x8f'
1218236143126360064,2020-01-17 18:18:24+00:00,b'UPTOWN II - @meekmill feat. @farrukoofficial \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#BADBOYSFORLIFE SOUNDTRACK AND MOVIE OUT NOW!!!! https://t.co/ub3hkNivVz'
1218232716400959488,2020-01-17 18:04:47+00:00,b'RT @YoungDontPlay: @MeekMill bodied Uptown II -  lawwwd have mercy!!!'
1218232659123503104,2020-01-17 18:04:34+00:00,"b'RT @HotNewHipHop: .@MeekMill x @FarrukoOfficial hit Miami Beach in new #BadBoysForLife soundtrack single ""Uptown II""\n\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\xf0\x9f\x8f\x9d\n\nhttps://t.co/Achc\xe2\x80\xa6'"
1218232337470840833,2020-01-17 18:03:17+00:00,b'RT @Jakeluckovitch: Just blew the fuck out of the speakers in my car with that new @MeekMill x @FarrukoOfficial and im not even slightly ma\xe2\x80\xa6'
1218229907421061120,2020-01-17 17:53:38+00:00,b'I got a plug and it\xe2\x80\x99s coming out of panama! I GOT A PLUG AND ITS COMING OUT OF PANAMA - @richforever voice!! FUTURE BRIGHT - @richforever @brysontiller \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #BADBOYSFORLIFE SOUNDTRACK AND MOVIE OUT NOW!!! https://t.co/uWZXJt6jsN'
1218227273838551041,2020-01-17 17:43:10+00:00,b'RT @wshawn527: The first best soundtrack of 2020 #BadBoysForLifeSoundtrack'
1218227203776876549,2020-01-17 17:42:53+00:00,b'RT @LilJon: @badboys \n@wethebestmusic\n#BadBoysForLife \n#BadBoysForLifeSoundtrack\n#JAN17 \n#WETHEBEST https://t.co/UDmxyb3TeJ'
1218213853365964806,2020-01-17 16:49:50+00:00,"b'RT @SonyPictures: Grab your ride or die and get those tickets, #BadBoysForLife is NOW PLAYING in theaters everywhere! https://t.co/qlnRLL6K\xe2\x80\xa6'"
1218206671127941120,2020-01-17 16:21:18+00:00,b'#RITMO REMIX @bep @JBALVIN and @jaden OUT NOW on the official #BadBoysForLife\xc2\xa0 soundtrack! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 on @wethebestmusic @Epic_Records  \nhttps://t.co/HYK9hRrHEa https://t.co/mK7HyGpnAL'
1218199235239251969,2020-01-17 15:51:45+00:00,b'RT @realmartymar: #BadBoysForLife is out NOW! #teammartymar #ridetogetherdietogether'
1218052938800812032,2020-01-17 06:10:25+00:00,"b'RT @MusicNewsRumor: #BadBoysForLife The Soundtrack featuring new songs by @MeekMill, #CityGirls, @Jaden, @Pitbull, @LilJon, @BrysonTiller,\xe2\x80\xa6'"
1218052886220943362,2020-01-17 06:10:13+00:00,b'RT @djizzy237: - @MeekMill \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1218052827613945856,2020-01-17 06:09:59+00:00,b'RT @DjDurel: Yessir BadBoys4Life'
