twitter_id,date,tweet
1232242727754051587,2020-02-25 09:55:34+00:00,b'Maraming salamat naman sa lahat ng subscriber ko jan sa youtube!!! Nakaka kilig kayoo\xf0\x9f\x92\x98 3 episodes + 1 bonus episode palang... More to come! \xf0\x9f\xa5\xb0\n.\nGo to #TheKCDiaries with the link in my bio \xe2\x80\x94 LIKE &amp; SUBSCRIBE &amp; get\xe2\x80\xa6 https://t.co/Lxxkwdbtqo'
1231913181473386497,2020-02-24 12:06:04+00:00,b'\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\x98\x81\xef\xb8\x8f new endorsement on the way https://t.co/nwwnNErDew'
1231808467930943490,2020-02-24 05:09:59+00:00,"b'Hi, my loves! WATCH NOW! To those who are intimidated by makeup products, I\xe2\x80\x99m dropping an easy makeup tutorial using 3 products and 1 sponge! Woohoo! \xf0\x9f\x98\x8d\xe2\x9c\xa8 #TheKCDiaries https://t.co/2qhfciPuEv'"
1231449828678393856,2020-02-23 05:24:53+00:00,b'Just posted a photo https://t.co/tX5FJqdKPa'
1231449751729704960,2020-02-23 05:24:34+00:00,b'Just posted a video https://t.co/QAdWhe00Bu'
1231441032476315648,2020-02-23 04:49:55+00:00,b'TONIGHT @ 7pm on my youtube channel! \xf0\x9f\x98\x89 Dropping a super simple makeup tutorial I felt like doing for those intimidated by makeup products! \xf0\x9f\x98\x87\xe2\x9c\xa8\xf0\x9f\x92\x98 See u there tonight &amp; HAPPY SUNDAY! #TheKCDiaries https://t.co/UXtTzRnR8R'
1231103433639374848,2020-02-22 06:28:26+00:00,"b'Every girl needs to learn to take care of herself- not just her looks, but her HEART as well. \xf0\x9f\xa5\xb0 #TheKCDiaries https://t.co/zBTAjobs26'"
1230732696520777728,2020-02-21 05:55:15+00:00,"b'To my one &amp; only Mr. Nicdao... We\xe2\x80\x99ve grown, built, and taken big bites out of life together- you are an amazing man, and a magical human being. HAPPY BIRTHDAY. \xe2\x9c\xa8\xf0\x9f\x8e\x82\xe2\x9c\xa8 markednicdao https://t.co/UUUXbtAiAy'"
1228857483470557184,2020-02-16 01:43:49+00:00,"b'That Sunday morning slow start \xf0\x9f\x8e\x80\xe2\x9c\xa8 Happy Sunday, luvs! https://t.co/mO8rdcLmn7'"
1228264419844554752,2020-02-14 10:27:12+00:00,b'Thank you to 31k of you who have subscribed to my channel in the last 6 days!\xe2\x9c\xa8 What do you want to see on #TheKCDiaries? I\xe2\x80\x99m enjoying this process of creating content so I\xe2\x80\x99ll do my best to serve you with allll the\xe2\x80\xa6 https://t.co/HGZ0edvLgu'
1227900201446322176,2020-02-13 10:19:55+00:00,"b'Whether you\xe2\x80\x99ve got someone to love, or you\xe2\x80\x99re all about self-love this VDay, it doesn\xe2\x80\x99t matter! What matters most is that you know how what it\xe2\x80\x99s like to love \xf0\x9f\x98\x89\xf0\x9f\x92\x95For my 2nd YouTube episode, we\xe2\x80\x99re gonna get intimate as\xe2\x80\xa6 https://t.co/y07R0IJz4q'"
1226838465419075586,2020-02-10 12:00:58+00:00,"b'Hitting more than 100,000 views for my first youtube video... And 20,000++ subscribers in 24 hours \xf0\x9f\xa4\xaf Thanks sm luvs! Marami pong salamaaaat \xe2\x9c\xa8\xf0\x9f\x98\xbb\xe2\x9c\xa8 #TheKCDiaries \xf0\x9f\x93\xb8: @jellyeugenio https://t.co/xnrlG12I80'"
1226383376485175296,2020-02-09 05:52:36+00:00,b'Just posted a photo https://t.co/X9ITW0OJOK'
1226383122574585856,2020-02-09 05:51:36+00:00,b'Thank you all for giving me so much LIFE! Omg \xe2\x9c\xa8 I woke up and I\xe2\x80\x99m seeing you all subscribing to #TheKCDiaries! Gahh... Our channel is on that youtube link in my bio- watch anytime. \xf0\x9f\x98\x89\xf0\x9f\x92\x95 xoxo https://t.co/ONRoAHGv88'
1226131910797275136,2020-02-08 13:13:22+00:00,b'Just posted a photo https://t.co/Lfoz6FY5zT'
1226131896456761350,2020-02-08 13:13:19+00:00,b'Just posted a photo https://t.co/uicLBBsX9S'
1226131885014708230,2020-02-08 13:13:16+00:00,b'Just posted a video https://t.co/yHVAncoVT8'
1226131873950203904,2020-02-08 13:13:13+00:00,b'Just posted a photo https://t.co/WmJEAskq7d'
1226131859282759686,2020-02-08 13:13:10+00:00,b'Just posted a video https://t.co/YijeH1jZoL'
1226131845441605640,2020-02-08 13:13:07+00:00,b'Just posted a video https://t.co/GoYii63xlc'
1226131839242440704,2020-02-08 13:13:05+00:00,b'Just posted a photo https://t.co/0GPUrFzviT'
1226131820598775808,2020-02-08 13:13:01+00:00,b'Just posted a photo https://t.co/QEJyMwaRSV'
1226131812830851073,2020-02-08 13:12:59+00:00,b'Just posted a video https://t.co/B7sbtJGeBJ'
1226131798431760384,2020-02-08 13:12:55+00:00,b'Just posted a video https://t.co/AKiKap999S'
1226131787149172736,2020-02-08 13:12:53+00:00,b'Just posted a video https://t.co/WpdwPKwlpR'
1226131778894782464,2020-02-08 13:12:51+00:00,b'Just posted a video https://t.co/EnWdUGMP9p'
1226131760527925249,2020-02-08 13:12:46+00:00,b'Just posted a video https://t.co/LpZJjRVpFZ'
1226129525383270401,2020-02-08 13:03:53+00:00,"b'Aaaand we\xe2\x80\x99re LIVE on youtube!!! First episode JUST DROPPED!!! \xf0\x9f\x92\x95\n.\nThere\xe2\x80\x99s only ONE first, and when we say first, it has to be special. I thought I\xe2\x80\x99d share a cover of Nat King Cole\xe2\x80\x99s \xe2\x80\x9cSmile\xe2\x80\x9d so we can brighten each\xe2\x80\xa6 https://t.co/NC1gGQX85h'"
1222699885155291137,2020-01-30 01:55:43+00:00,b'Did you know: I once worked as a secretary for male bosses in a press agency when I was living in Paris? Hahah \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Now you know!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\n.\nThankful for those who make our lives easier. It\xe2\x80\x99s not an easy job! https://t.co/Hgyp8s5Ukn'
1222293379641495553,2020-01-28 23:00:25+00:00,"b'No matter what challenges you\xe2\x80\x99re facing this week, pls don\xe2\x80\x99t forget how to SMILE WITH TEETH https://t.co/6dwPJiSo1O'"
1221025663420915713,2020-01-25 11:02:58+00:00,b'Di ko mapigilaaaan \xf0\x9f\x98\xb9 https://t.co/SPTJAo4a5i'
1221024705425092610,2020-01-25 10:59:09+00:00,b'Di ko mapigilaaaan... \xf0\x9f\x98\xb9 https://t.co/gUWbhQIWdE'
1220912842209185792,2020-01-25 03:34:39+00:00,b'Just posted a video https://t.co/gyZIQ6qOGa'
1220903415355789313,2020-01-25 02:57:12+00:00,"b'Gong Hei Fat Choy! \xf0\x9f\xa7\xa7Hiiii year of the Metal Rat, also known as the YEAR WE MAKE IT RIGHT!\n.\nWhat changes are ya making in your life for #ChineseNewYear?\xf0\x9f\x8e\x8b\xf0\x9f\x98\xbb https://t.co/GWHhiwozhU'"
1220903336775319552,2020-01-25 02:56:53+00:00,"b'Me after financial planning \xf0\x9f\x99\x82 Sitting with my banker, making deposits, planning out a budget for the next 6 months. Everyday teaches us something. Every mistake a learning experience. \xf0\x9f\x8e\x93 #adulting https://t.co/xY3LI5Ymqd'"
1220903305683095554,2020-01-25 02:56:46+00:00,"b'\xe2\x80\x9cF\xe1\xb4\x8f\xca\x80 I K\xc9\xb4\xe1\xb4\x8f\xe1\xb4\xa1 T\xca\x9c\xe1\xb4\x87 P\xca\x9f\xe1\xb4\x80\xc9\xb4s I H\xe1\xb4\x80\xe1\xb4\xa0\xe1\xb4\x87 F\xe1\xb4\x8f\xca\x80 Y\xe1\xb4\x8f\xe1\xb4\x9c,\xe2\x80\x9d D\xe1\xb4\x87\xe1\xb4\x84\xca\x9f\xe1\xb4\x80\xca\x80\xe1\xb4\x87s T\xca\x9c\xe1\xb4\x87 L\xe1\xb4\x8f\xca\x80\xe1\xb4\x85 \xf0\x9f\x92\xab\n.\n\xe2\x80\x9cP\xca\x9f\xe1\xb4\x80\xc9\xb4s T\xe1\xb4\x8f P\xca\x80\xe1\xb4\x8fs\xe1\xb4\x98\xe1\xb4\x87\xca\x80 Y\xe1\xb4\x8f\xe1\xb4\x9c A\xc9\xb4\xe1\xb4\x85 N\xe1\xb4\x8f\xe1\xb4\x9b T\xe1\xb4\x8f H\xe1\xb4\x80\xca\x80\xe1\xb4\x8d Y\xe1\xb4\x8f\xe1\xb4\x9c, P\xca\x9f\xe1\xb4\x80\xc9\xb4s T\xe1\xb4\x8f G\xc9\xaa\xe1\xb4\xa0\xe1\xb4\x87 Y\xe1\xb4\x8f\xe1\xb4\x9c H\xe1\xb4\x8f\xe1\xb4\x98\xe1\xb4\x87 A\xc9\xb4\xe1\xb4\x85 A F\xe1\xb4\x9c\xe1\xb4\x9b\xe1\xb4\x9c\xca\x80\xe1\xb4\x87.\xe2\x80\x9d - J\xe1\xb4\x87\xca\x80\xe1\xb4\x87\xe1\xb4\x8d\xc9\xaa\xe1\xb4\x80\xca\x9c 29:11 https://t.co/rvBdBYvt4c'"
1219772480836947968,2020-01-22 00:03:16+00:00,"b'Me after financial planning \xf0\x9f\x99\x82 Sitting with my banker, making deposits, planning out a budget for the next 6 months. Everyday teaches us something. Every mistake a learning experience. \xf0\x9f\x8e\x93 #adulting https://t.co/5lKvsvo7pj'"
1219400919432843264,2020-01-20 23:26:49+00:00,"b'\xe2\x80\x9cF\xe1\xb4\x8f\xca\x80 I K\xc9\xb4\xe1\xb4\x8f\xe1\xb4\xa1 T\xca\x9c\xe1\xb4\x87 P\xca\x9f\xe1\xb4\x80\xc9\xb4s I H\xe1\xb4\x80\xe1\xb4\xa0\xe1\xb4\x87 F\xe1\xb4\x8f\xca\x80 Y\xe1\xb4\x8f\xe1\xb4\x9c,\xe2\x80\x9d D\xe1\xb4\x87\xe1\xb4\x84\xca\x9f\xe1\xb4\x80\xca\x80\xe1\xb4\x87s T\xca\x9c\xe1\xb4\x87 L\xe1\xb4\x8f\xca\x80\xe1\xb4\x85 \xf0\x9f\x92\xab\n.\n\xe2\x80\x9cP\xca\x9f\xe1\xb4\x80\xc9\xb4s T\xe1\xb4\x8f P\xca\x80\xe1\xb4\x8fs\xe1\xb4\x98\xe1\xb4\x87\xca\x80 Y\xe1\xb4\x8f\xe1\xb4\x9c A\xc9\xb4\xe1\xb4\x85 N\xe1\xb4\x8f\xe1\xb4\x9b T\xe1\xb4\x8f H\xe1\xb4\x80\xca\x80\xe1\xb4\x8d Y\xe1\xb4\x8f\xe1\xb4\x9c, P\xca\x9f\xe1\xb4\x80\xc9\xb4s T\xe1\xb4\x8f G\xc9\xaa\xe1\xb4\xa0\xe1\xb4\x87 Y\xe1\xb4\x8f\xe1\xb4\x9c H\xe1\xb4\x8f\xe1\xb4\x98\xe1\xb4\x87 A\xc9\xb4\xe1\xb4\x85 A F\xe1\xb4\x9c\xe1\xb4\x9b\xe1\xb4\x9c\xca\x80\xe1\xb4\x87.\xe2\x80\x9d - J\xe1\xb4\x87\xca\x80\xe1\xb4\x87\xe1\xb4\x8d\xc9\xaa\xe1\xb4\x80\xca\x9c 29:11 https://t.co/DIsFn9BOxV'"
1213275472135634944,2020-01-04 01:46:28+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f20/20 baby!!!\xe2\x9a\xa1\xef\xb8\x8fWhat\xe2\x80\x99s your next goal?\n.\nholiday hair @deniseaquino palmoliveph https://t.co/vwwfHZ7RQE'
1211001225266622466,2019-12-28 19:09:26+00:00,"b'Yes a #throwback, but ALSO my current mood, knowing that this month/year/decade are coming to an end! \xf0\x9f\x98\xb1 It was busy, exciting, fun, heartbreaking, healing, unpredictable- I learned and grew up sooo much - but\xe2\x80\xa6 https://t.co/HzgmEUTkat'"
1210989447828967424,2019-12-28 18:22:38+00:00,"b'Yes a #throwback, but ALSO my current mood, knowing that this month/year/decade are coming to an end! \xf0\x9f\x98\xb1 It was exciting, fun, heartbreaking, healing, unpredictable- I learned and grew up sooo much - but sometimes\xe2\x80\xa6 https://t.co/5qZBxjsVxf'"
1210888859720007681,2019-12-28 11:42:56+00:00,"b'One of the best gifts I received this Christmas. A handwritten note (&amp; ofc skincare) from my lil sis. Asked for her permission before sharing this \xf0\x9f\x98\x89 Nahappy talaga ako dito, promise. Kainis ang kababawan ng\xe2\x80\xa6 https://t.co/4KG1BTQ2Iv'"
1210191582521122817,2019-12-26 13:32:12+00:00,"b'The Christmas merriments went by so fast! Recharging batteries \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\x8b\n.\nAlso, sending prayers up for our kababayans in the Bicol region who were affected by the storm on Christmas day. \xf0\x9f\x98\x8c\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/jCPwq0BORt'"
1184994367976562688,2019-10-18 00:47:28+00:00,b'My 5-minute Makeup Look \xf0\x9f\x98\x85\xe2\x9c\xa8 Enjoyyy! \xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8bhttps://t.co/vw9LVVCQDW'
1153847843922178049,2019-07-24 02:02:18+00:00,"b'\xe2\x98\x81\xef\xb8\x8f If you could be doing anything right now, what would it be? \xe2\x98\x81\xef\xb8\x8f\n\n(Galingan nyo mga sagot nyo!!!\xf0\x9f\x98\x8b) https://t.co/G0LlJOzmon'"
1153531931432087553,2019-07-23 05:06:58+00:00,"b'\xe2\x9c\xa8Just done my SPF + hydrating foundation, some cheek tint and lip balm- i think my skin is pleased! \xf0\x9f\x98\x84\xe2\x9b\x85\xef\xb8\x8f https://t.co/aL3Rx3jm1o'"
1153239111379144705,2019-07-22 09:43:24+00:00,b'Have a beautiful day \xf0\x9f\x98\x89\xe2\x9c\xa8 https://t.co/otfMcqNFOL'
939757740708323328,2017-12-10 07:24:39+00:00,"b'Caught me in the cave \xf0\x9f\x99\x88 Holiday wine mode, ON! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 #HappyHolidaze @ Artisan Cellar Door https://t.co/2YsUP2dKnD'"
932093061127114752,2017-11-19 03:47:57+00:00,b'Doesn\xe2\x80\x99t \xe2\x80\x9cSunday\xe2\x80\x9d go really well with this outfit?? \xf0\x9f\x98\x8b\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8e\xb7|| Catch me on the NEW issue of\xe2\x80\xa6 https://t.co/3dByXXqHNd'
931374276900421632,2017-11-17 04:11:46+00:00,"b'You\xe2\x80\x98ve got mail! \xf0\x9f\x93\xac\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @ New York, New York https://t.co/N8iQUKrAHS'"
928858381468688384,2017-11-10 05:34:30+00:00,b'The three-bedroom unit of KC Concepcion is beautiful https://t.co/3HnG2teIub via @Pepalerts'
785044967974588416,2016-10-09 09:11:20+00:00,"b'Hi, beautiful people! Did a little handle change on Twitter! Come to @itskcconcepcion! xx, K.'"
