twitter_id,date,tweet
1053441262555152384,2018-10-20 00:22:23+00:00,b'7 DAYS until my Christmas album featuring \xe2\x80\x9cRockin\xe2\x80\x99 Around the Christmas Tree\xe2\x80\x9d is available worldwide!! \xf0\x9f\x92\x8b https://t.co/LoWV7NYu5m'
1045712628243300352,2018-09-28 16:31:33+00:00,"b'RT @billboard: .@JessieJ announces her first Christmas album \xf0\x9f\x8e\x84, feat. Boyz II Men, Babyface &amp; more https://t.co/EYFJBh83Yj https://t.co/hqO\xe2\x80\xa6'"
1045353273266298880,2018-09-27 16:43:36+00:00,b'I\xe2\x80\x99m SO excited to finally tell you all!... I recorded a Christmas album!\xf0\x9f\x8e\x84\xf0\x9f\x92\x8b\n\n\xe2\x80\x9cThis Christmas Day\xe2\x80\x9d will be available every October 26th!! https://t.co/SsVc2CAqAT'
1042663503473958912,2018-09-20 06:35:25+00:00,b'OFFICIAL MERCH for THE R.O.S.E. TOUR will be available in Taipei &amp; Hong Kong!!! \xf0\x9f\x8c\xb9\xf0\x9f\x92\xab\xc2\xa0\xc2\xa0I can\xe2\x80\x99t believe it\xe2\x80\x99s the last two shows of this amazing part of the tour! My heart is so full! \xf0\x9f\x92\x8b \nNorth America &amp; UK + Europe you\xe2\x80\x99re next! Tickets at https://t.co/lNdppLse6G! https://t.co/D7Li23qBbq'
1041740449948459010,2018-09-17 17:27:32+00:00,b'NORTH AMERICA!! @KianaLede is joining me &amp; @RoJamesXIX on The R.O.S.E. Tour! So excited! Get tickets NOW at https://t.co/Kf6e5vhUtx \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/F54Qsefa8C'
1040711599864999936,2018-09-14 21:19:15+00:00,"b'Friend : Act low key J, it\xe2\x80\x99s a super chill vibe\nMe : ... https://t.co/Bu2Y0q144b'"
1039983054066872320,2018-09-12 21:04:16+00:00,b'Thank you #HarpersBazaarChina \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/NTy005OtSf'
1039555579159535618,2018-09-11 16:45:38+00:00,b'After this picture was taken I put \xe2\x80\x9cPony\xe2\x80\x9d on and danced around my hotel room like a lunatic \xf0\x9f\x94\x8b\xf0\x9f\x90\x87 https://t.co/6ujsLwncBQ'
1039188233119092736,2018-09-10 16:25:56+00:00,"b""Aniya's strength and determination in the face of her cancer diagnosis is such an inspiration. This is why I do what I do. Did I mention Aniya can SAAANGG!\xf0\x9f\x8e\xa4 It was an honor to work with @MakeAWish to make Aniya's wish come true! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/gYP6V04kED"""
1038810109990727680,2018-09-09 15:23:25+00:00,"b'RT @PopCrave: \xe2\x80\x9cBang Bang\xe2\x80\x9d by @JessieJ, @ArianaGrande &amp; @NickiMinaj has reached 600 MILLION streams on Spotify. This is Jessie\xe2\x80\x99s first, Aria\xe2\x80\xa6'"
1038094420594196480,2018-09-07 15:59:31+00:00,b'\xe2\x9a\x96\xef\xb8\x8f | My second album ALIVE will be 5 years old in 16 days... Crazy. https://t.co/yRnMy9jVGu'
1037729843490639872,2018-09-06 15:50:49+00:00,"b""AMSTERDAM \xf0\x9f\x8c\x9f You're A M A Z I N G ! \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 My December 3rd show just SOLD OUT and I can't wait to see you! \xe2\x9d\xa4\xef\xb8\x8f Tickets for the rest of my UK + Europe R.O.S.E. tour are available at https://t.co/Kf6e5vhUtx https://t.co/LzMZ1z0V3w"""
1037441593190440960,2018-09-05 20:45:25+00:00,b'All my moods for THE R.O.S.E. TOUR \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e https://t.co/WW4KKvGlvq'
1035949811919273985,2018-09-01 17:57:36+00:00,b'Rose in bloom \xf0\x9f\x8c\xb9 Wuhan \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 Show 1 https://t.co/d0Oc3ET3bg'
1035567673814310912,2018-08-31 16:39:08+00:00,b'Always be a mystery...\xf0\x9f\x8c\xb9 #CharityStars Thank you #HarpersBazaarChina \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 \xf0\x9f\x93\xb8: Brian Ziff https://t.co/1aH7LwsLxz'
1035297130116734977,2018-08-30 22:44:05+00:00,"b'This is amazing. Thank you HONG KONG for believing in me. The way you celebrate my voice is appreciated more than you know. The love, respect &amp; passion you give me is still so overwhelming. Tickets for my China/Hong Kong/Taipei arena tour at https://t.co/5jpYSmflDm \xf0\x9f\x8c\xb9\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Sa2RpnceSj'"
1035279268316696576,2018-08-30 21:33:06+00:00,b'THANK YOU #HarpersBazaarChina for having me on your cover! \xe2\xad\x90\xef\xb8\x8f \xf0\x9f\x93\xb8 : Brian Ziff \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/XKllGqXp2q'
1034983072712810496,2018-08-30 01:56:08+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x82Listen to my new song #LoveWillSaveTheWorld for #TheMeg on @Spotify https://t.co/Ui3U5UHzHC'
1034568188728565761,2018-08-28 22:27:32+00:00,b'So excited &amp; blessed to be bringing R.O.S.E. \xf0\x9f\x8c\xb9 on tour through the U.S. + Canada! \xf0\x9f\x99\x8f\xe2\x9d\xa3\xef\xb8\x8fTickets available at https://t.co/U2B9U19KFx https://t.co/s5joJSaDrM'
1034508824751656966,2018-08-28 18:31:38+00:00,b'Thank you for making the \xf0\x9f\x93\xb9 See my beautiful heartbeats very SOON \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9 Tickets at https://t.co/Kf6e5vhUtx https://t.co/B7VXP7UeGk'
1033422101984624640,2018-08-25 18:33:23+00:00,"b""RT @o2academybham: \xf0\x9f\x8e\xa4SHOW REMINDER\xf0\x9f\x8e\xa4\n\nDon't miss out on a chance to witness the incredibly talented @JessieJ on our main stage this winter //\xe2\x80\xa6"""
1033081708894023680,2018-08-24 20:00:47+00:00,"b""LOVE seeing my song #LoveWillSaveTheWorld show up on @Spotify's #NewMusicFriday in countries all across the globe! \xf0\x9f\x8c\x8e \xf0\x9f\x8e\xb6\xe2\x99\xa5\xef\xb8\x8f Have you listened to it yet? https://t.co/dDQs7bUWqZ https://t.co/umJCwa9awY"""
1033006327830728707,2018-08-24 15:01:15+00:00,"b'OUT NOW! \xe2\x99\xa5\xef\xb8\x8f Excited to announce my song ""Love Will Save The World"" is now out worldwide!\xf0\x9f\x8c\x8d I initially wrote this song for @MegMovie exclusively in China but now everyone can hear it HERE: https://t.co/WoJVMIvUjQ\xc2\xa0\xc2\xa0#LoveWillSaveTheWorld'"
1032413567310417920,2018-08-22 23:45:50+00:00,"b""RT @iHeartRadio: .@JessieJ is heading to a city near you and we're giving you the ultimate experience! Enter now: https://t.co/W21U4CFUEf h\xe2\x80\xa6"""
1031764976367587330,2018-08-21 04:48:34+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @jensenarnold37 &amp; @Jay_0706 https://t.co/378pfeiGXe'
1031665448742318080,2018-08-20 22:13:05+00:00,"b'\xf0\x9f\x91\x82\xf0\x9f\x8f\xbc\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd\xf0\x9f\x91\x82\xf0\x9f\x8f\xbe\xf0\x9f\x91\x82\xf0\x9f\x8f\xbfmy rendition of ""I Got You (I Feel Good)\xe2\x80\x9d\xf0\x9f\x92\xa6 paired with a jazz routine on tonight\'s episode of @DANCEonFOX at 8pm on FOX #sytycd \xf0\x9f\x8c\xb9 https://t.co/vQXnCB6qph'"
1027988166983147520,2018-08-10 18:40:52+00:00,b'Thank you @papermagazine \xf0\x9f\x8c\xb9https://t.co/0xTrdta7Gi'
1022520656557158401,2018-07-26 16:34:56+00:00,"b""QUEEN will be on @Beats1 TODAY at 10AM PST on @InStyle editor-in-chief @laurabrown99's show! Tune in! PLUS you can hear it on the #WRTW @AppleMusic playlist here: https://t.co/4uJTtyWTY9 \xe2\x9d\xa4\xef\xb8\x8f"""
1020216780533452800,2018-07-20 08:00:09+00:00,"b'MOREEEEE SHOOOOWS! \nI\xe2\x80\x99ve added shows in Dublin, Amsterdam &amp; Cologne! So excited! You can get tickets to these shows and all my UK | North America - and China tour dates NOW at https://t.co/Kf6e5vzvS7! I can\xe2\x80\x99t wait! I\xe2\x80\x99m working so hard for you all I promise \xe2\x9d\xa4 https://t.co/kJIG5WHvqe'"
1019129642400313344,2018-07-17 08:00:15+00:00,"b'ANNOUNCEMENT! The R.O.S.E Tour is coming to DUBLIN on 1 December, AMSTERDAM on 3 December and COLOGNE on 5 December! Tickets will be available Friday at 10AM at https://t.co/Kf6e5vzvS7! \xe2\x9d\xa4'"
1017680107408896000,2018-07-13 08:00:19+00:00,b'Tickets for my show in Newcastle on 29 November are available NOW at https://t.co/Kf6e5vzvS7! See you there! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DqbvNXZshl'
1017080870308462594,2018-07-11 16:19:10+00:00,b'NEWCASTLE!! Pre-sale TICKETS are available NOW for my show at O2 Academy on November 29th! Get them HERE: https://t.co/uEyltWYLdD \xe2\x9d\xa4\xef\xb8\x8f'
1016367820249034753,2018-07-09 17:05:46+00:00,"b'NEWCASTLE SHOW ADDED! Tickets available 9AM Friday 13th July, plus Bournemouth, Bristol, Oxford, Norwich and Southend are SOLD OUT! Thank YOU for always supporting me. Get tickets before its too late at https://t.co/Kf6e5vhUtx \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/udx3WSxQYM'"
1013151469254598656,2018-06-30 20:05:08+00:00,b'Tune in NOW to @LiveXLive at https://t.co/7kvrYbiKRE to watch my performance at #RockInRio'
1013138748219932672,2018-06-30 19:14:35+00:00,"b""I'm on stage in ONE HOUR at #RockInRioLisboa - Watch the show at @LiveXLive at https://t.co/7kvrYbiKRE #RockInRio #LiveXLiveRIR"""
1011791238234890242,2018-06-27 02:00:04+00:00,b'My first CHINA TOUR! This tour means so much to me and I can\xe2\x80\x99t wait to be back! Tickets available next week at https://t.co/Kf6e5vzvS7 \xf0\x9f\x8c\xb9 https://t.co/yavZQNSD2j'
1009122729134514176,2018-06-19 17:16:21+00:00,b'RT @3FM: Yeah! @JessieJ was on fire! \xe2\x9c\xa8 @pinkpopfest #PP18 #3FM #JessieJ https://t.co/AmU8UQD9hy'
1009122568152875008,2018-06-19 17:15:43+00:00,"b""RT @CapitalXTRA: Take four minutes out of your day to listen to @JessieJ singing an acoustic version of 'Easy On Me' for @MannyNorte \xf0\x9f\x8c\xb9 Unre\xe2\x80\xa6"""
1008746967327911936,2018-06-18 16:23:13+00:00,"b'RT @broadly: After a four-year hiatus, @JessieJ has returned with a stripped-down new record that shows an artist interested in transcendin\xe2\x80\xa6'"
1008654049191833600,2018-06-18 10:13:59+00:00,b'Saw this beauty at Werchter Boutique / Pinkpop Festival! Filled up my soul seeing you @PhebeEdwards | friends \xf0\x9f\x8c\x8f\xf0\x9f\x92\x9c https://t.co/WzpZnZqBUF'
1008212710927028224,2018-06-17 05:00:16+00:00,b'Taipei! Tickets for my show on 20th September are available now at  https://t.co/Kf6e5vzvS7 \xf0\x9f\x8c\xb9 https://t.co/w17oEFWQNj'
1007354152903589888,2018-06-14 20:08:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ARQ29LNizC'
1007330403709902849,2018-06-14 18:34:18+00:00,b'My new album R.O.S.E. is so special to me! \xf0\x9f\x8c\xb9Thank you @Broadly for letting me share more of the story behind it! \xe2\x9d\xa4\xef\xb8\x8f Check out the full episode here: https://t.co/zM9wrKlPKP https://t.co/QnUU0tSCcN'
1005012831346053120,2018-06-08 09:05:05+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7The R.O.S.E. Tour UK this November! I can\xe2\x80\x99t wait to come HOME!! \xe2\x9d\xa4\xef\xb8\x8f GET TICKETS NOW at https://t.co/5jpYSmflDm \xf0\x9f\x8c\xb9 https://t.co/8loKTUzdYp'
1004906065442627585,2018-06-08 02:00:50+00:00,b'Tickets available NOW for my show in Hong Kong on 22 September at https://t.co/ypLKP6U4UZ! Can\xe2\x80\x99t wait to see you! \xf0\x9f\x8c\xb9 https://t.co/bAVFfPkXRQ'
1004414414575955969,2018-06-06 17:27:12+00:00,b'My heartbeats are the reason I can do what I do. That\xe2\x80\x99s why I called you \xe2\x80\x9cheartbeats\xe2\x80\x9d can\xe2\x80\x99t live without a heartbeat. \xe2\x9d\xa4\xef\xb8\x8f\nThis Not My Ex Heartbeat edition video is so special. To see how each of you feel the song is so inspiring to me! Thank you! \nhttps://t.co/RGT4rjmXRF https://t.co/MzmWUhHn1t'
1004409134542831616,2018-06-06 17:06:13+00:00,"b'RT @RepublicRecords: OUT NOW: Take a look at BTS footage from @JessieJ\'s ""Think About That"" video shoot \xe2\x86\x93\n\nhttps://t.co/NxGaOqhMO3 https://\xe2\x80\xa6'"
1004286873852891136,2018-06-06 09:00:24+00:00,b'Taipei! I\xe2\x80\x99m coming to perform on 20th September! Can\xe2\x80\x99t wait! \xe2\x9d\xa4\xef\xb8\x8f Get tickets 17th June at https://t.co/Kf6e5vzvS7 \xf0\x9f\x8c\xb9 https://t.co/ulAnEWk7Wu'
1003777772555137025,2018-06-04 23:17:24+00:00,"b'RT @RoyalAlbertHall: \xf0\x9f\x93\xa2  NEW: @jessiej returns to the Royal Albert Hall on 13 November! Tickets on general sale Friday, with Priority Bookin\xe2\x80\xa6'"
1003694252897984512,2018-06-04 17:45:32+00:00,b'UK! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 I can\xe2\x80\x99t wait to sing for you on the R.O.S.E. Tour this November! This is a dream. \xe2\x9d\xa4\xef\xb8\x8f\n\nTickets are on-sale Friday 8 June at 10AM \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/U2B9U19KFx \xf0\x9f\x8c\xb9 https://t.co/kA3TSpY0iH'
1003329705641062400,2018-06-03 17:36:57+00:00,"b'Throwing it back to the ""Think About That"" video\xf0\x9f\x8c\xb9\nThink About That was the first song I shared from R.O.S.E. last year.\nI LOVED creating / shooting / editing this video with @erikjrojas and Brian Ziff. \nHere is the BTS from the shoot. Enjoy \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/GSQgP9uk8S'"
1003043419944390656,2018-06-02 22:39:21+00:00,"b""RT @BillboardPride: Read @JessieJ's love letter to the LGBTQ community #30dayspride https://t.co/p0Sjq3vKJT https://t.co/Tgl263cpga"""
1002599840595918848,2018-06-01 17:16:44+00:00,b'RT @wiltern: ON SALE NOW --  @JessieJ - The R.O.S.E. Tour w/ @RoJamesXIX on November 11th! Get tickets now at  https://t.co/66t5HNqoxM http\xe2\x80\xa6'
1002595833840189442,2018-06-01 17:00:48+00:00,b'RT @ShowboxPresents: On sale now: @JessieJ at Crystal Ballroom on Oct 4 and Showbox SoDo on Oct 6. https://t.co/BF08tWsR70 https://t.co/RmV\xe2\x80\xa6'
1002595813585895424,2018-06-01 17:00:43+00:00,b'Tickets for the R.O.S.E. North American tour with special guest @rojamesxix are on-sale NOW at https://t.co/U2B9U19KFx \xf0\x9f\x8c\xb9 https://t.co/vYdjUCbhER'
1002380672315478016,2018-06-01 02:45:50+00:00,b'Hong Kong! I can\xe2\x80\x99t wait to come and sing for you on the R.O.S.E. Tour in September! Tickets are on-sale Friday 8 June at 10AM \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/U2B9U19KFx \xf0\x9f\x8c\xb9 https://t.co/PqRZqO0vBL'
1002308774760075265,2018-05-31 22:00:08+00:00,b'RT @BuckheadTheatre: Presale is happening now to see @JessieJ in ATL on 10/25! Use the passcode PLAYLIST to get tix now before the general\xe2\x80\xa6'
1002308722394214400,2018-05-31 21:59:56+00:00,b'RT @UMG: #ICYMI - @JessieJ is hitting the road on THE R.O.S.E. TOUR! Tickets on sale tomorrow at 10 a.m. https://t.co/2fkelzHAJ7'
1002086937342103552,2018-05-31 07:18:38+00:00,b'#rosechallenge on instagram! Is sooooooo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1002000778624716801,2018-05-31 01:36:16+00:00,b'@owagnerstan Seeing so much love from Brazil \xe2\x9d\xa4\xef\xb8\x8f'
1002000577033834496,2018-05-31 01:35:28+00:00,b'Where am I seeing you? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/636OineIEo'
1001999956356497410,2018-05-31 01:33:00+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/2jZ4mYRNYI'
1001999840853753857,2018-05-31 01:32:32+00:00,b'@21_nee @jessijportugal If you\xe2\x80\x99re on @Spotify I created this R.O.S.E. Complete playlist: https://t.co/2jZ4mYRNYI \xf0\x9f\x8c\xb9'
1001999464352149505,2018-05-31 01:31:03+00:00,b'@MBires \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1001921284173807616,2018-05-30 20:20:23+00:00,b'@sawyersauce572 \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1001921158046826496,2018-05-30 20:19:53+00:00,"b""@AzaharaSedano I'll be in Barcelona next month \xf0\x9f\x8c\xb9 https://t.co/BO4i0FmRoh"""
1001921017449611264,2018-05-30 20:19:20+00:00,b'@wendybelendi \xf0\x9f\x8c\xb9'
1001920751132327937,2018-05-30 20:18:16+00:00,b'@jessijportugal can not wait to sing for my Portugal heartbeats \xf0\x9f\x8c\xb9'
1001920142463324160,2018-05-30 20:15:51+00:00,"b'RT @HOBBoston: JUST ANNOUNCED: @JessieJ with @RoJamesXIX at @HOBBoston on October 22nd! Presale starts this Thursday, 5/31 at 10am with cod\xe2\x80\xa6'"
1001920118287319040,2018-05-30 20:15:45+00:00,"b'RT @LiveNationNYC: JUST ANNOUNCED: @JessieJ brings The R.O.S.E. Tour to @TheHammerstein on Friday, October 19 with special guest @RoJamesXI\xe2\x80\xa6'"
1001920014776127488,2018-05-30 20:15:20+00:00,b'RT @Pressparty: .@JessieJ to embark on her first U.S. tour https://t.co/rQcyJhLemr https://t.co/zSWumUnfaJ'
1001833299357065216,2018-05-30 14:30:46+00:00,b'Tickets for my first US tour are on-sale Friday at 10AM local time! We moved the San Francisco date to October 1st so I can see my Bay Area heartbeats earlier\xf0\x9f\x8c\xb9\n\nInfo &amp; tickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/U2B9U19KFx https://t.co/bHISW8TeVK'
1001606613894090753,2018-05-29 23:30:00+00:00,b'@RoJamesXIX * San Francisco has been moved to October 1st \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/U2B9U1rm47\n\n\xf0\x9f\x8c\xb9'
1001569790228684802,2018-05-29 21:03:40+00:00,b'RT @thewarfield: \xe2\x80\xbc\xef\xb8\x8fJUST ANNOUNCED\xe2\x80\xbc\xef\xb8\x8f\n@JessieJ - The R.O.S.E. Tour coming to our stage on 10/1 \xf0\x9f\x8c\xb9\n\nOn sale Friday 6/1 https://t.co/6n1KAIkqHx'
1001563618633224192,2018-05-29 20:39:09+00:00,b'RT @RepublicRecords: \xf0\x9f\x8c\xb9 @JessieJ \xf0\x9f\x8c\xb9 \n\xf0\x9d\x9a\x83\xf0\x9d\x99\xb7\xf0\x9d\x99\xb4 \xf0\x9d\x9a\x81.\xf0\x9d\x99\xbe.\xf0\x9d\x9a\x82.\xf0\x9d\x99\xb4. \xf0\x9d\x9a\x83\xf0\x9d\x99\xbe\xf0\x9d\x9a\x84\xf0\x9d\x9a\x81 \nNorth America 2018\n\nTickets \xe2\x86\x93\nhttps://t.co/7uUWBu5QnX https://t.co/0FQXMlpSWq'
1001563382485606401,2018-05-29 20:38:13+00:00,b'\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s5CMmClVfQ'
1001549097415925761,2018-05-29 19:41:27+00:00,"b'@OscarMartine939 yes - we have moved the date to October 1st, see you there?'"
1001548622528380930,2018-05-29 19:39:34+00:00,b'RT @Do617: Just Announced! @JessieJ at @HOBBoston! https://t.co/AtfsX1Rrxi'
1001548145279594496,2018-05-29 19:37:40+00:00,"b'RT @EFactoryPhilly: New Show!\n@JessieJ - The R.O.S.E. Tour at Electric Factory on Saturday, October 20th! Tickets On Sale This Friday (6/1)\xe2\x80\xa6'"
1001548116208865281,2018-05-29 19:37:33+00:00,b'RT @BuckheadTheatre: JUST ANNOUNCED \xf0\x9f\x8c\xb9 @JessieJ \xe2\x80\x93 The R.O.S.E. Tour \xe2\x80\x93 on October 25th with special guest @RoJamesXIX! Live Nation presale be\xe2\x80\xa6'
1001548063947853826,2018-05-29 19:37:20+00:00,b'RT @RoyalOakMusic: \xf0\x9f\x8c\xb9NEW SHOW\xf0\x9f\x8c\xb9\n\nJessie J\nwsg Ro James\nOctober 14th\n\nOn Sale this Friday at 10am https://t.co/g3wD72lXKo https://t.co/ihxYiza\xe2\x80\xa6'
1001548027411169280,2018-05-29 19:37:12+00:00,b'RT @wiltern: JUST ANNOUNCED -- @JessieJ - The R.O.S.E. Tour w/ @RoJamesXIX on November 11th! Presale starts Thursday at 10AM (code PLAYLIST\xe2\x80\xa6'
1001463053647478789,2018-05-29 13:59:32+00:00,"b'My favorite thing to do since I was a little girl and when I\xe2\x80\x99m at my best is performing live on stage. This is a dream come true: my first U.S. tour. AND the amazing @RoJamesXIX is opening.! \xe2\x9d\xa4\xef\xb8\x8f\n\nTickets on-sale Friday, June 1st at 10AM local time \xf0\x9f\x8c\xb9\n\nhttps://t.co/U2B9U1rm47 https://t.co/Oes80dDRYe'"
1001458506443223043,2018-05-29 13:41:28+00:00,b'@AnastasiaElyseW \xe2\x9d\xa4\xef\xb8\x8f'
1001458196513517568,2018-05-29 13:40:14+00:00,b'@kellie_newport soon \xf0\x9f\x8c\xb9'
1001458089990742016,2018-05-29 13:39:49+00:00,b'@Ginger_Zee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1001458041915572225,2018-05-29 13:39:38+00:00,"b'RT @GMA: .@JessieJ on her new album: ""I just wanted to be really honest in what I went through in my struggles...and put it in songs that I\xe2\x80\xa6'"
1001436214560542725,2018-05-29 12:12:53+00:00,b'35 minutes until \xe2\x80\x9cQueen\xe2\x80\x9d live on @GMA \xf0\x9f\x91\x91\xf0\x9f\x8c\xb9 https://t.co/0PQrvvelUe'
1001413990520672257,2018-05-29 10:44:35+00:00,b'https://t.co/Z7NWEsizbs'
1001216284762230784,2018-05-28 21:38:58+00:00,b'@GMA @ABCNetwork Big announcement coming tomorrow after the performance... \xf0\x9f\x8c\xb9'
1001213272299798534,2018-05-28 21:27:00+00:00,b'SHOUT OUT to @GMA for giving my new single \xe2\x80\x9cQUEEN\xe2\x80\x9d the opportunity to be heard by more QUEENS!\nCatch me tomorrow morning at 8:50AM EST. \xf0\x9f\x8c\xb9\xf0\x9f\x91\x91 https://t.co/pcxsMTqxRb'
1001163950514475009,2018-05-28 18:11:01+00:00,b'https://t.co/2NlCgmv3Cf'
1001163625216856069,2018-05-28 18:09:43+00:00,b'@TRL \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9'
1001163585236668422,2018-05-28 18:09:34+00:00,"b'RT @TRL: today\'s #MORNINGBOP is ""queen"" by @jessiej remember u r a queen on this fine monday morning https://t.co/vIFJLHv1Za'"
1000791733150633991,2018-05-27 17:31:57+00:00,b'Which part of R.O.S.E. is your favorite? \n\n\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb9 \n\nLISTEN \xf0\x9f\x91\x89\xc2\xa0https://t.co/8rLa74rk2b'
1000749485692211201,2018-05-27 14:44:05+00:00,"b'R.O.S.E. album release show at @PeppermintClub_ \xf0\x9f\x8c\xb9\n\nThank you to everyone in my team who helped me put an amazing night together, thank you to the unstoppable band and crew, thank you for everyone who came out and showed love.\n\nR.O.S.E. OUT NOW \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/8rLa74rk2b https://t.co/vy2Qb8c37h'"
1000747352616062982,2018-05-27 14:35:36+00:00,b'RT @Pressparty: What all @JessieJ fans had been eagerly awaiting for this week! \xf0\x9f\x94\xa5 https://t.co/HcytnOZusd https://t.co/GcY7UY9M8L'
1000514352338874368,2018-05-26 23:09:44+00:00,"b'RT @RepublicRecords: ICYMI: @JessieJ gave a powerful performance of ""Queen"" on @latelateshow \xf0\x9f\x91\x91\n\nWatch \xe2\x86\x93\nhttps://t.co/SvWKhvRlBf https://t.c\xe2\x80\xa6'"
1000452398782013441,2018-05-26 19:03:34+00:00,b'@heatradio @clairesimmo @AnneMarie  https://t.co/JxMyxdMjdE'
1000451980475674625,2018-05-26 19:01:54+00:00,b'@CUBE_PTG @Kehlani @Marteen \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9'
1000451264654794753,2018-05-26 18:59:03+00:00,b'@snowhiteperry \xe2\x9d\xa4\xef\xb8\x8f'
1000450094024593408,2018-05-26 18:54:24+00:00,b'The R.O.S.E. CHALLENGE \xf0\x9f\x8c\xb9\n\nDetails \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/RlZkiXdeyi\n\n#therosechallenge https://t.co/icQVmm2rY5'
1000239723669946368,2018-05-26 04:58:28+00:00,"b""RT @thatgrapejuice: Watch: @JessieJ Belts 'Queen' \xf0\x9f\x91\x91 On 'The Late Late Show With James Corden' https://t.co/eVG1xKtB6S"""
1000239682582560768,2018-05-26 04:58:18+00:00,b'@UMG \xe2\x9d\xa4\xef\xb8\x8f'
1000238886851723264,2018-05-26 04:55:08+00:00,b'@Anamj17 What\xe2\x80\x99s your favorite?'
1000238736775376896,2018-05-26 04:54:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bTylBFKXk9'
1000238644894953472,2018-05-26 04:54:11+00:00,b'@yoursoleil \xe2\x9d\xa4\xef\xb8\x8f'
1000238296214077440,2018-05-26 04:52:48+00:00,b'R.O.S.E. OUT NOW \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb9 \n\nhttps://t.co/8rLa74IUTJ https://t.co/uMxEVt6bq0'
1000150388522205184,2018-05-25 23:03:29+00:00,b'THANK YOU to my TEAM! You believed in me and we made it happen together! I couldn\xe2\x80\x99t have done it without you!'
1000150289683365888,2018-05-25 23:03:05+00:00,b'I\xe2\x80\x99m always trying to push the norm and challenge myself. The support and success so far worldwide (this is just 2 pictures of the USA and UK chart). I feel beyond blessed. THANK YOU to my heartbeats for continuously believing in me and embracing this body of work I\xe2\x80\x99m so proud of.'
1000149863386918912,2018-05-25 23:01:23+00:00,"b'The success of R.O.S.E. \xf0\x9f\x8c\xb9 is blowing my mind. I lost my way in music that wasn\xe2\x80\x99t me. I broke down, to break open. I made the album of my dreams and followed my heart. I wrote, I sang and I made music that is truly ME! I put out this record in a way no one has ever done... (1/2) https://t.co/NFaZUkxu2a'"
1000149189542662145,2018-05-25 22:58:43+00:00,"b""RT @UMG: \xf0\x9f\x8c\xb9 @JessieJ's four-part album \xe2\x80\x98R.O.S.E.\xe2\x80\x99 is out now! \xe2\x80\x9cThe songs on R.O.S.E. are simply me singing my diary in a melody,\xe2\x80\x9d she said o\xe2\x80\xa6"""
