twitter_id,date,tweet
1062823729254658048,2018-11-14 21:44:58+00:00,b'https://t.co/pP79JJ18YG'
1062822519093088256,2018-11-14 21:40:09+00:00,b'https://t.co/pP79JJ18YG \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb1'
1062822312536408064,2018-11-14 21:39:20+00:00,"b""Soooo, I made 3 @popsockets grips, for each sale they'll donate half of the proceeds directly to @foodcorps , an organization who seeks to give every child\xe2\x80\x94regardless of race, place, or\xe2\x80\xa6 https://t.co/DCahUq5rpD"""
1062821891172233216,2018-11-14 21:37:39+00:00,"b""Soooo I made 3 @popsockets grips, for each sale they'll donate half of the proceeds directly to @foodcorps an organization who seeks to give every child\xe2\x80\x94regardless of race, place, or class\xe2\x80\x94the nourishment they need to thrive by connecting them with healthy food in schools! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb1 https://t.co/4yFFLfeguD"""
1062206104107548673,2018-11-13 04:50:44+00:00,b'The legend himself. Thank you for all you gave us. I could not be more honored to be a very small piece of your world. Rest in Superpower\xf0\x9f\x92\xa5 https://t.co/k338fTBSAG'
1062205748833214464,2018-11-13 04:49:20+00:00,b'The legend himself. Thank you for all you gave us. I could not be more honored to be a very small piece of your world. Rest in superpower\xf0\x9f\x92\xa5 https://t.co/HgsFlYyZS2'
1062093286574190592,2018-11-12 21:22:26+00:00,b'@Zheliantus Y\xe2\x80\x99all needy\xf0\x9f\x98\x82'
1062067452303929345,2018-11-12 19:39:47+00:00,b'@baetoul ....shhhh lol'
1061709215562031104,2018-11-11 19:56:17+00:00,"b'RT @MichaelSkolnik: As we celebrate and honor our veterans, let us remember that 22 veterans commit suicide everyday.\n\nPlease support organ\xe2\x80\xa6'"
1060602677342556160,2018-11-08 18:39:17+00:00,b'RT @katie_levans: It\xe2\x80\x99s the 312th day of the year. https://t.co/ySQOiPjMvp'
1060288389574881280,2018-11-07 21:50:25+00:00,b'@spideysunwin And it\xe2\x80\x99s because his eyes look like the stone tigers eye'
1060287802904985600,2018-11-07 21:48:06+00:00,b'@spideysunwin Like the animal lol'
1059915960843489280,2018-11-06 21:10:32+00:00,b'RT @spidychelle: @Zendaya and i told you to go vote so GO VOTE! YOUR VOICE MATTERS! #IVoted #VOTE https://t.co/i2EQrfamoA'
1059914792020992001,2018-11-06 21:05:53+00:00,b'\xe2\x9c\xa8 https://t.co/Bmvn9yFeNH'
1059909083363504136,2018-11-06 20:43:12+00:00,"b'RT @Zendaya: I voted, you? https://t.co/ZBPIBytYyx'"
1059908256066428930,2018-11-06 20:39:55+00:00,b'Whatever works\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/GYzd129mPI'
1059855170899562496,2018-11-06 17:08:58+00:00,b'RT @KamalaHarris: RT if you\xe2\x80\x99ve voted and want your followers to do the same.'
1059592563982651392,2018-11-05 23:45:28+00:00,"b'I voted, you? https://t.co/ZBPIBytYyx'"
1059590473000439809,2018-11-05 23:37:09+00:00,"b'RT @shondarhimes: Shirley Chisholm became the first Black woman elected to U.S. Congress on this day in 1968. Fifty years later, her words\xe2\x80\xa6'"
1059589274566160385,2018-11-05 23:32:23+00:00,"b'I voted, you? https://t.co/Yl2RQVLDvq'"
1059274051166724097,2018-11-05 02:39:48+00:00,b'Currently filling out my ballot... https://t.co/ubNIlPR4J4'
1059256908903723008,2018-11-05 01:31:41+00:00,b'@spidychelle @Zendaya'
1059253111741538304,2018-11-05 01:16:36+00:00,b'@badtimc We went together\xf0\x9f\x92\x96'
1059252595804360704,2018-11-05 01:14:33+00:00,"b'@ptermj It\xe2\x80\x99s for my mom, and it\xe2\x80\x99s not hers yet lol'"
1058388474833727488,2018-11-02 16:00:50+00:00,b'Y\xe2\x80\x99all thought I was joking https://t.co/o2fveeqS87'
1058383051971952640,2018-11-02 15:39:18+00:00,b'The last one...I\xe2\x80\x99m typing this with my glasses on and hoody fully tied in bed with noon... https://t.co/0pUUD44NTH'
1058022728765071360,2018-11-01 15:47:30+00:00,"b'@AlwaysAnthea 3 costume changes. Jack jack, a witch and her princess dress with a Jason mask.'"
1057831618650374144,2018-11-01 03:08:06+00:00,b'As soon as my little nieces get back\xf0\x9f\x98\x82 https://t.co/Mv1LgpURkw'
1057751302036320257,2018-10-31 21:48:57+00:00,b'@kordayanation That too'
1057751242854694913,2018-10-31 21:48:43+00:00,b'I\xe2\x80\x99ve been away from home so long I forgot how to use my own shower...'
1057751146356338688,2018-10-31 21:48:20+00:00,"b'You see, the misconception is that I don\xe2\x80\x99t like Halloween...I love Halloween, I just like watching OTHER people dress up. I dress up for a living...I\xe2\x80\x99m good lol'"
1057678570330312704,2018-10-31 16:59:56+00:00,b'@SimplyChance_x Shut up lol'
1056315940449800192,2018-10-27 22:45:20+00:00,b'... https://t.co/N1B71ghpvL'
1056312499216269312,2018-10-27 22:31:39+00:00,b'RT @BeauWillimon: A white supremacist kills 2 African-Americans at a store.\n\nA right-wing extremist is caught mailing bombs.\n\nAn anti-Semit\xe2\x80\xa6'
1055612180979163136,2018-10-26 00:08:50+00:00,b'https://t.co/VnXLOPULSA'
1055612149849038848,2018-10-26 00:08:43+00:00,b'Just posted a photo https://t.co/DZnvzyqzVb'
1054438755627646976,2018-10-22 18:26:04+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/7lWWXKsEDI'
1054353532911079424,2018-10-22 12:47:25+00:00,b'Outrageous https://t.co/ImUj2hnPcz'
1054115869129916421,2018-10-21 21:03:02+00:00,b'Omg\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/f8dwTnwwQc'
1053830744110456833,2018-10-21 02:10:03+00:00,b'@dayasroses Here we go'
1053793025485389825,2018-10-20 23:40:10+00:00,"b'LOVE YOU SO MUCH MORE!\xe2\x99\xa5\xef\xb8\x8fSuch an incredible + emotional experience, you were (as always) absolutely freakin brilliant! Everyone, I highly recommend seeing #AmericanSonPlay go go go!!! https://t.co/pJK6fi5ub1'"
1053468183338930177,2018-10-20 02:09:22+00:00,b'Guess who\xe2\x80\x99s 3 today...time slow down\xf0\x9f\x92\x96 https://t.co/msycF6QJ2A'
1053467993144000512,2018-10-20 02:08:36+00:00,b'Guess who\xe2\x80\x99s 3 today? Time slow down https://t.co/gwGo4ZT5la'
1053095374611759104,2018-10-19 01:27:57+00:00,b'@dumas1000 No I\xe2\x80\x99m not lol \xf0\x9f\x98\x82'
1052708669362753536,2018-10-17 23:51:19+00:00,b'Awwwww this makes me smile ear to ear...thank you for taking the time to make this \xf0\x9f\x92\x96\xf0\x9f\x98\x98 https://t.co/Oz2WaEWI4W'
1052706005006635008,2018-10-17 23:40:44+00:00,b'\xf0\x9f\x98\xb3 https://t.co/mSiROksOHH'
1052269730407620609,2018-10-16 18:47:08+00:00,b'Spring 2019 collection coming soon\xe2\x9c\xa8 #ZendayaXTommy https://t.co/nzHepxeOtt'
1052269451213602817,2018-10-16 18:46:02+00:00,b'Spring 2019 collection coming soon\xe2\x9c\xa8 #ZendayaXTommy https://t.co/Aeh9nqoPhE'
1052253865452683265,2018-10-16 17:44:06+00:00,b'@jackieaina @ZendayaMedia \xf0\x9f\x98\x82\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1052240870664298497,2018-10-16 16:52:27+00:00,b'It is....it really is.\xe2\x9c\xa8 https://t.co/yqT1Aw5mjI'
1051890376339013633,2018-10-15 17:39:43+00:00,b'RT @MyovichOFFICIAL: @Zendaya Lol your response with your profile picture is everything \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1051889778617196545,2018-10-15 17:37:21+00:00,b'Wow...so y\xe2\x80\x99all just gon keep going? https://t.co/jguQXJJKWo'
1051881016506376198,2018-10-15 17:02:31+00:00,b'This is what I needed to see today...like\xf0\x9f\x98\xa9 \xe2\x9c\xa8 https://t.co/QlRnwj7VI7'
1051610172802650113,2018-10-14 23:06:17+00:00,b'My babies/publicists lmao \xf0\x9f\x92\x96 https://t.co/WJCwBvoxER'
1051458610822299648,2018-10-14 13:04:02+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/moXwlXj9Eh'
1050884249371508736,2018-10-12 23:01:44+00:00,b'@dumas1000 I need the hq of this\xf0\x9f\x98\xa9'
1050521902962348033,2018-10-11 23:01:54+00:00,b'@princessmastro @JSwayArt \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1050484708977639429,2018-10-11 20:34:06+00:00,b'Casual (+ Outtakes) https://t.co/FQvUxkH4to'
1050484207892480001,2018-10-11 20:32:06+00:00,b'Casual https://t.co/yWwHjMluAj'
1050374957564342272,2018-10-11 13:17:59+00:00,"b""RT @MarkRuffalo: It's Avengers 4: Register to Vote https://t.co/PYLb17NbzP"""
1050372480555278336,2018-10-11 13:08:08+00:00,"b'Now that\xe2\x80\x99s how you start your day, supporting @MichelleObama and the #GlobalGirlsAlliance \xf0\x9f\x92\x96 Goodmorning!!'"
1050140525985189889,2018-10-10 21:46:26+00:00,b'Iconic https://t.co/OMHCTwofli'
1049654136189276160,2018-10-09 13:33:42+00:00,b'RT @lauren_hoggs: @Zendaya You guys can register to vote at https://t.co/Bmg4IbXLKv'
1049419033903271938,2018-10-08 21:59:29+00:00,b'Happy #IndigenousPeoplesDay \xe2\x9c\xa8\xe2\x9c\xa8'
1048979202492387328,2018-10-07 16:51:45+00:00,b'Come on thinking ahead\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/5oiVVfuMvp'
1048977216975986688,2018-10-07 16:43:52+00:00,b'RT @tomsflueger: @Zendaya me @ anyone who hasn\xe2\x80\x99t registered yet https://t.co/o1Tvmvpwvb'
1048961906512281601,2018-10-07 15:43:01+00:00,b'@PINK_QueenA This is what I found when I looked it up. https://t.co/AlVsWKSavr'
1048960010464583680,2018-10-07 15:35:29+00:00,"b'Have you registered to vote? If not, do that shit!'"
1048362974644039680,2018-10-06 00:03:05+00:00,b'NO HEAT https://t.co/fAfaYUwGra'
1048361247870074881,2018-10-05 23:56:13+00:00,"b'Just a quick thanks to all of you for keeping this smile on my face. Europe...it\xe2\x80\x99s been real, see you soon NY \xe2\x99\xa5\xef\xb8\x8f https://t.co/pIHjld3S7n'"
1048361074129625088,2018-10-05 23:55:32+00:00,"b'Just a quick thanks to all of you for keeping this smile on my face. Europe...it\xe2\x80\x99s been real, see you soon NY \xe2\x99\xa5\xef\xb8\x8f https://t.co/AgeuZaOfFN'"
1048302675983400960,2018-10-05 20:03:29+00:00,b'That dramatic hand lol'
1048301776393330688,2018-10-05 19:59:54+00:00,b'When in Venice... https://t.co/lDFzIsUxyE'
1048301621489238017,2018-10-05 19:59:17+00:00,b'When in Venice... https://t.co/VxsLfCxKW3'
1047168240114434049,2018-10-02 16:55:38+00:00,b'Ummmm....lol https://t.co/TLMetnmiZ7'
1047154891502882816,2018-10-02 16:02:35+00:00,b'@marissa__kerri Heeyyyyy'
1047016375728922624,2018-10-02 06:52:11+00:00,b'RT @esnyprada: @Zendaya I imagine this is your face right now https://t.co/uIeCMfX1Me'
1047016086833680384,2018-10-02 06:51:02+00:00,b'No https://t.co/UcmTTA7PQd'
1047015595978498048,2018-10-02 06:49:05+00:00,b'Mind your business lol https://t.co/4DvzROZvrl'
1046632517141442560,2018-10-01 05:26:52+00:00,b'This is the cutest thing...give them a big hug for me\xf0\x9f\xa4\x97\xf0\x9f\x92\x96 Thanks bro!! https://t.co/MsLl6OuFvj'
1046435984831913984,2018-09-30 16:25:55+00:00,b'Hope everyone is enjoying @smallfootmovie !!! \xe2\x9d\x84\xef\xb8\x8f (And yes...I am Meechee) https://t.co/QbWmM3FLPX'
1046435099477073920,2018-09-30 16:22:24+00:00,b'Hope everyone is enjoying smallfootmovie !!! \xe2\x9d\x84\xef\xb8\x8f (And yes...I am Meechee) https://t.co/Y9c14lGTvC'
1046124074823569409,2018-09-29 19:46:30+00:00,b'Like...how fucking gorgeous are you\xf0\x9f\x98\xa9\xf0\x9f\x92\x96 https://t.co/cxJWHb0pVT'
1046068048011173888,2018-09-29 16:03:52+00:00,b'Y\xe2\x80\x99all need to chill lol https://t.co/04rFUOFbLr'
1046067665666801665,2018-09-29 16:02:21+00:00,b'Yes! Hahahahah https://t.co/MG0ZYcR34R'
1045972481289453570,2018-09-29 09:44:07+00:00,b'RT @KingJames: Exactly what Channing said. And I mean exactly! Lol\xf0\x9f\x98\x81 https://t.co/V5thYNvnEJ'
1045713956235616256,2018-09-28 16:36:50+00:00,"b'If you go, please send me pics\xf0\x9f\xa4\x97'"
1045712203347894273,2018-09-28 16:29:52+00:00,b'Yaaaaayyyyy it\xe2\x80\x99s out!!!!\xf0\x9f\xa4\x97 (Shout out to all my grown fans who are still going) https://t.co/BkzStc4MAz'
1045380727142064130,2018-09-27 18:32:42+00:00,b'A day off https://t.co/URlP4s7v3o'
1045380280134103040,2018-09-27 18:30:55+00:00,b'A day off https://t.co/9gL98J9lpc'
1045309179639009280,2018-09-27 13:48:23+00:00,b'Trying to be a tourist but also casually serve face as I know I\xe2\x80\x99m being photographed lmao'
1045307693307711490,2018-09-27 13:42:29+00:00,b'There will soon be a pap picture of Darnell taking my picture lol'
1043968080089473024,2018-09-23 20:59:20+00:00,b'RT @gabegundacker: zendaya is meechee: https://t.co/7CAbH0rrZs'
1043967813637963777,2018-09-23 20:58:17+00:00,b'\xf0\x9f\x98\xa9\xe2\x9c\xa8 https://t.co/nDcWv5I5ay'
1043966731243290624,2018-09-23 20:53:59+00:00,b'Sang my name right and everything \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1rKNc2eff9'
1043714048255123456,2018-09-23 04:09:55+00:00,b'Since y\xe2\x80\x99all hating on my twitter layout...what would you suggest my header be?'
1043712663719534593,2018-09-23 04:04:24+00:00,b'It\xe2\x80\x99s accidental...I\xe2\x80\x99m not that cool. https://t.co/iNohAevzSO'
1043710873955577857,2018-09-23 03:57:18+00:00,b'Today\xe2\x80\x99s hair inspo... @SMALLFOOTMovie https://t.co/BVfKDFWe36'
1043710592425504770,2018-09-23 03:56:11+00:00,b'I had a really great day today and I hope everyone and their families enjoy Smallfoot as much as I enjoyed being apart of it! \xe2\x9d\x84\xef\xb8\x8fSee you in theaters in 6 days!\xe2\x9d\x84\xef\xb8\x8f https://t.co/kCcqnvzZb1'
1043710156721147904,2018-09-23 03:54:27+00:00,b'Today\xe2\x80\x99s hair inspo lol smallfootmovie https://t.co/QC7VaEzQRF'
1043709897450369024,2018-09-23 03:53:25+00:00,b'I had a really great day today and I hope everyone and their families enjoy Smallfoot as much as I enjoyed being apart of it! \xe2\x9d\x84\xef\xb8\x8fSee you in theaters in 6 days!\xe2\x9d\x84\xef\xb8\x8f https://t.co/8QtXL1b1l7'
1043640786489753600,2018-09-22 23:18:48+00:00,b'So nice to finally meet you cutie pie\xf0\x9f\x98\xa9\xf0\x9f\x92\x96 https://t.co/70riAZQKTr'
1043626387439931392,2018-09-22 22:21:35+00:00,b'@rowanville Yes'
1043623157444165632,2018-09-22 22:08:44+00:00,b'@hellamaree Awww thanks\xf0\x9f\xa4\x97(I can\xe2\x80\x99t find this one without the watermark\xf0\x9f\x98\xa9)'
1043622102966796289,2018-09-22 22:04:33+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x96 https://t.co/O9yFlXNrsn'
1043621133684105216,2018-09-22 22:00:42+00:00,b'Accurate lol https://t.co/O8GHfz0R7K'
1043620936237248513,2018-09-22 21:59:55+00:00,"b'She was in it the whole time, she was laughing and everything. I\xe2\x80\x99ve made it lol https://t.co/QyEfD2cYGc'"
1043619281307463681,2018-09-22 21:53:20+00:00,b'@Arielluvss @SMALLFOOTMovie It\xe2\x80\x99s coming lol'
1043618586541969408,2018-09-22 21:50:35+00:00,"b'Today has been perfect...I saw noon, I saw my little nieces and nephews, and I saw @SMALLFOOTMovie Needless to say...I\xe2\x80\x99m a very happy camper\xf0\x9f\xa4\x97\xf0\x9f\x92\x96'"
1043499615318765568,2018-09-22 13:57:50+00:00,b'@brinasflowers https://t.co/n59C3vnGZf'
1043497585095262208,2018-09-22 13:49:46+00:00,b'RT @SMALLFOOTMovie: GAME. ON. Get tickets to see #SMALLFOOT now: https://t.co/Itl72yro0j https://t.co/oIcd3QUYdX'
1041095200066691072,2018-09-15 22:43:32+00:00,b'Sightseeing https://t.co/SJcco4eHEo'
1041094925222387714,2018-09-15 22:42:27+00:00,"b'Sightseeing @ Prague, Czech Republic https://t.co/muB1tbvtTl'"
1040989753464836097,2018-09-15 15:44:32+00:00,b'Princess...I love her \xf0\x9f\x98\xa9 her little \xe2\x80\x9cyesss\xe2\x80\x9d lol https://t.co/UtD8ARvo0W'
1040935253882417152,2018-09-15 12:07:58+00:00,b'I did. https://t.co/IFEeyJ8x39'
1040934143553617920,2018-09-15 12:03:34+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/8d3DG3S2CZ'
1040890939655553024,2018-09-15 09:11:53+00:00,b'RT @TIME: TIME\xe2\x80\x99s new cover: \xe2\x80\x98I work 3 jobs and donate blood plasma to pay the bills.\xe2\x80\x99 This is what it\xe2\x80\x99s like to be a teacher in America htt\xe2\x80\xa6'
1039852774433980416,2018-09-12 12:26:35+00:00,"b'@stanIeymaree I\xe2\x80\x99m sorry, I really wanted to but then life/work happened and I ran outta time...I\xe2\x80\x99ll make it up to y\xe2\x80\x99all (not sure how yet) but promise lol\xf0\x9f\xa4\x97'"
1039547066471665665,2018-09-11 16:11:49+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\xa4\x97 https://t.co/yz8I6tGvFU'
1038929790559027200,2018-09-09 23:18:59+00:00,"b'RT @SMALLFOOTMovie: This is one cool cast. Don\xe2\x80\x99t myth #SMALLFOOT, in theaters September 28. https://t.co/wZghGwVZ0w'"
1037500700027170817,2018-09-06 00:40:17+00:00,"b'3/3 Ok I\xe2\x80\x99m done, sorry lol\xf0\x9f\x96\xa4 https://t.co/XCUmGz9Djq'"
1037500230789410818,2018-09-06 00:38:25+00:00,b'3/3 ok I\xe2\x80\x99m done\xf0\x9f\x96\xa4 https://t.co/tKZhZnaQNq'
1037499896654381057,2018-09-06 00:37:05+00:00,"b'2/3 (fun fact: I did my own h&amp;mu tonight, hence the lipgloss still in hand) https://t.co/ZBlDJceh9a'"
1037499204828983296,2018-09-06 00:34:20+00:00,b'2/3 https://t.co/DLfTDRq8Ej'
1037498957281280000,2018-09-06 00:33:21+00:00,"b'1/3 posts coming...just a warning, I\xe2\x80\x99m feelin myself lmao https://t.co/PZgRfu1f2b'"
1037498322808782848,2018-09-06 00:30:50+00:00,b'1/3 posts coming... https://t.co/dhj2txq6dT'
1037479134727954433,2018-09-05 23:14:35+00:00,b'I love a good leg slit...'
1037044600945471494,2018-09-04 18:27:54+00:00,b'@WhitneyRaeB Hahahah. Never.'
1036985243172052992,2018-09-04 14:32:02+00:00,b'I\xe2\x80\x99m hilarious. Fact. https://t.co/rhh3eCfiXu'
1036982636630237186,2018-09-04 14:21:41+00:00,b'So you just gon steal my caption for my video...word\xf0\x9f\x98\x82 https://t.co/FiWbfwUlP1'
1036968637800820737,2018-09-04 13:26:03+00:00,b'https://t.co/p9Y1EIKrE0'
1036937853274660866,2018-09-04 11:23:44+00:00,b'@avengers_daya We love an international holiday \xe2\x9c\xa8'
1036936754580934656,2018-09-04 11:19:22+00:00,b'HAPPY #BeyDay !!!!!!\xf0\x9f\x90\x9d\xf0\x9f\x91\x91'
1036711862388154368,2018-09-03 20:25:43+00:00,"b'RT @Kaepernick7: Believe in something, even if it means sacrificing everything. #JustDoIt https://t.co/SRWkMIDdaO'"
1036659238653894657,2018-09-03 16:56:37+00:00,b'The Little Black Dress https://t.co/8df2rTMPvF'
1036659075835199489,2018-09-03 16:55:58+00:00,b'The Little Black Dress https://t.co/Z31V7ZWnIg'
1036300526126878720,2018-09-02 17:11:13+00:00,b'https://t.co/Ro4EcSFEJf'
1036300240763019266,2018-09-02 17:10:05+00:00,b'Just posted a photo https://t.co/BWb2cC2Pfp'
1036282706081054720,2018-09-02 16:00:24+00:00,b'@teeen_dream They are lol'
1036279752578027521,2018-09-02 15:48:40+00:00,b'Plot twist...my dad got his first tattoo today'
1036223259551981568,2018-09-02 12:04:11+00:00,b'Mom\xe2\x80\x99s'
1036222455524851712,2018-09-02 12:01:00+00:00,b'Ok so obviously I\xe2\x80\x99m in London and my mom out here and wants to get a tattoo...any shop recommendations?'
1036060677633441792,2018-09-02 01:18:09+00:00,"b""I'm bout to take my ass to bed, but I really don't know how to put into words how grateful I am for the love everyone has shown me today, thank you for another beautiful and special birthday. (Technically it's still my birthday in Cali, so turn up)"""
1035955290531868672,2018-09-01 18:19:23+00:00,b'Keeping this energy as I enter my 22nd year of life. https://t.co/Fc5DmNBbDR'
1035955234630189056,2018-09-01 18:19:09+00:00,b'Keeping this energy as I enter my 22nd year of life. https://t.co/tcn1pqcoZj'
1035910424330493953,2018-09-01 15:21:06+00:00,b'@Hayden_Williams \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1035886896063365121,2018-09-01 13:47:36+00:00,"b'Thanks big bro, appreciate all your support\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/imqSF7sdnZ'"
1035883912852107264,2018-09-01 13:35:45+00:00,b'I\xe2\x80\x99m gonna save the birthday video thing you guys make every year for the end of the night\xe2\x9c\xa8'
1035883551290535936,2018-09-01 13:34:19+00:00,b'I got you lol https://t.co/bgko2lIMDx'
1035653519234281473,2018-08-31 22:20:15+00:00,b'@spidchelle Damn'
1035653217697320960,2018-08-31 22:19:03+00:00,b'One more hour of being 21'
1035237277784584193,2018-08-30 18:46:15+00:00,b'@asapdaya Well'
1035236995092635650,2018-08-30 18:45:08+00:00,b'@asapdaya Y\xe2\x80\x99all don\xe2\x80\x99t need to know me this wsll'
1034921060267974656,2018-08-29 21:49:43+00:00,b'@zenslaya \xf0\x9f\xa7\x90\xf0\x9f\x98\x8f'
1034919898374389760,2018-08-29 21:45:06+00:00,b'Life imitating art. https://t.co/JF7adNPpgW'
1034919618392010752,2018-08-29 21:43:59+00:00,b'Life imitating art. https://t.co/cBCpmYgvaa'
1034493320666533889,2018-08-28 17:30:02+00:00,b'Get you a hype man like @DarnellAppling https://t.co/ScMtxECK2W'
1034493222805024768,2018-08-28 17:29:38+00:00,b'Get you a hype man like @DarnellAppling https://t.co/LmVSNB2DkG'
1034450935022604288,2018-08-28 14:41:36+00:00,b'@SMALLFOOTMovie press dayy\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/jERuOfGYIz'
1034331680352419841,2018-08-28 06:47:44+00:00,b'My birthday is coming up...time is moving utterly too damn fast.'
1034173464893120514,2018-08-27 20:19:02+00:00,b'@Almightyzendaya ....'
1033645049492525056,2018-08-26 09:19:18+00:00,b'@jadahhkiss @KadeemHardison'
1032943573598171137,2018-08-24 10:51:53+00:00,b'https://t.co/Jjr5mkwm2X'
1032943115525672966,2018-08-24 10:50:04+00:00,b'Being a tourist today lol'
1032313078833209344,2018-08-22 17:06:32+00:00,b'@dayashiki https://t.co/oPnzAx2cm9'
1030949177252106240,2018-08-18 22:46:52+00:00,"b""Y'all have too much damn time on your hands \xf0\x9f\x98\x82 https://t.co/BSJdEuBZuh"""
1030943255440109568,2018-08-18 22:23:20+00:00,b'@zendayasabrina @brittaneyelise Same'
1030942294638305282,2018-08-18 22:19:31+00:00,b'Feeling a little home sick...btw thank you @brittaneyelise for helping me turn my house into one.\xf0\x9f\x92\xab https://t.co/AYJao6Ew4K'
1030939659214434314,2018-08-18 22:09:03+00:00,b'Feeling a little home sick...btw thank you @brittaneyelise for helping me turn my house into one.\xf0\x9f\x92\xab https://t.co/0nidNUj8Jo'
1030476921581252614,2018-08-17 15:30:18+00:00,b'https://t.co/Sbh8XOCgTb'
1030476826387402752,2018-08-17 15:29:55+00:00,b'https://t.co/KiOn8GZ7f6'
1030197492468604928,2018-08-16 20:59:57+00:00,b'Listen\xf0\x9f\x98\x8d https://t.co/EAsZ3vzgiN'
1030168591541383168,2018-08-16 19:05:06+00:00,b'@dayashiki @AlwaysAnthea ...haha..funny.'
1030134607440748544,2018-08-16 16:50:04+00:00,"b'RT @KristenClarkeJD: Aretha Franklin was a force behind the scenes during the civil rights movement\xe2\x80\x94 donating concert proceeds, posting bai\xe2\x80\xa6'"
1030134553963319296,2018-08-16 16:49:51+00:00,b'Queen Aretha. Rest in Power. https://t.co/DNTk0clo1C'
1030134121727774721,2018-08-16 16:48:08+00:00,b'Queen Aretha. Rest in Power. https://t.co/xPUiz6P21A'
1029073367704522752,2018-08-13 18:33:04+00:00,b'Vintage. https://t.co/eTpLUIwp2r'
1029073248816902151,2018-08-13 18:32:36+00:00,b'Vintage. https://t.co/WPi6zsYpg8'
1028905704688689152,2018-08-13 07:26:50+00:00,"b""Y'all crack me up...I'm going back to sleep, I'm off today, gm/gn\xe2\x9c\xa8"""
1028904809276080128,2018-08-13 07:23:17+00:00,b'@spideyplan @AlwaysAnthea \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82bitch'
1028904659438710784,2018-08-13 07:22:41+00:00,b'@spideyroyalty This is a winner'
1028904529151119360,2018-08-13 07:22:10+00:00,b'@hughesytweets Well you come up with it then'
1028904038857883654,2018-08-13 07:20:13+00:00,b'@AlwaysAnthea Right? Like how else do you convey that emotion? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1028903511868813313,2018-08-13 07:18:07+00:00,"b""@queendayas I didn't see his hand...now I must come up with something funnier"""
1028894400603152384,2018-08-13 06:41:55+00:00,b'@fooddaya Noooo https://t.co/01zcpcXpjv'
1028892381201002496,2018-08-13 06:33:54+00:00,b'@benjpasek @AlwaysAnthea Word!'
1028892084634361857,2018-08-13 06:32:43+00:00,b'Coulda been*'
1028891928979550208,2018-08-13 06:32:06+00:00,"b'Awwww, and shout out to the Phillip to my Anne @ZacEfron for the kind words up there. Thanks man \xf0\x9f\x98\xa9\xe2\x9c\xa8\xf0\x9f\x92\xab https://t.co/elclVL5JS7'"
