twitter_id,date,tweet
760520541556080641,2016-08-02 17:00:01+00:00,b'\xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd8\xa9 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xad\xd9\x86\xd8\xa8\xd8\xb9\xd9\x84 \xd9\x84\xd8\xad\xd9\x81\xd9\x84 Kadim Al Sahir \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd9\x82\xd8\xb1\xd8\xb7\xd8\xa7\xd8\xac \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa6 https://t.co/ARA5O7dTy9'
760432924793733120,2016-08-02 11:11:52+00:00,b'https://t.co/FpnQbXbOCG'
760082973354000384,2016-08-01 12:01:17+00:00,b'\xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd8\xa9 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x86\xd8\xb3\xd9\x8a \xd9\x84\xd8\xad\xd9\x81\xd9\x84 Kadim Al Sahir \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd9\x82\xd8\xb1\xd8\xb7\xd8\xa7\xd8\xac \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa6 https://t.co/TeKi8iZVFx'
760001435572592640,2016-08-01 06:37:17+00:00,b'\xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd8\xa9 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd9\x82\xd8\xb1\xd8\xb7\xd8\xa7\xd8\xac \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa6 https://t.co/8b2MccURUD'
759683985467400194,2016-07-31 09:35:51+00:00,"b'I posted 12 photos on Facebook in the album ""Sfax Festival 2016"" https://t.co/QoqEXKhoRG'"
759436991037599744,2016-07-30 17:14:22+00:00,"b'\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd9\x82 / Kol Al Ishq\n\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae, \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1\nLyrics: Turki Al Al Sheikh, Composed by: Kadim Al... https://t.co/YrzFzldGgZ'"
759367256832929792,2016-07-30 12:37:17+00:00,"b'I posted 19 photos on Facebook in the album ""Carthage Festival 2016"" https://t.co/icIwqaS48u'"
759313993341296640,2016-07-30 09:05:38+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd9\x84\xd9\x8a\xd9\x84\xd9\x89 - \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xac\xd8\xb1\xd8\xb4 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa6\nAna Wa Leila - Jerash Festival 2016 https://t.co/MysSqNustT'
759047309686480896,2016-07-29 15:25:55+00:00,b'\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd9\x82\xd8\xb1\xd8\xb7\xd8\xa7\xd8\xac\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\xa2\xd9\xa2 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xaa\xd9\x88\xd9\x86\xd8\xb3 \xd9\x88\xd8\xb0\xd9\x84\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x89 https://t.co/3YQxoGjkJR'
758973002016919553,2016-07-29 10:30:39+00:00,b'\xd8\xba\xd8\xb1\xd9\x86\xd8\xa7\xd8\xb7\xd8\xa9 - \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xac\xd8\xb1\xd8\xb4 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa6\nGranada - Jerash Festival 2016 https://t.co/J2XZiRagIy'
758911681162379265,2016-07-29 06:26:59+00:00,b'\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 / Have a Blessed Friday\n\nhttps://t.co/vd6YO5oZyd https://t.co/8U35N9CNgS'
758701461991751680,2016-07-28 16:31:39+00:00,"b'I posted 19 photos on Facebook in the album ""Jerash Festival 2016"" https://t.co/EjESKwZEqg'"
758303880727957505,2016-07-27 14:11:48+00:00,"b'I posted 38 photos on Facebook in the album ""Casif Festival 2016"" https://t.co/SAUcEIeKPU'"
757944060191641600,2016-07-26 14:22:00+00:00,b'\xd9\x87\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a - \xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb2\xd9\x8a\xd9\x81 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa6\nHa Habibi - Casif Festival 2016 https://t.co/B7TQDBXYxB'
757843572083130368,2016-07-26 07:42:42+00:00,b'\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb9 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xa7\xd9\x85\xd8\xb4 \xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb2\xd9\x8a\xd9\x81 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa6 https://t.co/6c0KdSJJBQ'
757628990467211264,2016-07-25 17:30:02+00:00,b'\xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab\xd8\xa9 \xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb2\xd9\x8a\xd9\x81 https://t.co/GFWfg1ADsh'
757564233122975744,2016-07-25 13:12:42+00:00,"b'I posted 11 photos on Facebook in the album ""Casif Festival 2016"" https://t.co/jqdBUpaCPI'"
757215679300923392,2016-07-24 14:07:40+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xad\xd9\x81\xd9\x84 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb2\xd9\x8a\xd9\x81 https://t.co/zPbe48jqh7'
757098392594055170,2016-07-24 06:21:37+00:00,"b""Kadim Al Sahir au Festival d'Oran 2016 https://t.co/Jr72MMrZtt"""
756885121635090432,2016-07-23 16:14:09+00:00,b'\xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xb1 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x88\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86 https://t.co/2OSn1d8xvJ'
756587947588288512,2016-07-22 20:33:18+00:00,b'https://t.co/NnbLmukG29'
756403418093223936,2016-07-22 08:20:02+00:00,b'\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 / Have a Blessed Friday\n\nhttps://t.co/vd6YO5GAWN https://t.co/lPQfVCCF7b'
756250122468679680,2016-07-21 22:10:54+00:00,b'\xd9\x84\xd9\x88 \xd9\x82\xd9\x81\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xa3\xd8\xb5\xd8\xb9\xd8\xaf\xd9\x84\xd9\x83 \xd8\xb3\xd8\xb7\xd9\x88\xd8\xad\n\xd9\x8a\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x88 \xd8\xaa\xd8\xa8\xd9\x88\xd8\xb3\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad\n\n\xd8\xa3\xd8\xba\xd8\xa7\xd8\xb2\xd9\x84\xd9\x83 / \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x8a\xd8\xb9 \xd8\xb3\xd9\x88\xd9\x82 \xd9\x88\xd8\xa7\xd9\x82\xd9\x81 2016 https://t.co/fUYUBVoxOJ'
756153015082557441,2016-07-21 15:45:02+00:00,b'\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x8a\xd8\xb3\xd8\xaf\xd9\x84 \xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x8a\xd9\x85\xd9\x82\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x85\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd9\x8a\xd9\x86 https://t.co/IA9KDULgV3'
755979176654635008,2016-07-21 04:14:15+00:00,b'Kadim Al Sahir cl\xc3\xb4ture le Festival international de Timgad https://t.co/wBFUmHeLpj'
755760302751219713,2016-07-20 13:44:32+00:00,b'\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x8a\xd8\xb3\xd8\xb7\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84 \xd9\xa3\xd9\xa8 \xd9\x84\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x8a\xd9\x85\xd9\x82\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a https://t.co/gnybNcNLCl'
755429428478418948,2016-07-19 15:49:45+00:00,b'\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb3 - \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x8a\xd9\x84\xd9\x87\xd8\xa8 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x81\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd8\xa8\xd9\x85\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd9\x87 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 https://t.co/9ST7ibVlTu'
755292339057352704,2016-07-19 06:45:00+00:00,b'https://t.co/Ci42w7Lx3X'
755045103178309636,2016-07-18 14:22:35+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa7\xd8\xa3\xd8\xb1\xd9\x82\xd8\xb5 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x85\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xad\xd8\xa8\xd9\x84\xd8\xa7\xd9\x8b .... \xd9\x84\xd8\xa7 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb4\xd8\xaf\xd9\x88 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \n\xd8\xa7\xd9\x86\xd9\x86\xd9\x8a \xd8\xa7\xd8\xa4\xd9\x85\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x89 .... \xd9\x81\xd8\xb6\xd8\xb9\xd9\x8a... https://t.co/LqEj7EVKuv'
754691603353206784,2016-07-17 14:57:54+00:00,"b'I posted 20 photos on Facebook in the album ""Ifrane Festival 2016"" https://t.co/UzX9ADzwpZ'"
754602459625127936,2016-07-17 09:03:40+00:00,b'\xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x84\xd8\xa5\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa5\xd9\x81\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 https://t.co/B4mCDkExoo'
754379540143673350,2016-07-16 18:17:52+00:00,"b'I posted 6 photos on Facebook in the album ""Ifrane Festival 2016"" https://t.co/lL4MXkWsqZ'"
754329583588089857,2016-07-16 14:59:22+00:00,b'Stars on Board 2016 https://t.co/mxpEYQcBuu'
754033862506864640,2016-07-15 19:24:16+00:00,b'https://t.co/WXXWgwIvGt'
753869332275421184,2016-07-15 08:30:29+00:00,b'\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 / Have a Blessed Friday\n\nhttps://t.co/vd6YO5GAWN https://t.co/fpKNfWrbb3'
753720559305908225,2016-07-14 22:39:19+00:00,b'https://t.co/n23v05CU4x'
753290567300317185,2016-07-13 18:10:41+00:00,b'https://t.co/qwKLHSLTpr'
752917525390888960,2016-07-12 17:28:21+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd9\x86\xd9\x8a\xd8\xaa - \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa2\xd8\xaa \xd8\xb5\xd9\x8a\xd9\x81 \xd8\xaf\xd8\xa8\xd9\x8a \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa5 https://t.co/mLBVWR9Bhg'
752575715036499972,2016-07-11 18:50:07+00:00,b'\xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd8\xb7\xd9\x86 \xd9\x83\xd9\x84\xd9\x87 \xd9\x85\xd8\xad\xd9\x86 .... \xd9\x83\xd9\x84\xd9\x87 \xd9\x88\xd8\xac\xd8\xb9 \xd9\x83\xd9\x84\xd9\x87 \xd9\x81\xd8\xaa\xd9\x86\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd8\xad\xd9\x83\xd9\x85\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x86 .... \xd8\xa7\xd8\xaa\xd9\x81\xd9\x82\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x81\xd9\x82 https://t.co/31jDV2OATp'
752200902002573312,2016-07-10 18:00:44+00:00,b'\xd8\xa3\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xb9\xd9\x82\xd8\xaf \n\xd9\x88\xd8\xb6\xd9\x8a\xd8\xb9\xd9\x8a \xd9\x81\xd9\x8a \xd8\xae\xd8\xb7\xd9\x88\xd8\xb7 \xd9\x8a\xd8\xaf\xd9\x8a\n\xd8\xa3\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8a \xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9 \xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa\n\xd9\x81\xd9\x84\xd8\xb3\xd8\xaa \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x87\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd8\xaf \n\n\xd8\xa3\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8a - \xd8\xb4\xd8\xb7 \xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x89 \xd9\xa5 https://t.co/F2vqnd8Nke'
751848070111985664,2016-07-09 18:38:43+00:00,b'\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 .... \xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb6\xd8\xa7\xd9\x84 \xd8\xa3\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xb7\xd9\x84\n \xd8\xb9\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x83\xd9\x81\xd8\xa7\xd8\xad \xd9\x84\xd9\x86\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x80\xd9\x84\xd8\xa7\xd8\xad .... \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd8\xa7\xd8\xaf \xd9\x84\xd8\xb9\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x80\xd9\x84\xd8\xa7\xd8\xaf\n\xd8\xb9\xd9\x82\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87... https://t.co/AebFjovrmA'
751487113087029248,2016-07-08 18:44:24+00:00,b'\xd8\xa3\xd9\x87\xd9\x84\xd9\x83 \xd9\x88\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa8\n\xd8\xb4\xd8\xa7\xd9\x81\xd9\x88\xd8\xa7 \xd8\xb6\xd9\x8a\xd9\x85 \xd9\x88\xd8\xaa\xd8\xad\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb5\xd8\xa7\xd9\x8a\xd8\xa8\n\xd8\xb5\xd8\xa8\xd8\xb1 \xd8\xa3\xd9\x8a\xd9\x88\xd8\xa8 \xd9\x8a\xd8\xb4\xd8\xb1\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xb5\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\n\xd8\xb4\xd8\xa8\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84 \xd9\x85\xd8\xa7\xd9\x84\xd9\x87 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 https://t.co/E9qXJnpZSf'
751356874814021634,2016-07-08 10:06:53+00:00,b'\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 / Have a Blessed Friday\n\nhttps://t.co/vd6YO5GAWN https://t.co/wtsskf9KRh'
751094829992386561,2016-07-07 16:45:36+00:00,b'\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x8a\xd8\xb3\xd8\xa3\xd9\x84\xd9\x88\xd9\x86\n\xd8\xb9\xd9\x86 \xd8\xa3\xd9\x8a \xd8\xb0\xd9\x86\xd8\xa8 \xd9\x8a\xd9\x82\xd8\xaa\xd9\x84\xd9\x88\xd9\x86\xd8\x9f \xd9\x8a\xd8\xaa\xd8\xb1\xd9\x86\xd8\xad\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xb6\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xb9\n\xd9\x8a\xd9\x82\xd8\xaa\xd8\xb3\xd9\x85\xd9\x88\xd9\x86 \xd8\xae\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaa \xd8\xab\xd9\x85 \xd9\x8a\xd9\x88\xd8\xaf\xd8\xb9\xd9\x88\xd9\x86 https://t.co/C3w7O2uEUx'
