twitter_id,date,tweet
916154540822532097,2017-10-06 04:13:58+00:00,b'#LSSC tonight AFTER football!\nHope your team won. Join us for dramatic conclusion of #PuberMe with @Lin_Manuel Miranda! #PuertoRicoRelief'
916124434016145409,2017-10-06 02:14:20+00:00,"b""Netflix is raising its monthly rates?! Man, whoever's password I'm using has got to be pissed."""
915757959422124032,2017-10-05 01:58:06+00:00,"b'Relations with nuclear-armed North Korea may be unstable, but I\xe2\x80\x99m sure our State Dept has their eye on the- oh shit. https://t.co/pExqhUpf3z'"
915736400846311428,2017-10-05 00:32:26+00:00,"b'She was great! Thanks, Annie! https://t.co/VTAy6TXyzF'"
915406408484626432,2017-10-04 02:41:09+00:00,"b'Hey GOP is now the time to talk about gun control?\n\n.\n\n.\n\n.\n\nHow about now?\n\n.\n\n.\n\n.\n\nNow? Still no? Oh, ""never?"" ""Never"" is good for you?'"
915396014600835078,2017-10-04 01:59:51+00:00,"b'Drinking Game: Every time Trump says ""I\'d give our response to Puerto Rico an A+,"" remember that Puerto Ricans have nothing to drink.'"
915043557093855232,2017-10-03 02:39:19+00:00,"b""Days like today can make you feel powerless. You're not.\n\nhttps://t.co/KY1CykC0nh\n\nhttps://t.co/iDYdGnke8C\n\nhttps://t.co/4dvDsWiDx4"""
914716051291688960,2017-10-02 04:57:55+00:00,b'Lena Dunham as a tween looks more self-assured than I have in my entire life. \n#PuberMe #PuertoRicoRelief https://t.co/bDlIFFGch7'
914547142878011394,2017-10-01 17:46:44+00:00,b'The rest of James\xe2\x80\x99 awkward teen years aired on the WB from 1998-2003. https://t.co/zEumyeatYq'
914539371541549058,2017-10-01 17:15:52+00:00,"b""Li'l Bobby Moynihan dressed in funhouse camouflage. \nhttps://t.co/VhLlCF8qT4 https://t.co/oeWP3OG7Pg"""
914533254128111616,2017-10-01 16:51:33+00:00,"b'Laura, I\xe2\x80\x99m sure you were the belle of that seafaring cotillion. \nhttps://t.co/vhfmp0hQkF #PuberMe #PuertoRicoRelief https://t.co/hHDe9C5q3T'"
914314094324436993,2017-10-01 02:20:41+00:00,b'YAS TWEEN!!!! \nhttps://t.co/9gDFY61lMy https://t.co/1GMTMcN9YN'
914306427849764864,2017-10-01 01:50:14+00:00,"b'Not that embarrassing, since I currently have the same posters on my wall. \nhttps://t.co/62bzzsg6An https://t.co/jyLXV6mVg6'"
914229579417575424,2017-09-30 20:44:51+00:00,"b""David, I'm sure you feel blessed to have the entirety of your puberty so well documented for future generations. https://t.co/lxeO21m5ZR"""
914199593516183552,2017-09-30 18:45:42+00:00,"b""Here's Ken Jeong as a small adult man. https://t.co/CFzE5j44oj"""
914188778033598464,2017-09-30 18:02:44+00:00,"b'Bridget Everett proves you don\'t need the ""correct"" number of teeth to have a winning smile. https://t.co/I5tBrSHrPF #PuberMe https://t.co/fazJXjFMX4'"
914184356431847424,2017-09-30 17:45:09+00:00,b'Whoa! Here\xe2\x80\x99s a young Mayim before she discovered flower hats on Blossom! https://t.co/KidHlVh5CY'
914182559554260992,2017-09-30 17:38:01+00:00,"b'Knowing Patton, I\xe2\x80\x99m sure he was hoping for a gig at the Mos Eisley Cantina. https://t.co/xcgDmPCeXw'"
914174566162948096,2017-09-30 17:06:15+00:00,"b""Here's a photo of a young, pale Andy Daly, mere seconds before he burst into flames. https://t.co/qVMX38wF5H"""
914172497586737152,2017-09-30 16:58:02+00:00,"b'Give Angela a hand! No, seriously, I think she has no hands. https://t.co/XCQ8yfQfnH'"
914006235321597953,2017-09-30 05:57:22+00:00,"b'Technically, this was a #PuberHim since Amy posted it, but, I\xe2\x80\x99ll allow it. https://t.co/tHAqy2ai5T https://t.co/toAnTQi6mU'"
914004072612728832,2017-09-30 05:48:46+00:00,b'\xf0\x9f\x8e\xb6 I am the very model of a teenage major general.\xf0\x9f\x8e\xb6 https://t.co/m8wRmEgPvW'
914002998015217664,2017-09-30 05:44:30+00:00,"b""She's smiling because those glasses are strong enough for her to see into her awesome future. https://t.co/Vs8pXhuNND"""
913992717503488000,2017-09-30 05:03:39+00:00,b'Joshua Malina apparently grew up in a 70\xe2\x80\x99s retirement home. https://t.co/B0JwEoJ50R'
913982269035044864,2017-09-30 04:22:08+00:00,"b'Is this Young Tony Hawk, or the Wikipedia picture for ""The 90s""? https://t.co/BiVTulL53v'"
913970756907872261,2017-09-30 03:36:23+00:00,"b""Young Mr. Belding looks like he just got called to Mr. Belding's office. https://t.co/cRd9IYicfN"""
913969245851090944,2017-09-30 03:30:23+00:00,"b""Adam Scott's first summer job was volunteering his head to scrub out cast-iron skillets. https://t.co/pGYO6kCj5f"""
913964480429744128,2017-09-30 03:11:27+00:00,b'My bus stop was nowhere near this cool. https://t.co/mvnom4DRlw'
913942254326251521,2017-09-30 01:43:08+00:00,"b""Aww! Young Ryan Seacrest's first American Idol was ... his mommy. https://t.co/YbEbduEHLJ"""
913935605293297665,2017-09-30 01:16:43+00:00,b'This is what Jon looked like on our first show. It\xe2\x80\x99s really taken a toll on him. https://t.co/EqKEftSXpz'
913927790415753216,2017-09-30 00:45:39+00:00,b'This was taken right before he did a 30-minute deep-dive about why Stephanie should go to Prom with him. https://t.co/Unj6QLdIWU'
913923905689149440,2017-09-30 00:30:13+00:00,"b""That's funny, I don't remember Jimmy being in Wayne's World. https://t.co/CqS8cTtXIX"""
913920602918055941,2017-09-30 00:17:06+00:00,"b'Her face says ""Teen,"" but her haircut says, ""Mother of two.\xe2\x80\x9d https://t.co/6iMSkvnt7f'"
913871609190129664,2017-09-29 21:02:25+00:00,"b'I hear for his retirement, Tom Price is having the taxpayers buy him an extremely expensive gold watch.'"
913836726791081985,2017-09-29 18:43:48+00:00,"b'This is my Head Writer, Opus, in an awkward phase that continues to this day. https://t.co/J7QYnrNJkY'"
913835669197410304,2017-09-29 18:39:36+00:00,"b'Jazz legend Eddie Palmieri, cosplaying as a young Eddie Munster. https://t.co/SyIFeaORVh'"
913834827488604161,2017-09-29 18:36:15+00:00,"b'Back in Marc\xe2\x80\x99s early days, it was considered fashionable to wear all your clothes at the same time. https://t.co/pxgt2xdRfY'"
913833795610177537,2017-09-29 18:32:09+00:00,"b'The Dick Van Dyke Show\xe2\x80\x99s Rose Marie was a teenager almost 80 years ago, right around the time teenagers were invented! https://t.co/pJckSTjTSF'"
913831264586731520,2017-09-29 18:22:06+00:00,b'The hairspray industry must have tanked when Debbie Harry stopped wearing her hair like this. https://t.co/hz77SUQH5Y'
913829147167875072,2017-09-29 18:13:41+00:00,"b'Jack Garratt, aged, 14, is available to play all your block parties or neighborhood BBQs for $5 and a ride home. https://t.co/1J7BNHQSBB'"
913828397905784833,2017-09-29 18:10:42+00:00,b'If only Kevin Smith\xe2\x80\x99s current facial hair could go back and tell his old facial hair to hang in there. https://t.co/Vgwhcor2iq'
913827999325319168,2017-09-29 18:09:07+00:00,"b'Sure, he doesn\xe2\x80\x99t look much like the Andy Cohen we know yet, but, Watch What Happens... https://t.co/aa8Vv7B1ri'"
913640723093889024,2017-09-29 05:44:57+00:00,b'I am counting this brave woman as a celebrity because of her mastery of reed instruments &amp; bangs. $1000 to Puerto Rico! https://t.co/oQ6tDBBj6q'
913638786986315777,2017-09-29 05:37:16+00:00,"b'Back then, he couldn\xe2\x80\x99t Carpool Karaoke without a licensed driver accompanying him. https://t.co/Rqv4zAK9Oe'"
913634123360727040,2017-09-29 05:18:44+00:00,b'America Ferrera has clearly grown out of her awkward phrase. If only I could say the same for America. https://t.co/nPA5YVhU8u'
913627686349754368,2017-09-29 04:53:09+00:00,b'I paid these boys $5 each to mow my lawn - and they did a marvelous job! https://t.co/YHlpzgWlXL'
913617939672260609,2017-09-29 04:14:25+00:00,b'This lil\xe2\x80\x99 guy can teach you how to make a whistle out of a blade of grass! https://t.co/BISrlTn7kY'
913612947804405761,2017-09-29 03:54:35+00:00,b'How much is Americone Dream donating for every celebrity #PuberMe for #PuertoRicoRelief? Watch to see @NickKroll name the number! https://t.co/bXZQ0PpDyf'
913554079061872640,2017-09-29 00:00:40+00:00,b'RT @alyankovic: #PuberMe #PuertoRicoRelief https://t.co/iAV1ott2Dl'
913551200729141248,2017-09-28 23:49:13+00:00,"b""RT @SarahKSilverman: Yo ma mensches @nickkroll &amp; @StephenAtHome here's some sweet awkward #Puberme for #PuertoRicoRelief https://t.co/y4JrP\xe2\x80\xa6"""
913550640143532032,2017-09-28 23:47:00+00:00,"b""RT @JKCorden: Hello ladies.... and @nickkroll and @StephenAtHome, I'm James from High Wycombe, England. #PuberMe #PuertoRicoRelief https://\xe2\x80\xa6"""
913550540776329217,2017-09-28 23:46:36+00:00,b'RT @JuddApatow: Okay @nickkroll @StephenAtHome @jimmykimmel here you go!  Rocking the Fred Perry hard! #puberme @puertoricorelief https://t\xe2\x80\xa6'
913550195878711296,2017-09-28 23:45:14+00:00,b'RT @jimmykimmel: Hey @NickKroll &amp; @StephenAtHome here\xe2\x80\x99s a photo of me from earlier today #PuberMe #PuertoRicoRelief https://t.co/TELUdYH43d'
913254257582800896,2017-09-28 04:09:17+00:00,"b""Nick Kroll asked me to post a pic of my awkward stage, but I never had one. So here's me lookin' cool as hell! #PuberMe #PuertoRicoRelief https://t.co/UC9a7XtjZa"""
913238185022558209,2017-09-28 03:05:25+00:00,"b'If Roy Moore hates gays so much, why is he so into Brokeback Mountain cosplay? https://t.co/yLwFfMPZCn'"
912880019260747776,2017-09-27 03:22:11+00:00,b'RT @mindykaling: This sequined dynamic duo is now streaming on @hulu #TheMindyProject https://t.co/Y7I5pF46nm'
912863782325669894,2017-09-27 02:17:40+00:00,"b'Trump\xe2\x80\x99s new travel ban includes Chad, North Korea, Venezuela, and the Golden State Warriors.'"
912857082940084224,2017-09-27 01:51:03+00:00,"b""And in one stroke, Twitter doubles the complexity of our nation's foreign policy."""
912669984756764672,2017-09-26 13:27:35+00:00,b'My writers put together a tasty 9 minutes on Trump vs. the NFL last night. Take a knee and check it out. https://t.co/JL6yxWowqI'
912668553572225024,2017-09-26 13:21:54+00:00,"b""@chancetherapper has a new song. It's so good. https://t.co/oz3AMBkuA5"""
912657432853323776,2017-09-26 12:37:43+00:00,"b'Hey! Win 4 box seats + backstage passes to my show with @iamsambee, and we\xe2\x80\x99ll drag one of you up on stage with us! https://t.co/gVjSXppChq'"
912517348791406592,2017-09-26 03:21:04+00:00,b'Tonight: I\xe2\x80\x99m not worried about the guys with the regular footballs.  It\xe2\x80\x99s the guy with the nuclear football who scares me to death. #LSSC'
912504711185600512,2017-09-26 02:30:51+00:00,"b'Tonight! @chancetherapper performs a brand-new, never-before-heard song! Mind-blowing, eye-opening! &amp; other hyphenated great-things! #LSSC https://t.co/CkKaWv0LZP'"
911353486352187392,2017-09-22 22:16:17+00:00,b'Proudfeet! https://t.co/mHI0Cid29S'
911321209530388485,2017-09-22 20:08:02+00:00,b'The remaining GOP senators? Totally cool with voting in bad conscience. https://t.co/OpGit8W6yP'
911056938510819328,2017-09-22 02:37:55+00:00,b'Please @JimmyKimmel - stay out of politics. Leave the important stuff to reality TV stars with a knack for bankrupting casinos.'
910702994718695430,2017-09-21 03:11:28+00:00,"b""Can't wait for Trump to visit Nambia and their technologically advanced neighbors in Wakanda. https://t.co/cfsT5yT35j"""
910690186895532032,2017-09-21 02:20:35+00:00,b'Fixed it. https://t.co/Ta9amHdLGb'
910484494926348288,2017-09-20 12:43:14+00:00,b'Wish I could have told these! https://t.co/0a2bA2Ukfc'
910320325656825856,2017-09-20 01:50:53+00:00,"b'Republicans are trying one last Hail Mary to repeal Obamacare. The plan? If you get sick, say a Hail Mary.'"
910307121413148675,2017-09-20 00:58:25+00:00,b'90% sure Trump nicknamed Kim Jong Un \xe2\x80\x9cRocket Man\xe2\x80\x9d because he forgot his name.'
910299390446850048,2017-09-20 00:27:41+00:00,b'Anyone else want to hear Jon play the whole song? https://t.co/wPvYrG0AjP'
910298572255526912,2017-09-20 00:24:26+00:00,"b""RT @colbertlateshow: TONIGHT on #LSSC: Before getting into the 2016 election, @HillaryClinton reviews #WhatHappened in @realDonaldTrump's #\xe2\x80\xa6"""
909270463930556417,2017-09-17 04:19:06+00:00,"b""Video: hot leak from Russia! Sorry, not the one you've been waiting for. https://t.co/QyXM3gi8Xg"""
908159067108945920,2017-09-14 02:42:49+00:00,"b'On 9/17, I host @TheEmmys. Good people. On 11/9, I join @IAVA veterans Heroes Gala. Much better people. Pls Donate! https://t.co/7nziM2TclW'"
908107892435312640,2017-09-13 23:19:28+00:00,"b""RT @colbertlateshow: Our fearless bandleader @JonBatiste has a solo show Thurs 9/14 in Los Angeles. If you're in the area come thru! https:\xe2\x80\xa6"""
907954049856659456,2017-09-13 13:08:09+00:00,"b""Look! I'm the official emoji for the #Emmys! Excited to kick it with my new BFFS, chicken face and salsa lady."""
907740280874459136,2017-09-12 22:58:42+00:00,b'RT @handinhandfund: Watch #HandInHand live on Twitter! \n\xe2\x9d\xa4\xef\xb8\x8f or retweet to show your support for hurricane victims.\nhttps://t.co/FtEEjCADuY'
905613071670009856,2017-09-07 02:05:56+00:00,"b'For #ReadABookDay, try ""Stephen Colbert\'s Midnight Confessions."" It\'s ""Of Mice and Men"" but with one man &amp; no mice! https://t.co/RaWAH0I5OE'"
905236489663119361,2017-09-06 01:09:32+00:00,b'Repealing DACA in order to MAGA is a load of CACA.'
903319340543389696,2017-08-31 18:11:28+00:00,"b'@ArielDumas First music video I saw was Stray Cats ""Stray Cat Strut"" Instantly wanted that RockaBilly look, but stuck to khakis. #FirstVideo https://t.co/YoDIZpnSlo'"
902716400065691648,2017-08-30 02:15:36+00:00,"b'@JonBatiste True. See: A Man for All Seasons. ""When a man takes an oath he holds his self in his own hands like so much water."" #ButForWales'"
902322235410702337,2017-08-29 00:09:19+00:00,"b'Congratulations, @TheGlennClose, on receiving the Spirit of Katharine Hepburn Award!  \xe2\x80\x9cIf you obey all the rules, you miss all the fun."" -KH'"
902288055637131264,2017-08-28 21:53:30+00:00,b'Want to help folks hit by Hurricane Harvey? 1 way is w/ https://t.co/F2SV5FGvEY Text HARVEY to 90999 to make a $10 donation. #HoustonStrong'
902255817268662272,2017-08-28 19:45:24+00:00,"b""RT @BarackObama: Thank you to all the first responders and people helping each other out. That's what we do as Americans. Here's one way yo\xe2\x80\xa6"""
899717566276526081,2017-08-21 19:39:18+00:00,"b'@StephenAtHome Bless\xc3\xa9d be Telebrion and Mother Sun, reborn. Back to the Horn of Dusk, Eternal! We walk the path of Tala-oth! #prehumans'"
899650473195479040,2017-08-21 15:12:42+00:00,b'May Telebrion spare Mother Sun this day and return to the Horn of Eternal Dusk! Telebrion listen to the gentle voice of Tala-oth! #prehumans'
899647778774687746,2017-08-21 15:01:59+00:00,b'Eclipse cookies ready! https://t.co/jXhd82Xezq'
899393511828709377,2017-08-20 22:11:37+00:00,b'Ready for the eclipse! https://t.co/KAq1mRj4s1'
898872642735792128,2017-08-19 11:41:52+00:00,b'@JonBatiste Face Piano!'
898632851230347264,2017-08-18 19:49:02+00:00,b'.@realDonaldTrump Congrats on removing your first monument to racism! https://t.co/XF4XIQyAO3'
898390786366164993,2017-08-18 03:47:09+00:00,b'RT @JonBatiste: Seek and ye shall find (016. Bach Invention No. 13) #Fastiste https://t.co/XwOzpCTY0P'
898028035580055552,2017-08-17 03:45:42+00:00,"b""I know Trump's destroying America's moral authority and all, but Ellie Kemper is on my show tonight with PUPPIES!!!"""
897643734971666433,2017-08-16 02:18:38+00:00,"b'RT @colbertlateshow: TONIGHT: Daniel Craig makes an announcement that will leave you shaken, not stirred. #JamesBond #LSSC https://t.co/gaS\xe2\x80\xa6'"
897635784005742593,2017-08-16 01:47:02+00:00,b'Today the President replaced his racist dog whistle with a vuvuzela.'
897625486775418881,2017-08-16 01:06:07+00:00,"b'""I don\'t agree with the Nazis, but they had a permit for Normandy &amp; the Allies didn\'t."" -Donald Trump https://t.co/0WeIMfTAZe'"
897444347561619456,2017-08-15 13:06:20+00:00,b'@psybermonkey @ArielDumas David: *plays secret chord*\n\nThe Lord: Nice.\n\nYou: Meh.'
897436846116016129,2017-08-15 12:36:32+00:00,b'@JonBatiste \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
897286619014811648,2017-08-15 02:39:35+00:00,"b""RT @colbertlateshow: TONIGHT: Anthony #TheMooch @Scaramucci is here and he's revealing who he would front-stab if he was still in the White\xe2\x80\xa6"""
897286019782934532,2017-08-15 02:37:12+00:00,"b""@ArielDumas You can take your tear drops, drop 'em in a tea cup..."""
897265227993153537,2017-08-15 01:14:35+00:00,b'#1 - Bend over backward to not insult white supremacists.  #2 - Backpedal furiously... https://t.co/AUKdYitxd2'
896216523651653632,2017-08-12 03:47:24+00:00,b'Feed mayonnaise to tuna. Call StarKist! https://t.co/GqY3e7aZMC'
896207402130972672,2017-08-12 03:11:10+00:00,b'@danguterman \nLittle Big Man!'
896125869298663424,2017-08-11 21:47:11+00:00,"b'Guys, let\'s not panic. Maybe ""locked and loaded"" is just how Trump orders his nachos.'"
896051969172709377,2017-08-11 16:53:31+00:00,b'Working on my #Emmy bod. Wanna look ripped in my sleeveless tux! @CBS on 9/17 @TelevisionAcad https://t.co/wxZcQ6g7EK'
895840178870382592,2017-08-11 02:51:57+00:00,"b'Get ready for the sequel: ""2 Fiery 2 Furious: Pyongyang Drift!\xe2\x80\x9d https://t.co/8yPvDGmTvW'"
895824744683102209,2017-08-11 01:50:37+00:00,"b""I didn't know!!! Say hi next time Steve. Long Time listener (starting  Summer of '86), first time caller. https://t.co/qrMT9Ixjnn"""
895488893012803584,2017-08-10 03:36:04+00:00,b'Young Hits From 1972-74 https://t.co/cmOSzzsfSx'
895413518345711618,2017-08-09 22:36:33+00:00,b'On Monday 8/14 Anthony Scaramucci will be my guest on @colbertlateshow. This is just a heads up for our censors to get ready! #themooch'
895120778345271297,2017-08-09 03:13:18+00:00,"b""59% of Americans think Trump's presidency has been a failure. The other 41% still don\xe2\x80\x99t have twitter."""
895118528138891264,2017-08-09 03:04:22+00:00,"b'North Korea officially has a warhead small enough to fit on a missile. Huh. Being ""tired of winning"" sure feels a lot like ""a stress ulcer.""'"
895110737231847425,2017-08-09 02:33:24+00:00,b'RT @colbertlateshow: Tonight: The frightening rhetoric between President Trump and North Korea has Stephen taking cover. #LSSC https://t.co\xe2\x80\xa6'
895087004886507521,2017-08-09 00:59:06+00:00,b'I kissed the face of the sun! Thanks @seanseaevans https://t.co/50VBsSpt29'
894740949536055296,2017-08-08 02:04:00+00:00,"b""RT @colbertlateshow: TONIGHT: Pres. Trump may be on vacation, but he's still tweeting full-time. Vladimir Putin, however, knows what real R\xe2\x80\xa6"""
894701827962417152,2017-08-07 23:28:33+00:00,b'Much more impressive than her slacker brother who took a gap year to go backpacking around Dagobah. https://t.co/vodCWlYf7L'
893688857421545473,2017-08-05 04:23:22+00:00,b'@kylejaxson tasty!'
893624844805316608,2017-08-05 00:09:00+00:00,"b""Trump's going on vacation for 17 days, or 1.7 Scaramuccis."""
893622209771692033,2017-08-04 23:58:32+00:00,"b'Happy birthday, President Obama! So happy to see that you\xe2\x80\x99re only aging one year at a time now!'"
893304901153038338,2017-08-04 02:57:39+00:00,"b'Everybody is saying this will be the most luxurious, grandest jury in world! Best indictments ever! Believe me!'"
893296833824514050,2017-08-04 02:25:36+00:00,"b'RT @colbertlateshow: TONIGHT: Robert Mueller impanels a grand jury, and Stephen is here \xf0\x9f\x91\x8f  for \xf0\x9f\x91\x8f it. \xf0\x9f\x91\x8f https://t.co/mbDgWeGFif'"
892894640323612672,2017-08-02 23:47:26+00:00,"b""...And the Bill of Rights doesn't count because it wasn't part of the ORIGINAL Constitution! https://t.co/PwJBpTEpVB"""
892833516504969216,2017-08-02 19:44:33+00:00,b'Who leaked!!!! https://t.co/KWvdgXBaus'
892559441421357057,2017-08-02 01:35:28+00:00,"b""RT @colbertlateshow: TONIGHT: Senator @alfranken was in the room when Senator John McCain voted 'no' on the #SkinnyRepeal. https://t.co/1ch\xe2\x80\xa6"""
892218522885120000,2017-08-01 03:00:47+00:00,b'https://t.co/r3PUvKAZ7q'
892201913000898560,2017-08-01 01:54:47+00:00,b'@jdickerson \neek barba durkle!'
892163429527670784,2017-07-31 23:21:51+00:00,"b'RT @colbertlateshow: You will be missed, Mooch.\n#TheMooch https://t.co/jPu63ooRD8'"
892142395948761088,2017-07-31 21:58:17+00:00,"b'Scaramucci, we barely knewcci.'"
891071278974730244,2017-07-28 23:02:02+00:00,"b'Good bye, Reince. May you rest in Priebus.'"
891065043080679424,2017-07-28 22:37:16+00:00,b'I\xe2\x80\x99d like to say congratulations to new Chief of Staff John Kelly but I\xe2\x80\x99m afraid he\xe2\x80\x99ll be fired before I send the tweet.'
890764459345678336,2017-07-28 02:42:51+00:00,b'The Mooch is Loose! https://t.co/bJUDwgVgHr'
890755912423657474,2017-07-28 02:08:53+00:00,"b""No wonder we never see Bannon any more. Evidently, he's got a full plate...I mean palate."""
890375911471812609,2017-07-27 00:58:54+00:00,"b'Fixed it for you, @realDonaldTrump. https://t.co/taObp6nR68'"
890022405284016128,2017-07-26 01:34:11+00:00,"b'If Trump can\xe2\x80\x99t work up the nerve to fire Sessions, why doesn\xe2\x80\x99t he just pretend he\xe2\x80\x99s one of his wives?'"
889706509562773508,2017-07-25 04:38:56+00:00,b'A Beautiful pas de douche! #TDS https://t.co/9cnI6pwkZY'
889677096666243073,2017-07-25 02:42:03+00:00,"b'Anyone else want to see Sean Spicer and Anthony Scaramucci in a buddy cop movie called ""Spicy and the Mooch?""'"
889670164714840064,2017-07-25 02:14:31+00:00,"b""RT @ColumbiaRecords: Don't miss @tylerthecreator performing music off his new album #FlowerBoy on @ColbertLateShow tonight at 11:35PM ET! \xf0\x9f\x90\x9d\xe2\x80\xa6"""
888582223800283137,2017-07-22 02:11:25+00:00,"b""RT @colbertlateshow: Tonight: Russians are familiar with strong-arm politics, but Stephen wants them to see what it's like to get a handsha\xe2\x80\xa6"""
888446190525837312,2017-07-21 17:10:53+00:00,"b'The fact is, Sean Spicer had the largest group ever to attend a going away party. Period.'"
888440985398718464,2017-07-21 16:50:12+00:00,"b'Words fail me. And they failed him, too. https://t.co/eSEG3emuLj'"
888201540363833344,2017-07-21 00:58:43+00:00,b'I hope I get one! Does it come in vegan flavor? https://t.co/qk1VbOAmlw'
887851661485625346,2017-07-20 01:48:26+00:00,"b""Republican Senators were served a nice lunch at the White House today, but I'm pretty sure all they swallowed was their pride."""
887511422384648197,2017-07-19 03:16:26+00:00,"b'RT @colbertlateshow: You don\'t want to miss this! @KeeganMKey brings back ""Luther"" to help us understand how Obama is feeling after six mon\xe2\x80\xa6'"
887506401991458816,2017-07-19 02:56:29+00:00,b'Lars Von Trier\xe2\x80\x99s Robocop remake looks FANTASTIC. https://t.co/A4n5par0BR'
887499554265944068,2017-07-19 02:29:17+00:00,"b'Convoluted, maybe, but not as bad as needing a two-thirds majority to impeach. https://t.co/SUdBFr6U8y'"
887495650333609984,2017-07-19 02:13:46+00:00,"b'RIP Republican Health Care Bill. In lieu of flowers, please send new representatives to Congress in 2018.'"
887483505147596800,2017-07-19 01:25:30+00:00,b'@HelloCullen Better w/ a @JoeWalsh lead! #funk49 #lifesbeengood2me #rockymountainway #lifeinthefastlane #walkaway #lifeofillusion #jamesgang'
887479812482359296,2017-07-19 01:10:50+00:00,"b""RT @colbertlateshow: Late Show's #RussiaWeek rolls on with Stephen's special report from the infamous Presidential Suite at the Ritz-Carlto\xe2\x80\xa6"""
887152220302651392,2017-07-18 03:29:06+00:00,b'RT @colbertlateshow: TONIGHT: Stephen kicks off #RussiaWeek with a hot take on the Cold War. #LSSC https://t.co/7Z4xvruDuh'
886069983234711552,2017-07-15 03:48:41+00:00,b'.@DonaldJTrumpJr\xe2\x80\x99s meetings have more guests than a Pitbull track!'
885701863466823680,2017-07-14 03:25:54+00:00,b'Donald Trump was excited for a Croque Madame until he found out it was NOT French for \xe2\x80\x9cCrooked Hillary\xe2\x80\x9d #SandWichHunt'
885701570234658816,2017-07-14 03:24:44+00:00,b'https://t.co/jzppjTN9HT'
885700599936954369,2017-07-14 03:20:53+00:00,"b'@jdickerson E.Costello- Slow Drag w/Josephine: Gavotte, Garrotes, Cotillions &amp; slow Arabesques/ Drumrolls &amp; Farandoles were all made in jest'"
885355293605056513,2017-07-13 04:28:45+00:00,"b""RT @colbertlateshow: Yes, that was the real deal, the one and only KERMIT. THE. FROG. in tonight's cold open! #LSSC https://t.co/bnLl3qDYSQ"""
885338747260162050,2017-07-13 03:23:00+00:00,"b""Loved today's hearing for the replacement FBI director. Can\xe2\x80\x99t wait for the next one a two months from now."""
885335276805128192,2017-07-13 03:09:13+00:00,"b'Trump leaves for France tonight. Boy, is he going to be disappointed when he learns that ""oui, oui"" isn\'t what he thinks it is.'"
885330293158182912,2017-07-13 02:49:25+00:00,b'DARTH VADER: Join me and together we can-\nTRUMP JR:  I love it! Especially later in the summer!'
885128313148198912,2017-07-12 13:26:49+00:00,b'Trump tweets somehow sound better this way... https://t.co/nsANmlCBe1'
884974812598333441,2017-07-12 03:16:52+00:00,"b""RT @colbertlateshow: .@JoeNBC announced that he's leaving #GOP to become an Independent. @StephenAtHome's full interview with Joe and @morn\xe2\x80\xa6"""
884974754448506880,2017-07-12 03:16:38+00:00,"b""RT @colbertlateshow: Tonight: on the heels of today's big news about Donald Trump Jr., Stephen takes a moment to issue an apology to Eric T\xe2\x80\xa6"""
884974624479596544,2017-07-12 03:16:07+00:00,b'I\xe2\x80\x99m guessing Donald Jr. regrets hiring a lawyer from Trump University.\n#LSSC'
884854123325214720,2017-07-11 19:17:17+00:00,"b'I know these @DonaldJTrumpJr emails look bad, but they also sound bad and are bad!'"
884593714882019328,2017-07-11 02:02:31+00:00,"b'That\xe2\x80\x99s funny, \xe2\x80\x9cwent nowhere but had to listen\xe2\x80\x9d is how I feel whenever your dad talks! https://t.co/ADVNUS1LtT'"
883358793840644096,2017-07-07 16:15:23+00:00,b'https://t.co/uD1sAVDEzr https://t.co/uD1sAVDEzr'
881692567137636352,2017-07-03 01:54:23+00:00,b'RT @Bethy1014: Ice cream &amp; family in North Texas!\n#AmericanGreatness @StephenAtHome https://t.co/8FaYUBPtST'
881692547646713858,2017-07-03 01:54:19+00:00,"b'RT @LaMiHaWi: @StephenAtHome spending it with these guys in Wind Cave National Park, South Dakota #AmericanGreatness https://t.co/BOfAGkQnbF'"
881692368612847616,2017-07-03 01:53:36+00:00,"b'RT @SusieK_79: @StephenAtHome #AmericanGreatness Snohomish Valley, Washington State and the Cascade Mountains https://t.co/rborQ8PPNI'"
881692277185421315,2017-07-03 01:53:14+00:00,"b'RT @FranSudekum: Current River; Ozark National Scenic Riverways, Missouri @StephenAtHome @NatlParkService \n#AmericanGreatness https://t.co/\xe2\x80\xa6'"
881692212718948356,2017-07-03 01:52:59+00:00,"b'RT @ewhansen: A mid-May afternoon at AT&amp;T Park in San Francisco. Happy 4th, @StephenAtHome! #AmericanGreatness \xe2\x9a\xbe\xef\xb8\x8f https://t.co/a7jXB0RDK5'"
881692140706955265,2017-07-03 01:52:42+00:00,"b'RT @jimgaynor: @StephenAtHome Top of Rattlesnake Ledge, North Bend, WA. https://t.co/ngPam289hU'"
881692020284305410,2017-07-03 01:52:13+00:00,"b'RT @ewhansen: Quiet glory at Cheatham Grove! (Star Wars\' ""Return of the Jedi"" filmed here. Ewoks were sleeping.) @StephenAtHome #AmericanGr\xe2\x80\xa6'"
881691975833067520,2017-07-03 01:52:02+00:00,"b'RT @BSCBell: @StephenAtHome #AmericanGreatness is hanging out with Elizabeth Cady Stanton, Susan B. Anthony &amp; Lucretia Mott in the US Capit\xe2\x80\xa6'"
