twitter_id,date,tweet
1308918084288352257,2020-09-23 23:56:04+00:00,b'5 minutes!!! I\xe2\x80\x99m so excited \xf0\x9f\x92\x9c #TheMaskedSinger'
1308917023808917504,2020-09-23 23:51:51+00:00,b'@kenjeong @SeeYourVoiceFOX @MaskedSingerFOX \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger'
1308913731120902145,2020-09-23 23:38:46+00:00,b'@lil_scherzy Good! \xe2\x98\xba\xef\xb8\x8f #TheMaskedSinger'
1308911810146447368,2020-09-23 23:31:08+00:00,b'@scherzyhigh @MaskedSingerFOX \xf0\x9f\xa4\xa3'
1308911687039365121,2020-09-23 23:30:39+00:00,b'@scherzyloveee hi \xf0\x9f\x92\x9b looking forward to your memes tonight... no pressure \xf0\x9f\xa4\xa3 #TheMaskedSinger'
1308911281517334528,2020-09-23 23:29:02+00:00,b'@NScherzingerCAN Always hungry \xf0\x9f\xa4\xa3 #TheMaskedSinger'
1308909411235176451,2020-09-23 23:21:36+00:00,b'@drdrew @MaskedSingerFOX Just wait... they get harder \xf0\x9f\x98\x82 #TheMaskedSinger'
1308909192506417152,2020-09-23 23:20:44+00:00,b'@bretmichaels @MaskedSingerFOX @SeeYourVoiceFOX \xf0\x9f\x92\x9b #TheMaskedSinger'
1308908724283740162,2020-09-23 23:18:52+00:00,b'@PaulaAbdul @MaskedSingerFOX Yes!! #TheMaskedSinger'
1308908630658482177,2020-09-23 23:18:30+00:00,b'@smoss @MaskedSingerFOX @SeeYourVoiceFOX \xf0\x9f\x95\xba\xf0\x9f\x92\x9c #TheMaskedSinger'
1308908465990111232,2020-09-23 23:17:51+00:00,b'@torispelling @MaskedSingerFOX @SeeYourVoiceFOX \xf0\x9f\xa6\x84\xf0\x9f\xa4\x8d #TheMaskedSinger'
1308908349111631872,2020-09-23 23:17:23+00:00,b'@CherylHines @kenjeong @AdrienneBailon @NickLachey @ArsenioHall @KellyOsbourne @SeeYourVoiceFOX Congrats! Excited to watch @SeeYourVoiceFOX tonight \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger'
1308908095653982208,2020-09-23 23:16:22+00:00,b'@SHAQ #KENSDAY is the best day of the week \xf0\x9f\x98\x82 @kenjeong #TheMaskedSinger'
1308907904293048320,2020-09-23 23:15:37+00:00,b'@drdrew @MaskedSingerFOX @kenjeong @SeeYourVoiceFOX \xe2\x9d\xa4\xef\xb8\x8f'
1308907808012865546,2020-09-23 23:15:14+00:00,b'@steveaoki @kenjeong \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 #TheMaskedSinger'
1308907337042853896,2020-09-23 23:13:22+00:00,b'@TheRealLailaAli @MaskedSingerFOX @SeeYourVoiceFOX \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1308907207132672002,2020-09-23 23:12:51+00:00,b'@AdrienneBailon @SeeYourVoiceFOX @FOXTV @MaskedSingerFOX Yes! Live tweet with us \xe2\x98\xba\xef\xb8\x8f #TheMaskedSinger'
1308907111397691393,2020-09-23 23:12:28+00:00,b'@JesseMcCartney @MaskedSingerFOX @SeeYourVoiceFOX \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a #TheMaskedSinger'
1308906943466045440,2020-09-23 23:11:48+00:00,b'@RickiLake @MaskedSingerFOX @SeeYourVoiceFOX \xf0\x9f\x8e\x89\xf0\x9f\x92\x99 #TheMaskedSinger'
1308906625047162881,2020-09-23 23:10:32+00:00,b'@bobsaget @kenjeong @SeeYourVoiceFOX So excited for @SeeYourVoiceFOX tonight! \xf0\x9f\x92\x99 #TheMaskedSinger'
1308906245160611845,2020-09-23 23:09:01+00:00,b'@paulshaffer @MaskedSingerFOX @SeeYourVoiceFOX Feels like yesterday when you were on the show!! #TheMaskedSinger'
1308905720214155266,2020-09-23 23:06:56+00:00,b'@JennyMcCarthy @MaskedSingerFOX \xf0\x9f\x92\x9c they ain\xe2\x80\x99t ready #TheMaskedSinger'
1308894162364903424,2020-09-23 22:21:01+00:00,b'@sosoawzz \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1308890166912847874,2020-09-23 22:05:08+00:00,b'@ernestbelmr @MaskedSingerFOX @imjustollie @FOXTV thank you for making! I love it \xf0\x9f\x92\x9c #TheMaskedSinger'
1308889686371381250,2020-09-23 22:03:13+00:00,b'@GarageBeersChad @robinthicke @kenjeong @JennyMcCarthy @NickCannon Well... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/IMjitOHyaU'
1308889530553040897,2020-09-23 22:02:36+00:00,b'@shannondvn \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger'
1308879307448692736,2020-09-23 21:21:59+00:00,b'@NScherzingerCAN @scherzyhigh @MaskedSingerFOX @FOXTV \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1308879254340460544,2020-09-23 21:21:46+00:00,b'@scherzyhigh @MaskedSingerFOX @FOXTV \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1308879096521338885,2020-09-23 21:21:09+00:00,b'@Jlo_Scherzy @MaskedSingerFOX @FOXTV same! #themaskedsinger'
1308878994037788675,2020-09-23 21:20:44+00:00,b'@NScherzingerCAN @MaskedSingerFOX @FOXTV ask and you shall receive \xf0\x9f\x98\x82\xf0\x9f\x92\x9b #TheMaskedSinger'
1308878914970947585,2020-09-23 21:20:25+00:00,b'@devilkeigu @MaskedSingerFOX @FOXTV yes!! #themaskedsinger'
1308878779968880646,2020-09-23 21:19:53+00:00,b'@_Lyssarose10 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9b #TheMaskedSinger'
1308874562768166912,2020-09-23 21:03:08+00:00,b'Rise and shine \xf0\x9f\x92\x9b\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f It\xe2\x80\x99s PREMIERE day!! #TheMaskedSinger https://t.co/2F68SfHSOB'
1308869784390467584,2020-09-23 20:44:08+00:00,b'Love love love this!! Who\xe2\x80\x99s tweeting with me tonight for the #TheMaskedSinger premiere? \xf0\x9f\x92\x9c https://t.co/YRtBUd063G'
1308809666277724165,2020-09-23 16:45:15+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/0dyXA08c7j'
1308800242049900544,2020-09-23 16:07:48+00:00,b'Tonight is the premiere of @MaskedSingerFOX and @SeeYourVoiceFOX \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c See y\xe2\x80\x99all soon!!! https://t.co/zkyugbyv6f'
1308800230083629056,2020-09-23 16:07:45+00:00,"b""RT @SeeYourVoiceFOX: We're doing things @kenjeong style TONIGHT! Don't miss the back to back premieres of #TheMaskedSinger followed by #ICa\xe2\x80\xa6"""
1308797990694301696,2020-09-23 15:58:51+00:00,"b""RT @MaskedSingerFOX: It's a date, @NicoleScherzy! \xf0\x9f\x91\x8f\n\nDon't miss a new season of #TheMaskedSinger, premiering tonight at 8/7c. https://t.co/\xe2\x80\xa6"""
1308538074226327553,2020-09-22 22:46:03+00:00,b'@Jlo_Scherzy @MaskedSingerFOX yes!'
1308533089291788288,2020-09-22 22:26:14+00:00,b'@scherzyhigh @MaskedSingerFOX .'
1308532997369376768,2020-09-22 22:25:52+00:00,b'@Scherzys_Potato @MaskedSingerFOX surprise \xf0\x9f\xa4\xa3'
1308527121304674304,2020-09-22 22:02:31+00:00,b'Drop a \xf0\x9f\xa4\x8d if you\xe2\x80\x99re excited as I am for the premiere of #TheMaskedSinger tomorrow!! @MaskedSingerFOX https://t.co/Zvlf0q7qyn'
1308230401953947649,2020-09-22 02:23:28+00:00,b'@kenjeong @MaskedSingerFOX What can I say... they have a bright future \xf0\x9f\x98\x82\xe2\x98\x80\xef\xb8\x8f #TheMaskedSinger'
1308218417049083904,2020-09-22 01:35:50+00:00,b'Count\xe2\x80\x99em \xe2\x9c\x8c\xf0\x9f\x8f\xbd more days until the premiere of #TheMaskedSinger!! \xf0\x9f\x92\x9c Who is READY?? @MaskedSingerFOX https://t.co/tY9yqCeUBu'
1308092754858135553,2020-09-21 17:16:30+00:00,"b'RT @ana_aimm: In a powerful PSA, leaders in the entertainment industry speak on the importance of accurately representing diverse and inclu\xe2\x80\xa6'"
1307750055495962626,2020-09-20 18:34:44+00:00,b'Sun-daze \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8c\x85 https://t.co/fQugGYV4hQ'
1306990836836478977,2020-09-18 16:17:52+00:00,b'.@Lee_Jeffries you nailed it... I am a #Lover \xf0\x9f\x96\xa4 https://t.co/Yudo1QG5WR'
1306680895928057857,2020-09-17 19:46:17+00:00,b'@nicscherzyfan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1306680531916959744,2020-09-17 19:44:50+00:00,b'SPLASH \xf0\x9f\x98\xbd\xf0\x9f\x92\xa6 https://t.co/6EOH872CPi'
1306413709036716032,2020-09-17 02:04:34+00:00,b'ONE WEEK \xf0\x9f\x92\x96 #TheMaskedSinger https://t.co/l5eVRsz9c1'
1306413572147146752,2020-09-17 02:04:02+00:00,b'RT @MaskedSingerFOX: HUGE congrats to #TheMaskedSinger costume design team for winning the #Emmy for Outstanding Costumes. \xf0\x9f\x8e\x89\xf0\x9f\x8e\xad https://t.co/\xe2\x80\xa6'
1306324382030073856,2020-09-16 20:09:37+00:00,"b'Pussycat, quarantine cute\xf0\x9f\x98\xbd https://t.co/qVSdr3IPSn'"
1305974361795342337,2020-09-15 20:58:46+00:00,b'Dodging everything 2020 throws at us like\xe2\x80\xa6 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/BSHTJbv2ig'
1305598417104633856,2020-09-14 20:04:54+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x8e\x80 https://t.co/99iXaWRI63'
1305314825765924864,2020-09-14 01:18:00+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x96\xa4 https://t.co/B7VVdaL0Mk'
1305311255914147840,2020-09-14 01:03:49+00:00,b'thanks for watching the super sneak peek with me tonight... can\xe2\x80\x99t wait to see you on PREMIERE night!! love y\xe2\x80\x99all \xf0\x9f\x92\x96 #TheMaskedSinger https://t.co/9Vis2DSGaS'
1305310857581142017,2020-09-14 01:02:14+00:00,"b'RT @MaskedSingerFOX: Amen, @NicoleScherzy. \xf0\x9f\x99\x8c \n\nJoin us for the new season of #TheMaskedSinger, premiering Wednesday, September 23 at 8/7c!\xe2\x80\xa6'"
1305310787477495808,2020-09-14 01:01:57+00:00,"b""We LEVELED UP y'all... Season 4 is bigger and better than ever!! #TheMaskedSinger https://t.co/HvdmqNZTIb"""
1305310528311496704,2020-09-14 01:00:56+00:00,b'The #BabyAlienMask is adorable haha \xf0\x9f\x91\xbd #TheMaskedSinger'
1305310212685852673,2020-09-14 00:59:40+00:00,b'#SeahorseMask loveee that bodysuit \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #TheMaskedSinger'
1305309909622206469,2020-09-14 00:58:28+00:00,b'@NScherzingerCAN y\xe2\x80\x99all asked \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1305309630273257472,2020-09-14 00:57:21+00:00,"b'TWO in one costume?? Well, this will be a HOOT \xf0\x9f\xa6\x89\xf0\x9f\xa4\x8d #TheMaskedSinger https://t.co/mlfpIEiyyV'"
1305309287275659265,2020-09-14 00:56:00+00:00,"b""10 days until the premiere?? I can't believe it!! So closeee \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger"""
1305308553901531136,2020-09-14 00:53:05+00:00,b'@scherzyhigh good question...'
1305308403456073728,2020-09-14 00:52:29+00:00,b'#MushroomMask is probably a fun guy... \xf0\x9f\x8d\x84\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/nwKwemiqOS'
1305307754597212160,2020-09-14 00:49:54+00:00,"b""Just a reminder... don't feed #GremlinMask after midnight \xf0\x9f\x98\x82 #TheMaskedSinger"""
1305307380591112192,2020-09-14 00:48:25+00:00,"b"".@JennyMcCarthy keep putting @Beyonce on your list and I'll do the same \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger"""
1305307014105411586,2020-09-14 00:46:58+00:00,"b""SERIOUSLY!!! It's \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #TheMaskedSinger https://t.co/DSjfA5QKrT"""
1305306831040835584,2020-09-14 00:46:14+00:00,b'@lil_scherzy this is... interesting \xf0\x9f\x98\x82'
1305306454128119808,2020-09-14 00:44:44+00:00,b'@NScherzingerCAN Same \xf0\x9f\xa4\xa3'
1305306313530826752,2020-09-14 00:44:11+00:00,b'waiting for commercials to be over like... #TheMaskedSinger https://t.co/3uWMFsl0Hy'
1305306068264706049,2020-09-14 00:43:12+00:00,b'Found it... \xf0\x9f\xa7\xbf Thanks for your help! \xf0\x9f\x92\x99 #TheMaskedSinger https://t.co/m7DfPXzzX5'
1305305808977027072,2020-09-14 00:42:10+00:00,b'@ScherzyStan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1305305449839734784,2020-09-14 00:40:45+00:00,b'#CrocodileMask is giving me some serious NOLA vibes\xf0\x9f\x90\x8a\xf0\x9f\x92\x97 https://t.co/lPootCUljb'
1305304985937166336,2020-09-14 00:38:54+00:00,b'Looks like im gonna need some more suggestions for #WhatchamacallitMask... \xf0\x9f\x98\x82 #TheMaskedSinger https://t.co/52ScdKkmzL'
1305304633271754752,2020-09-14 00:37:30+00:00,b'#SunMask  is GLOWING \xe2\x98\x80\xef\xb8\x8f#TheMaskedSinger'
1305304391646212097,2020-09-14 00:36:33+00:00,b'@GarageBeersChad September 23rd! Super Sneak Peek is airing right now \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger'
1305304061059637248,2020-09-14 00:35:14+00:00,b'Ok... #squigglymonstermask is officially \xf0\x9f\x91\xbe... y\xe2\x80\x99all gotta remind me\xf0\x9f\x98\x82 #TheMaskedSinger https://t.co/64vXMae5Ns'
1305303162912346112,2020-09-14 00:31:40+00:00,"b""Ok... I'm stumped... which emoji should I use for #SquigglyMonsterMask?? Drop them below! #TheMaskedSinger https://t.co/1vY12EQA2G"""
1305302841028870144,2020-09-14 00:30:23+00:00,"b""Season 4 is seriously a game CHANGER! I cannot wait for y'all to see #TheMaskedSinger https://t.co/4anfaxzeRk"""
1305302549864484866,2020-09-14 00:29:13+00:00,b'This is probably my favorite costume this season!! #LipsMask is SO good \xf0\x9f\x91\x84\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger'
1305302359682154497,2020-09-14 00:28:28+00:00,"b""#DragonMask is LIT \xf0\x9f\x94\xa5\xf0\x9f\x90\xb2 He's ready to smoke out that Golden Mask for sure!! #TheMaskedSinger"""
1305301929543700480,2020-09-14 00:26:45+00:00,b'@JennyMcCarthy Haha #TheMaskedSinger'
1305301815278276608,2020-09-14 00:26:18+00:00,b'@bretmichaels @MaskedSingerFOX @kenjeong @JennyMcCarthy @robinthicke @NickCannon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1305301716464627712,2020-09-14 00:25:55+00:00,"b""What do y'all think? Me as the #SushiMask? \xf0\x9f\x8d\xa3\xf0\x9f\x98\x82 #TheMaskedSinger https://t.co/XjBC9L5W8H"""
1305301391288578048,2020-09-14 00:24:37+00:00,b'... but 6ft away! \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger https://t.co/uuAY2OMaOB'
1305300755180527616,2020-09-14 00:22:06+00:00,b'@kenjeong \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1305300678135304192,2020-09-14 00:21:47+00:00,b'@ScherzysP @kenjeong @SeeYourVoiceFOX \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1305300609201913857,2020-09-14 00:21:31+00:00,b'@NScherzingerCAN @kenjeong @SeeYourVoiceFOX Season 4 is epic y\xe2\x80\x99all \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1305300451827437568,2020-09-14 00:20:53+00:00,b'@ashleysaniston yay\xf0\x9f\x98\x98'
1305300174965633024,2020-09-14 00:19:47+00:00,b'@lindsaybaby09 I thought so too \xf0\x9f\x98\x82'
1305300124482977792,2020-09-14 00:19:35+00:00,b'@scherzyloveee yesssssss'
1305300019117875202,2020-09-14 00:19:10+00:00,"b""Yaaaas my brotha @kenjeong got his own show!! I can't wait to watch... and you may see a familiar face at some point \xf0\x9f\x98\x89 @SeeYourVoiceFOX #TheMaskedSinger"""
1305299670302826496,2020-09-14 00:17:47+00:00,b'Ssssssssssuper ssssssneak peek is really giving it to us  with the #SerpentMask \xf0\x9f\x98\x8d\xf0\x9f\x90\x8d #TheMaskedSinger'
1305299350264840192,2020-09-14 00:16:31+00:00,b'@nicscherzyfan Stay jelly and you ain\xe2\x80\x99t gotta get jelly \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1305299223328337921,2020-09-14 00:16:00+00:00,b'I see all of your tweets... being a judge is HARD! \xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/AJaoK22hM5'
1305298831546839040,2020-09-14 00:14:27+00:00,"b""Y'all aint ready for this jelly... fish \xf0\x9f\x98\x82\xf0\x9f\x92\x9a #TheMaskedSinger"""
1305298534686576640,2020-09-14 00:13:16+00:00,"b""It's so great to see some of these faces again \xf0\x9f\x92\x9c @JesseMcCartney @Kandi @bowwow @smoss @barryzitomusic @SarahPalinUSA #TheMaskedSinger"""
1305298120205451264,2020-09-14 00:11:37+00:00,b'@NScherzingerCAN \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1305298093080866817,2020-09-14 00:11:31+00:00,b'@nicscherzyfan Never know \xf0\x9f\x91\x80 #TheMaskedSinger'
1305297942681583617,2020-09-14 00:10:55+00:00,b'@JennyMcCarthy Id like to see it... \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheMaskedSinger'
1305297753925283840,2020-09-14 00:10:10+00:00,"b""You've met three costumes so far... which one is your fav?? \xf0\x9f\x8d\xbf\xf0\x9f\xa6\x92\xf0\x9f\xa5\xa6 #TheMaskedSinger"""
1305297403801604096,2020-09-14 00:08:46+00:00,"b""He's beauty, he's grace...\xf0\x9f\xa6\x92 So CUTE! #TheMaskedSinger https://t.co/Y3TaFp4t2R"""
1305296924485070848,2020-09-14 00:06:52+00:00,b'What do we think of Ms.\xf0\x9f\x8d\xbf so far?? That outfit is gorg \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger'
1305296453921726465,2020-09-14 00:05:00+00:00,b'We trendy \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger https://t.co/291H6sKIPL'
1305296275382784000,2020-09-14 00:04:17+00:00,"b""I've missed you guys @JennyMcCarthy @kenjeong @robinthicke @NickCannon @MaskedSingerFOX \xf0\x9f\x98\xad #TheMaskedSinger"""
1305295860964552704,2020-09-14 00:02:39+00:00,"b""Who's HYPED?! #TheMaskedSinger"""
1305293826051825664,2020-09-13 23:54:33+00:00,b'let\xe2\x80\x99s gooo\xf0\x9f\x92\x8b #TheMaskedSinger https://t.co/XCmrhQCvTN'
1305278015669039105,2020-09-13 22:51:44+00:00,b'#TheMaskedSinger Super Sneak Peak is tonight\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Who\xe2\x80\x99s tweeting with me? @MaskedSingerFOX https://t.co/ThsefKl4yo'
1305036857978228736,2020-09-13 06:53:28+00:00,b'@MTVNEWS @pussycatdolls \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1305036772758364160,2020-09-13 06:53:07+00:00,b'@pussycatdolls unreal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1305033616800374785,2020-09-13 06:40:35+00:00,b'15 years since the release of PCD!! Thank you to all of the fans who have supported us all these years. We wouldn\xe2\x80\x99t be here without you \xf0\x9f\x96\xa4 #PCD15 @pussycatdolls https://t.co/tZPNa9N7OL'
1304943941431697408,2020-09-13 00:44:14+00:00,b'Y\xe2\x80\x99all ain\xe2\x80\x99t ready!! This season is a game changer \xf0\x9f\x94\xa5 The Super Sneak Peak episode of the @MaskedSingerFOX is tomorrow at 8/7c on @FOXTV \xf0\x9f\x92\x99 #TheMaskedSinger https://t.co/Ktc3sRCEXY'
1304528381573304320,2020-09-11 21:12:57+00:00,b'Today we remember those whose lives were lost and honor the first responders who risked their lives to save so many others 19 years ago. In one single moment life may never be the same. Take a moment to kiss the ones you love and embrace them a little more today \xe2\x9d\xa4\xef\xb8\x8f #NeverForget https://t.co/ibIe5pGYD6'
1304222229111029760,2020-09-11 00:56:25+00:00,b'@scherzyloveee @MaskedSingerFOX can\xe2\x80\x99t wait to see them! \xe2\x9d\xa4\xef\xb8\x8f'
1304209538497740800,2020-09-11 00:05:59+00:00,b'Who\xe2\x80\x99s ready to see a super sneak peek of #TheMaskedSinger this Sunday?? \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @MaskedSingerFOX https://t.co/eDhEQDI5nI'
1303728172119121921,2020-09-09 16:13:12+00:00,b'get yours here: https://t.co/OUtuRHaF3y'
1303728169774505984,2020-09-09 16:13:12+00:00,b'Whatchu know bout that new Pussycat Doll wear \xf0\x9f\x96\xa4\xf0\x9f\x92\x97\xf0\x9f\xa4\x8d https://t.co/l8v7cwww2l'
1303465354849472512,2020-09-08 22:48:52+00:00,b'@scherzyhigh @MaskedSingerFOX \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1303463375679025152,2020-09-08 22:41:00+00:00,b'Did you see that #TheMaskedSinger was having a BOGO sale? \xf0\x9f\x98\x82\xf0\x9f\xa6\x89\xf0\x9f\xa6\x89 @MaskedSingerFOX https://t.co/8Z6D4YmN9w'
1303440627653382145,2020-09-08 21:10:37+00:00,b'@MaskedSingerFOX \xf0\x9f\x91\x80\xf0\x9f\x8d\xbf #TheMaskedSinger https://t.co/4lqYYhlLSD'
1303151775004782592,2020-09-08 02:02:49+00:00,"b'Happy #LaborDay weekend \xf0\x9f\x92\x9b\xf0\x9f\x92\x9aThank you to the essential workers for all your hard work, particularly in these challenging times. We are so grateful for you and celebrate you this weekend! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/96DjZ5EpBW'"
1302320915691130881,2020-09-05 19:01:16+00:00,b'Rise and grind! Saturdays on set\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbdLet\xe2\x80\x99s go \xf0\x9f\x96\xa4 https://t.co/5z2DJmjtVf'
1301933315339894784,2020-09-04 17:21:05+00:00,b'#Views \xf0\x9f\x98\x8e\xf0\x9f\x92\x9b\xf0\x9f\x92\xa6 https://t.co/p0VzGDjYdA'
1301303207574949888,2020-09-02 23:37:16+00:00,b'@NScherzingerCAN \xf0\x9f\x98\x89'
1301303062565236736,2020-09-02 23:36:41+00:00,b'@Jlo_Scherzy \xf0\x9f\x98\x89\xf0\x9f\x98\x8f'
1301223224756199431,2020-09-02 18:19:26+00:00,b'#WAP: wet ass pussyCAT DOLL https://t.co/90qVezKLtV'
1301214365689970692,2020-09-02 17:44:14+00:00,b'RT @MaskedSingerFOX: \xf0\x9f\x8e\xad\xf0\x9f\x8e\xad\xf0\x9f\x8e\xad\xf0\x9f\x8e\xad\xf0\x9f\x8e\xad\n                    \xf0\x9f\x8e\xad\n                    \xf0\x9f\x8e\xad\n                    \xf0\x9f\x8e\xad\n     \xf0\x9f\x8e\xad\xf0\x9f\x8e\xad\xf0\x9f\x8e\xad\xf0\x9f\x8e\xad\n                    \xf0\x9f\x8e\xad\xe2\x80\xa6'
1301214331456155655,2020-09-02 17:44:06+00:00,b'Gonna have to get some new emojis ready for this season... \xf0\x9f\x98\x89 #TheMaskedSinger https://t.co/NvO3cBBrfj'
1300597409534234626,2020-09-01 00:52:41+00:00,b'Get yours here: https://t.co/9CjgeGjn4q \xe2\x9d\xa4\xef\xb8\x8f'
1300597407579734016,2020-09-01 00:52:40+00:00,b'I\xe2\x80\x98m joining in helping @ZMURADofficial in helping the people of Beirut who have lost so much in this devastating tragedy. 100% of the profits from this tee support the relief efforts of Offrejoie who are on the ground responding to humanitarian needs for the people of Beirut. https://t.co/gbRKunbHxx'
1299762571487002626,2020-08-29 17:35:20+00:00,"b'What a true inspiration an anointing you will forever remain unto this world. Rest In Peace and Power, King. \xf0\x9f\x96\xa4 https://t.co/MUDc4HS01o'"
1299533310247362560,2020-08-29 02:24:19+00:00,b'@FOXTV @kenjeong @MaskedSingerFOX \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1299458792967548928,2020-08-28 21:28:13+00:00,b'I\xe2\x80\x99m so proud of my brother @jonasmyrin \xf0\x9f\xa4\x8d You continue to inspire me and lift this world up! Everyone go show him some love  and check out his new video!! https://t.co/kMSnGwrby4 https://t.co/0P4l47hrtP'
1299410286370226179,2020-08-28 18:15:28+00:00,b'#JusticeForJacobBlake https://t.co/SmJJq7JVKs'
1299187330528362496,2020-08-28 03:29:31+00:00,"b'The couple that pore strips together, sticks together \xf0\x9f\x98\x89\xf0\x9f\xa7\x96\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/U94T0164AR'"
1299121178812973056,2020-08-27 23:06:40+00:00,"b""Season 4..... y'all aint ready!! @MaskedSingerFOX  premieres Wednesday, September 23 at 8/7c on @FOXTV. #TheMaskedSinger https://t.co/zQIvmxhwyW"""
1298839225102524418,2020-08-27 04:26:17+00:00,"b'Happy #WomensEqualityDay \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d Here\xe2\x80\x99s to women who speak up, step up and rise up!! https://t.co/V8801cLs90'"
1298383227258720257,2020-08-25 22:14:18+00:00,"b'Nothing will WORK, unless YOU do. Peace, love and sweat \xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\xa6 https://t.co/4pGv63VaB6'"
1297974164498726914,2020-08-24 19:08:50+00:00,b'\xe2\x80\x9cWho dares to believe that there is more to you than you think?! There is power in you to unlock things in the earth that are bigger than anyone has seen before. Don\xe2\x80\x99t stop until you get there!\xe2\x80\x9d - @toureroberts #MotivationalMonday https://t.co/Aev4zmbQGo'
1297589340768358400,2020-08-23 17:39:41+00:00,b'Can\xe2\x80\x99t take us anywhere \xf0\x9f\x98\x82 https://t.co/mLXSZBaXh8'
1297281047940349952,2020-08-22 21:14:38+00:00,b'Happy Saturday! She\xe2\x80\x99s back to work\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9c\xa8 https://t.co/f8drsLgteJ'
1296947200308604929,2020-08-21 23:08:03+00:00,b'When you get showed up by your nieces \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9e https://t.co/zoIKv5bJgX'
1296867813529800704,2020-08-21 17:52:36+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/43B9JBVNkB'
