twitter_id,date,tweet
1255013722776432640,2020-04-28 05:59:23+00:00,"b""Thank you @priyankachopra! Let's all stay positive and get through this together. https://t.co/kMaXwpFdSB"""
1253643138159177728,2020-04-24 11:13:10+00:00,"b'Happy birthday @sachin_rt. You\xe2\x80\x99re always inspiring people, both on and off the field! Sending you good wishes on your special day. \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe'"
1253558304309198850,2020-04-24 05:36:04+00:00,"b""There can never be a dull moment when you are there on the sets! Here's wishing you a very Happy Birthday @Varun_dvn. Hope you're safe and smiling like you always do!"""
1253260200238145536,2020-04-23 09:51:30+00:00,"b'For me books are something that not only teach us a lot, but at times they become our source of inspiration and a place to find solace in. Sometimes, they can even help you re-discover yourself!\n#WorldBookDay #worldbookday2020 https://t.co/In0iQseGig'"
1253259007671693313,2020-04-23 09:46:46+00:00,"b""We've reached the finale week of #LearnAMove #ShareAMove &amp; as many of you all requested, here I'm with the choreography of #EkDoTeen. Hope you all enjoy learning the moves as much as I love dancing on this song. Enroll here on @dancewithMD  - https://t.co/kGSA259zaH https://t.co/lIbb6QTbWI"""
1252830022039072769,2020-04-22 05:22:08+00:00,"b'This lockdown has shown us how little nature needs for it to revive &amp; thrive.On the 50th #EarthDay let us all pledge to #DoOurBit by switching off appliances when not in use, plant trees,use fuel &amp; water conservatively.Together we can build a better world, one we all are proud of https://t.co/VZEIkYCebZ'"
1252642566807392259,2020-04-21 16:57:15+00:00,"b""RT @ashutosh15390: @MadhuriDixit its mine ma'm #WhatsOnYourPhone https://t.co/gAmkd1u8K4"""
1252642533546627073,2020-04-21 16:57:07+00:00,"b'RT @Kuldeep48146212: @MadhuriDixit #WhatsOnYourPhone  My-18 months son-Rudra,trying to use my camera. https://t.co/OiDqnkkj9d'"
1252642475770077185,2020-04-21 16:56:53+00:00,b'RT @PMilanudyog: #WhatsOnYourPhone hope you notice my cruise pic \xf0\x9f\x98\x9b @MadhuriDixit https://t.co/svhDLYZI5E'
1252639578957074433,2020-04-21 16:45:23+00:00,b'RT @RamakumarDr: @MadhuriDixit This is what on my phone!- my darling daughter!!\n#WhatsOnYourPhone https://t.co/S7AT63AE8B'
1252639536808525831,2020-04-21 16:45:13+00:00,b'RT @tarul_patel: @MadhuriDixit On your demand #madhuridixit #Whatsonyourphone https://t.co/OxHx4EmbO7'
1252639472883097601,2020-04-21 16:44:57+00:00,b'RT @mshivs: @MadhuriDixit My wife and my twin daughters \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f #WhatsOnYourPhone https://t.co/hgDO2MQ7kI'
1252634993140150277,2020-04-21 16:27:09+00:00,b'RT @sidhartha0800: @MadhuriDixit Changed just for you maam\xf0\x9f\x98\x8d\xf0\x9f\x99\x88 https://t.co/m92QDhhvBx'
1252634938404491275,2020-04-21 16:26:56+00:00,b'RT @__MDsPIYUMI__: @MadhuriDixit Mine \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 one my fav pic of urs.... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n@MadhuriDixit #WhatsOnYourPhone https://t.co/baTtzQIFu9'
1252634906406137857,2020-04-21 16:26:49+00:00,b'RT @Alya82351504: @MadhuriDixit This is my wallpaper\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/VnWb3oxQPE'
1252634874013519874,2020-04-21 16:26:41+00:00,b'RT @nicksdmehta: @MadhuriDixit #WhatsOnYourPhone \nHere is mine..... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/bErTPYP94K'
1252634842325532672,2020-04-21 16:26:33+00:00,b'RT @madzislove: @MadhuriDixit https://t.co/ywgtuAN7zr'
1252634796028768259,2020-04-21 16:26:22+00:00,b'RT @Quimey_vicky: @MadhuriDixit This is mine... \xf0\x9f\x99\x88\xf0\x9f\x98\x8d\n#WhatsOnYourPhone https://t.co/Xba44gTVE8'
1252634719272996865,2020-04-21 16:26:04+00:00,b'RT @being_supermom: @MadhuriDixit As u say @MadhuriDixit #WhatsOnYourPhone these are my sweet hearts \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/4EjTBzbfD8'
1252508410290950144,2020-04-21 08:04:10+00:00,"b""Hey guys, since the lockdown has got us all hooked on our phones, I thought why not have some fun with it! I am going to share a screenshot of my phone wallpaper &amp; I am eager to see what's yours. So let's begin! #WhatsOnYourPhone https://t.co/7leQNx72fg"""
1251881529107558401,2020-04-19 14:33:10+00:00,b'@CMOMaharashtra @DGPMaharashtra @AUThackeray @aksharacentre'
1251881525588590593,2020-04-19 14:33:09+00:00,"b""It's so disappointing to see a rise in the cases of domestic violence when we're fighting with a pandemic. Let's all put a #LockdownOnDomesticViolence and #Dial100 if we're aware of any such thing happening around us. Now is the time when we all need each other the most! https://t.co/ryQYkvsnSl"""
1251406792313036800,2020-04-18 07:06:43+00:00,"b'When we travel to different countries &amp; learn about different cultures we realise we have so much in common. The values, sentiments are same everywhere. Cultures &amp; heritages are a source of inspiration for us &amp; it\xe2\x80\x99s our responsibility to preserve them. #WorldHeritageDay https://t.co/bi0kCges0Y'"
1250780981281218562,2020-04-16 13:39:58+00:00,"b'It was an absolute pleasure seeing how you guys are spending time at home! Keep doing what y\xe2\x80\x99all are doing, stay home &amp; spend time with your family. I shall be back again with something fun. Until next time, stay safe &amp; take care. #GetGiffyWithMD'"
1250777904310439939,2020-04-16 13:27:45+00:00,b'Thanks a lot \xf0\x9f\x98\x87 @Varun_dvn #LearnAMove #ShareAMove https://t.co/bDd4pXEFFP'
1250776776202059778,2020-04-16 13:23:16+00:00,b'Thank you \xf0\x9f\x98\x8a @aliaa08 https://t.co/ZwMf7S6vPC'
1250755364720500736,2020-04-16 11:58:11+00:00,b'Me telling everyone not to step out of the house\xf0\x9f\x98\x82 #QuarantineGotMeLike #GetGiffyWithMD https://t.co/9oIAbmLM6O'
1250747658890694657,2020-04-16 11:27:34+00:00,b'Me spending time &amp; playing around with Carmelo all day\xf0\x9f\x90\xbe #QuarantineGotMeLike #GetGiffyWithMD https://t.co/yC6oLjp53Z'
1250740841548640257,2020-04-16 11:00:28+00:00,b'Me during my kathak riyaz\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #QuarantineGotMeLike #GetGiffyWithMD https://t.co/Kxp6drUfni'
1250733200135139330,2020-04-16 10:30:07+00:00,"b'Hi guys! I know this lockdown has been difficult &amp; we\xe2\x80\x99re all constantly finding ways to stay positive so here\xe2\x80\x99s something fun.Let\xe2\x80\x99s #GetGiffyWithMD again! I\xe2\x80\x99ll share what I\xe2\x80\x99m doing these days &amp; I\xe2\x80\x99d love to know what you guys do too, so share the same using my GIFs.Let\xe2\x80\x99s get going'"
1250315481535238145,2020-04-15 06:50:15+00:00,"b""Haha that's so sweet of you @Lilly \xf0\x9f\x98\x87 Hope you are safe and staying home! https://t.co/DUl6VkI4Vi"""
1250314945993957377,2020-04-15 06:48:07+00:00,b'@NyseTraderr Happy birthday!'
1250314760857374720,2020-04-15 06:47:23+00:00,b'@PKh58786476 Happy birthday to him!'
1250314605298987011,2020-04-15 06:46:46+00:00,b'@Anshul2403 Happy birthday to your son!'
1250314371181371392,2020-04-15 06:45:50+00:00,b'@kajalgautam1967 Happy birthday!'
1249737182543151116,2020-04-13 16:32:17+00:00,b'Don\xe2\x80\x99t be disheartened. You are doing the right thing to keep everyone safe. Everyone should stay home and stay safe. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7hYqxF2r9l'
1249736137783963648,2020-04-13 16:28:08+00:00,b'Yum \xf0\x9f\x98\x8a https://t.co/HFm8OI2R0z'
1249609345878249472,2020-04-13 08:04:19+00:00,"b""Let's celebrate this Baisakhi in a different way by staying at home and doing something special for our loved ones, bringing smiles on their faces. #HappyBaisakhi"""
1248620626484416512,2020-04-10 14:35:30+00:00,"b""It was so much fun interacting with you all. Talking about #EkDoTeen made me so nostalgic. We'll do it again very soon. Until next time, stay home &amp; stay safe!"""
1248598224618704901,2020-04-10 13:06:29+00:00,"b""I wouldn't say nervous. But it was surely a great experience for me https://t.co/7D7LE6lxyl"""
1248598081261559808,2020-04-10 13:05:55+00:00,"b'Hard work, passion &amp; dedication https://t.co/UWFFs9O7sR'"
1248597975628046337,2020-04-10 13:05:29+00:00,"b""I didn't know that the song would get so popular. But it definitely feels great that it did! https://t.co/jCW1NnwLzS"""
1248558737578590210,2020-04-10 10:29:34+00:00,"b'The hookstep became so popular at that time. I was shocked to know that people used to demand the song to be replayed in the theatres before the movie could continue &amp; fling money on the screens. Everyone had started calling me Mohini. Wow, this song brought back many memories!'"
1248558734994862080,2020-04-10 10:29:34+00:00,"b""Let's start our #SunoSunaoWithMD Listening Party with #EkDoTeen! Right from starting the rehearsals 10-15 days before the shoot to shooting with a real crowd of 1,000 people, the song has been so special. \nSend me your questions &amp; share your memories of the song with me."""
1248542639210639361,2020-04-10 09:25:36+00:00,"b""Hi guys, let's have a #SunoSunaoWithMD listening party today at 4 pm. We can listen to one of my songs and I can share my special memories as well. Looking forward to interacting with you all and answering your questions!"""
1248225688014016513,2020-04-09 12:26:09+00:00,"b'RT @dancewithMD: Anytime, anywhere! Learn this beautiful Kathak bandish step by step with\xc2\xa0@MadhuriDixit for free\xf0\x9f\x91\x8cEnroll today -\xc2\xa0https://t.c\xe2\x80\xa6'"
1248224405584523264,2020-04-09 12:21:03+00:00,b'@simrn09 Happy Birthday!'
1248224287955333120,2020-04-09 12:20:35+00:00,b'@DadheAtul Happy Birthday!'
1248150202466222082,2020-04-09 07:26:12+00:00,"b""Thank you @karanjohar. Let's stay positive and dance our worries away! https://t.co/fGI9JFoF5p"""
1248149720666492928,2020-04-09 07:24:17+00:00,"b'Thank you so much @AnilKapoor. Rightly said, this is the time to express oneself &amp; spread positivity! https://t.co/uTwLLNi47l'"
1248139075351187457,2020-04-09 06:41:59+00:00,"b""I want to thank @MumbaiPolice who are risking their lives, working selflessly, leaving their family to keep us safe. We're privileged to stay secure in our homes because these heroes are outside making it happen. Huge respect for you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#ThankYouMumbaiPolice #StayHomeToStaySafe https://t.co/OoVFitLo52"""
1247836713218715649,2020-04-08 10:40:30+00:00,b'Bird watching with Carmelo! https://t.co/xvpJ5Jn7ZT'
1247523071231062019,2020-04-07 13:54:12+00:00,"b'I dedicate this #WorldHealthDay to all those frontline workers- nurses, doctors, healthcare professionals, police, security, sanitation workers, essential services providers who are risking their lives for our wellbeing. Again i say this, Stay home so they can go home.'"
1247448157295751172,2020-04-07 08:56:31+00:00,b'Eyes on the road. Feet inside the house. #LockdownVibes #PauseAndRewind https://t.co/tlJysnNfe5'
1247049657278009345,2020-04-06 06:33:02+00:00,b'Beautifully depicted my fashion journey of Hum Aapke Hain Koun. Keep up with the good work\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/F307VYuQ5k'
1247049531063062528,2020-04-06 06:32:31+00:00,"b'Absolutely Kajol, staying in touch with your friends is so important to keep yourself sane during this time! https://t.co/aFitzGI0fq'"
1246837020904656896,2020-04-05 16:28:05+00:00,b'https://t.co/8vCbB90UMI'
1246836936456585216,2020-04-05 16:27:45+00:00,"b'Let us pray to lord Krishna, the son of Vasudeva, to give us strength to destroy the enemy of humanity. Stay strong, stay postive. We will overcome this together! #9baje9minute #9\xe0\xa4\xac\xe0\xa4\x9c\xe0\xa5\x879\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\x9f https://t.co/w4bqMOobEq'"
1246832486551900160,2020-04-05 16:10:04+00:00,"b'We are all united in order to fight this pandemic. Let the light of the diyas, candles bring back light into our lives as these illuminate our hearts with positivity &amp; strength\xe2\x9d\xa4\xef\xb8\x8f #9Baje9Minutes #9\xe0\xa4\xac\xe0\xa4\x9c\xe0\xa5\x879\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\x9f #COVID2019 https://t.co/LYrwiduVkb'"
1246111434095783936,2020-04-03 16:24:52+00:00,"b""Let's not waste this precious time but utilise it to its full capacity... nothing can stop you from doing what you really love #RiyazOverCall https://t.co/6ixCOIjCmD"""
1245939580949299206,2020-04-03 05:01:59+00:00,b'Happy Birthday @PDdancing! You\xe2\x80\x99ve been amazing to work with &amp; I wish that you keep inspiring people for years to come! Ke sara sara will always be close to my heart\xe2\x9d\xa4\xef\xb8\x8f'
1245716271494082565,2020-04-02 14:14:38+00:00,"b'To the person who has won everyone\xe2\x80\x99s heart with his humour, wish you a very Happy Birthday @KapilSharmaK9. Haste rahiyein aur hamesha hasaate rahiyein!'"
1245715681879842818,2020-04-02 14:12:17+00:00,"b'From action,drama,comedy to larger than life characters, you have handled all with panache. Happy birthday @ajaydevgn. Here\xe2\x80\x99s to the man who talks briefly, smiles occasionally but is always Singham on screen. Have a great year!'"
1245686383168983040,2020-04-02 12:15:52+00:00,b'Here\xe2\x80\x99s a chance to make your free dance lessons on @dancewithMD a little more interesting. You can e-meet me by following the instructions here &amp; sending me your dance videos - https://t.co/kGSA259zaH #LearnAMove #ShareAMove https://t.co/0CpN8JeAbg'
1245675308998479874,2020-04-02 11:31:51+00:00,"b'During this quarantine time, what is the most creative way to celebrate your birthday? All the April borns out there, let me know in the comments below along with your birthdates. https://t.co/k4sjXJtjPX'"
1245654029331353601,2020-04-02 10:07:18+00:00,b'\xf0\x9f\x99\x8f https://t.co/Z9LpFq9CQi'
1245570686925459457,2020-04-02 04:36:08+00:00,"b'To my friend, fellow judge, choreographer &amp; dance partner, Happy Birthday @remodsouza. May you always dance to the beat of your heart. Be amazing &amp; keep creating amazing songs. Lots of love!'"
1245381811254906882,2020-04-01 16:05:36+00:00,"b""We at @dancewithMD believe in staying positive while being confined to our homes in these difficult times. So shake a leg to some of the tunes &amp; spread some joy.  #LearnAMove #ShareAMove with 2 free classes every week from 1st- 30th April'20. Enroll here: https://t.co/kGSA259zaH https://t.co/dzObVv4AX1"""
1244925009652355078,2020-03-31 09:50:26+00:00,"b""All of us should join hands to win this war for humanity.Doing my bit by donating to the PM-CARES Fund &amp; CM's Relief Fund.Let's come out of this stronger.@PMOIndia @narendramodi @CMOMaharashtra @OfficeofUT @AUThackeray \nDonate here:\nhttps://t.co/TQs6NtaHnm\nhttps://t.co/5fGxnbyGT4"""
1243060701536477184,2020-03-26 06:22:20+00:00,b'I still love this look! #PauseAndRewind https://t.co/crh0qxnOj9'
1242684171673161730,2020-03-25 05:26:09+00:00,"b'\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xaf\xe0\xa4\xbe,\n\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa2\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xb5\xe0\xa4\xbe, \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xaf\xe0\xa4\xbe..\n\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb3\xe0\xa5\x82\xe0\xa4\xaf\xe0\xa4\xbe,\n\xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa0\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa3\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa3\xe0\xa5\x87 \xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\xb3\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\x86\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb3\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x98\xe0\xa5\x87\xe0\xa4\x8a\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \n\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa2\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe | #GudiPadwa'"
1242507602077954048,2020-03-24 17:44:31+00:00,"b'The government has assured us that they have made all the arrangements for our safety &amp; necessities. All we have to do is co-operate, don\xe2\x80\x99t indulge in panic buying &amp; most importantly just stay indoors. https://t.co/FtOy1s16hB'"
1242499075334791168,2020-03-24 17:10:38+00:00,"b'Wish you and your family the same. Stay home, stay safe. DD is a lot of fun and I look forward to it too. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZJTHiGEU3c'"
1242340238929756161,2020-03-24 06:39:29+00:00,b'Came across this lovely fan art\xf0\x9f\x98\x8d I must say you guys are super talented and your love keeps me going! Here\xe2\x80\x99s sharing one of #MyFavouriteFanArt\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fw7eNOn4Pv'
1241717405304459265,2020-03-22 13:24:34+00:00,"b'There have been several rumours about pets spreading #COVID19. I would request everyone to not give in to these rumours as there\xe2\x80\x99s no evidence for the same. Please keep your pets close &amp; safe, don\xe2\x80\x99t abandon them and enjoy their unconditional love.\xe2\x9d\xa4'"
1241716755833159681,2020-03-22 13:21:59+00:00,b'Kudos to everyone who stayed in to observe the #JantaCurfew. But some of us still got to hold guard like the security guards of our housing complex. With everything shut for the next few days let\xe2\x80\x99s help them out with basics like a good home cooked meal? Let\xe2\x80\x99s do our bit.'
1241287550397894658,2020-03-21 08:56:28+00:00,"b""RT @dancewithMD: A gentle reminder issued in the interest of all dance enthusiasts! Here's a quick free lesson on #Bharatanatyam mudras, fo\xe2\x80\xa6"""
1240903400318881792,2020-03-20 07:30:00+00:00,b'@mybmc @RSPicturez #RohitShetty'
1240903397332541440,2020-03-20 07:29:59+00:00,"b'\xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x98\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x8f, \xe0\xa4\xad\xe0\xa5\x80\xe0\xa4\xa1\xe0\xa4\xbc \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\x97\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x87, \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x98\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa5\xa4 \xe0\xa4\xb5\xe0\xa5\x83\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x98\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x82, \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x82, \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x82| \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#WarAgainstVirus\n@CMOMaharashtra https://t.co/quuTWJqhzF'"
1240874721496813568,2020-03-20 05:36:02+00:00,"b""It's time to understand our social responsibility &amp; follow the guidelines. Let's show gratitude to all the people who have been working round the clock for us by observing the #JantaCurfew on 22nd March. Do your part. Stay safe to keep others safe."""
1240867755743514624,2020-03-20 05:08:21+00:00,b'Even mellow is binge watching and making the most of this quarantine! https://t.co/9kan6yaMA6'
1240854419631009792,2020-03-20 04:15:22+00:00,"b'When we created DWM, we never thought so many people will turn to it during these times to Learn, Move and Unite virtually. People are saying that https://t.co/ET8hGRRLNp makes you feel good, stay in shape and show off your talents. Thanks so much and keep dancing! https://t.co/5ovm0BcCkb'"
1240620332387463168,2020-03-19 12:45:11+00:00,"b""RT @dancewithMD: Times when words like 'Isolation' &amp; 'Quarantine' have become a norm, keep your spirits high with a bit of dance, fitness &amp;\xe2\x80\xa6"""
1240227957441871873,2020-03-18 10:46:02+00:00,"b'Making the most of this quarantine by spending some quality time with my family... Everyone, please take the necessary precautions. Take care. Stay safe. Love, MD. https://t.co/Q3CZqnSar3'"
1239858651973603329,2020-03-17 10:18:32+00:00,"b'Know that when I scold you, it\xe2\x80\x99s only because I care, and when I hug you, it\xe2\x80\x99s always cause I love you.  Wherever life takes you, whatever the goals that you seek for, I will always be so proud of you! I wish for only the best in life for you, Happy Birthday Arin\xe2\x9d\xa4 https://t.co/e7tfPk0jSV'"
