twitter_id,date,tweet
390931775591313408,2013-10-17 20:06:13+00:00,"b""Who's seeing #carrie tomorrow!?!? I get back into NYC and I'm seeing it! :) it's my big screen debut!"""
390663626757271552,2013-10-17 02:20:41+00:00,b'RT @nickyromero: @AnselElgort thanks for joining us brother !'
390651639809716224,2013-10-17 01:33:03+00:00,b'Protocal night w the new homie @dondiablo http://t.co/g8g6nconxE'
390650909325553664,2013-10-17 01:30:09+00:00,"b""THAT'S A WRAP ON #TFIOSMOVIE"""
390592155045330945,2013-10-16 21:36:41+00:00,"b'RT @nickyromero: Playing so much new stuff tonight, I want to play 2 hours longer :D'"
390562313717415936,2013-10-16 19:38:06+00:00,b'Repost @nickyromero dinner before Amsterdam protocol night! http://t.co/jzCs5AKnSp'
390491517393313792,2013-10-16 14:56:47+00:00,"b""Thank you Amsterdam fans, the love we've gotten from you has been unreal. Unlike anything I've ever experienced."""
390490349258686464,2013-10-16 14:52:08+00:00,"b'Wow, almost done. What a journey. #tfiosmovie'"
390382177655218176,2013-10-16 07:42:18+00:00,"b""RT @Ansolo_Music: Just got news playing some BIG gigs in NYC soon! Can't wait to tell you about them! Hope you all come and support!"""
390227337687887872,2013-10-15 21:27:02+00:00,b'#caughtslippin http://t.co/NxUSfVqMBV'
390224425410637824,2013-10-15 21:15:27+00:00,b'Paparazzi photo but its all good! On set in Amsterdam with shai and @benrichardson http://t.co/12xA0bnJhr'
390123460925874176,2013-10-15 14:34:15+00:00,b'Some dude paddleboarding in a canal. #amsterdam #tfiosmovie http://t.co/0NQW9R73Z8'
390120989906198528,2013-10-15 14:24:26+00:00,b'Looking forward to meeting up with @nickyromero in Amsterdam!'
389415239751446528,2013-10-13 15:40:02+00:00,"b'Amsterdam is a magical place. such a sense of love an unity here. everyone biking, old young man and woman. people very nice. beautiful city'"
388960103799721984,2013-10-12 09:31:29+00:00,b'Amsterdam! http://t.co/DYKLML4dmg'
388692122440044544,2013-10-11 15:46:38+00:00,b'Chief rocka jammin! On the way to Amsterdam!!! http://t.co/fnN1DmTYfY'
388488361562107904,2013-10-11 02:16:57+00:00,"b""THAT'S A WRAP IN PITTSBURGH! Much love for this city, thank for having the #tfiosmovie here. Here we come Amsterdam!!!!! :)"""
388406935084859392,2013-10-10 20:53:24+00:00,b'Fuck yeah shailene!!! So amazing!!! http://t.co/2v5Q7Z4LMA'
388371218786557952,2013-10-10 18:31:28+00:00,"b'I was just givin a book called ""An Imperial Affliction"" for my #tfiosmovie wrap gift... can\'t wait to read it.'"
388129474501697536,2013-10-10 02:30:52+00:00,b'15 hour day on set. So so tired. Can you tell? Second to last day http://t.co/pU001JN7T1'
387977849506131968,2013-10-09 16:28:22+00:00,b'#tfios sound guyz album cover. http://t.co/rmdRQqq33H'
387707828389310464,2013-10-08 22:35:24+00:00,"b""RT @RachelNorline: @AnselElgort it's like you were there after all! \xf0\x9f\x98\x82 http://t.co/vxqj7Cavml"""
387704681671454720,2013-10-08 22:22:53+00:00,b'Bitter sweet photograph. So happy for my Carrie cast! Would have loved to have been there yesterday :( http://t.co/p7BOLiboqc'
387690025452072961,2013-10-08 21:24:39+00:00,b'Movie world! #tfiosmovie http://t.co/R9cYVqIOiv'
387592136843350016,2013-10-08 14:55:41+00:00,"b""The selfie that was took during @realjohngreen picture... That's so meta duuuuuuude http://t.co/6A017cXx7f"""
387540516801634304,2013-10-08 11:30:34+00:00,b'On the big screen!!! My friend sent this to me who went to the premier! #whathappendtocarrie http://t.co/kSSaaoGPkP'
387394123806015488,2013-10-08 01:48:51+00:00,b'@realjohngreen looks like a mere mortal without his glasses http://t.co/PyC43yZKXv'
387356041668620288,2013-10-07 23:17:31+00:00,"b""thanks for coming to my #carrie live stream! hope you enjoyed! go see it in theaters october 18th!!! (i'll be there) :)"""
387350220956106753,2013-10-07 22:54:23+00:00,b'hey guys find the #anselscarriestream here! http://t.co/Bpid6nZ3X8 ask me questions about carrie using hashtag #anselscarriestream'
387346299797778433,2013-10-07 22:38:49+00:00,b'ok guys! lets do a live stream in 15 minutes! thats 6:55 my time on the east coast! you guys can ask questions using the #Anselscarriesteam'
387310931924901889,2013-10-07 20:18:16+00:00,b'ok guys we are almost at 1000 retweets on my post about doing a live stream tonight to talk about #carrie! Then ill tell you the time:)'
387268859209601024,2013-10-07 17:31:05+00:00,b'sooo epic! now i really wana see carrie lol!!\nbest prank ever! \nhttp://t.co/IW7YD5QeAe'
387219991575404544,2013-10-07 14:16:54+00:00,b'#carrie live stream tonight in honor of the premier? Give this 2k retweets and ill give you the time :)'
387062989146554369,2013-10-07 03:53:02+00:00,"b""October 18th - #Carrie , March 21st #divergent , June 6 #tfios ... It's gonna be a good year! :)"""
386961666732085248,2013-10-06 21:10:25+00:00,b'idk if this is a leak or not buuuut here is a little #carrie interview action! http://t.co/JeMgBk16S9'
386922122657804288,2013-10-06 18:33:17+00:00,b'I love perfectly gray days'
386742975872909312,2013-10-06 06:41:25+00:00,b'Chillin at prom w @chloegmoretz #whathappendtocarrie http://t.co/zjzoSdOc1h'
386690607827390464,2013-10-06 03:13:19+00:00,"b""@PierceFulton epic! I think that's my dads Bday too!"""
386685881337511936,2013-10-06 02:54:33+00:00,b'June 6th #tfiosmovie'
386377412692672512,2013-10-05 06:28:48+00:00,b'RT @LadyofErudite: Watch @AnselElgort strut in this NEW clip from @CarrieMovie!! http://t.co/KY3dUGGz9V via @IGN http://t.co/knHAed5bm3'
386347961284059136,2013-10-05 04:31:46+00:00,b'Late night makeup trailer #tfiosmovie http://t.co/1Y2QhgYjjt'
386344843796295680,2013-10-05 04:19:23+00:00,b'Carrie stills #whathappenedtocarrie October 18th! @chloegmoretz http://t.co/aRZS1EWzTB'
386299731086811136,2013-10-05 01:20:07+00:00,b'I will be being doing a special live stream specifically for #carrie more info to come!'
386291417141608448,2013-10-05 00:47:05+00:00,"b""Unfortunately due to a really busy shooting schedule on #Tfios I won't be able to make the #Carrie premiere."""
386291398862843904,2013-10-05 00:47:01+00:00,b'I will however be seeing it on october 18th in nyc in theaters! gonna enjoy the movie experience as all of u hopfully will be ;) see u there'
386251416815149056,2013-10-04 22:08:08+00:00,"b""p.s if u don't have a soundcloud just make one! :) u can listen to my music directly there! ill be following as many people as i can!"""
386250806216781825,2013-10-04 22:05:43+00:00,b'show ur @Ansolo_Music support by following me here on soundcloud https://t.co/Yahq9JuDFh RT the post and reply me w a screen shot! first 50!'
386249284875603968,2013-10-04 21:59:40+00:00,b'follow frenzy friday part 2 coming soon! be ready!'
386173077727363072,2013-10-04 16:56:51+00:00,b'screw it! just keep sending me screenshots of ur https://t.co/cr4cTHOOM0 like and ill try to follow as many people as i can!'
386170512302288896,2013-10-04 16:46:39+00:00,b'lmao i totally just tweeted out somones private FB... they just got a lot of friend requests hahahahhaa'
386170223658692608,2013-10-04 16:45:30+00:00,"b'https://t.co/cr4cTHOOM0 Like this @Ansolo_Music page, RT this post and send me a screenshot for a follow! first 25 people! :)'"
386168621409398784,2013-10-04 16:39:08+00:00,b'im gonna do a bunch of follow frenzies today... cuz its #followfrenzyfriday :)'
385784695478571008,2013-10-03 15:13:33+00:00,"b""Idk who did this but it's dope. @chloegmoretz #carrie http://t.co/7RI7pkI6Oj"""
385782538775822336,2013-10-03 15:04:59+00:00,"b""It's @natandalex last day on set. Fml"""
385751854657060864,2013-10-03 13:03:03+00:00,"b""#carrie #carrie #carrie #carrie #carrie !!! I'm so hype to see this movie!!! October 18th!"""
385749499928641536,2013-10-03 12:53:42+00:00,b'RT @natandalex: Photobomber @AnselElgort http://t.co/qC5KAKJcxT'
385603518284828673,2013-10-03 03:13:37+00:00,b'RT @Ansolo_Music: Could stay up all night working this track w @SpeshFeatures but I gotta do some @AnselElgort acting work tomorrow early o\xe2\x80\xa6'
385479678850367489,2013-10-02 19:01:31+00:00,b'watch this dope short 5 min film by @CarmeloVarela. awesome style to this.\nhttp://t.co/lijzexOqAS show ur &lt;3 w a RT'
385225532847456256,2013-10-02 02:11:38+00:00,b'. @warrenelgort and I just beat @benrichardson and @natandalex in pool. Best 2 out of 3. #embarrassment #gameofthrones'
385223094010675200,2013-10-02 02:01:57+00:00,b'Last day of support group today! Such an awesome crew thank u all for being a part of this film.\xe2\x80\xa6 http://t.co/0xcoE4WiVJ'
385170107896709120,2013-10-01 22:31:24+00:00,b'primetimejr1 last day on set! W @realjohngreen and @natandalex http://t.co/htkeZdNw6D'
384860920629186560,2013-10-01 02:02:48+00:00,b'Double tap if ur going to see #carrie October 18th! http://t.co/5PX3h97oBI'
384790915317252096,2013-09-30 21:24:37+00:00,"b""If you've met with me on a set or anywhere and u have a pic w me tweet it at me and I'll follow you! :)"""
384744992952311808,2013-09-30 18:22:09+00:00,b'Penny lane part 2 w @natandalexwolf http://t.co/1HdPTYkZnw'
384545058315571200,2013-09-30 05:07:41+00:00,"b""Heard the #carrie trailer played during the breaking bad series finale. That's epic."""
384473669566611456,2013-09-30 00:24:00+00:00,b'dying http://t.co/1mGOIk4oZ5'
384386264205905920,2013-09-29 18:36:41+00:00,b'Nat doin his photo shoot for #tfiosmovie http://t.co/EVwKdVS2dK'
384360412747419648,2013-09-29 16:53:58+00:00,"b""RT @Lu__Cavalcanti: @AnselElgort is gonna be in the new movie #carrie. Do you need any more reasons to go watch it? Because I don't :)"""
384351303771504640,2013-09-29 16:17:46+00:00,b'tweet about #carrie and why ur excited to see it and ill retweet some! :) #WhatHappenedToCarrie out october 18th!!! @CarrieMovie'
384015847851057152,2013-09-28 18:04:47+00:00,b'Nat and Miley http://t.co/39kNFhCJaL'
383695388504756224,2013-09-27 20:51:23+00:00,b'#truth http://t.co/APQhgRKsEb'
383668785187549186,2013-09-27 19:05:41+00:00,b'RT @natandalex: I was literally blind tonight for the majority of the shoot because of two blinding contacts. Very interesting experience'
383522607796322304,2013-09-27 09:24:49+00:00,b'RT @natandalex: Yeah Pittsburgh energy. 4:20 am. Still working. Killing it #TFiOS style http://t.co/232117Rg9b'
382982391733551105,2013-09-25 21:38:12+00:00,b'what whaaat! new #carrie trailer! #WhatHappenedToCarrie http://t.co/ZrNxtG157D'
382908171930836992,2013-09-25 16:43:16+00:00,"b""Who's ready for #carrie #whathappenedtocarrie October 18th!!! First 10 RTs get a follow :)) http://t.co/z0JyEHUMRA"""
382874079310524417,2013-09-25 14:27:48+00:00,b'first day off in a while! feels good :)'
382873847638159360,2013-09-25 14:26:53+00:00,b'RT @Ansolo_Music: Ansolo CAN sing! I am currently working on a track in which I sing. \n(16 year old ansel singing in hairspray) http://t.co\xe2\x80\xa6'
382498494390751232,2013-09-24 13:35:22+00:00,b'AHHHHH! My best friend just sent me this! #carrie adds in my hometown NYC #whatisthislife #october18th http://t.co/FU8Obd7sDh'
381790231655383040,2013-09-22 14:40:59+00:00,b'People who use long hard ummmms in conversations so nobody cuts them off.'
381637859288969219,2013-09-22 04:35:30+00:00,"b""RT @Ansolo_Music: Got the master back on a new track today! Can't wait for u all to hear it."""
381611004452282368,2013-09-22 02:48:48+00:00,b'so excited to meet van houten.'
381439556609777665,2013-09-21 15:27:31+00:00,"b""@mw_lauren it's a Saturday guys! We aren't filming! Lol"""
381088327686184960,2013-09-20 16:11:52+00:00,b'#raemann1 think about it... One of the most powerful artistic movements against environmental degradation http://t.co/6i6UYq1HAY'
381057897410854912,2013-09-20 14:10:57+00:00,"b""People saying they saw the #carrie trailer on TV ! That's crazy! A first for me :)"""
380831299864633345,2013-09-19 23:10:32+00:00,b'New #carrie still! #whathappenedtocarrie in theaters October 18th!!! @chloegmoretz http://t.co/NsZSEyUmnb'
380672636382371840,2013-09-19 12:40:03+00:00,b'RT @Ansolo_Music: When I get to 5k followers ill do a special ansolo livestream where I play u some new projects and talk about ansolo!'
380672594900697088,2013-09-19 12:39:53+00:00,"b""RT @AnselElgortSA: make sure to follow @AnselElgort's other account for all his music @Ansolo_Music"""
380457069553278976,2013-09-18 22:23:28+00:00,"b""Go get ur pic taken for free tomorrow in NYC at Bloomingdales by my sis @SophieElgort . She'll make u look amazing. http://t.co/ebPu73xjfJ"""
380424407275282432,2013-09-18 20:13:41+00:00,"b'One of the security guards saw me with an unlit cigarette in my mouth, he asked me if I needed a light. I told him it was a metaphor. #tfios'"
380422481422450688,2013-09-18 20:06:02+00:00,b'Our DP @benrichardson looking epic on the #tfiosmovie set http://t.co/xq8cvDbILE'
380287576508489728,2013-09-18 11:09:58+00:00,b'RT @ChloeGMoretz: @CarrieMovie https://t.co/0IusNCTxLk wanna win tickets for you and 100 friends?! Enter to win here!!!'
380287304642072576,2013-09-18 11:08:53+00:00,b'I wake up to my insta feed and 3 people posted about playing #GTA5 last night. @ChloeGMoretz @PierceFulton &amp; @nickyromero I gotta try this..'
380050397676982272,2013-09-17 19:27:30+00:00,b'#fanmadefunny wrecking ball Ansel http://t.co/9krAcYn3JE'
379784328072687616,2013-09-17 01:50:14+00:00,b'Pool party w nat http://t.co/yjZxze8aTO'
379437850854318080,2013-09-16 02:53:27+00:00,b'@realjohngreen @natandalex what happened to mine?'
379315474871250944,2013-09-15 18:47:11+00:00,"b'like this page and screen shot reply me the like ,RT this post. ill follow first 10 of u :) https://t.co/cr4cTHOOM0 #followfrenzy'"
379300923258200064,2013-09-15 17:49:21+00:00,b'Breakfast https://t.co/uHaPZUqWHX'
378974543219798016,2013-09-14 20:12:26+00:00,b'Why does that always happen when u eat union rings. https://t.co/Zf0R5amRE7'
378969182081396736,2013-09-14 19:51:08+00:00,b'One of my best friends @carmelovarela is one of the most talented and original young photographers I\xe2\x80\xa6 http://t.co/9fjjfNXIfK'
378882831864197120,2013-09-14 14:08:01+00:00,"b'RT @Ansolo_Music: getting 5 originals ready before anything releases. it may be a little wait, but it will be worth it!'"
378882374576009218,2013-09-14 14:06:12+00:00,b'staying in all day working on @Ansolo_Music. staying creative at all times makes for a happy lifestyle. :)'
378877020047818752,2013-09-14 13:44:55+00:00,b'finished another week of shooting. #tfiosmovie @natandalex made me cry of laughter... slowed down the scene a little. :) I love my job'
378691523577016320,2013-09-14 01:27:49+00:00,"b""RT @PierceFulton: I just realized that it's Friday the 13th."""
378341968759123968,2013-09-13 02:18:49+00:00,"b""RT @joshuahorowitz: Big new for fans of THE FAULT IN OUR STARS! I'm heading to the set and asking your questions to the cast &amp; @realjohngre\xe2\x80\xa6"""
378333975280111616,2013-09-13 01:47:03+00:00,b'Out in this issue of teen Vogue :) http://t.co/elQRnNRP7J'
378292465541087232,2013-09-12 23:02:06+00:00,b'Shooting around #tfios set https://t.co/Xe0FumyBMX'
378246672125820928,2013-09-12 20:00:08+00:00,"b'@realjohngreen ""gluten free!?!? But gluten is my favorite part of the cookie!!""'"
377840307305709568,2013-09-11 17:05:23+00:00,b'Raining on set https://t.co/sd4iZerXFW'
377597872658997248,2013-09-11 01:02:02+00:00,"b'RT @benrichardson: ""You need to read Rock Paper Scissors for Dummies. It\'s only one page, but it\'s awesome."" @AnselElgort talks strategy at\xe2\x80\xa6'"
377597668249591808,2013-09-11 01:01:14+00:00,"b'RT\xe2\x80\x9c@SaraDaSilvaaa: yeah, we do. Obviously the better way.\xe2\x80\x9d Last time I checked screens have little holes in them. Try driving w that!'"
377596988440993792,2013-09-11 00:58:32+00:00,b'Apparently British people call windshields windscreens... #gameofthrones @benrichardson'
377528176144314368,2013-09-10 20:25:05+00:00,b'Check out my feature in @ELLEmagazine ! @KateUpton on the cover :) http://t.co/zXwKAm68UP'
377483736671326208,2013-09-10 17:28:30+00:00,b'@realjohngreen chillin in my trailer. http://t.co/l00vJwOTDf'
377424921166876672,2013-09-10 13:34:48+00:00,"b""@realjohngreen w Shai's hair http://t.co/sM7kIzNSbP"""
377223149965697024,2013-09-10 00:13:02+00:00,b'btw the music i was talking about was @Ansolo_Music check it out!'
377223078037581824,2013-09-10 00:12:44+00:00,b'thanks for coming to the livstream guys! ill do another one at 100k ;)'
377215083782221824,2013-09-09 23:40:58+00:00,"b""Don't leave my livestream John green is coming !!"""
377213085842296832,2013-09-09 23:33:02+00:00,b'ask me questions with #anselslivestream and reply me here on twitter'
377212996780429312,2013-09-09 23:32:41+00:00,b'oooookaaay!!! here is the ustream link!! http://t.co/Bpid6nZ3X8 come find me there!'
377212597604331520,2013-09-09 23:31:06+00:00,b'wow sorrry about that guys! that was a mess. im gonna use U stream cuz i dont know how to make google hangouts'
377203123921907712,2013-09-09 22:53:27+00:00,b'Live stream in the next 15-30 min! Stay tuned! #anselslivestream'
377170030943010816,2013-09-09 20:41:57+00:00,b'Ok live stream tonight!!'
376780763678900224,2013-09-08 18:55:08+00:00,"b""Don't eat that!!! https://t.co/Sgg5uQCYaa"""
376741285849083904,2013-09-08 16:18:16+00:00,"b'@asabfb when u coming to nyc. cant wait to chill! gotta get u in the @Ansolo_Music studio, get u mixin on CDJs 2!'"
376738461505839104,2013-09-08 16:07:03+00:00,b'Almost at 50k! Lets get there by tonight so I can do another live stream before the #tfiosmovie workweek :)'
376497431719845888,2013-09-08 00:09:17+00:00,b'RT @Ansolo_Music: getting close to 1000 soundcloud followers! show your Ansolo support and follow me there! https://t.co/GFXa8qCJOx if u do\xe2\x80\xa6'
376377032105398272,2013-09-07 16:10:51+00:00,b'http://t.co/OSJUkXSJSq @SpeshFeatures just saw this and i now i know what u were saying when u said bruv... epic'
376100688868421633,2013-09-06 21:52:46+00:00,b'Camera reflection w shai #tfios http://t.co/zDpq2UMZgD'
376076328820547584,2013-09-06 20:15:58+00:00,b'Making new friends http://t.co/MGgiMZA8Vq'
376052867276091393,2013-09-06 18:42:44+00:00,"b'ladies and gentlemen, the legendary Willem Dafoe will be gracing our presence playing Dr.Peter Van Houten in our #tfiosmovie . oh happy day!'"
376008884064096256,2013-09-06 15:47:58+00:00,b'#dynofriend #trex http://t.co/8tG2GrOeAN'
375786476300402688,2013-09-06 01:04:12+00:00,"b""RT @natandalex: \xe2\x80\x9c@AnselElgort: I'm on a roller coaster that only goes up my friends\xe2\x80\x9d since you met me obviously?"""
375777896230825984,2013-09-06 00:30:06+00:00,"b""I'm on a roller coaster that only goes up my friends"""
375727993509126144,2013-09-05 21:11:49+00:00,b'New #divergent still #abnegation http://t.co/86CVmBBQ7C'
375378682937737217,2013-09-04 22:03:46+00:00,"b'life is being too good to me right now, feel like screaming im so happy'"
374955743805706240,2013-09-03 18:03:10+00:00,"b""It's so empty :( lol @realjohngreen http://t.co/ZHjaeK5Xjp"""
374935589000589312,2013-09-03 16:43:05+00:00,"b""Where's @realjohngreen !! I miss him"""
374888637437313024,2013-09-03 13:36:30+00:00,"b'Back in Pittsburgh, so excited to do some work :) on this project every day is a juicy day. #tfiosmovie'"
374668542157012992,2013-09-02 23:01:56+00:00,"b""Haven't been on a flight that wasn't delayed for a few months now. Kinda crazy"""
374162977739374592,2013-09-01 13:33:00+00:00,b'getting up early is the best thing ever. you have all these hours to do things with that if u kept sleeping u would have never had! :)'
373977351191019520,2013-09-01 01:15:23+00:00,"b""@Mat_Zo_Official it's alright man the moment u played Walter White w Pyramid Scheme was one of the most epic moments ever. Thanks for that:)"""
373967576126455808,2013-09-01 00:36:32+00:00,b'@dadalife killin it at #ezoo !!! http://t.co/Zv8LKDAceN'
373958248451543040,2013-08-31 23:59:28+00:00,"b""The amazing @Mat_Zo_Official just played the best set I've ever heard. Then blew me off when I asked for a pic lol."""
373811324972576768,2013-08-31 14:15:39+00:00,b'@ElectricZooNY today is all about @Mat_Zo_Official'
373587981833367552,2013-08-30 23:28:10+00:00,"b""Only thing I hate about goin to @ElectricZooNY is that u have a million songs stuck in ur head at the end and u don't know most of the names"""
373461086387073024,2013-08-30 15:03:56+00:00,b'Going early to @ElectricZooNY to see @Audien !!!'
373230107886108672,2013-08-29 23:46:06+00:00,b'Back to NYC for @ElectricZooNY !!!!'
373182010241859584,2013-08-29 20:34:59+00:00,"b""To the #tfiosmovie fans outside set I'm so sorry I couldn't stop and say hi but I had to rush to the airport to make a flight !!! :("""
373174353112076288,2013-08-29 20:04:33+00:00,b'#carrie new still @chloegmoretz and I http://t.co/TALdkbuVQi'
373089468045344768,2013-08-29 14:27:15+00:00,b'I found a way to fit rockclimbing into my seventeenmag photoshoot lol. They all thought I was crazy\xe2\x80\xa6 http://t.co/hU9Fs91qKd'
373082017132720128,2013-08-29 13:57:39+00:00,b'One of my biggest fears.... Becoming a Broney. #dontwatchmylittlepony'
372895568542306304,2013-08-29 01:36:46+00:00,"b""At dinner w @realjohngreen. Nice guy, but he doesn't seem to remember the plot of the fault in our stars very well. #tfiosmovie"""
372864273799598080,2013-08-28 23:32:25+00:00,b'welcome to the team @birbigs !!! #TFiOS'
372863962804523008,2013-08-28 23:31:10+00:00,"b""been getting a lot of new fans this week w #tfios starting and all. wanted to show u guys what else I do :) here's my music @Ansolo_Music"""
372841631927767041,2013-08-28 22:02:26+00:00,b'http://t.co/movyW738mI shooting hoops w @realjohngreen #tfios'
372452873650466816,2013-08-27 20:17:39+00:00,b'Hey guys I just made my latest @Ansolo_Music remix availible for free download :) go and get it! https://t.co/lw60D9DTKp #Ansolo'
372452602803281920,2013-08-27 20:16:35+00:00,"b'RT @Ansolo_Music: ok guys! like i promised! here is my remix of ""The Fire"" you can find the FREE download link with it now! \nhttps://t.co/M\xe2\x80\xa6'"
372376685729304576,2013-08-27 15:14:54+00:00,"b'RT @Ansolo_Music: Gonna give away my remix of ""the fire"" later on today for free!'"
372168449373372416,2013-08-27 01:27:27+00:00,b'everyone see the first #divergent trailer!? http://t.co/ToNYIF1u3Q'
372072255972311040,2013-08-26 19:05:13+00:00,b'Hangin w Mr.Landcaster @SamTrammell #TFiOS http://t.co/HhmaWkQDJj'
372051305013202944,2013-08-26 17:41:58+00:00,b'On set w @realjohngreen realjohngreen http://t.co/wKhfe72Cis'
372009779914625024,2013-08-26 14:56:57+00:00,"b""RT @natandalex: Good luck to @shailenewoodley @AnselElgort @JoshBooneMovies @realjohngreen @wyckgodfrey and everyone else who don't have tw\xe2\x80\xa6"""
372008806072745984,2013-08-26 14:53:05+00:00,b'Have a seat #2 #tfios http://t.co/soryShnsY8'
371971128824066049,2013-08-26 12:23:22+00:00,b'I just met F%#king @realjohngreen !!!! This is real now!! #tfios'
371812690378772480,2013-08-26 01:53:47+00:00,"b""First day of shooting on #tfios tomorrow! Couldn't be more excited!"""
371812511923699712,2013-08-26 01:53:05+00:00,"b""RT @SophieElgort: Woo! I spy @AnselElgort in the #Divergent trailer first look on @MTV during #VMA's!! Can't wait for this movie! http://t.\xe2\x80\xa6"""
371811423640645632,2013-08-26 01:48:45+00:00,b'Epic! #divergent ! Missing my parents @tonygoldwyn ashleyjudd (from first divergent trailer!) http://t.co/Q7jbCzYWWN'
371646569709572097,2013-08-25 14:53:41+00:00,"b'New goal, always eat breakfast before 10'"
371645137300246528,2013-08-25 14:48:00+00:00,"b""When people hate on stuff a lot of the time it's because they haven't learned to appreciate it yet."""
371484244708581376,2013-08-25 04:08:40+00:00,b'Bowling w @natandalex @thisisweber'
371438079506014208,2013-08-25 01:05:13+00:00,b'@realjohngreen we will miss u at bowling tonight lol!! HAPPY BIRTHDAY!! So excited to finally meet you on Monday!'
371073987209875457,2013-08-24 00:58:27+00:00,b'#reunited and it feels so good!!! #tfios shailenewoodley http://t.co/szyPXjv2qw'
370707338803830784,2013-08-23 00:41:31+00:00,b'Jazz https://t.co/OskwRdSKnl'
370693866904911872,2013-08-22 23:47:59+00:00,b'#tbt highschool days with str8fromthefreiza http://t.co/CFOg8k0NlT'
370686156100235265,2013-08-22 23:17:21+00:00,b'everyone! some more #Divergent footage !!! http://t.co/V7VdRIcm1O'
370004947515219968,2013-08-21 02:10:28+00:00,b'RT @natandalex: @AnselElgort worst shopper ever. #wackyflowers. #TFiOS apartment target hang. #Pitt http://t.co/UvmYL9s0mA'
369987388560637952,2013-08-21 01:00:42+00:00,"b""Going shopping w Nat. Who's read this book http://t.co/6cVXWGfZZU"""
369957813700681728,2013-08-20 23:03:10+00:00,b'thanks everyone for coming and saying hi in my livestream!'
369947614503915520,2013-08-20 22:22:39+00:00,b'http://t.co/Bpid6nZ3X8 here is the link to my livestream! come say hello!'
369946199366725632,2013-08-20 22:17:01+00:00,b'ok live stream happing asap gonna go and see how to do it lol'
369938264893173760,2013-08-20 21:45:30+00:00,"b'Ok, so the live stream is happening tonight. Promise'"
369938083258859520,2013-08-20 21:44:46+00:00,"b""RT @PierceFulton: Grab it while it's weird https://t.co/cZGeVpfFn2 #GETWEIRD feat @andrewbayer @ModeratOfficial @Nick_Dow_ @Ansolo_Music @j\xe2\x80\xa6"""
369870782048256000,2013-08-20 17:17:20+00:00,"b""RT @JustJared: Ansel Elgort &amp; Jamie Campbell Bower: Seventeen's Hot Guys! @AnselElgort @Jamiebower for @seventeenmag! http://t.co/MxEw8kS1p1"""
369668069561356289,2013-08-20 03:51:50+00:00,"b""so sorry guys working late on #TFiOS couldn't get around to the live stream today :( :( :( ill try to do it as soon as i have a min!"""
369602639199481856,2013-08-19 23:31:50+00:00,"b""Don't worry I'll give u guys a 30 min warning before I do the live stream. Probs wont be till later"""
369571282331140096,2013-08-19 21:27:14+00:00,b'Live stream tonight?'
369260045906628608,2013-08-19 00:50:30+00:00,"b""Ok awsome! Well my planes about to take off so I can't live stream now lol. How about tomorrow night?"""
369245342362898432,2013-08-18 23:52:04+00:00,b'What do you guys think about me doing a little live stream? RT this post if you like that idea! If this get 500 RTs ill do it :)'
369245083536592896,2013-08-18 23:51:02+00:00,b'Ok so now 30 thousand of you guys follow me. Only a few months ago 600 did this is crazy.'
369227238941552640,2013-08-18 22:40:08+00:00,"b""@natandalex I'm coming for u"""
369222673055760384,2013-08-18 22:21:59+00:00,"b""In the car on the way to the airport. Going to Pittsburgh!!!!! About to start an amazing journey I know I'll never forget. #tfios"""
368736234928996354,2013-08-17 14:09:03+00:00,b'New still from #carrie! Go see me and @chloegmoretz on October 18th!!! http://t.co/vSXlESo4Hk'
368594426051842048,2013-08-17 04:45:34+00:00,b'forgot #followfrenzyfriday !\ni just got sent this image from me in #carrie !!! RT this post and ill follow 5 of u :) http://t.co/GoCF2u6xNq'
368454695440121856,2013-08-16 19:30:19+00:00,b'RT @LindzEllingson: New @ellemagazine by #ArthurElgort with his talented son @anselelgort #septemberissue http://t.co/u9KusRi2dw'
368384992390692864,2013-08-16 14:53:21+00:00,b'RT @TheRestIs_: @AnselElgort this is alarming news... Thank god I do most of my driving in the UK...'
368376130669387777,2013-08-16 14:18:08+00:00,b'Passed my road test!!! So happy! I had to take it so I could drive in #tfios ! Lol'
368182046671527936,2013-08-16 01:26:55+00:00,b'#tbt first time I chilled w the homie @natandalexwolf Nat! So basically we were Gus and Isaac before\xe2\x80\xa6 http://t.co/I9lAh9VlY2'
368125841223737345,2013-08-15 21:43:34+00:00,b'#tbt Doggiieeeee! http://t.co/Ke0GnKSJ0P'
368123767555653632,2013-08-15 21:35:20+00:00,"b""@realjohngreen hahaha it's so brilliant."""
368114746500734977,2013-08-15 20:59:29+00:00,b'Wal Mart Mario Kart http://t.co/B3GHpaF2fN I loled so hard'
367102516569194497,2013-08-13 01:57:15+00:00,b'so awsome! my @Ansolo_Music soundcloud is really close to 800 followers! if u dont already follow it check it out!:)\nhttps://t.co/Yahq9JuDFh'
367029362081546240,2013-08-12 21:06:33+00:00,b'when i get to 30k followers what should i do for u guys?'
367019303389769729,2013-08-12 20:26:35+00:00,"b'u see my interview from @seventeenmag ? its kinda cool, short and sweet. http://t.co/5WKR19v7Mo'"
367014505781268480,2013-08-12 20:07:31+00:00,"b'this song is so stuck in my head. take me back to ""where we were""\nhttp://t.co/9hgWioel1w\n my buddy @PierceFulton killed it'"
