twitter_id,date,tweet
1316560769891422208,2020-10-15 02:05:22+00:00,b'RT @WWE: .@ArcherOfInfamy is ALL OVER @DexterLumis with the #NXTNATitle on the line on #WWENXT! https://t.co/ysgYfP9Jcg'
1316557138614013952,2020-10-15 01:50:56+00:00,b'Two performances worthy of a championship opportunity. @ShotziWWE and @CandiceLeRae just showcased what an opportunity to lead this division means to them. #Proud ... and ready to watch #HalloweenHavoc in two weeks. #WWENXT https://t.co/KznUOHARJk'
1316555865953099776,2020-10-15 01:45:53+00:00,b'RT @WWE: .@WWEMaverick &amp; @KillianDain work to get on the same page as they battle @Marcel_B_WWE &amp; @FabianAichner on #WWENXT! https://t.co/j\xe2\x80\xa6'
1316554548459249664,2020-10-15 01:40:39+00:00,"b'RT @WWENXT: Welcome HOME SWEET HOME, Toni. \xf0\x9f\x98\x88\xf0\x9f\xa4\x98#WWENXT https://t.co/1UsbnccLMV'"
1316543318311030786,2020-10-15 00:56:01+00:00,"b'RT @WWE: One FINAL beat for one FINAL pin.\n\nDespite an amazing performance by @austintheory1, @JohnnyGargano uses his veteran instincts to\xe2\x80\xa6'"
1316540174529171456,2020-10-15 00:43:32+00:00,"b'RT @WWE: ""They know. You all know."" \n\nWe know. \n\n@austintheory1 vs. @JohnnyGargano RIGHT NOW on #WWENXT on @USA_Network! https://t.co/xZySC\xe2\x80\xa6'"
1316537276017651713,2020-10-15 00:32:01+00:00,b'We\xe2\x80\x99re all ready for this one!!!#WWENXT #TagTeamTitles https://t.co/Gfu9hJ3yFC'
1316534201743822848,2020-10-15 00:19:48+00:00,b'RT @WWE: .@strongstylebrit is bringing the FIGHT to @roderickstrong &amp; @theBobbyFish as he and @ONEYLORCAN look to earn a shot at #Breezango\xe2\x80\xa6'
1316533528423804931,2020-10-15 00:17:07+00:00,"b""RT @WWENXT: They're watching you. \xf0\x9f\x91\x80 \n\n@MmmGorgeous &amp; @WWEFandango want an up close and personal view of their future #WWENXT #TagTeamTitles\xe2\x80\xa6"""
1316531364217475072,2020-10-15 00:08:31+00:00,"b'RT @WWENXT: Play it again, Kool Kyle. \xf0\x9f\x8e\xb8  \xf0\x9f\x8e\xb6 \n\n#WWENXT is off to an #UNDISPUTED start with @KORcombat @roderickstrong &amp; @theBobbyFish on @USA\xe2\x80\xa6'"
1316510020545245184,2020-10-14 22:43:43+00:00,"b""RT @WWENXT: *checks watch*\n\nIT'S TONI TIME TONIGHT ON #WWENXT! https://t.co/X7N9DKe3N4"""
1316472286887714816,2020-10-14 20:13:46+00:00,"b'RT @WWENetwork: EXCLUSIVE: There\'s quite the score to settle TONIGHT on @WWENXT!\n\n""Since @JohnnyGargano wants to run his mouth, I went and\xe2\x80\xa6'"
1316434987797934085,2020-10-14 17:45:33+00:00,"b""RT @WWENXT: What's next for @WWEEmberMoon?\n\nHear from the recently returned Superstar TONIGHT on #WWENXT at 8/7 C.\n\nhttps://t.co/gc9NVKvffx"""
1316136530738544640,2020-10-13 21:59:36+00:00,b'RT @WWENXT: TOMORROW NIGHT: A #WWENXT Tag Team Championship opportunity is on the line! \n\n@strongstylebrit @ONEYLORCAN @roderickstrong @the\xe2\x80\xa6'
1315835594191310848,2020-10-13 02:03:47+00:00,b'RT @WWE: Round 5\xef\xb8\x8f\xe2\x83\xa3 in the books. Which brand won the round?\n\n#WWERaw #SmackDown #WWEDraft https://t.co/4wjSY6McRi'
1315829944421945344,2020-10-13 01:41:20+00:00,b'RT @WWE: Round 4\xef\xb8\x8f\xe2\x83\xa3 complete.\n\nWhat has been the biggest #WWEDraft shocker of the night so far? #WWERaw https://t.co/7TcCdUScvg'
1315810362848051202,2020-10-13 00:23:31+00:00,b'RT @WWE: Round 1\xef\xb8\x8f\xe2\x83\xa3. In the books.\n\n#WWERaw #WWEDraft https://t.co/GFAZrTuVtg'
1315797771828506629,2020-10-12 23:33:29+00:00,"b'RT @StephMcMahon: The final night of the 2020 #WWEDraft takes place tonight on #WWERAW! More than 30 Superstars are eligible, who will stay\xe2\x80\xa6'"
1315797734977396736,2020-10-12 23:33:21+00:00,b'RT @WWE: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5  #WWEDRAFT: NIGHT 2! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n \nWe\xe2\x80\x99ve got LIVE reactions from Superstars as they\xe2\x80\x99re drafted to #WWERaw or #SmackDown in this special\xe2\x80\xa6'
1315714324040757249,2020-10-12 18:01:54+00:00,"b'Happy Birthday, Dream. https://t.co/JJnz60hpS7'"
1315701724288552963,2020-10-12 17:11:50+00:00,"b""RT @WWE: WWE's YouTube channel has surpassed 50 billion views!\n\nThank you to the entire @WWEUniverse for helping our channel reach another\xe2\x80\xa6"""
1315687025295724545,2020-10-12 16:13:25+00:00,"b'JOB FINISHED. Congratulations to MVP @KingJames, @AntDavis23 and the entire @Lakers organization on their 17th @NBA Championship. Enjoy this @WWE title!!! #LakeShow #ForKobe #NBAFinals https://t.co/G2UPFMDBNU'"
1315361961878716417,2020-10-11 18:41:44+00:00,b'RT @WWE: Predict the first round of #WWEDraft Night 2:\n\n#WWERaw -\n#SmackDown -\nRaw - \nSmackDown -\nRaw -'
1314742972437721088,2020-10-10 01:42:06+00:00,b'RT @WWE: Round 4 of the #WWEDraft is a SHOCKER. \xe2\xa4\xb5\xef\xb8\x8f\n\n#SmackDown https://t.co/ARVkJ5n1oH'
1314728575019421697,2020-10-10 00:44:53+00:00,b'RT @WWE: Some BIG MOVES just went down in Round 2 of the 2020 #WWEDraft! \xf0\x9f\x91\x80 \xe2\xa4\xb5\xef\xb8\x8f\n\n#SmackDown https://t.co/HMfdmRhYvH'
1314724454132482051,2020-10-10 00:28:30+00:00,b'RT @WWE: Round 1 of the 2020 #WWEDraft is in the books! \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xe2\xa4\xb5\xef\xb8\x8f\n\n#SmackDown https://t.co/AzFPo5TAoS'
1314724334515171329,2020-10-10 00:28:02+00:00,b'RT @WWE: Night 1\xef\xb8\x8f\xe2\x83\xa3 #WWEDraft Superstar pool \xe2\xac\x87\xef\xb8\x8f\n\n#SmackDown https://t.co/rBwScBvQ7r'
1314654994214387712,2020-10-09 19:52:30+00:00,"b""RT @USA_Network: Are we cosplaying for this? Yes. \nWho are we cosplaying as? You have to guess!\n\nWe're celebrating #WWERaw at #NYCC and tru\xe2\x80\xa6"""
1314625609134374913,2020-10-09 17:55:44+00:00,b'You know ... I\xe2\x80\x99ve heard there is a #WWEDraft tonight... #Smackdown @WWEonFOX https://t.co/UKnd0xZE3O'
1314624534012735490,2020-10-09 17:51:28+00:00,"b""RT @NXTUK: IT'S HAPPENING! \n\n@UNBESIEGBAR_ZAR will face @WalterAUT on the Oct. 29 edition of #NXTUK!\n\nhttps://t.co/U3orbPL3Eb"""
1314242921479143424,2020-10-08 16:35:04+00:00,"b'RT @NXTUK: Catch #NXTUK today for more #HeritageCup first-round action, plus @Kay_Lee_Ray delivers her ""State of the Union"" address!\n\n\xf0\x9f\x93\xba 3 E\xe2\x80\xa6'"
1314023318777999360,2020-10-08 02:02:27+00:00,b'Like she never left... welcome \xe2\x80\x9chome\xe2\x80\x9d @WWEEmberMoon!! #WeAreNXT #WWENXT https://t.co/lwwEPRZyAf'
1314019029061906435,2020-10-08 01:45:24+00:00,"b""RT @WWENXT: What's going on? #WWENXT @XiaWWE https://t.co/7uyrf4bZ4j"""
1314013256005169152,2020-10-08 01:22:28+00:00,b'When @FinnBalor says he is #WWENXT ... THIS is what he means! https://t.co/rRNXBSTEEs'
1314006779433492484,2020-10-08 00:56:43+00:00,b'A new TV AND matching track suits? #WWENXT https://t.co/XcC4RAsJOi'
1314006620855242752,2020-10-08 00:56:06+00:00,"b""RT @WWE: .@austintheory1 wants serious competition? He's about to get it in the form of @DexterLumis. #WWENXT https://t.co/Q4kv9cDd5N"""
1314004246501572609,2020-10-08 00:46:40+00:00,"b""RT @WWE: .@KORcombat gets up and nothin gets him down\n#UndisputedERA has got it tough, they've seen the toughest around\n@roderickstrong &amp; @\xe2\x80\xa6"""
1314001782373318656,2020-10-08 00:36:52+00:00,b'.@WWEEmberMoon and @RheaRipley_WWE vs. @DakotaKai_WWE and @RaquelWWE?\n\nWHAT A MAIN EVENT PLAYA!!!! #WWENXT #WeAreNXT'
1313998433359990784,2020-10-08 00:23:34+00:00,"b'RT @WWE: After an incredible encounter to kick off #WWENXT, it seems as though @KUSHIDA_0904 &amp; @NXTCiampa may have some unfinished business\xe2\x80\xa6'"
1313994257917710337,2020-10-08 00:06:58+00:00,"b""RT @WWE: They couldn't wait all night to get their hands on each other, and, now, they don't have to.\n\n@NXTCiampa vs. @KUSHIDA_0904 RIGHT N\xe2\x80\xa6"""
1313985769321701376,2020-10-07 23:33:14+00:00,"b'RT @WWE: \xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8\n\n@KUSHIDA_0904 &amp; @NXTCiampa had to be separated backstage. Per @RealKingRegal, they will now kick off tonight\xe2\x80\x99s ep\xe2\x80\xa6'"
1313978061621284869,2020-10-07 23:02:37+00:00,b'The return of @WWEEmberMoon...\n@KUSHIDA_0904 vs. @NXTCiampa...\nAnd ALL the fallout from #NXTTakeOver...\n\n...tonight\xe2\x80\x99s episode is PACKED. \n\n#WWENXT is LIVE from the Capitol Wrestling Center in less than an hour on @USA_Network. #WeAreNXT'
1313969701337300992,2020-10-07 22:29:23+00:00,b'RT @WWE: TONIGHT on #WWENXT!\n\n\xf0\x9f\x91\x8a @WWEEmberMoon is BACK... and she kicks off the show!\n\xe2\x96\xaa\xef\xb8\x8f @KUSHIDA_0904 vs. @NXTCiampa \n... and MORE! https:/\xe2\x80\xa6'
1313944580564361216,2020-10-07 20:49:34+00:00,b'RT @WWE: A new class of recruits has reported for training at the @WWEPC! \xf0\x9f\x91\x80 \xe2\xac\x87\xef\xb8\x8f https://t.co/52ECx3DQrt'
1313933020009820160,2020-10-07 20:03:38+00:00,"b'RT @WWE: .@FOXSports and WWE personalities will come together for a special #SmackDown Kickoff Show on Friday, Oct. 16! @BookerT5x @ReneePa\xe2\x80\xa6'"
1313922517753630721,2020-10-07 19:21:54+00:00,"b'RT @StuBennett: I\xe2\x80\x99m here at the Capitol Wrestling Center (no, really..) for tonight\xe2\x80\x99s LIVE #WWENXT\n\nWe\xe2\x80\x99ll hear from the returning @WWEEmber\xe2\x80\xa6'"
1313886251003584513,2020-10-07 16:57:47+00:00,"b'RT @seattlestorm: Thanks Champ! \xf0\x9f\x91\x8a\n\n\xe2\x80\x9cThis game is not over, it\xe2\x80\x99s just beginning.\xe2\x80\x9d \xf0\x9f\x92\xaa\xe2\x9b\x88\xf0\x9f\x8f\x86\n\n#StrongerThanEver'"
1313870477950103564,2020-10-07 15:55:07+00:00,"b'Another year, another @WNBA Championship, and a SECOND @WWE Title heading to the @seattlestorm. Congratulations to @breannastewart, @S10Bird and the rest of the team on a dominating performance in the finals. make some room for this! #WeRepSe4ttle #StrongerThanEver https://t.co/a7xMZsH7Dw'"
1313653679719952389,2020-10-07 01:33:38+00:00,b'RT @WWENXT: TOMORROW ON #WWENXT:\n\n\xe2\x9a\xab\xef\xb8\x8f\xef\xb8\x8f @WWEEmberMoon returns to kick off NXT\n\xe2\x9a\xab\xef\xb8\x8f @KUSHIDA_0904 and @NXTCiampa set for competition\n... and MOR\xe2\x80\xa6'
1313475444071636992,2020-10-06 13:45:23+00:00,"b""RT @StephMcMahon: So excited to be adding @EKANardini, CEO of @barstoolsports, to the @WWE Board of Directors! Erika's understanding of how\xe2\x80\xa6"""
1313460305247244291,2020-10-06 12:45:14+00:00,b'RT @WWE: ALL the fallout from a wild #NXTTakeOver 31 comes your way TOMORROW NIGHT on @WWENXT at 8/7c on @USA_Network! #WWENXT https://t.co\xe2\x80\xa6'
1312928663973883906,2020-10-05 01:32:41+00:00,b'You can see the look on both @FinnBalor and @KORCombat\xe2\x80\x99s faces... to say that match was physical would be an understatement. \nTHAT. WAS. WAR. \nFinn backed up everything he said..and Kyle showed everyone he belongs in the main event. #NXTTakeOver https://t.co/BTFBuFRSf2'
1312920529792311301,2020-10-05 01:00:21+00:00,b'RT @WWENetwork: We \xf0\x9d\x92\x82\xf0\x9d\x92\x8d\xf0\x9d\x92\x8d love to see it.\n\n@FinnBalor defends the #NXTTitle against @KORcombat RIGHT NOW at #NXTTakeOver 31! https://t.co/qCJV\xe2\x80\xa6'
1312919208284610560,2020-10-05 00:55:06+00:00,"b'... and that women\xe2\x80\x99s division in @WWENXT continues to grow, to evolve, to stake its claim as the place to be in this industry.... Now with the addition of @WWEEmberMoon and #ToniStorm ... @shirai_io should consider herself on notice. #NXTTakeOver'"
1312918928784584704,2020-10-05 00:54:00+00:00,"b'Hard to say that both Superstars didn\xe2\x80\x99t do everything in their power to win this match. I can guarantee we haven\xe2\x80\x99t seen the last of @CandiceLeRae, but it\xe2\x80\x99s clear who is at the top of the #WWENXT women\xe2\x80\x99s division. #NXTTakeOver https://t.co/DgItoynedC'"
1312918759632502785,2020-10-05 00:53:19+00:00,"b'RT @WWENXT: 10. 04. 20.\n\nShe sparked the flame, and now @WWEEmberMoon is BACK in #WWENXT!\n\n\xf0\x9f\x91\x80 @shirai_io #NXTTakeOver #WeAreNXT https://t.co\xe2\x80\xa6'"
1312918746571382785,2020-10-05 00:53:16+00:00,"b""RT @WWE: Hey, #WWENXT.\n\nIt's TONI TIME. Toni Storm is BACK in #WWENXT!!!!! \xf0\x9f\xa4\x98\n\nSincerely, \n@WWE \n\n#NXTTakeOver @shirai_io https://t.co/qEJl0\xe2\x80\xa6"""
1312910216057573378,2020-10-05 00:19:22+00:00,b'Every bit of that #WWENXT Cruiserweight Championship was about seizing opportunity. Congratulations to @EscobarWWE ... a division changing talent and it\xe2\x80\x99s STILL ALL his. #NXTTakeOver https://t.co/voLBImlbcB'
1312905651987910656,2020-10-05 00:01:14+00:00,"b'RT @WWENXT: Are you scared? You should be. \xf0\x9f\xa6\x87 \xf0\x9f\x95\xb8\xef\xb8\x8f \xf0\x9f\x98\x88\n\n@ShotziWWE hosts #WWENXT #HalloweenHavoc on Wednesday, October 28th at 8/7c on @USA_Netw\xe2\x80\xa6'"
1312903164316790787,2020-10-04 23:51:21+00:00,b'Does anyone want to second guess @KUSHIDA_0904 now? #NXTTakeOver https://t.co/7LXaYN5eeR'
1312898844192133121,2020-10-04 23:34:11+00:00,b'What a way to start to #NXTTakeOver. @ArcherOfInfamy just scored a HUGE win in his claim to be one of #WWENXT\xe2\x80\x99s biggest stars. Set the tone for a huge night. #WeAreNXT https://t.co/TSkt4XXVWv'
1312892283113570307,2020-10-04 23:08:07+00:00,"b""RT @WWENXT: Welcome to the Capitol Wrestling Center. Let's make magic tonight. #NXTTakeOver #WeAreNXT https://t.co/a074gGdTgM"""
1312891308529381382,2020-10-04 23:04:14+00:00,b'Then. Now. Forever. \n#NXTTakeOver https://t.co/sDMZIb5GlG'
1312885553185071106,2020-10-04 22:41:22+00:00,"b""RT @WWENXT: JUST ANNOUNCED: @ArcherOfInfamy vs. @JohnnyGargano for the #WWENXT North American Title will KICK OFF tonight's #NXTTakeOver! @\xe2\x80\xa6"""
1312882823066419201,2020-10-04 22:30:31+00:00,b'RT @WWE: An action-packed night kicks off with the #NXTTakeOver 31 Pre-Show! https://t.co/WaX0qhaNzm'
1312858934202568704,2020-10-04 20:55:36+00:00,"b'RT @WWENXT: Get ready for #NXTTakeOver 31 with a sneak peek inside the Capitol Wrestling Center, the newly redesigned home of #WWENXT! http\xe2\x80\xa6'"
1312818856902221825,2020-10-04 18:16:21+00:00,b'RT @WWE: Gear up for #NXTTakeOver 31 as @TripleH offers an exclusive preview of what\xe2\x80\x99s to come! #WeAreNXT https://t.co/KeERYBKHAd'
1312792587430965249,2020-10-04 16:31:58+00:00,"b""RT @WWENXT: Join The Game ahead of #NXTTakeover 31.\n\nDon't miss an exclusive interview with @TripleH TODAY at 2 pm ET with @mckenzienmitch!\xe2\x80\xa6"""
1312765944578662405,2020-10-04 14:46:05+00:00,b'A tribute to the foundation of this industry ... and a new way to present its future. The @WWEPC has been transformed and will be the perfect stage for tonight\xe2\x80\x99s #NXTTakeOver!! https://t.co/VU4CBAUsnD'
1312592033173966852,2020-10-04 03:15:02+00:00,"b'RT @WWENXT: ""A lot of times society tries to fit us in these boxes, and if there\'s no box for you, build your own box.""\n\n@AliciaTaylorNXT i\xe2\x80\xa6'"
1312512173940248576,2020-10-03 21:57:42+00:00,b'RT @WWENXT: We are ready to TAKE OVER tomorrow night on @wwenetwork!\n#WWENXT #NXTTakeOver\n\nhttps://t.co/B8NbGB5uJA'
1312126362325381120,2020-10-02 20:24:37+00:00,"b'Before @WWENXT takes over @WWENetwork for #NXTTakeOver: 31, I\xe2\x80\x99m going LIVE on my official Facebook (https://t.co/4an7NvXQsm) at 2pm ET for an exclusive interview before showtime... #WeAreNXT https://t.co/M3Mtoch5Rz'"
1311759496243445764,2020-10-01 20:06:49+00:00,b'So proud. https://t.co/e7SEpFoYPZ'
1311753424376127490,2020-10-01 19:42:42+00:00,"b'RT @NXTUK: Here are the #NXTUK Heritage Cup Rules!\n\nVery, VERY interesting! https://t.co/8aHMNY63Vv'"
1311743592705265665,2020-10-01 19:03:38+00:00,b'RT @NXTUK: Get ready for an #NXTUK Heritage Cup Opening Round Match between @TheWWEWolfe &amp; @NoamDar with SPECIAL GUEST REFEREE (and former\xe2\x80\xa6'
1311734178736726016,2020-10-01 18:26:13+00:00,"b""RT @CoreyTaylorRock: Pre-production for Friday's global livestream from The Forum. Get Tickets: https://t.co/hMtIhJSnuG \n\n#ForumOrAgainstEm\xe2\x80\xa6"""
1311696652001050624,2020-10-01 15:57:06+00:00,b'Can\xe2\x80\x99t thank @CoreyTaylorRock enough for lending his new track Culture Head off the his new album CMFT (OUT TOMORROW!) as the #NXTLOUD theme for #NXTTakeOver: 31 ... but this one is for Lem... #AceOfSpades @mymotorhead https://t.co/tc6RBEvLbK'
1311487712151695360,2020-10-01 02:06:51+00:00,b'RT @WWENXT: last but most certainly not least...\n\n\xf0\x9f\x94\xa5@ArcherOfInfamy vs. @JohnnyGargano for the #WWENXT North American Title\n\n#NXTTakeOver ht\xe2\x80\xa6'
1311487700977975297,2020-10-01 02:06:48+00:00,b'RT @WWENXT: THIS SUNDAY at #NXTTakeOver 31:\n\n\xf0\x9f\x94\xa5@KUSHIDA_0904 vs. @DreamWWE \n\xf0\x9f\x94\xa5@shirai_io vs. @CandiceLeRae for the #WWENXT #WomensTitle\n\xf0\x9f\x94\xa5@Fin\xe2\x80\xa6'
1311481770337071109,2020-10-01 01:43:14+00:00,"b'RT @WWENXT: ""I don\'t think Kyle is a secret at all... This business watches me, because I watch this business, and I \xf0\x9d\x98\xac\xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb8 how good @KORcomb\xe2\x80\xa6'"
1311472616272736257,2020-10-01 01:06:52+00:00,"b'RT @WWE: Performance: #NXTTakeOver 31\n\nTime: 7pm ET/4pm PT.\n\n@DreamWWE will see you Sunday, @KUSHIDA_0904. #WWENXT https://t.co/BD0duBVnot'"
1311472597075456000,2020-10-01 01:06:47+00:00,"b""RT @WWE: \xf0\x9f\x91\x81\xf0\x9f\x91\x81\n\nLook who's back... #WWENXT @DexterLumis @CGrimesWWE https://t.co/i3a2yZyVr6"""
1311465611848019969,2020-10-01 00:39:02+00:00,b'RT @WWENXT: TONIGHT: @ShawnMichaels hosts a face to face between #NXTChampion @FinnBalor &amp; his #NXTTakeOver challenger @KORcombat! #WWENXT\xe2\x80\xa6'
1311458153851219968,2020-10-01 00:09:24+00:00,"b'RT @WWENXT: In 4 days at #NXTTakeOver, @KORcombat better not miss. \xe2\x9d\x8c\n\n#WWENXT @FinnBalor @AdamColePro https://t.co/W1wNO4MlsT'"
1311446305789685760,2020-09-30 23:22:19+00:00,b'Less than an hour away until the last #WWENXT before we TAKE OVER the @WWENetwork this Sunday! https://t.co/CpLwJsrxux'
1311367498873409537,2020-09-30 18:09:10+00:00,b'RT @WWENXT: #NXTTakeOver 31 opponents collide TONIGHT on #WWENXT! @JohnnyGargano @CandiceLeRae @ArcherOfInfamy @shirai_io \n\n\xf0\x9f\x93\xba 8/7c @USA_Net\xe2\x80\xa6'
1311367486223405060,2020-09-30 18:09:07+00:00,"b'RT @WWENXT: BREAKING NEWS: Following an attack from @CandiceLeRae before the #WWENXT #BattleRoyal last week, @TeganNoxWWE_ has suffered a t\xe2\x80\xa6'"
1311287387222355968,2020-09-30 12:50:50+00:00,b'A lot to talk about before #WWENXT tonight and #NXTTakeOver this Sunday. @WWENXT https://t.co/dHus5Ttazr'
1311048875302584321,2020-09-29 21:03:04+00:00,b'RT @WWENXT: Can @swerveconfident dethrone @EscobarWWE at #NXTTakeOver 31? \xf0\x9f\x91\x80 \xf0\x9f\x91\x87 https://t.co/J1j1ZcQjiO'
1311048807245910017,2020-09-29 21:02:48+00:00,"b""RT @WWETheBump: \xf0\x9d\x90\x88\xf0\x9d\x90\x93'\xf0\x9d\x90\x92 \xf0\x9d\x90\x93\xf0\x9d\x90\x88\xf0\x9d\x90\x8c\xf0\x9d\x90\x84 \xf0\x9d\x90\x93\xf0\x9d\x90\x8e \xf0\x9d\x90\x8f\xf0\x9d\x90\x8b\xf0\x9d\x90\x80\xf0\x9d\x90\x98 \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 \xf0\x9d\x90\x86\xf0\x9d\x90\x80\xf0\x9d\x90\x8c\xf0\x9d\x90\x84.\n\n@TripleH talks all things #NXTTakeOver 31 tomorrow when he joins us at 10AM ET on #WWETheBump!\xe2\x80\xa6"""
1310959113849966592,2020-09-29 15:06:23+00:00,"b'After 16 years, the #StanleyCup is coming back to the Sunshine state... with THIS @WWE Championship. Congratulations to @RealStamkos91 and the @TBLightning on an amazing postseason run nobody will ever forget. #GoBolts https://t.co/mQOCNraTTz'"
1310565670938177538,2020-09-28 13:02:59+00:00,"b'RT @WWEonFOX: ""It\'s time to shake things up again!""\n\nAs announced last night the 2020 #WWEDraft begins Friday October 9, et 8e/7c, on FOX.\xe2\x80\xa6'"
1310339091897167875,2020-09-27 22:02:39+00:00,b'RT @WWE: It\xe2\x80\x99s all about the GOLD! \xf0\x9f\xa4\xa9\xe2\x9c\xa8\xf0\x9f\xa4\xa9\xe2\x9c\xa8\n \nAnother action-packed night begins on the #WWEClash Kickoff!  https://t.co/rcJAq7UT3p'
1310331385006166016,2020-09-27 21:32:01+00:00,b'RT @WWETheBump: #TheGame @TripleH comes back to #WWETheBump this Wednesday! https://t.co/s0MfxBgdOg'
1309966230657343491,2020-09-26 21:21:02+00:00,"b'RT @WWENXT: BRING. IT. ON. @KUSHIDA_0904 battles @DreamWWE at #NXTTakeOver on Sunday, Oct. 4, at 7 ET/4 PT on the award-winning @WWENetwork\xe2\x80\xa6'"
1309568481097125893,2020-09-25 19:00:31+00:00,b'RT @WWENXT: .@ShawnMichaels will be IN THE HOUSE to host a face-to-face between @FinnBalor and @KORcombat on Wednesday! #WWENXT \xe2\x9e\xa1\xef\xb8\x8f https://\xe2\x80\xa6'
1309223878774882306,2020-09-24 20:11:11+00:00,b'RT @NXTUK: #NXTUK #HeritageCup Rules \xf0\x9f\x97\x92 https://t.co/5MnfSwgY1t'
1309223869388120064,2020-09-24 20:11:09+00:00,"b'RT @WWE: The #NXTUK HERITAGE CUP kicks off next week!\n\n@PeteDunneYxB is BACK...and better than ever! Heal up those fingers soon, @NoamDar..\xe2\x80\xa6'"
1309223849108606985,2020-09-24 20:11:04+00:00,"b'RT @WWE: Relentless, #AndStill CHAMP. \n\n@Kay_Lee_Ray retains over @viperpiperniven! #NXTUK https://t.co/bJoVEkwdnw'"
1309206441132163073,2020-09-24 19:01:54+00:00,"b""RT @StephMcMahon: My birthday wish is for as many people as possible to join @WWE &amp; @TheVFoundation's @ConnorsCure Superstar Challenge! Gra\xe2\x80\xa6"""
1308965248347582467,2020-09-24 03:03:29+00:00,b'RT @WWENXT: Spoiler: This match is going to be \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f\n\n@shirai_io defends her #WWENXT #WomensTitle against @CandiceLeRae at #NXTTak\xe2\x80\xa6'
1308953357919440897,2020-09-24 02:16:14+00:00,"b'.@KORCombat\xe2\x80\x99s success in #WWENXT shouldn\xe2\x80\x99t be a surprise to anyone. A student of his craft, he\xe2\x80\x99s a dedicated (and decorated Superstar). THIS #NXTTakeOver match has the ability to steal the show. https://t.co/U1V894t0q0'"
1308947405606395905,2020-09-24 01:52:35+00:00,b'RT @WWE: THICC BOI COMING IN HOT!!! \n\n#WWENXT #GauntletEliminator @bronsonreedwwe @CGrimesWWE @KORcombat https://t.co/P4lCIZsddc'
1308946502870540289,2020-09-24 01:48:59+00:00,"b""RT @WWENXT: Don't let this entrance fool you. Timothy Thatcher will fight TOOTH and NAIL to succeed in this #GauntletEliminator! #WWENXT ht\xe2\x80\xa6"""
1308943587434995713,2020-09-24 01:37:24+00:00,"b""RT @WWENXT: .@KUSHIDA_0904 &amp; @KORcombat are the first to step into the #GauntletEliminator NEXT on #WWENXT's Take Off to TakeOver! https://\xe2\x80\xa6"""
1308943526978367488,2020-09-24 01:37:10+00:00,"b'RT @WWENXT: JUST ANNOUNCED: @ShotziWWE will get her hands on @DakotaKai_WWE, one-on-one, NEXT WEEK on #WWENXT! https://t.co/JV7bL9hgX3'"
1308939604201025536,2020-09-24 01:21:35+00:00,"b'RT @WWENXT: What do you say, @EscobarWWE? \n\nNo manipulated masks, no #LegadoDelFantasma, just one-on-one against @swerveconfident. #WWENXT\xe2\x80\xa6'"
1308935063099367427,2020-09-24 01:03:32+00:00,"b'RT @WWE: Well, there you have it.\n\n#UndisputedERA will face @strongstylebrit &amp; @ONEYLORCAN to see who will challenge #Breezango @WWEFandang\xe2\x80\xa6'"
1308930651870068736,2020-09-24 00:46:00+00:00,"b'RT @WWENXT: Let\'s get LOUD. #NXTLoud.\xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\n\nSpecial thanks to @CoreyTaylorRock for ""Culture Head!"" #WWENXT https://t.co/C1cuJCYxPB'"
1308930062041993217,2020-09-24 00:43:40+00:00,"b""RT @WWENXT: UP NEXT: From the twisted, yet beautiful, mind of @WWEFandango, #UndisputedERA's @roderickstrong &amp; @strongstylebrit join forces\xe2\x80\xa6"""
1308925779544338432,2020-09-24 00:26:39+00:00,b'RT @WWENXT: What a supportive husband. \xe2\x9d\xa4\xef\xb8\x8f\n\n#CoupleGoals #WWENXT #BattleRoyal @CandiceLeRae @JohnnyGargano https://t.co/83CsVcET8z'
1308922975270428674,2020-09-24 00:15:30+00:00,b'RT @WWE: WHAT A SAVE!\n\n@KacyCatanzaro pulls off an incredible maneuver to avoid elimination in this high-stakes #BattleRoyal!\xc2\xa0#WWENXT https\xe2\x80\xa6'
1308919722021396480,2020-09-24 00:02:34+00:00,b'RT @WWE: #RIPAnimal \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0Or9uIRn3f'
1308909806749659137,2020-09-23 23:23:10+00:00,b'RT @ShawnMichaels: Big opportunity for all these ladies and gents. Have to have a \xe2\x80\x9cbig match\xe2\x80\x9d before the \xe2\x80\x9cbig match.\xe2\x80\x9d\n\nGood luck to all!!!\xe2\x80\xa6'
