twitter_id,date,tweet
873915664414760960,2017-06-11 14:51:45+00:00,b'The only thing better then face timing loudly at the airport without headphone is sitting next to the guy face timing in front of every1.'
873372954368913409,2017-06-10 02:55:13+00:00,"b""Anyone know if Steph Curry's mouth guard has its own Facebook fan page?"""
872139065268686848,2017-06-06 17:12:11+00:00,"b""How can you tell we're from Los Angeles question mark #nyc  #didntbringajacket https://t.co/Qwb9JGMh0H"""
871911375316156418,2017-06-06 02:07:25+00:00,"b""@ImanMalek19 hey there comma I'm good period how r u exclamation question mark"""
871910257580232704,2017-06-06 02:02:59+00:00,b'No I was just being silly comma Nessa period https://t.co/k4iiReHkSv'
871872646132113408,2017-06-05 23:33:32+00:00,b'Checking out our partners show in NYC @frontandcenter charliewood_entertainment!!! Sahweeeet. https://t.co/X0A0Curhpn'
871847042313748480,2017-06-05 21:51:47+00:00,b'Who is in NYC exclamation mark question mark'
871250195136237568,2017-06-04 06:20:08+00:00,b'My prayers tonight will be for London... #orapronobis'
870832483603841024,2017-06-03 02:40:18+00:00,b'Amazing night at the Italian Institute with the Italian Consulate general of Italy. Love getting\xe2\x80\xa6 https://t.co/m3F2oFY3rm'
869383695110553600,2017-05-30 02:43:19+00:00,b'Anyone else watching this Predators Penguins game? Who u rooting for!? Predators all the way baby!!!'
869284381419945984,2017-05-29 20:08:41+00:00,"b'Today I remember Lt. Commander David Henrie, my great grandfather, who served in WW2 and is\xe2\x80\xa6 https://t.co/JxrF4jwJMt'"
868582782649249792,2017-05-27 21:40:47+00:00,"b""Nope Zoolander, that is not a champagne bottle for ants in my left hand, that's a normal\xe2\x80\xa6 https://t.co/Rx7XJ47pmT"""
868370374613794816,2017-05-27 07:36:45+00:00,b'Birthday boy. https://t.co/5oxa4h5rV9'
868195896466583555,2017-05-26 20:03:26+00:00,"b""RT @MadisonMcLaugh: Heartbroken. What this article doesn't say, is that Marsh spent his Sundays sharing his voice and guitar with our kids\xe2\x80\xa6"""
867229701810651136,2017-05-24 04:04:07+00:00,"b'Pleasure having dinner with Mr. Lamborghini and @lorenzohenrie tonight! Great, stimulating\xe2\x80\xa6 https://t.co/PTx7o8sif5'"
866815441833910272,2017-05-23 00:38:00+00:00,b'Although I only spend a short amount of time with you it was treasured time. Marsh McCall may your soul Rest In Peace.'
865762095660285952,2017-05-20 02:52:23+00:00,b'Just got done with a little couples golf for a great cause! @vesselbags served us well ;)\xe2\x80\xa6 https://t.co/cFbA3bERU3'
865411543516590080,2017-05-19 03:39:25+00:00,b'Happy birthday ya filthy animal :) love you pops. You are a source of encouragement for me\xe2\x80\xa6 https://t.co/UjFQUc3EIu'
864326810800078848,2017-05-16 03:49:04+00:00,b'Huge congrats to my friend and partner charliewood_entertainment on celebrating the 20th\xe2\x80\xa6 https://t.co/tOuBRYXJHM'
864185118776213507,2017-05-15 18:26:02+00:00,b'Haha you guys had me cracking up. I gotta get on that airplane game. https://t.co/T1ZzzKn7iJ'
863834490078195713,2017-05-14 19:12:46+00:00,"b""Happy Mother's Day to those whom have the most important job in the whole wide world! I love my momma so much and am blessed to be her son."""
863834316283023360,2017-05-14 19:12:04+00:00,b'@PacholikNick thanks so much man'
862775259530842112,2017-05-11 21:03:46+00:00,b'RT @INDOCHINO: The best moment with the best man. \nPhoto. @DavidHenrie via. @peoplemag #INDOCHINOweddings https://t.co/sZCK9QEOfw'
862775097966206976,2017-05-11 21:03:07+00:00,"b""RT @justjaredjr: .@DavidHenrie &amp; wife Maria's honeymoon looks like something out of a dream! https://t.co/GYQMBd8E7p"""
861989318805475328,2017-05-09 17:00:43+00:00,"b""Happy #nationalteachersday! I'm so proud and honored to be married to the best 8th grade teacher\xe2\x80\xa6 https://t.co/hQeHhkHepD"""
861656068216115200,2017-05-08 18:56:30+00:00,b'My Godson is such a ham hahaha this no joke actually happened lol my sister in law caught it.\xe2\x80\xa6 https://t.co/iaZCqPd643'
861365441289043968,2017-05-07 23:41:39+00:00,b'Happy Sunday from Mr and Mrs Henrie :) the past couple weeks have been such an incredible\xe2\x80\xa6 https://t.co/yJjtH8v1aD'
860274011099484160,2017-05-04 23:24:42+00:00,b'Thank you very much. @people https://t.co/gnhzmtMGYA'
859937664119652352,2017-05-04 01:08:10+00:00,"b""Thank you very much @BrunoMagli :) y'all are the best https://t.co/bYTUqwezae"""
858827823506522112,2017-04-30 23:38:04+00:00,"b""@prattprattpratt knows what I'm talking about. It's official. https://t.co/FoVclI4ZHg"""
858570454717480961,2017-04-30 06:35:22+00:00,b'@neeck_deep me too'
858110858148200448,2017-04-29 00:09:06+00:00,b'My brother @lorenzohenrie was the best man at my wedding... which is a title he is fit for cause\xe2\x80\xa6 https://t.co/VFFIydoRhZ'
858092615107043329,2017-04-28 22:56:36+00:00,b'Followed :) https://t.co/REsibFPT6b'
858047380410781696,2017-04-28 19:56:51+00:00,b'I just have to thank my friends at brunomagliofficial for the amazing shoes and @indochino for\xe2\x80\xa6 https://t.co/BsoL49H8nA'
857986945590247424,2017-04-28 15:56:43+00:00,b'Cheers to our friends baumeetmercier for the incredible wedding gifts = custom engraved watches\xe2\x80\xa6 https://t.co/fcxIq9mrfA'
857984234560118785,2017-04-28 15:45:56+00:00,b'@pracattum @people you get followed just for the good attitude!'
857984046026108928,2017-04-28 15:45:11+00:00,b'Awe thank you very much lol it was a magical day https://t.co/avkTmYzEhd'
857737491637559296,2017-04-27 23:25:28+00:00,"b""For #FF tomorrow send me pics of you reading the @people magazine coverage of my wedding and you'll get followed :)"""
857692717018734592,2017-04-27 20:27:33+00:00,"b'RT @deBebians: Congratulations again to @davidhenrie and his beautiful wife, Maria Cahill. @People Magazine did a gorgeous... https://t.co/\xe2\x80\xa6'"
857627494135906304,2017-04-27 16:08:23+00:00,"b'#TBT to the greatest day of my life, the day I married my best friend. Shout out to @people for\xe2\x80\xa6 https://t.co/z87Wkzds3o'"
857409768943624192,2017-04-27 01:43:13+00:00,b'I. Love. Being. Married. https://t.co/OSOZDR9xhw'
857379419756933120,2017-04-26 23:42:37+00:00,"b""Wow @people y'all have been amazing! The wedding was truly what we always dreamed of! Thanks for the great article :) #marriage https://t.co/7QNzZdMr0Z"""
857377840676741120,2017-04-26 23:36:21+00:00,b'Will she accept my final rose!? We came all the way out to @sandalsresorts St Lucia she\xe2\x80\xa6 https://t.co/pM88mxQcpI'
857284049605468164,2017-04-26 17:23:39+00:00,"b""Aweeee y'all are the best! It truly was magical. https://t.co/5N98DDYszk"""
857243160304533505,2017-04-26 14:41:10+00:00,b'Amazing day out on the course at @sandalsresorts. Fairy tale honeymoon :)  @altaimages thanks\xe2\x80\xa6 https://t.co/x3FmCdSPZT'
856973793197080576,2017-04-25 20:50:48+00:00,b'Dinner over the water @sandalsresorts St Lucia! Hard to beat this. Feeling very blessed for this\xe2\x80\xa6 https://t.co/5Hdroz0XOs'
856904171072741376,2017-04-25 16:14:09+00:00,b'Thank you Jason!!! Married couples only Double date soon??? https://t.co/0I7OQ8N43r'
856903369767739392,2017-04-25 16:10:58+00:00,"b""@WhoisErnieD thanks so much Ernie! You're the man!"""
856903210077999105,2017-04-25 16:10:20+00:00,b'Woohooo! So stoked :) best day ever https://t.co/xr7JX3LjXY'
856903013000196097,2017-04-25 16:09:33+00:00,"b""@NickTurturro1 @MailOnline thanks nick! Hope you're well my friend!"""
856902703456423936,2017-04-25 16:08:19+00:00,b'@Charlie_Halford thanks man! Hope all is well'
856902188915974144,2017-04-25 16:06:16+00:00,b'RT @voguemagazine: .@SelenaGomez attended the California nuptials of her Wizards of Waverly Place costar @DavidHenrie this weekend. https:/\xe2\x80\xa6'
856613371038150657,2017-04-24 20:58:37+00:00,b'Wanted to give you guys a peek into my wedding. This is the moment (captured wonderfully by\xe2\x80\xa6 https://t.co/mRJnAxVK0Q'
856600305928200192,2017-04-24 20:06:42+00:00,b'Haha it was a beautiful day https://t.co/gdorHxnQbh'
856600258998087682,2017-04-24 20:06:31+00:00,b'RT @voguemagazine: .@SelenaGomez attended the California nuptials of her Wizards of Waverly Place costar @DavidHenrie this weekend. https:/\xe2\x80\xa6'
856599866675515392,2017-04-24 20:04:57+00:00,b'Thanks @MailOnline for the great post :) https://t.co/k8yfmzClDt'
856237197254565888,2017-04-23 20:03:50+00:00,b'It was truly and honor to have my whole cast come to my big day! Could be more blessed and\xe2\x80\xa6 https://t.co/QKyhn06FQK'
855972185231446020,2017-04-23 02:30:46+00:00,"b""I couldn't be happier :) marriage is the most beautiful thing. DEO GRATIAS! Link in bio for the\xe2\x80\xa6 https://t.co/r3n0IUozPo"""
855971637111304192,2017-04-23 02:28:36+00:00,"b""https://t.co/9ArCUBdrUo it's official I'm a married man and couldn't be happier :)"""
854416021494431744,2017-04-18 19:27:08+00:00,"b""Brothers crushing some @chipotletweets, y'all are the best! Bachelor party in full swing! https://t.co/Awtfjtcztu"""
853753517370097665,2017-04-16 23:34:35+00:00,"b'Happy and blessed Easter, grateful for you all! @indochino keeping us looking good this Easter\xe2\x80\xa6 https://t.co/AhpvhElnB1'"
852999714601447424,2017-04-14 21:39:14+00:00,b'@ARTFULFOODS Follow back pls :)'
852632018231869441,2017-04-13 21:18:08+00:00,b'@shakeshack follow back pls'
852625433820397568,2017-04-13 20:51:59+00:00,"b""Very proud Godfather... I mean come on. He's gotta be the cutest baby I've ever seen. I love him so much https://t.co/Y9YzF4pOT2"""
852625005238042624,2017-04-13 20:50:16+00:00,b'@angelchampagne follow back for an idea ;)'
852612410720501760,2017-04-13 20:00:14+00:00,"b""@ChipotleTweets follow back, I wanna DM y'all something ;)"""
852308956638617600,2017-04-12 23:54:25+00:00,b'I love @ChipotleTweets'
851958062852186114,2017-04-12 00:40:05+00:00,"b'Amazing breakfast with my friend Sarah (who is awesome) from baumeetmercier, discussing some\xe2\x80\xa6 https://t.co/8TS1NIGGwk'"
851439062703513600,2017-04-10 14:17:46+00:00,b'Happy belated Palm Sunday everyone with my hermano del alma @EVerastegui https://t.co/lU9O9z6sCW'
850448219079180288,2017-04-07 20:40:30+00:00,b'RT @greggsulkin: Fantastic meeting today @awesomenesstv @DavidHenrie \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
849285947346661376,2017-04-04 15:42:03+00:00,"b'RT @justjaredjr: We love that @greggsulkin &amp; @DavidHenrie are still good pals, years after #WizardsOfWaverlyPlace ended. https://t.co/7A2PK\xe2\x80\xa6'"
848595766767534080,2017-04-02 17:59:31+00:00,"b'Happy Sunday friends! Relax, rest and enjoy :)'"
847664574027374592,2017-03-31 04:19:17+00:00,b'Always good doing business with friends. baumeetmercier keepin us on time. https://t.co/8r1lVxsJib'
846857230179741696,2017-03-28 22:51:12+00:00,b'@ArmandDeBrignac love the champagne!'
846447067698388992,2017-03-27 19:41:21+00:00,b'@awesomenesstv on the horn conjuring up an amazing show! https://t.co/ehthTCaIlp'
845049676462092288,2017-03-23 23:08:37+00:00,b'Great chair for meetings. https://t.co/cNckbUfG1K'
844594832634916869,2017-03-22 17:01:14+00:00,"b'For #FF this week peep my friend @mckennabreinholt  new single ""I wanted you!"" https://t.co/4N9yQemx0x comment and get followed! https://t.co/RQPdrgjbuc'"
843143025454804992,2017-03-18 16:52:16+00:00,b'Figuring out this speed bag. https://t.co/8HQj61UxBr'
842943186012061696,2017-03-18 03:38:11+00:00,"b""Happy Saint Patrick's day! Saint Patrick was a fighter but for a different and more noble cause! https://t.co/aOVCYIVtlj"""
842459743608164352,2017-03-16 19:37:09+00:00,b'#birdiePut #humility #thankslent https://t.co/YAtItdX4P5'
842119934977032192,2017-03-15 21:06:52+00:00,b'U guys are gonna love our show ;). Amazing meetings today @awesomenesstv with some very talented\xe2\x80\xa6 https://t.co/f8CrIDiam5'
841356476266364929,2017-03-13 18:33:10+00:00,b'Monday.'
841333110146924544,2017-03-13 17:00:19+00:00,"b'This look so cool, love projects that uplift and true stories! https://t.co/eSR4RHm08w'"
840029030216679425,2017-03-10 02:38:22+00:00,b'Throwing it way back this #TBT to a still from the first episode I wrote of Wizards! This was a\xe2\x80\xa6 https://t.co/19vLqidnBA'
839962837271240704,2017-03-09 22:15:20+00:00,"b""Check out my good friend Armando Gutierez's film The Little Mermaid! What do you guys think? https://t.co/WLv8pYSo3x"""
837142057294553089,2017-03-02 03:26:34+00:00,b'#ashtag with @lorenzohenrie and @EVerastegui. https://t.co/p3wy3bJaEk'
837030770862481408,2017-03-01 20:04:21+00:00,b'In partnership with @axe I bring you the secret behind my dew! #onelooknodoubt. Haha enjoy!\xe2\x80\xa6 https://t.co/cdO6IoLAvn'
836684374066155520,2017-02-28 21:07:54+00:00,b'Crushed another suit. American flag inside. Yesssss. Love @indochino ) https://t.co/MsWTcHKmFl'
836683920875757568,2017-02-28 21:06:06+00:00,"b""It's his twin. https://t.co/D7493EsRHm"""
836370246093066240,2017-02-28 00:19:40+00:00,b'Me and my boy Vader Van Damme sending our love to you all! Who is ready for #ashtag Wednesday?! https://t.co/UHfeK9RHOY'
835010792072208384,2017-02-24 06:17:41+00:00,b'RT @sarahashsmith: @DavidHenrie in an episode of Arrested Development is how I feel all actors react when people come up to them at award s\xe2\x80\xa6'
835010766889574400,2017-02-24 06:17:35+00:00,b'@genuinejoe_ hahaha'
834885926312550401,2017-02-23 22:01:30+00:00,b'@FollowTheGrimes @Postmates just know I love u lol'
834885865071489024,2017-02-23 22:01:16+00:00,b'@MissEthanGirl @Postmates lol thank u for the effort'
834885595377782785,2017-02-23 22:00:12+00:00,"b'Send me pics of you chowing down on some @Postmates food via the app using my code ""DHENRIE"" and I\'ll follow you tomorrow for #FF AND DM U!'"
834885328980738048,2017-02-23 21:59:08+00:00,"b'So many of you have downloaded the @Postmates app using my code ""DHENRIE"" and gotta free $! I wanna thank u!'"
834533941004562433,2017-02-22 22:42:51+00:00,b'@genuinejoe_ hahahaha'
834533518101225472,2017-02-22 22:41:10+00:00,b'Thank u Roma :) always a pleasure! https://t.co/6eOnnGzP4t'
834216645602074624,2017-02-22 01:42:01+00:00,"b""It's a brothers affair! Had a blast doing an interview for our friend @RealRomaDowney new project! https://t.co/RrZoM1jtG0"""
834094921929744384,2017-02-21 17:38:20+00:00,b'Love the golf gear https://t.co/eig1HXcEle'
833160842149392385,2017-02-19 03:46:38+00:00,b'@GrgichHills awesome stuff'
833160688658845696,2017-02-19 03:46:02+00:00,b'@duckhornwine love the wine!'
833159820563795969,2017-02-19 03:42:35+00:00,"b'Anytime :) thanks for using my code ""DHENRIE"" on the @Postmates app. Ur followed :) https://t.co/mE3OJyyGXy'"
832727991109120000,2017-02-17 23:06:39+00:00,"b'Nope followed :) thanks for using my code ""DHENRIE"" on @Postmates app, enjoy your free $50! Bye bye delivery fees :) https://t.co/z9dUODOi7g'"
832727736351199233,2017-02-17 23:05:38+00:00,"b""RT @NiallisCamsLife: @DavidHenrie @Postmates i know is too late but, THANK YOU SO SO SO SO SO much for the code, you're amazing \xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://\xe2\x80\xa6"""
832474321800962048,2017-02-17 06:18:39+00:00,b'RT @addictmiller: @DavidHenrie thanks for the best promo ever \xf0\x9f\x92\x99 https://t.co/DRgoBhuU1t'
832377828867874816,2017-02-16 23:55:13+00:00,"b'Waz up guys! Tomorrow for #FF I\'m still wanting to hook you up with $50! Just download the @Postmates app using code ""DHENRIE"" 4 a follow :)'"
831004840805359617,2017-02-13 04:59:28+00:00,b'Most humble and by far the best acceptance speech @chancetherapper! #GloryToGod'
830116575604785153,2017-02-10 18:09:49+00:00,b'Getting ready to take off with my love! @bug_hall here we come! https://t.co/SwJsyaeeHO'
829841129571045380,2017-02-09 23:55:17+00:00,b'#TBT to my majestic photo shoot with my beautiful fianc\xc3\xa9 thanks to the homegirl @appleofmyeye7.\xe2\x80\xa6 https://t.co/dGtcpqSpmj'
829375667225640960,2017-02-08 17:05:42+00:00,b'He found his thumb the other night! Proud Godfather haha. https://t.co/FPEaa57Gi1'
828371869594116096,2017-02-05 22:36:58+00:00,"b'Never done this b4, but Bd of the super bowl I\'m gonna follow and DM all who crush food using the @Postmates app n my code ""DHENRIE"" 4free$'"
828079232911761413,2017-02-05 03:14:08+00:00,b'RT @MJDrummerGirl: Thank you @DavidHenrie for this amazing promo code.I love it.'
827786923024322560,2017-02-04 07:52:36+00:00,"b'Use the code ""DHENRIE"" on your @Postmates app and cash in, AND get followed by sending me a pic :) https://t.co/948GYtQEUv'"
827690262562426880,2017-02-04 01:28:30+00:00,b'Hahaha love that you got @McDonalds love it. Thank u! https://t.co/AEHTG3idTG'
827649341988839424,2017-02-03 22:45:54+00:00,"b'Thanks for using my promo code ""DHENRIE"" enjoy the follow and the free $! https://t.co/ARoEgFlTk8'"
827648960282112002,2017-02-03 22:44:23+00:00,b'Free $money$ for you cause I love u :) #FF is going all weekend for the super bowl! Just\xe2\x80\xa6 https://t.co/kgGM6hmSMw'
827613379820912640,2017-02-03 20:23:00+00:00,b'Another amazing time training my Godson! https://t.co/ks09R2mbnG'
827403921836478464,2017-02-03 06:30:42+00:00,b'Followed enjoy the free $. :) https://t.co/UeWlX1t2ET'
827403493258321920,2017-02-03 06:28:59+00:00,b'Followed ;) thank u enjoy the free $. https://t.co/Wej6Ty68ml'
827309315794952192,2017-02-03 00:14:46+00:00,"b'#FF all weekend 4 the Super Bowl! Every1 who downloads @Postmates app w/ my code ""DHENRIE"" gets $50! So join me n order away this Super Bowl'"
827307461061271552,2017-02-03 00:07:24+00:00,b'#TBT to my shoot with the fianc\xc3\xa9 :) so fortunate to have found the woman I have the privilege of\xe2\x80\xa6 https://t.co/yBRmZB26gw'
826926227298668544,2017-02-01 22:52:30+00:00,b'Amazing time with our new friends over  @debebians picked out our amazing wedding bands!\xe2\x80\xa6 https://t.co/Fm7K5J8oEL'
826685357466886144,2017-02-01 06:55:22+00:00,"b""RT @brides: 'Wizards of Waverly Place' star @DavidHenrie's engagement story is legit magical: https://t.co/XdNeyRFLyN https://t.co/u5iq6idf\xe2\x80\xa6"""
826545382352039936,2017-01-31 21:39:10+00:00,b'RT @PerezHilton: We are SO HAPPY for @DavidHenrie! https://t.co/NjAgjRzoHw'
826545366212292608,2017-01-31 21:39:06+00:00,b'Thannnnnk you I am happy as well :) https://t.co/lVoQ39io3m'
826526138063163394,2017-01-31 20:22:42+00:00,b'It was truly magical I agree ;) https://t.co/aVbYmWq3t9'
826244735727726592,2017-01-31 01:44:30+00:00,b'Humbled to have been able to shed my locks for such a good cause. https://t.co/L1MuDz6jIm'
826193960485818368,2017-01-30 22:22:44+00:00,b'Super dope jeans. I enjoyed them! Thanks guys. https://t.co/u8n8zeFoYE'
825461325656580096,2017-01-28 21:51:31+00:00,b'Thank you very much momma :) https://t.co/j6TdMLWpHH'
825452432066895872,2017-01-28 21:16:10+00:00,b'RT @justjaredjr: How @DavidHenrie proposed to fiancee Maria Cahill is something out of a dream! https://t.co/dvHKV17AWO'
825229465152221185,2017-01-28 06:30:11+00:00,b'RT @Nunuprincipe: #BREAKING #exclusive Actor David Henrie and Maria Cahill are getting married! @DavidHenrie #nationalspouseday \xf0\x9f\x98\xbb\xe2\x9c\xa8\n\nhttps:/\xe2\x80\xa6'
825229451034185729,2017-01-28 06:30:07+00:00,b'You guys are awesome :) thanks for giving us such a special exclusive https://t.co/YxvIsN6XlH'
825113996067950592,2017-01-27 22:51:21+00:00,"b""I'm officially engaged! U guys have been amazin to me, I don't usual share personal info, but I have to share my joy https://t.co/YxvIsN6XlH"""
824441818255282180,2017-01-26 02:20:21+00:00,"b'Followed thanks for using my promo code ""DHENRIE"", enjoy the $! https://t.co/pi9r1GBnM8'"
824355440360251392,2017-01-25 20:37:07+00:00,b'RT @justjaredjr: .@DavidHenrie just chopped off all of his hair for a great cause https://t.co/nbihsGfybJ'
824066526437216256,2017-01-25 01:29:04+00:00,"b'The day keeps givin, get the @Postmates app n use promo code ""DHENRIE"" 2get $50 in FREE Postmates delivery credit screenshot n get followed'"
824040190402560000,2017-01-24 23:44:25+00:00,"b""Annnnd AFTER. Again I couldn't think of a better cause to give my hair to then a child with\xe2\x80\xa6 https://t.co/rpDfKXmQ1B"""
824023998728126464,2017-01-24 22:40:05+00:00,"b""There's no better reason to cut my hair then to donate it to a child with cancer locksoflovelol\xe2\x80\xa6 https://t.co/s5gjnrMiUr"""
823671393762082817,2017-01-23 23:18:58+00:00,b'Finding new ways to enjoy life in 2017! These #EvenHeadphones are the must have product of the\xe2\x80\xa6 https://t.co/BL017n0zx4'
821223028252024833,2017-01-17 05:10:02+00:00,b'Followed :) https://t.co/uXMAIO09lF'
820730743907225600,2017-01-15 20:33:52+00:00,b'Just for that I will follow u :) thank u bud and for all your support! https://t.co/hGtKNGrw9u'
820729988966019072,2017-01-15 20:30:52+00:00,"b'This Sunday I wanna give you $50 bucks! Just download @Postmates app and enter my code, DHENRIE and cash in w/ bomb food right 2u w/ no fees'"
820002656424890370,2017-01-13 20:20:42+00:00,b'@gomezisgold @OnAirWithRyan @selenagomez hahahaha'
820002576527564801,2017-01-13 20:20:23+00:00,"b""@ProudtoGomez @D_DELUISE @iHeartRadio @tacobell I'll seee what I can do"""
820002479878258688,2017-01-13 20:20:00+00:00,b'Oh yeah. We crushed the foot tap here. https://t.co/coU1uxsTzn'
819259094418608128,2017-01-11 19:06:03+00:00,"b'I wanna give you $50 bucks to use on @Postmates, who cant use $50 smackers? Use my promo code DHENRIE n grub instantly w/$50 delivery credit'"
818986276430954496,2017-01-11 01:01:58+00:00,b'Suited up @indochino for a big event! Does it fit right? https://t.co/3KxxBNopQb'
818545617815289862,2017-01-09 19:50:57+00:00,b'We were just having fun :) https://t.co/paCmvlMV5d'
818545537951547392,2017-01-09 19:50:38+00:00,b'RT @peopleschoice: .@SelenaGomez And @DavidHenrie Just Came Up With The \xe2\x80\x98Wizards Of Waverly Place\xe2\x80\x99 Reunion Of Your\xc2\xa0Dreams: https://t.co/9aA\xe2\x80\xa6'
818213912487206912,2017-01-08 21:52:53+00:00,b'RT @TheWOWPLair: So @DavidHenrie @selenagomez has some pretty interesting ideas for a #WOWPReunion &amp; we could all just wonder.. @Mightypete\xe2\x80\xa6'
818170530331246598,2017-01-08 19:00:29+00:00,b'We had the best time last night. We dreamed up what our wizards characters are doing present day\xe2\x80\xa6 https://t.co/CBxVtc4xdc'
817507834136907776,2017-01-06 23:07:10+00:00,"b""RT @JakeTAustin: I'm always down for either. I'll always love @davidhenrie and @selenagomez https://t.co/20uFolOhW0"""
817470216074469376,2017-01-06 20:37:42+00:00,b'Okay so long story short - we worked something out on the film and I am able to get my hair cut - what should I do?'
816494839445323776,2017-01-04 04:01:54+00:00,"b'lol I really wanna know people, u like my dew up or down? #manbun or #hairdown https://t.co/tXjXTSbiSs'"
816429076076318720,2017-01-03 23:40:34+00:00,b'Man bun or hair down and wild?'
815379245929152512,2017-01-01 02:08:55+00:00,b'What time is it @BellRossWatches!? 2017! Nonna and I wishing you a happy new year! https://t.co/q2SVtGzwua'
815085509064028160,2016-12-31 06:41:43+00:00,b'I got you :) followed https://t.co/k8pGrut42f'
814570887697481728,2016-12-29 20:36:48+00:00,b'Announcing the winner of my @vesselbags giveaway (in gratitude for YOU) shortly!!!  https://t.co/Ej8unTP5fz'
814304277023834112,2016-12-29 02:57:23+00:00,b'Taking my baby cousins and Godson to see Star Wars! Have you seen the film yet? Thoughts? Stoked! https://t.co/mjlUr9FXFa'
813843152746508289,2016-12-27 20:25:02+00:00,"b""Hey guys! Don't forget to enter in my Christmas give away in gratitude for YOU! These bags are DOPE  https://t.co/Ej8unU6GE9"""
813842865352642560,2016-12-27 20:23:54+00:00,"b'RT @kaitwbu_: when in college, ""giveaway"" and ""free"" are the best words one could see \xf0\x9f\xa4\xa0@DavidHenrie https://t.co/YcKMzfLCuC'"
813120157644181504,2016-12-25 20:32:07+00:00,b'Merry Christmas to all. My godson wanted to copy his godfather and rock the bow tie :). Gloria\xe2\x80\xa6 https://t.co/GAb4WhYKes'
812790139600637952,2016-12-24 22:40:44+00:00,b'Very grateful for my family and especially my baby Godson. Life is so beautiful. And at midnight\xe2\x80\xa6 https://t.co/Cw46Pyi3XK'
812555539062222848,2016-12-24 07:08:31+00:00,"b""RT @FollowTheGrimes: @DavidHenrie @vesselbags entered directly! who knows, maybe I'm lucky for once :)"""
812499752021463040,2016-12-24 03:26:51+00:00,b'Followed https://t.co/mOrKWmbSs0'
812441384544108544,2016-12-23 23:34:55+00:00,b'Bam. Followed :) https://t.co/4L2mDDM2zb'
812440861577334784,2016-12-23 23:32:50+00:00,b'Followed :) https://t.co/4cLoCqscLE'
812433116644028416,2016-12-23 23:02:03+00:00,b'Followed for that!!! https://t.co/lxi8tkberq'
812425550681677824,2016-12-23 22:32:00+00:00,b'Followed for that :) https://t.co/vY9rJZv42z'
812389637662482432,2016-12-23 20:09:17+00:00,"b""GIVEAWAY time! Tis the season. I'm teamin up w/ @vesselbags to hook up a fan with one of their DOPE bags! https://t.co/Ej8unTP5fz to enter!"""
812053105915424768,2016-12-22 21:52:02+00:00,"b""How beautiful is my Nonna? Love being home for Christmas, we're almost there! https://t.co/CNKGD4DzKV"""
810883332519170048,2016-12-19 16:23:46+00:00,b'Christmas break begins! Merry Christmas! Already missing this one... https://t.co/avhKnTNesf'
810293397294415872,2016-12-18 01:19:35+00:00,b'@NinjaGamer96 problem of pain. Cs Lewis.'
810293055253147648,2016-12-18 01:18:13+00:00,b'Really important question. What do you call that dangly thing in your throat? I call it a speed bag. U?'
810233276593905664,2016-12-17 21:20:41+00:00,b'What time is it @bellandrosswatches? Time to get our grub on. Loved being on #PrinceFielder new cooking show! https://t.co/bAm2xHRMqx'
809560329634062336,2016-12-16 00:46:38+00:00,b'#TBT to last night at the @boomstudios holiday party with @lorenzohenrie And @dannypeate. these\xe2\x80\xa6 https://t.co/5Z1lSsKpPC'
809267222749253632,2016-12-15 05:21:56+00:00,"b""Had a blast @boomstudios holiday party with the homie @rossrichie. It's been a blast working\xe2\x80\xa6 https://t.co/Y7iHVaoDlF"""
809077879703105536,2016-12-14 16:49:33+00:00,b'Ive enjoyed playin hockey with Alan Thicke over the years. Very saddened to hear what happened. My prayers are with his soul and his family'
808841852786835456,2016-12-14 01:11:39+00:00,b'The boyeez got suited up at @indochino. @lorenzohenrie @Bug_Hall crushing the game. https://t.co/qte1IPgrmw'
808192359632506880,2016-12-12 06:10:48+00:00,"b""If @Lorenzohenrie and I were characters in a movie we'd be the bash brothers. U?"""
808107525606428673,2016-12-12 00:33:42+00:00,"b""Got some beautiful new shots done with the home girl @appleofmyeye7. She's awesome :) https://t.co/9qFD2uyRpj"""
807785648174206976,2016-12-11 03:14:41+00:00,b'@swlenagomez cheers'
807489881106616320,2016-12-10 07:39:24+00:00,b'RT @matthewdmarsden: The Sound of Freedom. @DavidHenrie @NRA https://t.co/ajponJFOQu'
806919759975563268,2016-12-08 17:53:57+00:00,"b""This #TBT is dedicated to all my friends and my fans in Piura Peru! I miss you all :) it's been\xe2\x80\xa6 https://t.co/IvPkJ6a9ph"""
806688437613068289,2016-12-08 02:34:45+00:00,b'Yup. @lorenzohenrie and I at the brunomagliofficial benshermanofficial event. https://t.co/oYF7Y9SdvY'
805932190907453440,2016-12-06 00:29:42+00:00,b'Training at salientarmsinternational with some incredible people. https://t.co/69ZE8ilYeA'
804457994125766656,2016-12-01 22:51:46+00:00,b'What time is it @bellandrossusa? Betting my new watch haha. Time to tech @greggsulkin a lesson .\xe2\x80\xa6 https://t.co/psLc8kcOko'
804368472243404801,2016-12-01 16:56:02+00:00,"b'#TBT to when I when I crushed too many carbs the night before my big campaign shoot for the ""Bow\xe2\x80\xa6 https://t.co/lofrW4Axtr'"
