twitter_id,date,tweet
967138879290580992,2018-02-23 20:47:32+00:00,b'RT @Spotify: We wanted @5SOS back. We got them back \xe2\x9d\xa4\xef\xb8\x8f\nStream the new single on New Music Friday \xf0\x9f\x99\x8c https://t.co/QWJEW5UzTU https://t.co/nie\xe2\x80\xa6'
967105842205077504,2018-02-23 18:36:15+00:00,b'T I M E S  S Q U A R E  @Spotify  W A N T Y O U B A C K  https://t.co/Hm82lqt2LX https://t.co/89h1QgfcLM'
967084929782661125,2018-02-23 17:13:09+00:00,b'@catchfirv @Ashton5SOS @Spotify LOVE you Brazil!'
967074307439497221,2018-02-23 16:30:56+00:00,"b""RT @SykeOnAir: Got questions for @5SOS? Of course you do! Tweet your \xe2\x9d\x93 with the hashtag #SykeAsks5SOS &amp; maybe I'll ask the guys your questi\xe2\x80\xa6"""
966870460326531073,2018-02-23 03:00:55+00:00,b'\xf0\x9f\x96\xa4 WANT YOU BACK  https://t.co/h45lgYyA9r  @AppleMusic https://t.co/jjvO9lkoFf'
966839638450155520,2018-02-23 00:58:27+00:00,b'RT @Calum5SOS: WANT YOU BACK. OUT NOW. LISTEN. ENJOY. LOVE.\nhttps://t.co/ltN2gozuNS'
966839485622292481,2018-02-23 00:57:51+00:00,b'RT @Ashton5SOS: W A N T Y O U B A C K \n\nIs here \xf0\x9f\x96\xa4\xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb8\n\nhttps://t.co/kizDwwNIDR'
966839312523423744,2018-02-23 00:57:09+00:00,b'RT @Michael5SOS: III https://t.co/5LUkDEsHOx'
966839141857202176,2018-02-23 00:56:29+00:00,b'RT @Luke5SOS: WANT YOU BACK IS OUT!! also we are coming to see you soon.\nLink in bio \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f here we go again... https://t.co/LArbKP4Ts9'
966838068304072704,2018-02-23 00:52:13+00:00,b'We\xe2\x80\x99re premiering #WantYouBack live with @JoJoWright on @1027KIISFM at 9PM (PT) Listen here! https://t.co/Ymlz3ioXsc'
966830752544456704,2018-02-23 00:23:08+00:00,b'Hey guys... FINALLY!!! Listen to our new song \xe2\x80\x9cWant You Back\xe2\x80\x9d on @iHeartRadio: https://t.co/ZeXrKti4PV'
966826947090305024,2018-02-23 00:08:01+00:00,b'// WE ARE COMING TO A CITY NEAR YOU // HERE ARE THE TOUR DATES // 5SOS3 // https://t.co/oGoqIhH9rg https://t.co/q8qGqFl9uu'
966825719534968832,2018-02-23 00:03:08+00:00,b'#WANTYOUBACK OUT NOW  \xe2\x9e\x9f https://t.co/iATgh4ZeUW https://t.co/SwLYcpky14'
966825197490720771,2018-02-23 00:01:04+00:00,b'W A N T Y O U B A C K \nis here \xf0\x9f\x8e\xb2 x \nhttps://t.co/iATgh4HDwm'
966817684682780672,2018-02-22 23:31:13+00:00,b'// 30 MINUTES // x https://t.co/k5Dbswno4h'
966816091686174721,2018-02-22 23:24:53+00:00,"b'So awesome to be back on @siriusxmhits1 today premiering #WantYouBack with #Hits1InHollywood Plus, they\xe2\x80\x99re gonna play it ever hour thru Friday! flashback pic!  \xf0\x9f\x8e\xa7  https://t.co/D4w1ho1afv'"
966811816482525184,2018-02-22 23:07:54+00:00,b'RT @Luke5SOS: 1 hour to go.......'
966809510525497345,2018-02-22 22:58:44+00:00,b'To everyone back home! Tune into NOVA at 11am AEDT for the first play of Want You Back in Oz! https://t.co/4FaQD7jHwJ \xf0\x9f\x87\xa6\xf0\x9f\x87\xba'
966800247845466112,2018-02-22 22:21:56+00:00,b'RT @Danie__Nicole: Imma make a deal with the #5SOSFam ...... If this tweet gets 300+ RTs before #WantYouBack is released I\xe2\x80\x99ll have my roomm\xe2\x80\xa6'
966800054324465664,2018-02-22 22:21:09+00:00,b'RT @Calum5SOS: T-Minus 2 hours.'
966790356288397312,2018-02-22 21:42:37+00:00,b'OH YEAHHH! @Z100NewYork is premiering our song #WantYouBack at 7pm (EST) tonight!! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc LISTEN AT https://t.co/5xFX80HNx3'
966770292268843009,2018-02-22 20:22:54+00:00,b'WANT U BACK. https://t.co/lUktrbrgp1'
966537333007724544,2018-02-22 04:57:12+00:00,"b'RT @Ashton5SOS: Wish us the best of luck for tomorrow, our music means the world to me, I feel so connected to this new music. \nI wrote it\xe2\x80\xa6'"
966447941471924225,2018-02-21 23:01:59+00:00,"b""This is a playlist of everything that we've been influenced by for #5SOS3 https://t.co/NxdSEz1yBz https://t.co/lU3tlknHqc"""
966417795822096385,2018-02-21 21:02:12+00:00,b'// 5 S O S // \xe2\x9e\x9f https://t.co/9UZhKUhu3x https://t.co/8oeklScejK'
966072629206626306,2018-02-20 22:10:38+00:00,b'No matter where I go / I\xe2\x80\x99m always gonna want you back // Pre Save #WANTYOUBACK \xe2\x9e\x9f https://t.co/qG7sXSYnBN \n\n22.02.18 4PM (PT) // 23.02.18 12AM (GMT) 11AM (AEDT) https://t.co/QQL4C7L1DR'
966026204057874432,2018-02-20 19:06:09+00:00,b'// WANT YOU BACK &amp; MORE COMING TO YOU LIVE IN 2018 // https://t.co/VyJDBNCYEZ'
965647243737956352,2018-02-19 18:00:18+00:00,b'WANT YOU BACK // COMING 23.02.18 https://t.co/7mZZhaHLKO'
965413286995927040,2018-02-19 02:30:38+00:00,b'19.2.18 https://t.co/yTcCHDKrRw'
965360346507743233,2018-02-18 23:00:16+00:00,b'10AM (PT) // 6PM (GMT) // 5AM (AEDT) https://t.co/8lQzhLu1sz'
965345223437152257,2018-02-18 22:00:11+00:00,b'Wish I could say something https://t.co/DmsBcQWNRC'
964971405904416769,2018-02-17 21:14:46+00:00,b'// I know you know // https://t.co/VqiVdiEOq4'
964669986076700672,2018-02-17 01:17:02+00:00,b'https://t.co/MF4ON1heRy'
964562476221321217,2018-02-16 18:09:49+00:00,b'https://t.co/UVPVUZShMw https://t.co/yUaCDSYKZ1'
964361885968551937,2018-02-16 04:52:45+00:00,b'#5SOS3ISCOMING ?'
964303999146057728,2018-02-16 01:02:43+00:00,b'BEHIND THE SCENES 2018 https://t.co/KxXUdLkMBf'
961742569465004032,2018-02-08 23:24:31+00:00,b'https://t.co/kNmTewVQ1T'
957388702552023040,2018-01-27 23:03:48+00:00,b'ITS BEEN TWO YEARS GOD DAMNIT https://t.co/r5q7AzsqZ5'
957385347322621952,2018-01-27 22:50:28+00:00,b'at a 2018 5sos band meeting. \xe2\x80\x9cso.. do we still punk jump?\xe2\x80\x9d'
937419551238737920,2017-12-03 20:33:32+00:00,b'RT @Ashton5SOS: 6 years \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/d45lz04sS0'
937419539599552513,2017-12-03 20:33:29+00:00,b'RT @Michael5SOS: looked at Ashton today as he tapped me on the shoulder and said \xe2\x80\x98we\xe2\x80\x99ve been a band for 6 years today\xe2\x80\x99 and I paused as I re\xe2\x80\xa6'
935909469233582080,2017-11-29 16:33:00+00:00,b'New Merch in the store now! Get your hands on it before the Xmas Holidays https://t.co/ToZh90ezeF https://t.co/f3Bo51XeG6'
933373134832590849,2017-11-22 16:34:31+00:00,b'RT @Michael5SOS: in my happy place today. thank you to everyone for the birthday wishes. I love you https://t.co/EkzjAOfhaU'
933080076375097344,2017-11-21 21:10:00+00:00,b'oops wrong account'
933079606906589184,2017-11-21 21:08:08+00:00,b'Honestly when are 5sos going to release their album'
931613546739388416,2017-11-17 20:02:32+00:00,b'RT @Michael5SOS: \xf0\x9f\xa4\x92'
930136922781044737,2017-11-13 18:14:58+00:00,b'RT @Luke5SOS: Holy shit I forgot about this https://t.co/tXLZctBu9t'
929178690000445440,2017-11-11 02:47:17+00:00,"b""RT @Michael5SOS: her: you can play literally ANYTHING that isn't hoobastank\nme: I can play anything that isn't hoobastank is what you're te\xe2\x80\xa6"""
928706493775515650,2017-11-09 19:30:57+00:00,b'RT @Michael5SOS: uber for (y/n)? https://t.co/Db9qmtbG1m'
928323479526666241,2017-11-08 18:08:59+00:00,"b""RT @Luke5SOS: Haven't been to the london Capitol office since 5sos lived here, brings back a lot of memories. Missed u guys here \xe2\x9d\xa4\xef\xb8\x8f can't w\xe2\x80\xa6"""
928323452280475654,2017-11-08 18:08:53+00:00,b'RT @Luke5SOS: Should have done the foot thing @capitoluk https://t.co/JLpkQvwR4O'
927577486560518146,2017-11-06 16:44:41+00:00,b'RT @Luke5SOS: https://t.co/pik0o3yZaA'
926550492293058560,2017-11-03 20:43:46+00:00,b'RT @Ashton5SOS: We have 20 amazing songs. \nSongs that I am in love with. \nPlease tell me you need them...'
926550461481668608,2017-11-03 20:43:39+00:00,b'RT @Ashton5SOS: \xf0\x9f\x92\xa7 Cry Baby \xf0\x9f\x92\xa7 https://t.co/irVJzbfWFn'
925018391395684354,2017-10-30 15:15:45+00:00,b'When AC\xe2\x9a\xa1\xef\xb8\x8fDC comes on at the party. https://t.co/nfwfBy5rkI'
924729922865762304,2017-10-29 20:09:28+00:00,b'RT @Luke5SOS: Not another vampire movie https://t.co/hChMu7BOOV'
924729912887578624,2017-10-29 20:09:26+00:00,b'RT @Ashton5SOS: \xf0\x9f\x8c\x99\xe2\x99\xa0\xef\xb8\x8fHappy Halloween \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x99 https://t.co/v85k8N7fMf'
924729898975023107,2017-10-29 20:09:23+00:00,b'RT @Calum5SOS: I love my boys! https://t.co/NJryXQVkWB'
923958504033054721,2017-10-27 17:04:08+00:00,b'RT @Michael5SOS: turns out: still hate heights. https://t.co/WVEMPKP8IG'
923226583829118976,2017-10-25 16:35:44+00:00,b'RT @Michael5SOS: \xf0\x9f\x98\x9b https://t.co/JE360SjGmz'
922529756683190272,2017-10-23 18:26:48+00:00,b'RT @Ashton5SOS: Celebrating 2 years of SGFG. \nWhat an incredible time in our lives. Thank you for enabling me to make music for years to co\xe2\x80\xa6'
922288461490606080,2017-10-23 02:27:59+00:00,b'RT @Luke5SOS: #dopeoplestillhashtag'
921789687995555841,2017-10-21 17:26:02+00:00,b'RT @Ashton5SOS: My best &amp; hairiest friend https://t.co/cnYQDDDmH0'
921435408151601153,2017-10-20 17:58:15+00:00,"b'RT @Luke5SOS: Also I have no new photos to post, all I have is a bald picture of Niall \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
920954769195253760,2017-10-19 10:08:22+00:00,"b""RT @Ashton5SOS: Tonight I supported LGBTQ with my whole heart at Justin Tranter's event event for #SpiritDay , I will stand forever with lo\xe2\x80\xa6"""
920954575737176070,2017-10-19 10:07:36+00:00,b'@Luke5SOS you moved out so soon. Am I awful to live with.. probably lol x x'
920457531247480834,2017-10-18 01:12:31+00:00,"b""RT @Michael5SOS: haven't had reception in about 3 days cause we were out in the woods celebrating @mariahleigh's birthday. this was me in m\xe2\x80\xa6"""
919367509140176896,2017-10-15 01:01:09+00:00,"b""RT @Ashton5SOS: You've been here for everything since I was 17. \nI can't wait to release a 3rd album. https://t.co/sotB0qiWal"""
918876054701428736,2017-10-13 16:28:17+00:00,"b'RT @Michael5SOS: @Ashton5SOS I welcome you back with open arms, padawan'"
918650237400444929,2017-10-13 01:30:58+00:00,"b""RT @Ashton5SOS: I mainly rejoined twitter because I am finding myself more &amp; more detached to @Michael5SOS's meme jokes every day, &amp; I feel\xe2\x80\xa6"""
918650224196829185,2017-10-13 01:30:55+00:00,"b'RT @Ashton5SOS: Ok my twitter &amp; I are ready to get back together, it was a rocky break up, but I think we can do this now. \nI MISSED YOUR W\xe2\x80\xa6'"
918584967038423040,2017-10-12 21:11:37+00:00,b'RT @NinaCodes: I just wanna know if @5SOS managed to open this thing or not https://t.co/JCF613v0Q8'
918584956317831170,2017-10-12 21:11:34+00:00,b'RT @whoislaizass: Brazil misses you guys! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a We need you to come back as soon as possible! AMAMOS VOC\xc3\x8aS! \n@5sos @Luke5SOS @Michael5SOS @Cal\xe2\x80\xa6'
918584905239425025,2017-10-12 21:11:22+00:00,b'RT @livwickings: @5SOS i miss you guys come back x https://t.co/KBFQfNeUnH'
918584853104353280,2017-10-12 21:11:10+00:00,b'RT @catchfivesos: saving money for the next time @5SOS come to brazil Xx https://t.co/zp9SXBUmAE'
918584802084663296,2017-10-12 21:10:57+00:00,b'RT @ela_wyn14: My gallery after watching the @5SOS video diary..... \xf0\x9f\x98\x85 https://t.co/Mx8f9FS0UI'
918584764218556417,2017-10-12 21:10:48+00:00,b'RT @calumsvlogs: going through my slfl barcelona pictures and videos gets me so emo\n#Wemiss5sos \n@5SOS @Calum5SOS @Luke5SOS @Michael5SOS @A\xe2\x80\xa6'
918535027004231683,2017-10-12 17:53:10+00:00,b'miss u x https://t.co/Dv4OhJbUhS'
918279465259581440,2017-10-12 00:57:39+00:00,b'RT @ASHTONGARCHABLE: @5SOS Me after you posted the tour diary https://t.co/OX0miQrROo'
918279299517386754,2017-10-12 00:57:00+00:00,b'https://t.co/xZB7didUbX'
918278796427407361,2017-10-12 00:55:00+00:00,b'RT @mgchub: @5SOS  https://t.co/FNSZZuzZ1J'
918278452473618432,2017-10-12 00:53:38+00:00,b'https://t.co/ndGFuqsX2Z'
918276781982982145,2017-10-12 00:47:00+00:00,b'RT @SierraVienna_: I\xe2\x80\x99m living for this cake moment @5SOS https://t.co/fvWyhAhtBE'
918276755567271936,2017-10-12 00:46:53+00:00,b'RT @mangoschase: there i am at @5SOS tour diary watching luke jump around like a baby kangaroo https://t.co/n70emWtIRy'
918276698864435200,2017-10-12 00:46:40+00:00,b'RT @5soscallm: now I want @5SOS to go on tour again https://t.co/nwTizILa1d'
918206102734557184,2017-10-11 20:06:08+00:00,b'RT @afterglowmalum: @5SOS my cameraroll after watching this https://t.co/Jk447O10bY'
918205304654966784,2017-10-11 20:02:58+00:00,b'who wants to see calum do a drum solo? https://t.co/84b8mBMfU9'
918165222095032321,2017-10-11 17:23:42+00:00,b'https://t.co/aMyVXGgpoo'
917798762717773824,2017-10-10 17:07:31+00:00,b'RT @Michael5SOS: if homeboy comes through lookin like THIS...... homeboys gonna like.. get it https://t.co/XSLPfAG6wS'
917447250384736257,2017-10-09 17:50:44+00:00,b'RT @Luke5SOS: Just shutting down the engines in the bar...\n\xf0\x9f\x93\xb8 @sierradeaton https://t.co/PIg1js7SRa'
915620925441282049,2017-10-04 16:53:34+00:00,b'RT @Michael5SOS: https://t.co/bnPUGBqUdb'
915421675323367424,2017-10-04 03:41:49+00:00,"b""RT @tyszal: hey look I'm @Michael5SOS https://t.co/ETjez2ctaU"""
913437959818489856,2017-09-28 16:19:15+00:00,b'RT @Michael5SOS: \xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VopxjeLcyo'
913087711443111936,2017-09-27 17:07:29+00:00,"b'RT @Luke5SOS: Sweaty bearded man in Japan, thanks for the photo MUMMA @lizhemmings https://t.co/d8cIlGYyWX'"
912699024226078720,2017-09-26 15:22:59+00:00,b'RT @Michael5SOS: even your flaws are flawless.'
911390589651947520,2017-09-23 00:43:44+00:00,b'Good luck to everyone at #iHeartVillage in vegas this year. Here we are back in 2014! https://t.co/7vXSzyvzEv'
910960997778763776,2017-09-21 20:16:41+00:00,"b'RT @Luke5SOS: Missing playing shows, miss you guys, miss drinking outta red cups \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S7wmURVjdO'"
910960987792117760,2017-09-21 20:16:38+00:00,b'RT @Michael5SOS: prerequisite for living in Rio: must own a cute fluffy dog and run with it on the beach with no leash'
909885118495543296,2017-09-18 21:01:31+00:00,b'gonna miss u guys x https://t.co/L8Y1d33KIL'
909812411942699008,2017-09-18 16:12:37+00:00,b'RT @Luke5SOS: Googling fetus ashton Irwin wbu'
909812381785698305,2017-09-18 16:12:29+00:00,b'RT @Michael5SOS: one of the best nights of my entire life. so humbling and incredible to see our hard work over the years pay off. I love y\xe2\x80\xa6'
909080401917956098,2017-09-16 15:43:52+00:00,b'RT @Michael5SOS: just played Rock in Rio. probably best night of my life so far'
908920960031498242,2017-09-16 05:10:18+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7#RockInRio \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/NNJ0wqONWd'
908865212513751041,2017-09-16 01:28:47+00:00,"b""RT @5sosworldalerts: RT IF YOU'LL BE TWEETING ALONG WITH US DURING 5SOS' SET! #5SOSRockInRio #RockInRio\n\nhttps://t.co/s6808buAoR\n\xf0\x9f\x91\x86\xf0\x9f\x8f\xbcLIVESTRE\xe2\x80\xa6"""
908858816514502657,2017-09-16 01:03:22+00:00,b'see u tonight x #rockinrio https://t.co/bcEqs9zMEY'
908711853483847681,2017-09-15 15:19:23+00:00,b'RT @Michael5SOS: Brazil vibes are in full force. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/oxk1WM58MM'
908711820734730240,2017-09-15 15:19:15+00:00,b'Summer 2017 // Rio de Janeiro https://t.co/mJGbLW4IRe'
908429655723659264,2017-09-14 20:38:02+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/5bhwtwsDQS'
908394589903519745,2017-09-14 18:18:42+00:00,b'See you soon Sao Paolo!! https://t.co/wjoIMH57o9'
908337401474494466,2017-09-14 14:31:27+00:00,b'RT @Luke5SOS: I miss Australia 4 real tho'
908337253558222848,2017-09-14 14:30:51+00:00,b'Summer 2017 // Sao Paulo https://t.co/ru3woBWj07'
907983900982566912,2017-09-13 15:06:46+00:00,b'First show here in Brazil! Definitely not the last. Because we play in S\xc3\xa3o Paulo next. THANK YOU FOR COMING. WE LOVE YOU! https://t.co/OcxyjjeOES'
907804645204131840,2017-09-13 03:14:28+00:00,b'RT @Luke5SOS: Mum and dad \xf0\x9f\x93\xb8@hoeg https://t.co/hZSMLt0fyl'
907632976510554113,2017-09-12 15:52:19+00:00,b'Summer 2017 // Porto Alegre https://t.co/CImqJS7n5A'
907387221761806336,2017-09-11 23:35:46+00:00,b'RT @Luke5SOS: Remember calum hood? This is him now...feel old yet ? https://t.co/OyBpWzuRkq'
907279496021204992,2017-09-11 16:27:42+00:00,"b'RT @Luke5SOS: Beunos aires thank you for last night, will see you ASAP \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IBdHt99L4b'"
906986673870983168,2017-09-10 21:04:08+00:00,b'Thank you for the amazing welcome Buenos Aires !! https://t.co/SPm4tEosFT'
906892584374751232,2017-09-10 14:50:16+00:00,b'Summer 2017 // Buenos Aires https://t.co/hNtoiI5Uv1'
906591762470379520,2017-09-09 18:54:54+00:00,"b""thank you so much Santiago, I'm not quite sure why me and Luke are hugging..\nonto Buenos Aires!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/lcC9kyjFp9"""
906276898040406017,2017-09-08 22:03:44+00:00,b'See you soon Santiago! https://t.co/WD8SDuknde'
906171254406881282,2017-09-08 15:03:57+00:00,b'Summer 2017 // Santiago https://t.co/AYiyktjJwn'
906004946574815232,2017-09-08 04:03:06+00:00,b'RT @Michael5SOS: thank you Peru \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb chile tomorrow. \xf0\x9f\x93\xb8: @hoeg https://t.co/7jKMVFrSGH'
905829723275763712,2017-09-07 16:26:50+00:00,b'Thank you Peru. Thank you for our first show in South America x x \xf0\x9f\x93\xb8 @Ashton5SOS https://t.co/k4mWv3o49O'
905829616224530433,2017-09-07 16:26:24+00:00,b'RT @Luke5SOS: Muke. https://t.co/lxhrjTqKKK'
905455609465757702,2017-09-06 15:40:14+00:00,b'RT @Luke5SOS: Just went down a rabbit hole of ROWYSO live videos and I came out on the other side a new man'
905451195623505920,2017-09-06 15:22:42+00:00,b'Summer 2017 // Lima https://t.co/IJS3PFeDAc'
905085155693428741,2017-09-05 15:08:11+00:00,b'.@Michael5SOS back in Moscow! \xf0\x9f\x93\xb8 @Ashton5SOS x x https://t.co/qEmgZV3dZA'
904372848004882433,2017-09-03 15:57:44+00:00,"b""Recording some of the finishing touches with @thisiswatt today, it's going well. Spot the Calum. https://t.co/01GFHMNIqI"""
903667514646839300,2017-09-01 17:14:59+00:00,"b""let's do this Brazil x  https://t.co/ARnH7pvgef https://t.co/xP9y8Y7huf"""
903292368249528320,2017-08-31 16:24:17+00:00,"b""sao paulo can't wait \nhttps://t.co/h5KW5zIh2A https://t.co/bKr9zZNO6S"""
902975376921464832,2017-08-30 19:24:40+00:00,"b'RT @Michael5SOS: glad I caught up on game of thrones, I can finally use twitter again'"
902962414483677184,2017-08-30 18:33:10+00:00,b'one more week until 5sos Summer 2017 South America\nhttps://t.co/h5KW5zIh2A https://t.co/6KPOUVfnC2'
902706323820756992,2017-08-30 01:35:33+00:00,b'PORTO ALEGRE // https://t.co/hu6zvAA1b9 https://t.co/uMip7yp1eM'
902654907479506944,2017-08-29 22:11:15+00:00,"b'RT @strippedguitars: @5SOS i missed tour diaries so much, im living'"
902654094745133056,2017-08-29 22:08:01+00:00,"b'Hello, Japan // 5sos Summer 2017\nhttps://t.co/JP9z65OxFa'"
902178199718776833,2017-08-28 14:36:59+00:00,"b'RT @Michael5SOS: which I can say none of us were expecting, never did I ever think this band would be playing a show in Moscow. super excit\xe2\x80\xa6'"
902176574509809664,2017-08-28 14:30:31+00:00,b'THANK YOU RUSSIA! \xf0\x9f\x93\xb8 @Ashton5SOS https://t.co/RfSRwe5OR7'
901677782807089153,2017-08-27 05:28:30+00:00,b'Summer 2017 // Moscow https://t.co/kzcHLziScb'
901416897589149697,2017-08-26 12:11:50+00:00,b'RT @Michael5SOS: just reminding you of what I look like https://t.co/Le5FscmBfv'
901128816055156736,2017-08-25 17:07:06+00:00,b'RT @luckiIyluke: HELL YEAH #5sosCopenhagen https://t.co/2OilyCvm2d'
901116204403888131,2017-08-25 16:16:59+00:00,b'Chile \xf0\x9f\xa4\x98 // https://t.co/Oik3Qhm8tb https://t.co/z6vg4z9OUY'
900951910080954369,2017-08-25 05:24:08+00:00,b'Summer 2017 // Copenhagen https://t.co/yYIq29DDIy'
900827315768352768,2017-08-24 21:09:03+00:00,b'RT @Luke5SOS: Yeah u nailed it https://t.co/i9ovzUj6Yb'
900827277205876737,2017-08-24 21:08:54+00:00,b'RT @Michael5SOS: Sweden you made me incredibly happy tonight'
900827217353199617,2017-08-24 21:08:39+00:00,"b'Sending love to everyone in the crowd tonight here in Stockholm, \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa ! X x \xf0\x9f\x93\xb8 @Ashton5SOS https://t.co/3G7Bb4FvrP'"
900589528796286978,2017-08-24 05:24:10+00:00,b'Summer 2017 // Stockholm https://t.co/ej9VvUiOpe'
900391706004160514,2017-08-23 16:18:05+00:00,b'see ya soon Peru x https://t.co/Oik3Qhm8tb https://t.co/E5RozkdFsf'
900111018789154816,2017-08-22 21:42:44+00:00,"b""RT @Luke5SOS: Another brutal Timezone change, but it's all worth it to be in Stockholm!\nWe have missed you !!:) can't wait to play \nI'm lik\xe2\x80\xa6"""
900110966796554245,2017-08-22 21:42:32+00:00,b'RT @Michael5SOS: from stage on summersonic to a van with dolilies. just rock n roll things https://t.co/8QJh7Watqc'
899712591752306689,2017-08-21 19:19:32+00:00,b'RT @Luke5SOS: This is all that matters \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f \xf0\x9f\x93\xb8 @hoeg \nThank you !!! https://t.co/CHBDAd5DMB'
899645574231670784,2017-08-21 14:53:14+00:00,b'RT @Luke5SOS: Summer sonic Osaka thank you for yesterday \xe2\x9d\xa4\xef\xb8\x8f\nSwedish friends we will see you soon !:) https://t.co/X3eARRPhzJ'
899267401631625216,2017-08-20 13:50:30+00:00,b'RT @Michael5SOS: Japan is one of the only places where my late 2000s emo hair still fits in'
899240253743083520,2017-08-20 12:02:38+00:00,b'Summer Sonic 2017 // Osaka https://t.co/3B3CNwPdhK'
899138178631831555,2017-08-20 05:17:01+00:00,b'See you soon Osaka! https://t.co/onBWL9zVM8'
899093806154436610,2017-08-20 02:20:42+00:00,b'RT @Michael5SOS: \xe2\x9c\x8c\xf0\x9f\x8f\xbc&amp; \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bBuOBou98x'
899092559271784451,2017-08-20 02:15:45+00:00,b'Summer 2017 // Osaka https://t.co/WyDeDnNEgy'
898955416691851264,2017-08-19 17:10:47+00:00,b'RT @Luke5SOS: Calum looks good in yellow'
898955387050831872,2017-08-19 17:10:40+00:00,"b'RT @Michael5SOS: honestly Tokyo, thank you so much'"
898874254216667137,2017-08-19 11:48:17+00:00,b'Thank you Tokyo!!! See you tomorrow Osaka! https://t.co/roKwTqSsRV'
898719383102664704,2017-08-19 01:32:52+00:00,b'Summer 2017 // Tokyo https://t.co/bO6JU5XBtb'
898401267268993024,2017-08-18 04:28:48+00:00,"b'Last night was amazing Manila, I took these on stage during amnesia.\nSee you soon Summer sonic festival in Tokyo. x x\n\xf0\x9f\x93\xb8 : @ashtonirwin https://t.co/rx91rMM1AG'"
898186658255917056,2017-08-17 14:16:01+00:00,b'I took this of Michael in South Korea. \nThe people are so beautiful here in the Philippines \xf0\x9f\x87\xb5\xf0\x9f\x87\xad thank you for having us. \xf0\x9f\x93\xb8 @Ashton5SOS https://t.co/zH6rJi2vSV'
898005959687102464,2017-08-17 02:17:59+00:00,b'Summer 2017 // Manila https://t.co/kUQyqyaIOr'
897842220367216642,2017-08-16 15:27:21+00:00,b'RT @Michael5SOS: I love Manila \xf0\x9f\x98\x8d'
897494056569384964,2017-08-15 16:23:52+00:00,b'RT @Michael5SOS: trying to sit as far away as possible from other human life forms at all times'
896933079436189697,2017-08-14 03:14:45+00:00,b'RT @Michael5SOS: incheon you were amazing last night.\nso good to be back &amp; touring again \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
896933061480284160,2017-08-14 03:14:40+00:00,b'RT @Luke5SOS: https://t.co/iLlWUW1S9L'
896933025807781888,2017-08-14 03:14:32+00:00,"b'RT @Luke5SOS: Thank you pentaport rock festival for having us, you were beautiful !:) \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/AsYMNGTxl9'"
896046964420165632,2017-08-11 16:33:38+00:00,b'RT @Michael5SOS: just landed in South Korea. touring 5sos is back \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
896046954999816192,2017-08-11 16:33:36+00:00,b'RT @Luke5SOS: Back to my default mode'
895697320507056129,2017-08-10 17:24:17+00:00,b'RT @Luke5SOS: https://t.co/TE2aywWkVL'
895697188667502592,2017-08-10 17:23:45+00:00,"b'RT @calumstruly: 5sosfam, open for a surprise! https://t.co/0KyllWD8AP'"
894950749469368320,2017-08-08 15:57:40+00:00,b'RT @Michael5SOS: I wish it was permanently 8pm'
894581936160522241,2017-08-07 15:32:08+00:00,b'RT @Luke5SOS: I feel a new era comin on'
894581928271249408,2017-08-07 15:32:06+00:00,b'RT @Luke5SOS: Salad boi \xf0\x9f\x93\xb8 @ashtonirwin https://t.co/e8gVEku254'
894371424277864448,2017-08-07 01:35:38+00:00,b'South America in\xe2\x98\x9dmonth https://t.co/h5KW5zZSra https://t.co/tFf75jzx6t'
