twitter_id,date,tweet
1262764222397599747,2020-05-19 15:17:06+00:00,"b'RT @meteorodors: @luansantana feliz ano novo! \xf0\x9f\x98\x82 melhor momento do dvd, A \xe2\x9d\xa4\xef\xb8\x8f #VIVA1Ano https://t.co/ci6wR2KrVR'"
1262764182669160456,2020-05-19 15:16:56+00:00,b'RT @luanputeiro: @luansantana tudo t\xc3\xa3o incr\xc3\xadvel que meu deussssss #VIVA1Ano https://t.co/kSk0PzQYqC'
1262762540578160642,2020-05-19 15:10:25+00:00,b'RT @luanputeiro: @luansantana O v\xc3\xaddeo mais especial pra mim \xe2\x9d\xa4\xef\xb8\x8f A energia dele \xc3\xa9 surreal amr #VIVA1Ano https://t.co/bdz3LGrFoz'
1262762452611026944,2020-05-19 15:10:04+00:00,b'RT @afetoluans: @luansantana saudades viu lu #VIVA1Ano https://t.co/JKLwfuEqgn'
1262762422986670081,2020-05-19 15:09:57+00:00,b'RT @santanadetona: uma thread para enaltecer o VIVA\xf0\x9f\x8c\xb9'
1262762362760642563,2020-05-19 15:09:42+00:00,b'RT @fcgirldoluan: Um ano que meu maior sonho se realizou. Viva foi muito mais que um DVD. Foi inexplic\xc3\xa1vel a emo\xc3\xa7\xc3\xa3o que eu e todos aqui sen\xe2\x80\xa6'
1262762282406211585,2020-05-19 15:09:23+00:00,"b'RT @amotuls: Eu tava em casa, vivendo o mesmo amor, atrav\xc3\xa9s de v\xc3\xaddeos e \xc3\xa1udios eu vivia esse amo junto com voc\xc3\xaa e minha voz cantava junto c\xe2\x80\xa6'"
1262762197144334337,2020-05-19 15:09:03+00:00,"b'RT @meteorodors: @luansantana foi lindo, grandioso, especial! saudade bahia \xf0\x9f\x92\x99 #VIVA1Ano https://t.co/V19DmDyn3L'"
1262761974636531719,2020-05-19 15:08:10+00:00,b'RT @_nathydeandrade: 1 ano do melhor dia da minha vida #VIVA1Ano @luansantana https://t.co/Q3cdSVPokj'
1262759708806414337,2020-05-19 14:59:10+00:00,b'RT @TalithaKapfer1: @luansantana Gratid\xc3\xa3o pelos momentos incr\xc3\xadveis que voc\xc3\xaa me proporcionou e por ter escolhido Salvador para ser a casa de\xe2\x80\xa6'
1262759594914283522,2020-05-19 14:58:43+00:00,"b'RT @princessdolr: Esse v\xc3\xaddeo mostra um pouco da grandiosidade que foi esse dia t\xc3\xa3o especial, a emo\xc3\xa7\xc3\xa3o e energia que estavam no ambiente, nu\xe2\x80\xa6'"
1262759529088860166,2020-05-19 14:58:27+00:00,b'RT @httphoebes: e vamos de melhor show da minha vida #VIVA1Ano https://t.co/25OHIfXCCi'
1262757941012074498,2020-05-19 14:52:08+00:00,"b'#VIVA1Ano - 365 dias da grava\xc3\xa7\xc3\xa3o do maior projeto da minha carreira. Poste fotos, v\xc3\xaddeos e momentos que viveram ao longo desse 1 ano. N\xc3\xa3o esquece da hashtag. Os mais legais ganham RT \xf0\x9f\x8c\xb9 https://t.co/Tvg77iRiWE'"
1262521326939656193,2020-05-18 23:11:55+00:00,"b'1 ano do VIVA! Salvador, nossa energia contagiou o Brasil \xe2\x9d\xa4\xef\xb8\x8f #VIVA1Ano https://t.co/XpD1LjoYEI'"
1262456804581281796,2020-05-18 18:55:32+00:00,b'confirmei a minha presen\xc3\xa7a na Live de 18 anos da minha prima @maisa e j\xc3\xa1 recebi o meu Save the Date! Falta vc confirmar! #Maisa18'
1261773221109604355,2020-05-16 21:39:13+00:00,"b'RT @RedeGlobo: A gente conta tudo aqui, \xc3\xb3: https://t.co/Rf6yNmz533 \xf0\x9f\x98\x89'"
1261773202579230721,2020-05-16 21:39:08+00:00,"b'RT @RedeGlobo: E voces v\xc3\xa3o poder acompanhar tudinho por aqui, no @multishow e pelo @globoplay. Ah! E t\xc3\xa1 liberado o jantar rom\xc3\xa2ntico com luz\xe2\x80\xa6'"
1261773174909349889,2020-05-16 21:39:02+00:00,"b'RT @RedeGlobo: Sabe a live do @luansantana? Batemos um papo e decidimos que o Dia dos Namorados merece aquele clima mais intimista, n\xc3\xa9? Ent\xe2\x80\xa6'"
1261392141655261185,2020-05-15 20:24:56+00:00,"b'13.06.2020! AO VIVO! Direto do @allianzparque para a tela da @redeglobo, @multishow, @globoplay e todas as minhas redes sociais! \n\nDepois de Fina Estampa ou \xc3\xa0s 22h30! \xf0\x9f\x98\x89 https://t.co/GBEElHZQQA'"
1261079961487716362,2020-05-14 23:44:27+00:00,b'tive uma ideia pra pr\xc3\xb3xima live. ALGU\xc3\x89M ADIVINHA? quem acertar ganha uma \xf0\x9f\x8d\x90 https://t.co/Le3lXK2HSu'
1261042852915752962,2020-05-14 21:16:59+00:00,b'#TBT \xe2\x9d\xa4\xef\xb8\x8f @SandyLeah - mesmo sem estar https://t.co/Whb73C7B1y'
1259946249744244741,2020-05-11 20:39:29+00:00,b'Voc\xc3\xaas sabiam que com gestos simples conseguimos evitar a prolifera\xc3\xa7\xc3\xa3o do Covid? Se liguem nesse recado! https://t.co/CFCcEWIllA'
1259624601249886210,2020-05-10 23:21:22+00:00,b'te amo m\xc3\xa3e \xf0\x9f\x98\x82\xf0\x9f\x98\x8d #diadasmaes #quarentena #tagdeirmaos @tiktokbrasil https://t.co/tyKFtzxdLh'
1258050294023413762,2020-05-06 15:05:38+00:00,"b'Testado e aprovado por mim, o seu life coach. Eu consigo estudar numa boa, porque a plataforma da Cruzeiro do Sul Virtual \xc3\xa9 intuitiva, f\xc3\xa1cil de usar, sem complica\xc3\xa7\xc3\xa3o. N\xc3\xa3o perca tempo e acesse neste link para se inscrever \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/oyP6Y6lynt  \xf0\x9f\x98\x89 #MudeSuaVidaNoSeuTempo #ad https://t.co/EokhtZ1Z2n'"
1256658615122964480,2020-05-02 18:55:36+00:00,b'escolhendo... \xf0\x9f\x91\x80'
1256651977892802560,2020-05-02 18:29:13+00:00,"b'galera, tava aqui procurando foto pra trocar minha foto de perfil... mas n\xc3\xa3o achei nenhuma. \n\nent\xc3\xa3o pensei: quem a\xc3\xad tem edits de fotos minhas? manda aqui nesse tu\xc3\xadte. O melhor... eu vou usar em todas as redes! VALENDO! \xf0\x9f\x98\x8e'"
1256651307613552641,2020-05-02 18:26:33+00:00,b'@pcampistals @alauraalves falta uma cor no cabelo'
1256651209898893313,2020-05-02 18:26:10+00:00,b'@inglesadoluan @alauraalves \xf0\x9f\x91\xbb'
1256651057788305414,2020-05-02 18:25:34+00:00,b'@universbaianols ja e vc?'
1256651003610517504,2020-05-02 18:25:21+00:00,b'@alauraalves o fantasma da m\xc3\xbasica \xf0\x9f\xa4\xad\xf0\x9f\xa4\xaa'
1256650894994792449,2020-05-02 18:24:55+00:00,b'@Brilho_Ls oiiii'
1256650705089282053,2020-05-02 18:24:10+00:00,b'oiiiiii! tem algu\xc3\xa9m por a\xc3\xad?'
1256368638262681600,2020-05-01 23:43:20+00:00,"b'Nossas doa\xc3\xa7\xc3\xb5es apenas come\xc3\xa7aram! Valeu Camil Alimentos, por topar ajudar milhares de fam\xc3\xadlias de Heli\xc3\xb3polis (SP) e Complexo da Penha (RJ)! TMJ! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #LuanHist\xc3\xb3ria #CorrenteDoBem https://t.co/xchhrhk1VT'"
1256291883699048448,2020-05-01 18:38:20+00:00,b'@amareiluanjo falar oq!? pergunta aiiii'
1256291314431385600,2020-05-01 18:36:04+00:00,b'@apegoporluan @mypeaceluan eiii (j\xc3\xa1 que nao sou eu \xf0\x9f\xa4\xaa)'
1256291202686730244,2020-05-01 18:35:38+00:00,b'@luandesgrama n\xc3\xa3o sei ainda. ser\xc3\xa1 que em breve?'
1256291001242652673,2020-05-01 18:34:50+00:00,b'@palaciols mto. Achei lindo tb'
1256290642763952129,2020-05-01 18:33:24+00:00,b'@mypeaceluan eu amo mais pode ter ctz'
1256290460383031297,2020-05-01 18:32:41+00:00,b'tmj! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/c3oZvgfjMT'
1256226360483368963,2020-05-01 14:17:58+00:00,"b'RT @raullsantiago: IMAGINEM UMA CARRETA ENORME, COM 28 TONELADAS DE ALIMENTOS?? \n\nPois \xc3\xa9, est\xc3\xa1 chegando no Complexo da Penha as doa\xc3\xa7\xc3\xb5es arr\xe2\x80\xa6'"
1256226287104012288,2020-05-01 14:17:41+00:00,"b'RT @eurenesilva: A todos que assistiram a live do cantor @luansantana e colaboraram, nosso muito obrigado pelas doa\xc3\xa7\xc3\xb5es que est\xc3\xa3o chegando\xe2\x80\xa6'"
1255993906564599808,2020-04-30 22:54:17+00:00,"b'hoje come\xc3\xa7amos a entregar parte dos alimentos arrecadados na #LuanHist\xc3\xb3ria! Gra\xc3\xa7as a minha parceira Camil Alimentos, milhares de fam\xc3\xadlias de Heli\xc3\xb3polis (SP) e do Complexo da Penha (RJ) v\xc3\xa3o ter dias melhores! #ArrozCamil #SardinhaCoqueiro @CiaUniao \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Vmhrx71scx'"
1255239991963389952,2020-04-28 20:58:29+00:00,b'me avisaram da tag. segui v\xc3\xa1rios de voc\xc3\xaas! Eu amo demaisss \xf0\x9f\x98\x98'
1255237091065200644,2020-04-28 20:46:58+00:00,b'foram mais de 15 mil hist\xc3\xb3rias... mas a da Katia Arantes me emocionou muito. O poder da m\xc3\xbasica na vida das pessoas \xc3\xa9 algo transcendental. Um beijo Katia! Para voc\xc3\xaa e sua filha #LuanHist\xc3\xb3ria #Autismo #TEA https://t.co/1sMk0uqwwB'
1254933081787695109,2020-04-28 00:38:56+00:00,"b'hoje \xc3\xa9 a #FinalBBB20EmCasa. E aqui vai um trechinho de Boa Mem\xc3\xb3ria, na live de ontem... que foi o hino dessa edi\xc3\xa7\xc3\xa3o! \xf0\x9f\x98\x8d https://t.co/wFSv6EcFOB'"
1254902126591049736,2020-04-27 22:35:56+00:00,"b'PRESTA\xc3\x87\xc3\x83O DE CONTAS - #LuanHist\xc3\xb3ria \n\nMinha live n\xc3\xa3o teria sido nem 1 d\xc3\xa9cimo do que foi, se n\xc3\xa3o tivesse ao meu lado tantos parceiros incr\xc3\xadveis como os que apresento pra voc\xc3\xaas! Meu muito obrigado! Obrigado a voc\xc3\xaa tamb\xc3\xa9m que doou via @picpay. Obrigado! https://t.co/HVIaZCyBqC'"
1254635734260166656,2020-04-27 04:57:23+00:00,"b'@maisa prima, que horas vc acha que ele termina hoje? \xc3\x89 pro TCC da equipe. #LuanHist\xc3\xb3ria'"
1254604158201745409,2020-04-27 02:51:55+00:00,b'Voc\xc3\xaas ainda est\xc3\xa3o por a\xc3\xad? Porque a live t\xc3\xa1 rolando l\xc3\xa1 no YouTube at\xc3\xa9 agora... \n\n#LuanHist\xc3\xb3ria'
1254590954335604737,2020-04-27 01:59:27+00:00,b'A @mariruybarbosa tem um recado do @unicefbrasil #LuanHist\xc3\xb3ria \n\nN\xc3\xa3o deixem de doar: https://t.co/S2RfFOjsZj https://t.co/x9ks1qvz4A'
1254587593884221441,2020-04-27 01:46:06+00:00,b'Apareceu \xf0\x9f\x8c\xb9 Chama a gente pro cas\xc3\xb3rio #LuanHist\xc3\xb3ria https://t.co/t4TrGUUCmZ'
1254587044988358657,2020-04-27 01:43:55+00:00,b'Todo mundo entrando pra cantar junto!!! No BIS! \n\nhttps://t.co/RizLKjpysq\n\n#LuanHist\xc3\xb3ria'
1254586711616770048,2020-04-27 01:42:35+00:00,b'Evid\xc3\xaancias... TODO MUNDO CANTANDO! #LuanHist\xc3\xb3ria'
1254584075957960704,2020-04-27 01:32:07+00:00,b'O LUAN VOLTOU!!!!!!!!! #LuanHist\xc3\xb3ria'
1254583522280472576,2020-04-27 01:29:55+00:00,b'A m\xc3\xbasica n\xc3\xa3o parou de tocar...'
1254583465011486723,2020-04-27 01:29:41+00:00,b'AGUARDE...'
1254583067676639232,2020-04-27 01:28:07+00:00,b'#VoltaLuan'
1254583011393363974,2020-04-27 01:27:53+00:00,b'N\xc3\x83OOOOOOOO! Volta! Vamo puxar o BIS!? #LuanHist\xc3\xb3ria'
1254580010033262592,2020-04-27 01:15:58+00:00,b'#LuanHist\xc3\xb3ria https://t.co/O5hCjuKRIM'
1254579810472427521,2020-04-27 01:15:10+00:00,b'Boa Mem\xc3\xb3ria \xc3\xa9 jogo baixooooo! #LuanHist\xc3\xb3ria \n\n(GIF ilustrativo) https://t.co/IZVyurI502'
1254578931904262144,2020-04-27 01:11:40+00:00,b'Ops corrigindo: Hospital de Amor de Barretos \xf0\x9f\x8c\xb9'
1254578656502046720,2020-04-27 01:10:35+00:00,b'Eu n\xc3\xa3o acredito que ele fez isso... #LuanHist\xc3\xb3ria \n\nEquipe LS'
1254578400552980483,2020-04-27 01:09:34+00:00,b'O Luan j\xc3\xa1 ajuda h\xc3\xa1 mto tempo institui\xc3\xa7\xc3\xb5es como a AACC de Campo Grande e o Hospital do Amor de Barretos #LuanHist\xc3\xb3ria'
1254577134858838017,2020-04-27 01:04:32+00:00,"b'Acho que nessa hora a gente tem que fechar o caix\xc3\xa3o, pq n\xc3\xa9? Dueto perfeito! #LuanHist\xc3\xb3ria'"
1254576811033473024,2020-04-27 01:03:15+00:00,b'A @SandyLeah \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb #LuanHist\xc3\xb3ria'
1254572502841462796,2020-04-27 00:46:08+00:00,"b'RT @HugoGloss: EU AMOOOOOOO! Acordando o Pr\xc3\xa9dio! Obrigado por atender esse pedido, @luansantana #LuanHistoria'"
1254570416535998464,2020-04-27 00:37:50+00:00,b'RT @anavilela: MANO EU TO CHORANDO'
1254566505364275200,2020-04-27 00:22:18+00:00,b'Essa \xc3\xa9 para meus f\xc3\xa3s | #LuanHist\xc3\xb3ria - https://t.co/RizLKjpysq Assista agora no YouTube https://t.co/QOx8i0ZwqF'
1254563333954568192,2020-04-27 00:09:42+00:00,b'RT @vishluaanjo: 1 MILH\xc3\x83OOOO DE TWETTS @luansantana #LuanHist\xc3\xb3ria https://t.co/TvqcYoA4uV'
1254562813550485505,2020-04-27 00:07:38+00:00,b'RT @goianadoluan: @luansantana LUAN QUEBROU A INTERNET HOJE #luanhist\xc3\xb3ria'
1254562780155428866,2020-04-27 00:07:30+00:00,b'RT @lrcetopa: @luansantana QUE LIVE HIST\xc3\x93RICA! COMO O PROPRIO NOME DIZ #LuanHist\xc3\xb3ria'
1254562767757082627,2020-04-27 00:07:27+00:00,b'RT @Annamarquesf: @luansantana EU TO MORRENDO A CADA M\xc3\x9aSICA #LuanHistoria'
1254562587859181569,2020-04-27 00:06:44+00:00,"b'IMAGINANDO CHUVA DE ARROZ NA GENTE..... \n\nOlha, agora s\xc3\xb3 caso se for assim!\n\n#LuanHist\xc3\xb3ria'"
1254562321264979970,2020-04-27 00:05:40+00:00,b'RT @GabiLuthai: Essa \xc3\xa9 a live mais linda que eu j\xc3\xa1 vi em toda minha vida #LuanHistoria'
1254561820318355456,2020-04-27 00:03:41+00:00,b'RT @cleytu: casamento ao vivo #LuanHistoria https://t.co/0zI2qsVvZh'
1254552820579270657,2020-04-26 23:27:55+00:00,"b'RT @gessicakayane: O Luan \xc3\xa9 muito lindo, lindo de alma, ele passa uma paz sei l\xc3\xa1! #LuanHist\xc3\xb3ria'"
1254552792280313856,2020-04-26 23:27:48+00:00,b'RT @goianasdoluanr: GAROTAS NAO MERECEM CHORAR AHAHAABAAAAAAAAAAAAA #LuanHist\xc3\xb3ria'
1254551676528312322,2020-04-26 23:23:22+00:00,b'RT @vivovclrds: VAM BORA N\xc3\x83O DEMORA EU QUERO SER O SEU AMOR OOOOOOOOO TO LOUCO PRA ME ENTREGAR AAAAAAA AAA'
1254551661986680832,2020-04-26 23:23:19+00:00,b'RT @goianasdoluanr: EU QUERO SER O SEU AMOOORRR OOOHHH OOHB #LuanHist\xc3\xb3ria'
1254550003982446593,2020-04-26 23:16:44+00:00,b'RT @luancited: TE VIVO AAAAAAAAAAAAAAAAAAAAAAAAAAAAA #LuanHist\xc3\xb3ria'
1254549995342217217,2020-04-26 23:16:41+00:00,"b""RT @luanpotter: 5 m\xc3\xbasicas do luan e 15 copos d'\xc3\xa1gua pra equilibrar"""
1254546413658296325,2020-04-26 23:02:28+00:00,b'#LuanHist\xc3\xb3ria https://t.co/qm7Nuo2KSc'
1254545926368223232,2020-04-26 23:00:31+00:00,b'#LuanHist\xc3\xb3ria https://t.co/csES1P8hF4'
1254544685693128706,2020-04-26 22:55:36+00:00,b'A SANDY TA VENDO A SANDY TA VENDOO  #LuanHist\xc3\xb3ria'
1254543869506707456,2020-04-26 22:52:21+00:00,"b'Eu te amo eternamente, minha Jade | #LuanHist\xc3\xb3ria - https://t.co/RizLKjpysq Assista agora no YouTube https://t.co/jjsmkzlmzs'"
1254543226427584514,2020-04-26 22:49:48+00:00,b'LUADE VOC\xc3\x8a ME PAGA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#LuanHist\xc3\xb3ria'
1254542410316754946,2020-04-26 22:46:33+00:00,b'RT @lucconets: @luansantana e a gente fica como?  #LuanHist\xc3\xb3ria https://t.co/cfA0c2ORBn'
1254542360786210818,2020-04-26 22:46:21+00:00,b'RT @meteorolipa: @luansantana https://t.co/4RzpBOWNhr'
1254542044703477761,2020-04-26 22:45:06+00:00,b'RARIDADE \xc3\x89 PRA ACABAR! #LuanHist\xc3\xb3ria'
1254541572890333201,2020-04-26 22:43:13+00:00,b'AI LUADE......... j\xc3\xa1 to chorando #LuanHist\xc3\xb3ria'
1254541368556490757,2020-04-26 22:42:25+00:00,b'Emo\xc3\xa7\xc3\xa3o demais!! | #LuanHist\xc3\xb3ria - https://t.co/RizLKjpysq Assista agora no YouTube https://t.co/DnIsJUMFKs'
1254539428082704385,2020-04-26 22:34:42+00:00,"b'E eu vou estaaaaar, te esperando.... #LuanHist\xc3\xb3ria'"
1254539221878046721,2020-04-26 22:33:53+00:00,b'Ai meu cora\xc3\xa7\xc3\xa3oooooo\n\n#LuanHist\xc3\xb3ria'
1254538822039339010,2020-04-26 22:32:18+00:00,b'RT @jorgeemateus: no \xe2\x80\x9csofazin\xe2\x80\x9d de 2 lugares #LuanHist\xc3\xb3ria'
1254538223365361665,2020-04-26 22:29:55+00:00,b'Esqueceu a m\xc3\xbasica ou n\xc3\xa3o? | #LuanHist\xc3\xb3ria - https://t.co/RizLKjpysq Assista agora no YouTube https://t.co/vmXKqMWImZ'
1254537431522643973,2020-04-26 22:26:46+00:00,b'RT @LuannGratidao: @luansantana Melhor livee dessa Quarantena #LuanHist\xc3\xb3ria'
1254537173497511937,2020-04-26 22:25:44+00:00,b'Imagina se ele falasse negaaa... | #LuanHist\xc3\xb3ria - https://t.co/RizLKjpysq Assista agora no YouTube https://t.co/tq2tYGygt7'
1254534609477554178,2020-04-26 22:15:33+00:00,b'RT @juulianapaiva: Hahahah olha a sintonia @luansantana https://t.co/ozguwwcjcL'
1254533500797059072,2020-04-26 22:11:09+00:00,b'A pergunta que n\xc3\xa3o quer calar! O bigode ta aprovado?\n\n#LuanHist\xc3\xb3ria'
1254531821813075976,2020-04-26 22:04:29+00:00,b'Bateu a bad a\xc3\xad??? #LuanHist\xc3\xb3ria https://t.co/xS40M8shz3'
1254531565499174912,2020-04-26 22:03:27+00:00,b'Aooo\xc3\xb4\xc3\xb4O\xc3\xb4 mod\xc3\xa3o \n#LuanHist\xc3\xb3ria'
1254526117966499840,2020-04-26 21:41:49+00:00,b'EU SEI QUE \xc3\x89 AMOOOORR...\n\n#LuanHist\xc3\xb3ria'
1254524121830080512,2020-04-26 21:33:53+00:00,b'RT @MariliaMReal: EU TO APAIXONAAAAAAAAAAAAAADOOOOOOOOOOOOOOO minha adolesc\xc3\xaancia meu pai #LuanHistoria'
1254523227948400641,2020-04-26 21:30:20+00:00,b'Se seu pai te perguntar..... ?\n#LuanHist\xc3\xb3ria'
1254521878074490883,2020-04-26 21:24:58+00:00,b'#LuanHist\xc3\xb3ria https://t.co/XQRCZDYfqD'
1254518056849747968,2020-04-26 21:09:47+00:00,b'Come\xc3\xa7ou! Ai meu cora\xc3\xa7\xc3\xa3o #LuanHist\xc3\xb3ria'
1254515993654759425,2020-04-26 21:01:35+00:00,b'Guenta cora\xc3\xa7\xc3\xa3o #LuanHist\xc3\xb3ria'
1254514807321112581,2020-04-26 20:56:52+00:00,b'Contagem regressiva... #LuanHist\xc3\xb3ria \n\nhttps://t.co/ttcIkHKR58'
1254498237446225921,2020-04-26 19:51:01+00:00,"b'RT @maisa: HJ PRA COMEMORAR O NIVER DA MINHA MAMI A GENTE VAI DAR UMA FEEEESTAAAAAA (comigo, minha m\xc3\xa3e e meu pai KKKK) CURTINDO A LIVE DO L\xe2\x80\xa6'"
1254497523085033475,2020-04-26 19:48:11+00:00,b'#LuanHist\xc3\xb3ria https://t.co/4umYDdc5kk'
1254488400385712132,2020-04-26 19:11:56+00:00,b'0 pain\xc3\xa9is de led. 0 efeitos especiais. 0 pirotecnia. S\xc3\xb3 o meu jardim e as flores. At\xc3\xa9 daqui a pouco. Live 18h #LuanHist\xc3\xb3ria https://t.co/yXPrQj8nqi'
1254473738625703936,2020-04-26 18:13:40+00:00,b'Viemos aqui avisar de algumas convidadas da live de hoje! \n\nRepresentando todo o fandom: @maisa \nPra mostrar que #Luvete est\xc3\xa1 mais vivo que nunca: @ivetesangalo \nE pra deixar nossos cora\xc3\xa7\xc3\xb5es moles: @SandyLeah  \n\n\xc3\x89 j\xc3\xa1 j\xc3\xa1 \xc3\xa0s 18h. No canal do Luan! \n\n#LuanHist\xc3\xb3ria \nEquipe LS https://t.co/gkr6DtWaC4'
1254410872774176775,2020-04-26 14:03:52+00:00,"b'Estamos prontos, Legad\xc3\xa3o #LuanHist\xc3\xb3ria \n\nEquipe LS https://t.co/gBDguG8Lvf'"
1254409504625758208,2020-04-26 13:58:26+00:00,b'3\xc2\xb0 nos assuntos mais comentados dessa rede social \xf0\x9f\x98\x8d Ser\xc3\xa1 que vcs t\xc3\xa3o ansiosos? #LuanHistoria https://t.co/pfc6wH4agn'
1254404194318024704,2020-04-26 13:37:20+00:00,b'RT @luanmeuA: @luansantana LUAN SANTANA #LuanHistoria'
1254404174252515328,2020-04-26 13:37:15+00:00,b'RT @infiniteluaanjo: @luansantana LUAN SANTANAAAAA #LuanHistoria'
1254404168380489728,2020-04-26 13:37:14+00:00,b'RT @mideliriols: @luansantana LUAN SANTANA #LuanHistoria'
1254404159685758982,2020-04-26 13:37:12+00:00,b'RT @israluan: @luansantana Eu choro #LuanHistoria'
1254404147316695040,2020-04-26 13:37:09+00:00,b'RT @goianadoluan: @luansantana LUAN SANTANA VO CHORAR  #LuanHistoria'
1254403737822679040,2020-04-26 13:35:31+00:00,b'Vamos ver se voc\xc3\xaas est\xc3\xa3o afiados (respondam com a tag): \n\nFAM\xc3\x8dLIA...\n\n#LuanHistoria'
1254400137746690048,2020-04-26 13:21:13+00:00,"b'@goianadoluan Hilario, Jessica, Nane... #LuanHistoria'"
1254399910830628866,2020-04-26 13:20:19+00:00,b'Hoje a Equipe LS com muito orgulho assume as redes do melhor chefe do universo pra falar sobre a live! \n\n#LuanHistoria estamos emocionados demais! \xe2\x9d\xa4\xef\xb8\x8f'
1254381290222125057,2020-04-26 12:06:19+00:00,b'at\xc3\xa9 j\xc3\xa1... \xc3\xa0s 18h! #LuanHistoria https://t.co/BvrtxfPZBI'
1254225648182349825,2020-04-26 01:47:51+00:00,b'Vevels!!!! T\xc3\xa1 linda a live! #iveteemcasa https://t.co/IW6ao9rSSs'
1254202615690387459,2020-04-26 00:16:20+00:00,b'RT @centraldefasls: hajaaaaaa cora\xc3\xa7\xc3\xa3o pra amanh\xc3\xa3!! \xe2\x9d\xa4\xef\xb8\x8f  o YouTube vai ficar pequeno ( \xf0\x9f\x8e\xa5 Matheus Garcia) https://t.co/ltxKkH29IT'
1254130306723885056,2020-04-25 19:29:00+00:00,"b'Please help support Live Luan Hist\xc3\xb3ria, add a #Twibbon now! https://t.co/WeUP5hDxvP'"
1254086789977047040,2020-04-25 16:36:05+00:00,"b'eu e a m\xc3\xbasica sempre fomos 1 s\xc3\xb3! | Live Luan \xe2\x80\x9cHist\xc3\xb3ria\xe2\x80\x9d! Amanh\xc3\xa3, a partir das 18h! No YouTube! https://t.co/yBXVu0w8uM'"
1253856389790871552,2020-04-25 01:20:33+00:00,"b'\xe2\x80\x9cEu lembro da primeira vez que eu entrei no est\xc3\xbadio e peguei o microfone na minha m\xc3\xa3o...\xe2\x80\x9d | Live Luan \xe2\x80\x9cHist\xc3\xb3ria\xe2\x80\x9d - 26/04, domingo, a partir das 18h no YouTube! https://t.co/TjAPzCmpSX'"
1253764297475440640,2020-04-24 19:14:36+00:00,b'@Itspedrito \xf0\x9f\x91\x80'
1253763898349694977,2020-04-24 19:13:01+00:00,"b'a turma do hospital das cl\xc3\xadnicas, que t\xc3\xa1 na linha de frente contra o corona, tamb\xc3\xa9m t\xc3\xa1 espreando a minha live no domingo, 26/04, \xc3\xa0s 18h! vamo ou n\xc3\xa3o vamo acordar o pr\xc3\xa9dio? \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb | vai l\xc3\xa1 no YouTube agora e ativa o lembrete pra live \xc3\xb3 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/RizLKjpysq https://t.co/TrlM4nfiS4'"
1253721754792493056,2020-04-24 16:25:34+00:00,"b'Galera, esse recado \xc3\xa9 pra quem, assim como eu, est\xc3\xa1 no #ModoCasa. A @yousebrasil, parceira\xc3\xa7a, t\xc3\xa1 ajudando a minha live acontecer e voc\xc3\xaas a ficarem em casa numa boa. E a\xc3\xad, bora se preparar para cantar juntos no domingo? #ad #publi https://t.co/iIdKwvaJ7y'"
1253494394210181122,2020-04-24 01:22:07+00:00,b'escreve a\xc3\xad @thiaguinhocomth que liguei agora na sua live meu irm\xc3\xa3o #vibelive \xf0\x9f\x98\x8e'
1253449280393818119,2020-04-23 22:22:51+00:00,b'galera valeu d+ nosso papo! Valeu turma do @TwitterBrasil! Nos vemos no domingo na live! amo voc\xc3\xaas \xf0\x9f\x98\x98'
1253448976600309760,2020-04-23 22:21:38+00:00,b'@dudupurcena @TwitterBrasil \xc3\xb4 meu amigo.. essa vou responder por aqui pq a internet t\xc3\xa1 ruim d+. em breve a gente grava \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1253448499921895425,2020-04-23 22:19:44+00:00,b'respondendo @FCEFLS perguntando que m\xc3\xbasica n\xc3\xa3o pode faltar na live  | @TwitterBrasil #MeRespondeLuan https://t.co/JdlPAfbiPM'
1253446460835794946,2020-04-23 22:11:38+00:00,b'respondendo a @meguialuanss que perguntou como eu me senti ao saber que tinha 81 m\xc3\xbasicas em primeiro lugar | @TwitterBrasil #MeRespondeLuan https://t.co/qpLRVtctia'
1253444590239186947,2020-04-23 22:04:12+00:00,b'respondendo @paixaoluanse que perguntou como eh crescer junto com voc\xc3\xaas | @TwitterBrasil #MeRespondeLuan https://t.co/uA0pEz9QOp'
1253443261546598400,2020-04-23 21:58:56+00:00,b'ta subindo... rapaz a internet aq t\xc3\xa1 passiando'
1253440307858980870,2020-04-23 21:47:11+00:00,b'pera que tem muita pergunta... to escolhendo'
