twitter_id,date,tweet
984525524029624320,2018-04-12 20:15:51+00:00,b'Check out Carrie Underwood\xe2\x80\x99s Cry Pretty Playlist -TeamCU https://t.co/x7uASDtJdc https://t.co/RO0shCydIA'
984438161341337600,2018-04-12 14:28:42+00:00,b'@LoriMcKennaMA Tiny part...ha ha! You\xe2\x80\x99re too humble! \xf0\x9f\x98\x98 Thank you (and Liz and Hillary) for allowing me to be in the room with greatness!'
984149664508334083,2018-04-11 19:22:19+00:00,"b'@mrBobbyBones Thanks! Why isn\xe2\x80\x99t there a hug emoji? \xf0\x9f\x91\xbb This dude\xe2\x80\x99s got his arms out, so he\xe2\x80\x99ll do! You get it...'"
984115963535790087,2018-04-11 17:08:24+00:00,b'Lyric video for #CryPretty is available here: https://t.co/VuzoJ0Yphk\xc2\xa0-TeamCU https://t.co/5hHKYSQTvs'
984053856626757633,2018-04-11 13:01:36+00:00,b'It\xe2\x80\x99s here! #CryPretty I hope you love it as much as I do!!! https://t.co/S8iq7b92Br https://t.co/YEgPodfYba'
983905194323927041,2018-04-11 03:10:53+00:00,b'So excited to perform #CryPretty at the @ACMawards this weekend!! https://t.co/k65hGmZzuV'
983888385646518273,2018-04-11 02:04:05+00:00,b'I can\xe2\x80\x99t wait for you to hear my new single tomorrow! #CryPretty #iHeartCountry #WorldPremiere https://t.co/ZrAh0o4ssR'
983699126117457921,2018-04-10 13:32:02+00:00,b'Good morning! Just a couple of updates to share with you\xe2\x80\xa6\xf0\x9f\x98\x89 https://t.co/gfbFNEkP40 https://t.co/YuGXY4JkRK'
983147534200856576,2018-04-09 01:00:12+00:00,"b'This Wednesday, April 11. 6am ET. https://t.co/7n4eDMcfdd'"
982702483557507073,2018-04-07 19:31:44+00:00,"b'Whatever, girl, I voted for you! \xf0\x9f\x98\x98 \n\nBut seriously, I do wish more publications would just celebrate women\xe2\x80\x99s success without pitting them against each other...\nJust my thoughts...anyway...\nLove ya\xe2\x80\x99! Hope you\xe2\x80\x99re well! https://t.co/aOaqjlfDry'"
982272348425342976,2018-04-06 15:02:32+00:00,b'Missed these guys. #bandrehearsals https://t.co/cB2hlxgCQM'
982079362282344449,2018-04-06 02:15:40+00:00,"b'Wow! Way to go, boys! So proud of you! https://t.co/nGmdXs51eq'"
982075096440492032,2018-04-06 01:58:43+00:00,"b'Yay! Congrats, guys!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a https://t.co/sHCbrbgXTj'"
982021558393884674,2018-04-05 22:25:59+00:00,b'So proud of my sisters...Making a difference for the best reason...KIDS! Here\xe2\x80\x99s hoping OK schools get the funding they need so students and teachers can come back to a great learning environment! Love you guys! #ProudSister #Oklahoma #Education #TeachersRock https://t.co/GMyGz1RMbF'
981547090072539138,2018-04-04 15:00:37+00:00,b'https://t.co/2QDk7Dxqp6'
981368147260395522,2018-04-04 03:09:33+00:00,"b'@mikefisher1212 I love you, baby! \xf0\x9f\x98\x98'"
981362316783620096,2018-04-04 02:46:23+00:00,b'RT @RealKiefer: Dear @nhl I love you and I always will but @PredsNHL were robbed tonight.'
981361633074253824,2018-04-04 02:43:40+00:00,b'Yup... https://t.co/C68ItXkhtv'
981357686003503104,2018-04-04 02:27:59+00:00,"b'I am seriously livid. @NHL , fix this.'"
981356780738547713,2018-04-04 02:24:23+00:00,b'RT @TomAWillis: You decide on this one: \n\n#Preds | #NSHvsFLA https://t.co/h2JRuCWFM6'
981356608457453568,2018-04-04 02:23:42+00:00,b'Biggest pile of \xf0\x9f\x92\xa9 ever! Preds we\xe2\x80\x99re straight up robbed. https://t.co/sdr8kkMa1A'
981356095041044481,2018-04-04 02:21:40+00:00,b'Goaltender interference? Are you out of your mind? On what planet? #WorstCallEver @PredsNHL #NSHvsFLA'
980633077511806976,2018-04-02 02:28:39+00:00,b'I put my kid down for \xe2\x80\x9cnight nights\xe2\x80\x9d an hour and a half ago...why is he still rolling around in his bed singing songs about hot dogs (at least that\xe2\x80\x99s what I think he\xe2\x80\x99s singing about...can\xe2\x80\x99t really tell)?'
979551167146549248,2018-03-30 02:49:32+00:00,"b'Can we all just agree that @Logancouture has the coolest name in the @NHL ??? That said, go @PredsNHL !!! This game is craaaaaaazzzzzyyyyy!!!'"
978710451709149184,2018-03-27 19:08:49+00:00,b'@PS22Chorus @Ludacris Amazing!!!! Thank you!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6'
978710224365391874,2018-03-27 19:07:55+00:00,b'Each and every one of you is most definitely a champion! So much love for the @PS22Chorus \xe2\x9d\xa4\xef\xb8\x8f This made my day!!! #SingIt #TheChampion @Ludacris  https://t.co/cBvsxJekwu via @youtube'
978309205437435904,2018-03-26 16:34:25+00:00,"b'Happy Birthday, Steven! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 #sexyat70 #HappyBdayStevenTyler https://t.co/DxYCD7q5B0'"
977292967403753472,2018-03-23 21:16:15+00:00,b'#TheChampion https://t.co/2A0FyD8k9s @richchiassaro @SpecialOlympics @bethanyhamilton @ShalaneFlanagan @serenawilliams @Amanda_Leoa https://t.co/xUnmEZ01yD'
976644589963677696,2018-03-22 02:19:50+00:00,"b'Finally getting to catch up on this week\xe2\x80\x99s @AmericanIdol !!! Love to see some more \xe2\x9d\xa4\xef\xb8\x8f for Checotah with @kenritt ! Good luck in Hollywood, girl!!! \xf0\x9f\xa4\xa9'"
975001209068072960,2018-03-17 13:29:37+00:00,"b'Here we go again...congrats, boys! https://t.co/i9VhP9WrrM'"
974352097792745472,2018-03-15 18:30:17+00:00,b'This makes me cry every single time. Thank you for welcoming me into the family 10 years ago. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2rMk7G8ij1'
973258069403725824,2018-03-12 18:03:00+00:00,b'This will definitely be my go-to bag for spring! #convertiblebag #backpack #tote #StayThePath \xf0\x9f\x92\x90 https://t.co/PnIF2G33yG'
972647842878803968,2018-03-11 01:38:11+00:00,"b'Thanks so much, everyone, for the sweet birthday wishes! Can\xe2\x80\x99t wait to share with you all the things I\xe2\x80\x99ve been working on this past year! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xbe https://t.co/a9XCRvkT9T'"
972535219029970944,2018-03-10 18:10:39+00:00,"b'Happy Birthday, Carrie! \nTake 15% off storewide today only using code CUBDAY15.\nPlus free gift with orders over $35! https://t.co/sP9bVFrxnN -TeamCU https://t.co/0kjQKoB9Tu'"
972177132679041024,2018-03-09 18:27:45+00:00,b'.@Spotify added an exclusive vertical version of #TheChampion to the #HotCountry playlist! Click here to watch \xf0\x9f\x91\x80 https://t.co/8M0ESYrub5 -TeamCU https://t.co/BKfSSJnHtu'
971231428506767362,2018-03-07 03:49:51+00:00,b'RT @PredsNHL: Franchise record win # NINE in a row for your #Preds. New guy Ryan Hartman with the GWG and Pekka with the shoutout. What a n\xe2\x80\xa6'
971200388199264256,2018-03-07 01:46:31+00:00,"b'@PredsNHL @ElectronicXpres I have lots of headphones at the house, but I would love it if you played A: \xe2\x80\x9cThe Champion\xe2\x80\x9d \xf0\x9f\x98\x9c\xf0\x9f\x98\x86\xf0\x9f\xa4\xaa'"
970114056303542273,2018-03-04 01:49:49+00:00,b'@KarrisInHaiti I knew you had to be bad at SOMETHING! \xf0\x9f\x98\x9c'
969796650700025856,2018-03-03 04:48:34+00:00,b'@PredsNHL Hawt...I\xe2\x80\x99d marry him!'
969588398674579456,2018-03-02 15:01:02+00:00,b'Check out the brand new official music video for #TheChampion here! https://t.co/2A0FyD8k9s -TeamCU \n\nMore info: https://t.co/pTVKeRUM42 https://t.co/Bva6QRxgkh'
969567752779333632,2018-03-02 13:39:00+00:00,b'RT @TODAYshow: .@CarrieUnderwood debuts powerful new video for #TheChampion \xe2\x80\x94 watch it here https://t.co/Ops7WTfVly https://t.co/j538zOIXKc'
969558461947240448,2018-03-02 13:02:05+00:00,b'RT @TODAYshow: Coming up: A first look at @carrieunderwood\xe2\x80\x99s official music video for #TheChampion! https://t.co/u03iy2vGCC'
969415760018886656,2018-03-02 03:35:02+00:00,b'Tune in! First look of #TheChampion\xe2\x80\x99s official music video tomorrow morning on the @TODAYshow! -TeamCU https://t.co/rsGLrQdLNy'
969364061090697216,2018-03-02 00:09:36+00:00,b'Congratulations Carrie on your @ACMawards nominations - Female Vocalist of the Year and Vocal Event of the Year! -TeamCU https://t.co/tFcbOVlsD2'
968642706783199232,2018-02-28 00:23:12+00:00,b'How is my sweet baby 3 years old? Thank you all for the sweet birthday wishes for the little man! He knows he is loved! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
967963752078434305,2018-02-26 03:25:17+00:00,b'Boo-Hooing at an episode of @TheWalkingDead like it\xe2\x80\x99s an episode of This is Us...'
967887578140692480,2018-02-25 22:22:35+00:00,b'Forever a fan (and friend) of these guys! @TheSwonBrothers always love to hear new music from ya\xe2\x80\x99! https://t.co/nCOhbidoF9'
967615137585745921,2018-02-25 04:20:00+00:00,"b'RT @NBCOlympics: The #WinterOlympics have been filled with moments and memories that will last a lifetime.\n\n\xf0\x9f\x8e\xb5: The Champion, @CarrieUnderwo\xe2\x80\xa6'"
967607860589932544,2018-02-25 03:51:05+00:00,"b'Too cute to eat (but we did anyway)! @iveycakestore did it again!!! Isaiah loved his Mickey Mouse Clubhouse cake! Thanks, @IveyCake for making my sweet baby happy. (I know, I know, he\xe2\x80\x99s not a baby anymore \xf0\x9f\x98\xa9...but he\xe2\x80\x99ll always be MY baby) https://t.co/8STH3J6125'"
966381861361549313,2018-02-21 18:39:24+00:00,"b'Amazing...Rest in the arms of the Lord. Surely right now He is saying \xe2\x80\x9cWell done, my son.\xe2\x80\x9d https://t.co/I6i62JQlvD'"
965063897022652416,2018-02-18 03:22:17+00:00,b'These. Are. Amazing! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x9f\xc2\xa0@mikefisher1212 @predsnhl https://t.co/K0MkDfasPc'
964967637821411330,2018-02-17 20:59:47+00:00,"b'Congrats, Annie! #TheChampion https://t.co/hyDRDw1uUk'"
964901078453178370,2018-02-17 16:35:18+00:00,"b""RT @NBCOlympics: Some of the best moments of the #WinterOlympics. \n\nAnd we've got more great moments coming your way!\n\n\xf0\x9f\x8e\xb6: The Champion, @Ca\xe2\x80\xa6"""
964605389135319040,2018-02-16 21:00:20+00:00,b'So inspiring! Love seeing this little warrior go! #TheChampion https://t.co/jCzJ3673iW'
963955848430194688,2018-02-15 01:59:18+00:00,"b'Congrats, Amy and the Shamrocks! #FierceGirls #TheChampion https://t.co/8bHySjZqDy'"
963617069064491009,2018-02-14 03:33:07+00:00,b'What a comeback! @PredsNHL'
963582396556771328,2018-02-14 01:15:20+00:00,"b'Yes! #TheChampion as a hype song! Thanks, Gabby! https://t.co/FmGkXkyeOl'"
963494178155122688,2018-02-13 19:24:47+00:00,"b'RT @billboard: Fans upload videos using Carrie Underwood\'s triumphant ""The Champion"" as a soundtrack to overcoming struggle https://t.co/1I\xe2\x80\xa6'"
963232621273677825,2018-02-13 02:05:27+00:00,"b'Wow, so great to see how you start your day \xe2\x80\x93 thank you!! #okieschoolsrock #TheChampion https://t.co/ASjS9FgfTA'"
962822527579017216,2018-02-11 22:55:53+00:00,"b'Love seeing all the Champion-inspired posts! Keep them coming! Love this, Marqos! #TheChampion https://t.co/3hHYbVrhla'"
962500306021036033,2018-02-11 01:35:30+00:00,b'He is a TRUE champion! #Inspired #TheChampion https://t.co/GIwrKcJfMk'
962425953053040645,2018-02-10 20:40:02+00:00,"b'My boys make work outs fun (and a bit less productive, but that\xe2\x80\x99s ok)! #StayThePath @CALIAbyCarrie \xf0\x9f\x93\xb8: @ErinOprea https://t.co/8oRPxAM9n6'"
962154562701455360,2018-02-10 02:41:38+00:00,"b'Congrats, Nicole! #StayThePath #TheChampion https://t.co/tH2rIAdECI'"
961803501369282561,2018-02-09 03:26:38+00:00,b'You guys inspire ME! #WallOfChampions #wilburinspired #TheChampion https://t.co/EME9aOFNc9'
961463577054937089,2018-02-08 04:55:54+00:00,"b'RT @AppleMusic: From the #SuperBowl to the #WinterOlympics, #TheChampion is the ultimate anthem. Find out the inspiration from @carrieunder\xe2\x80\xa6'"
960355632028225537,2018-02-05 03:33:19+00:00,"b'Congrats, @Eagles and Eagles fans! That was a great game from the anthem to the halftime show to the confetti! So much for both teams to be proud of!'"
960288980276260865,2018-02-04 23:08:28+00:00,b'RT @SNFonNBC: .@carrieunderwood kicks us off on the biggest Sunday Night of them all. \n\nWatch the #SuperBowl now on NBC or stream: https://\xe2\x80\xa6'
960168861260709889,2018-02-04 15:11:10+00:00,b'RT @SNFonNBC: Two teams enter #SBLII but only one can be #TheChampion https://t.co/ceaMgFZieI'
959898182942588934,2018-02-03 21:15:35+00:00,b'Are you ready for Super Bowl LII? #TheChampion will kick it all off tomorrow at 6pm ET/3pm PT! #SBLII https://t.co/S6sGoS1wmJ -TeamCU https://t.co/OLJlpK0qKg'
959623219136401414,2018-02-03 03:02:59+00:00,b'RT @SNFonNBC: Champions will be crowned this month on NBC at #SBLII &amp; the #WinterOlympics\n\n \xf0\x9f\x8e\xb5: @carrieunderwood #TheChampion https://t.co/P\xe2\x80\xa6'
959555317255286785,2018-02-02 22:33:09+00:00,b'I\xe2\x80\x99m so honored that you guys took the time to do this!! \xe2\x9d\xa4\xef\xb8\x8f #MyChampions #TheChampion https://t.co/cRMKAN1rZ2'
959520430028713989,2018-02-02 20:14:32+00:00,b'Carrie has taken over @Spotify\xe2\x80\x99s #Workout playlist. Listen here! https://t.co/pR8vSV2lDK -TeamCU #TheChampion https://t.co/IhrclYIMSc'
959157985003167744,2018-02-01 20:14:18+00:00,"b'#TheChampion, as featured on NBC\xe2\x80\x99s Super Bowl LII and XXIII Winter Olympic Games, is available now! Download or add it to your favorite playlist here: https://t.co/VbeGLboU2o -TeamCU https://t.co/ZDTKjurJx9'"
959131311620395008,2018-02-01 18:28:19+00:00,b'You guys are amazing - this made my day! #TheChampion #ReadersAreLeaders https://t.co/o4YcREeC6n'
958769277632438272,2018-01-31 18:29:43+00:00,b'RT @PredsNHL: \xf0\x9f\x90\x9f BACK. #Preds \n\nRead more: https://t.co/TJ3Si0jAXY https://t.co/gQjizjlUzk'
958762783776169985,2018-01-31 18:03:55+00:00,"b'This is happening! Fish is back! So proud of you, baby! We want the cup!!! https://t.co/ohP7zPtT1s'"
958504627254816768,2018-01-31 00:58:05+00:00,b'Congratulations! #1 #TheChampion https://t.co/879ILyJvun'
958094398738354179,2018-01-29 21:47:59+00:00,b'This looks like something @EveOverlandFit and me would come up with! #TheChampion https://t.co/JVwrlM24cM'
958019537168977920,2018-01-29 16:50:31+00:00,"b'Well, it happened today. After 18 years, I can no longer say I\xe2\x80\x99ve never been pulled over for speeding. I feel so ashamed! I may or may not have cried in my car after the cop let me go. #RuleFollower #GrannyDriver #ImSorry'"
956683416640114688,2018-01-26 00:21:15+00:00,b'RT @SNFonNBC: February will be a month for champions when #SBLII &amp; the #WinterOlympics kick off on NBC\xe2\x80\x8b! \n\n\xf0\x9f\x8e\xb5: @carrieunderwood #TheChampion\xe2\x80\xa6'
954925340371161088,2018-01-21 03:55:17+00:00,b'Story time with Daddy...Learning about Noah...and my heart melts... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nwmCazUy0y'
954582667982508032,2018-01-20 05:13:37+00:00,"b'Beautiful, talented, confident, amazing, generous...BIRTHDAY GIRL!!! Love you @DollyParton !!! You inspire everyone who is blessed enough to be around you! I hope you have an amazing birthday! Hope to see you soon! https://t.co/DZq3UbWEKO'"
954552895101460481,2018-01-20 03:15:19+00:00,b'Australia! #TheFighter is nominated for International Video of the Year at this year\xe2\x80\x99s CMC Music Awards! Vote once a day here: https://t.co/oT8EYJ51ZQ -TeamCU #CMCAWARDS @CMC_Australia @KeithUrban https://t.co/Jl3skqcK7P'
954100198019649536,2018-01-18 21:16:28+00:00,b'You guys are so sweet! This makes me feel so good! Thank you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MZwx7Rhyz4'
953814275075829760,2018-01-18 02:20:18+00:00,"b'RT @AppleMusic: ""I was made for this, yeah, I was born to win.""\nListen to #TheChampion from @carrieunderwood x @Ludacris. \xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xf0\x9f\x91\x91\nhttps://t.co/\xe2\x80\xa6'"
953410050269372416,2018-01-16 23:34:04+00:00,b'Join Carrie and many others this year at #WEFest! Tickets are on sale now at https://t.co/ArAPDcYSk0 -TeamCU https://t.co/HN1832qqDc'
953285822937227264,2018-01-16 15:20:26+00:00,"b'Happening now: the hubby is upstairs working out BLASTING #TheChampion \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x92\xaa Get it, babe!'"
952334342344400898,2018-01-14 00:19:35+00:00,b'RT @SNFonNBC: Hearing @CarrieUnderwood\xe2\x80\x99s new song for the Super Bowl open has us even more excited for Feb 4! #TheChampion #SBLII https://t\xe2\x80\xa6'
952269610535079937,2018-01-13 20:02:22+00:00,"b'Wow, so grateful!! Thank you @iamjimjonsin @ludacris @BrettJamesMusic @destefanomusic! #TheChampion https://t.co/8N7K9AWluZ'"
952001173807972354,2018-01-13 02:15:41+00:00,b'This Tweet from @carrieunderwood has been withheld in response to a report from the copyright holder. Learn more.'
951963546841243649,2018-01-12 23:46:10+00:00,b'@BassPlayerNow And then one of them starts singing \xe2\x80\x9cWhere do we go now?!?!?\xe2\x80\x9d https://t.co/igxDVuyS42'
951952453133590529,2018-01-12 23:02:05+00:00,b'Thank YOU for taking this song to another level! You\xe2\x80\x99re amazing!!! #TheChampion https://t.co/MohSmCK5tU'
951918061522751494,2018-01-12 20:45:26+00:00,b'#TheChampion in #TimesSquare - thank you @Spotify! #NewMusicFriday #NewSong @Ludacris https://t.co/02C33WCmHO https://t.co/qXCETgX3tg'
951801807851999232,2018-01-12 13:03:29+00:00,b'#TheChampion featuring @Ludacris is out now! Download/stream the full song here:\xc2\xa0https://t.co/VbeGLboU2o\xc2\xa0For more details click here:\xc2\xa0https://t.co/dfteDzWEWR\xc2\xa0#SBLII #WinterOlympics\xc2\xa0-TeamCU https://t.co/wgj3ingMyj'
951453739063349248,2018-01-11 14:00:23+00:00,b'#TheChampion coming January 12. #SBLII https://t.co/e4dG4AMPN2'
951197242563710977,2018-01-10 21:01:09+00:00,b'#TheChampion coming January 12. #SBLII https://t.co/zDxqSWYyIl'
950834736385183748,2018-01-09 21:00:41+00:00,b'#TheChampion coming January 12. #SBLII https://t.co/zoEzP9ZuBV'
950473497242894338,2018-01-08 21:05:15+00:00,b'#TheChampion coming January 12. #SBLII https://t.co/WSrt5zzS7T'
949845344648646657,2018-01-07 03:29:12+00:00,b'#SBLII #TheChampion https://t.co/MmEWjA1W2i'
949803479446511618,2018-01-07 00:42:50+00:00,b'\xf0\x9f\x98\x89 #SBLII https://t.co/OnjYRPmIpC'
946552132102012928,2017-12-29 01:23:09+00:00,b'#TBT \xe2\x80\x93 Carrie\xe2\x80\x99s selfies with #CareBears! Relive #TheStorytellerTour fun and download or stream the concert now: https://t.co/Yrj0dLWQ6g -TeamCU https://t.co/o7HM5SecCH'
945770687309873152,2017-12-26 21:37:58+00:00,"b'Enjoy this holiday time by reliving #TheStorytellerTour Live from @TheGarden. Download or stream now on @iTunes, @Amazon, or @QelloConcerts! https://t.co/Yrj0dLWQ6g -TeamCU https://t.co/syPAhkVpgG'"
944291107617345537,2017-12-22 19:38:38+00:00,b'Merry Christmas! Enjoy Carrie\xe2\x80\x99s version of \xe2\x80\x9cDo You Hear What I Hear\xe2\x80\x9d on @Spotify! https://t.co/FcM5pgBB01 -TeamCU'
942862997466251264,2017-12-18 21:03:50+00:00,b'#MusicMonday - listen to #TheStorytellerTour on @Spotify https://t.co/1JWYZ600Pp + relive the concert live from @TheGarden! https://t.co/Yrj0dMeruQ  -TeamCU https://t.co/wkAY5aTyBA'
942138291947786247,2017-12-16 21:04:07+00:00,b'Love the beautiful detail in @CALIAbyCarrie\xe2\x80\x99s #OnyxCollection! #warmsmyheart #cozy https://t.co/5Y4FtCIUTJ'
941850105665253376,2017-12-16 01:58:58+00:00,"b'RT @SoundsLikeNash: #fbf In case you missed it, go behind-the-scenes of the #StorytellerTour as  @carrieunderwood makes her way under the s\xe2\x80\xa6'"
941504335342592000,2017-12-15 03:05:00+00:00,b'Thank you @RareCountry and my amazing fans for this gift!! #FemaleArtistOfTheYear #CareBears https://t.co/4mIFewKq9z'
938487877087965184,2017-12-06 19:18:40+00:00,b'RT @JKCorden: https://t.co/6P7VLFCj5G'
937159116501475329,2017-12-03 03:18:39+00:00,b'Finished @Stranger_Things season 2...\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f Soooooo great! Can\xe2\x80\x99t wait for season 3!'
936695210758852608,2017-12-01 20:35:15+00:00,b'#TheStorytellerTour Live from @TheGarden! Stream or download now: https://t.co/Yrj0dMeruQ -TeamCU https://t.co/x7QiCwhBQM'
936361966687440896,2017-11-30 22:31:04+00:00,b'Carrie is nominated for 4 @rarecountry awards!\n\xe2\x9c\x94#FemaleArtistOfTheYear\n\xe2\x9c\x94#DuetOfTheYear\n\xe2\x9c\x94#StoryOfTheYear\n\xe2\x9c\x94#OpryMomentOfTheYear\nVote now! https://t.co/6lsbEkoly3 \xe2\x80\x93TeamCU https://t.co/qzqD2EHO84'
935591562695905280,2017-11-28 19:29:45+00:00,b'Thank you @RachaelRay for donating $10K to the C.A.T.S. Foundation! Follow her pet food @nutrish for more on #SantaPaws2017 &amp; support your local rescue\xe2\x80\x99s work too! \xf0\x9f\x90\xb1\xf0\x9f\x90\xb6 https://t.co/nf6W3RUSyF'
934527208277925890,2017-11-25 21:00:23+00:00,b'This holiday weekend make sure to check out Carrie\xe2\x80\x99s Storyteller Tour Live from @TheGarden! https://t.co/Yrj0dMeruQ -TeamCU https://t.co/RYNT2mnrLK'
934096365637869569,2017-11-24 16:28:22+00:00,b'#BlackFriday sale! Get 15% off items in the Official Carrie Underwood Store + free shipping on orders over $50 in the U.S. https://t.co/ULksyosd8c -TeamCU https://t.co/G0GGcuBFNp'
933380446171357184,2017-11-22 17:03:34+00:00,"b""RT @CBS: Join @CarrieUnderwood &amp; @JohnLegend for 'GRAMMYs\xc2\xae Greatest Stories: A 60th Anniversary Special' this Friday @ 9/8c on CBS &amp; CBS Al\xe2\x80\xa6"""
933125659756412928,2017-11-22 00:11:08+00:00,b'ICYMI: Softly and Tenderly (Live from the CMA Awards) https://t.co/anwnG1gppJ -TeamCU'
932721882205446146,2017-11-20 21:26:40+00:00,b'Have you watched #TheStorytellerTour Live from @TheGarden? This #MusicMonday listen to #TheStorytellerTour playlist on @Spotify! \xe2\x80\x93TeamCU https://t.co/1JWYZ600Pp https://t.co/bmieTVXVII'
932636782004449281,2017-11-20 15:48:31+00:00,"b'So amazing!!! Thank you, fans, for this! I so wanted to go to the #AMAs just in case because I know how hard you\xe2\x80\x99ve been voting. I\xe2\x80\x99m sorry I couldn\xe2\x80\x99t get up there and thank you all on stage...you guys are incredible and am so thankful for you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tYt0NP6gZB'"
931569389626908673,2017-11-17 17:07:04+00:00,b'#TheStorytellerTour Live from @TheGarden is now available to download or stream! Click here to watch: https://t.co/Yrj0dMeruQ \xe2\x80\x93TeamCU https://t.co/K0hHOwjkmP'
930807277115920384,2017-11-15 14:38:43+00:00,"b'I just wanted let everyone know that I\xe2\x80\x99m doing great. Had surgery on my wrist yesterday &amp; all went well...even though I\xe2\x80\x99ll be setting off airport metal detectors from now on...I\xe2\x80\x99m so thankful for the doctors, nurses, family &amp; friends who\xe2\x80\x99ve been taking such great care of me.'"
929739381300236288,2017-11-12 15:55:16+00:00,b'Thanks so much for all the well wishes everybody...I\xe2\x80\x99ll be alright...might just take some time...glad I\xe2\x80\x99ve got the best hubby in the world to take care of me.'
929183417320779776,2017-11-11 03:06:04+00:00,b'Loved all my looks at the #CMAawards this year!! #FashionFriday #ItTakesAVillage https://t.co/zovSwEacj2'
928711649242091520,2017-11-09 19:51:26+00:00,"b'RT @opry: We are SO excited, because #OpryMember @carrieunderwood is coming home for TWO #Opry @TheRyman shows December 9!\n\nGet your ticket\xe2\x80\xa6'"
928409078757457920,2017-11-08 23:49:08+00:00,b'Just curious if there are any fan club members here at the CMAs tonight?'
928390861662060549,2017-11-08 22:36:44+00:00,b'Watch Carrie co-host the #CMAAwards TONIGHT! Tune in at 8/7c on @ABCNetwork. -TeamCU https://t.co/dKkzdWFU5q'
928160085444096000,2017-11-08 07:19:43+00:00,"b"".@BradPaisley, can you believe it?! Our tenth #CMAawards is TONIGHT at 8|7c on @ABCNetwork! (Don't worry guys, I'll bring him some tissues.) https://t.co/FkQ65v3iYM"""
927983316002893825,2017-11-07 19:37:18+00:00,"b'Hey @BradPaisley if that\xe2\x80\x99s the case, then you get TWO extra emojis! These: \xf0\x9f\x90\xb4\xf0\x9f\x92\xa9 #CMAAwards https://t.co/8vTQ3UwuX7'"
927934673573040130,2017-11-07 16:24:01+00:00,"b'.@BradPaisley, we\xe2\x80\x99ve officially made it! Check it out \xe2\x86\x92 #CMAawards'"
927291097323376640,2017-11-05 21:46:40+00:00,b'Holy cow \xe2\x80\x93 this is the coolest thing ever! Thank you guys! \xe2\x98\xba\xef\xb8\x8f https://t.co/SbWC1SAlqR'
926888177222250501,2017-11-04 19:05:36+00:00,b'The boys went to @DICKS and Isaiah just had to give Mama a hug! \xf0\x9f\x93\xb7 by @mikefisher1212 #StayThePath #BigHug @caliabycarrie https://t.co/N9feMK2ehZ'
926870323651403776,2017-11-04 17:54:40+00:00,"b""ICYMI! Listen to \xe2\x80\x9cCarrie Underwood's CMA Awards Moments\xe2\x80\x9d playlist!  -TeamCU https://t.co/QQS01qvGkD https://t.co/NPJ0VWBaWJ"""
926149163691184133,2017-11-02 18:09:02+00:00,b'Elevator hijinks with @bradpaisley and crew! Getting ready for the #CMAAwards https://t.co/74pAhrkwP2'
926115334175764480,2017-11-02 15:54:36+00:00,b'So much fun \xe2\x80\x93 \xe2\x9d\xa4\xef\xb8\x8f @thechew! https://t.co/NoxSxkCn5B'
926114511681093632,2017-11-02 15:51:20+00:00,b'Thanks for having us! \xe2\x98\xba\xef\xb8\x8f https://t.co/xwZwi41RBf'
925845316594753536,2017-11-01 22:01:39+00:00,b'Don\xe2\x80\x99t forget to watch tomorrow morning when Carrie and @BradPaisley visit @GMA! -TeamCU https://t.co/WINC1sT3ZB'
