twitter_id,date,tweet
936221216716873728,2017-11-30 13:11:46+00:00,b'Fant\xc3\xa1stico @ZokoMadrid !!!! Mucha suerte. Gran noche!!! @MikelUrmeneta @ManuelBlancoT \xf0\x9f\x8e\xba https://t.co/gJodmRl5WY'
935856820568150016,2017-11-29 13:03:48+00:00,b'@carlopadial ya est\xc3\xa1 entre nosotros. Los de @LateMotivCero quiero decir. Bienvenido !!! https://t.co/Yc3tcvvALL'
935646732435775488,2017-11-28 23:08:59+00:00,b'Que ustedes descansen bien. Thank you @GregoryPorter !!! Come back soon... https://t.co/tO8viYe5nC'
935590183868796935,2017-11-28 19:24:16+00:00,b'RT @AnaAlvarezN: Llevo una temporada enganchada al @NaideSabeNada  de @Buenafuente y @Berto_Romero y creo que esto lo resume TODO ;) https:\xe2\x80\xa6'
935528213115047936,2017-11-28 15:18:01+00:00,b'El equipazo de arte de @LateMotivCero creando otro \xe2\x80\x9cmundo\xe2\x80\x9d para la entrevista con @coixetisabel. \xc2\xa1Enhorabuena! https://t.co/TA99EErllI'
935489305425915905,2017-11-28 12:43:25+00:00,b'Hoy vamos a gozar con este se\xc3\xb1or @GregoryPorter en @LateMotivCero . Y el debut de @carlopadial Y @Berto_Romero  TODO BIEN. @MovistarPlus https://t.co/UM6wzEiBN0'
934919234651656193,2017-11-26 22:58:10+00:00,b'RT @ElTerrat: Y la semana que viene en @latemotivcero: https://t.co/GP5BOSGL8l'
934387236472348672,2017-11-25 11:44:11+00:00,b'Jajaja https://t.co/zG3Xuv5P5M'
934087390641164295,2017-11-24 15:52:43+00:00,b'Keep calm James... https://t.co/UITJVvv5nU'
933684328034459649,2017-11-23 13:11:05+00:00,b'El Salvador \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb https://t.co/KDowqSpsws'
933591148404330496,2017-11-23 07:00:49+00:00,b'Super M. Rajoy al rescate!!!! Buenos d\xc3\xadas!!! https://t.co/7ZkUqz00TY'
933246634053443584,2017-11-22 08:11:51+00:00,b'No se puede decir m\xc3\xa1s claro. Gracias @BobPopVeTV https://t.co/qVTpRWg3mc'
932905546193219584,2017-11-21 09:36:29+00:00,b'Gracias @menshealthESP por el premio. Y Gracias a mi amada Concha Velasco por venir a entreg\xc3\xa1rmelo. Una bonita noche. https://t.co/rQbsqp9azD'
932617594372345856,2017-11-20 14:32:16+00:00,b'Gracias @IsaiasLafuente Es \xc3\xbasted un or\xc3\xa1culo. En el buen sentido. https://t.co/NFYgQIQPhG'
931933871762964494,2017-11-18 17:15:24+00:00,"b'Jajajaja. Es que es muy duro ser intelectual. Eso me han dicho, @BobPopVeTV https://t.co/hugahXPfJu'"
931646044009574400,2017-11-17 22:11:40+00:00,"b'No puedo dejar de mirar esto. \xf0\x9f\x98\xb3Por favor, que alguien pare Twitter!!!! https://t.co/wm3sKUVoj0'"
931544701697777664,2017-11-17 15:28:58+00:00,"b'Este hombre , @picuetin RA\xc3\x9aL CIMAS, est\xc3\xa1 en racha. Que lo sep\xc3\xa1is... https://t.co/METpHPwerj'"
931542581162455041,2017-11-17 15:20:33+00:00,b'Buenas tardes. Un cafetito?? https://t.co/dk530nl2AW'
931529667298975745,2017-11-17 14:29:14+00:00,b'@angeljimenez Ohhhhh'
930930133418102784,2017-11-15 22:46:54+00:00,b'\xc3\x9asted se lo merece don @porliniers !!! FELICIDADES https://t.co/vkxz1gvatw'
930827264941490177,2017-11-15 15:58:08+00:00,b'Ayer en @latemotivcero \xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9 . Esta noche \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8 https://t.co/IStXExW4Da'
930576387018317824,2017-11-14 23:21:14+00:00,b'Thanks. Gracias @JRhodesPianist https://t.co/FTynQIglU4'
930427327623913472,2017-11-14 13:28:56+00:00,b'Thanks James!! You are EXAGERADO. It will be a great night!!! https://t.co/dMW8zOpZbT'
929343704778858496,2017-11-11 13:43:00+00:00,"b""RT @elperiodico: 'Chiquito despu\xc3\xa9s de los dolores', homenaje de @Buenafuente al c\xc3\xb3mico malague\xc3\xb1o https://t.co/6Dmz2BUnQN"""
929303207209250816,2017-11-11 11:02:04+00:00,b'San Chiquito que est\xc3\xa1s en los cielos. (Despu\xc3\xa9s de los dolores) https://t.co/zO7aj5fGN9'
929265512927940608,2017-11-11 08:32:17+00:00,b'Has siempre #ChiquitodelaCalzada y GRACIAS por las risas'
928704570179670016,2017-11-09 19:23:18+00:00,b'RT @unitedunknown: https://t.co/g7SrpjtASA'
928613007852261376,2017-11-09 13:19:28+00:00,b'Ya llega el estreno de @AlgoMuyGordo !!!!! https://t.co/9GOHpzIKeK'
928175430116495360,2017-11-08 08:20:41+00:00,b'RT @Onde_va_iyo: Est\xc3\xa1 hablando Aznar. A los panaderos le gusta esto.'
927978376173965312,2017-11-07 19:17:40+00:00,b'GRACIAS @drexlerjorge Es \xc3\xbasted un cham\xc3\xa1n. https://t.co/ZQ25amrQWQ'
927926833223553024,2017-11-07 15:52:51+00:00,b'Sin bigote y con @drexlerjorge! https://t.co/OV8zLpNVIs'
926730254806409216,2017-11-04 08:38:05+00:00,b'Hoy hay @NaideSabeNada https://t.co/7MFx46UZYU'
926392216846729217,2017-11-03 10:14:50+00:00,b'Bravo!!!! https://t.co/fXZZ2qpIzA'
926111562275999744,2017-11-02 15:39:37+00:00,"b'@MovistarPlus Ahora reto a @3gerardpique, Pablo Motos y @josecorbacho a que se pongan la camiseta del eterno rival. 10 a\xc3\xb1os de @informerobinson'"
926111398970712064,2017-11-02 15:38:58+00:00,b'En este club hice mi primera entrevista. Hoy me pongo la camiseta del eterno rival #SinTuRivalNoEresT\xc3\xba @movistarplus https://t.co/NCsUBoowIp'
926089404615135232,2017-11-02 14:11:34+00:00,b'Gracias. Ahora me quedo m\xc3\xa1s tranquilo. Eruditos!!! https://t.co/NhWHIVO340'
925667484195348480,2017-11-01 10:15:00+00:00,b'Mariano Tenorio y Do\xc3\xb1a Constituci\xc3\xb3n https://t.co/JznXkrd0TL v\xc3\xada @youtube'
925287089419235328,2017-10-31 09:03:27+00:00,b'ENTUSIASMADO con el descubrimiento de @gaby_moreno !!!! GRACIAS. FELICIDADES https://t.co/IjYx6zV4eM'
924997134650347520,2017-10-30 13:51:17+00:00,b'Vamos con la semanita!!!!! https://t.co/UfnhQxRd2A'
924588178266259462,2017-10-29 10:46:14+00:00,b'Otro Nadie disponible!!!NADIE SABE NADA - (5x06): Las ranas escuchan la radio https://t.co/rWmVMXlhk6 v\xc3\xada @YouTube'
924583015363366912,2017-10-29 10:25:43+00:00,b'Raz\xc3\xb3n no te falta. Aunque los c\xc3\xb3micos no tenemos edad ... jajaj https://t.co/3z9oOjP4cu'
924283560709718016,2017-10-28 14:35:47+00:00,b'RT @unitedunknown: El corte de pelo de Soraya ten\xc3\xada un fin. \xf0\x9f\xa4\x94 https://t.co/q4uPLg6XEY'
923838988540174336,2017-10-27 09:09:13+00:00,b'Gracias @BeatrizRomeroLS por tu complicidad!!! https://t.co/W35IwH6ucX'
923816121056350208,2017-10-27 07:38:21+00:00,b'LATE MOTIV - Mon\xc3\xb3logo de Andreu Buenafuente. \xe2\x80\x98La realidad supera la ficc... https://t.co/tEHa9fNLix v\xc3\xada @YouTube'
923560289999745024,2017-10-26 14:41:46+00:00,"b'Aqu\xc3\xad, esperando ... ( Foto de @vero_dp @LateMotivCero ) https://t.co/cmrwlD64hk'"
923556554842001408,2017-10-26 14:26:56+00:00,b'Est\xc3\xa1 llegando... https://t.co/yi8q8xopjy'
923159829107093504,2017-10-25 12:10:29+00:00,b'El mon\xc3\xb3logo de anocheLATE MOTIV - Mon\xc3\xb3logo de Andreu Buenafuente. \xe2\x80\x98Dora la exterminadora\xe2\x80\x99 | #... https://t.co/QsmLU257Cq v\xc3\xada @YouTube'
923146112076337154,2017-10-25 11:15:59+00:00,b'Bibliotecas y rescates https://t.co/RDuuwRWXxq'
922759315466997760,2017-10-24 09:38:59+00:00,b'Si el maestro Gila levantara la cabeza... https://t.co/JC1NSMjRgq'
922508843288006656,2017-10-23 17:03:42+00:00,b'He encontrado La Paz en Barcelona ... https://t.co/zSlpP550SN'
922449722090098688,2017-10-23 13:08:46+00:00,b'RT @SpainMediaRadio: \xc2\xbfSe adapta nuestra televisi\xc3\xb3n a la nueva era? Hablamos con @borjateran sobre los retos de la temporada #ForbesDaily. h\xe2\x80\xa6'
922448716744839169,2017-10-23 13:04:46+00:00,"b'RT @ElTerrat: Ismael Serrano, Rozal\xc3\xa9n Eva Gonz\xc3\xa1lez y Leticia Sabater en @LateMotivCero! https://t.co/2Wi873CVaB'"
921726687083102208,2017-10-21 13:15:41+00:00,b'https://t.co/y8zFSgE8CM'
921665926503829504,2017-10-21 09:14:15+00:00,"b'@NaideSabeNada , a las 13.00 hs  en @La_SER https://t.co/W7MKGXQFpf'"
921628399025774593,2017-10-21 06:45:08+00:00,b'Buenos dias... https://t.co/nFLpbZiZMO'
921283973497663488,2017-10-20 07:56:30+00:00,b'RT @cakivi: Grandioso el Carlos Herrera de @raulperez_76 https://t.co/bE1Vh1NlA7'
921283313012297728,2017-10-20 07:53:53+00:00,b'RT @NaideSabeNada: \xc2\xa1Ya es casi s\xc3\xa1bado! https://t.co/6rRexBAE2h'
921204399019577346,2017-10-20 02:40:18+00:00,b'Gracias compa\xc3\xb1ero!!!! https://t.co/EX0E4vbQ2Q'
921022233493032961,2017-10-19 14:36:26+00:00,"b'Y el maestro, volvi\xc3\xb3 una noche : Jimmy Kimmel\xe2\x80\x99s FULL INTERVIEW with David Letterman https://t.co/WGmC0WOa73 v\xc3\xada @YouTube'"
920993382952038402,2017-10-19 12:41:48+00:00,b'RT @LateMotivCero: La visita de @bunburyoficial nos dej\xc3\xb3 maravillosos momentos delante y detr\xc3\xa1s de las c\xc3\xa1maras. Aqu\xc3\xad los ten\xc3\xa9is todos: http\xe2\x80\xa6'
920767928387153921,2017-10-18 21:45:55+00:00,b'Gracias @bunburyoficial por tu visita. Mucha suerte y que disfrutes de tu nuevo disco. Mira que foto te he hecho... https://t.co/Bs3eKLJfrK'
920679596005183489,2017-10-18 15:54:55+00:00,b'Nunca pens\xc3\xa9 que pedir\xc3\xada una cosa as\xc3\xad: https://t.co/8AcB3txqD4'
920633864682426368,2017-10-18 12:53:12+00:00,"b'Esta noche BUNBURY: Expectativas, A Short Film. 2017 https://t.co/LBHzFh4UlX v\xc3\xada @YouTube'"
920604119278260224,2017-10-18 10:55:00+00:00,b'NADIE SABE NADA - (5x05): La niebla se fabrica en San Francisco https://t.co/V9jPo8SwR5 v\xc3\xada @YouTube'
920564872856899584,2017-10-18 08:19:03+00:00,b'https://t.co/6rRzCiA8Hm'
920313267469344769,2017-10-17 15:39:16+00:00,b'Se avecina buena noche de tele @LateMotivCero https://t.co/k2uhnudJ5F'
920218112661905408,2017-10-17 09:21:09+00:00,b'RT @borjateran: 9 reflexiones con las que Maruja Torres me inspir\xc3\xb3 en su paso por @LateMotivCero --&gt; https://t.co/oy6uA7hDY0 https://t.co/k\xe2\x80\xa6'
920181521847373825,2017-10-17 06:55:45+00:00,"b'Hablar y , sobretodo, ESCUCHAR a Maruja Torres @MistralS deber\xc3\xada convalidar primero de periodismo. MUCHAS GRACIAS por tu visita. Te queremos https://t.co/XFKqWFDYXA'"
919884590361214976,2017-10-16 11:15:51+00:00,b'Gracias por tu visita @MistralS Pareces que el programa sea mejor de lo que es... \xf0\x9f\x98\x8d https://t.co/rxeXxrd54f'
918947757691301890,2017-10-13 21:13:13+00:00,b'Esa camiseta me suena @raulperez_76 !!!!! Bravo compa\xc3\xb1ero \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/gNwPW51CYH'
918729725778059264,2017-10-13 06:46:50+00:00,b'NECESITO VERLA YA!!! https://t.co/IFAsdEF1Ov'
918395238137331712,2017-10-12 08:37:42+00:00,"b'Danzad , danzad!!! https://t.co/J9NSoWXVei'"
918210469843886080,2017-10-11 20:23:30+00:00,b'Proyecto de camiseta...\xf0\x9f\x98\xb3 https://t.co/gZa4WLSnu3'
918178723882561536,2017-10-11 18:17:21+00:00,b'Siempre hay que leer a Mart\xc3\xadn Caparr\xc3\xb3s https://t.co/tOOE2Ruq4o'
918039827882434560,2017-10-11 09:05:25+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/gC8pjT3BSW'
917762842673238016,2017-10-10 14:44:47+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbdCreo que me queda bigote para rato. https://t.co/6BQF9dwCVZ'
917717419455647744,2017-10-10 11:44:17+00:00,b'\xf0\x9f\x98\xb3 https://t.co/0PT8nw7XmW'
917667530096988160,2017-10-10 08:26:03+00:00,b'En la brecha y con bigote \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8f\xb3 https://t.co/em5Q0RO9Ef'
917475608464183296,2017-10-09 19:43:25+00:00,b'NO. Un dibujo de @oleismos como ya he publicado https://t.co/wmFAr7ZCQA'
917420518218838023,2017-10-09 16:04:31+00:00,b'Esa banda ... al homenaje!!\n@LateMotivCero https://t.co/xw8dPYAKef'
917418460518510592,2017-10-09 15:56:20+00:00,b'Hoy va por ti Lennon!!!\nDibujo de @oleismos  @LateMotivCero @MovistarPlus https://t.co/BVzxhrBwXx'
917136706901508103,2017-10-08 21:16:45+00:00,"b'RT @bpmdv: Cuantos m\xc3\xa1s debates veo m\xc3\xa1s me convenzo de que el asunto no es HABLAR, sino ESCUCHAR. #nosescuchamos? El matiz es importante.'"
916751153739771905,2017-10-07 19:44:42+00:00,"b'Oye : que bonito, que sencillo y que dif\xc3\xadcil, lo que me han dicho en Instagram : https://t.co/ld2ILH3RDF'"
916668620914221056,2017-10-07 14:16:44+00:00,"b'A \xc3\xbasted, siempre https://t.co/aWWv2CkdNH'"
916598079037624320,2017-10-07 09:36:26+00:00,b'Hoy a las 13.00 en @NaideSabeNada os cuento mis dos semanas de baja.... soy otra persona. @La_SER https://t.co/rppLxhYOAy'
916386728956649472,2017-10-06 19:36:36+00:00,b'Por fin una buena not\xc3\xadcia. @andresiniesta8 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/3IQ5skoEEX'
915560422715125760,2017-10-04 12:53:09+00:00,"b""RT @splinter_news: ICYMI\xe2\x80\x94@jimmykimmel's emotional plea for gun control after the mass shooting in his hometown of Las Vegas: https://t.co/Q\xe2\x80\xa6"""
915519298432532480,2017-10-04 10:09:44+00:00,b'Que por qu\xc3\xa9 tenemos m\xc3\xbasica en directo... DE OVACI\xc3\x93N. ORGULLO DE BANDA https://t.co/8BdNTfWSOE'
915492204541509633,2017-10-04 08:22:05+00:00,"b'Bravo amigo!!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Y gracias a ti a @davidbroncano y a TODOS  Nos vemos pronto en @LateMotivCero (Esta noche m\xc3\xa1s ""sorpresas""?) https://t.co/lmhaDpQYC8'"
914585891481489408,2017-10-01 20:20:43+00:00,b'Sigo de baja y ahora ya DE BAJ\xc3\x93N. La violencia de hoy en Catalunya ha sido vegornzosa. Muy triste. As\xc3\xad no. NUNCA.'
913855506187522049,2017-09-29 19:58:25+00:00,b'Comunicado de un servidor : https://t.co/vRLM2sHAml'
910612679911510017,2017-09-20 21:12:35+00:00,b'Un d\xc3\xada jodido=una noche sincera https://t.co/wZrlEpAy6R'
910470405902802944,2017-09-20 11:47:15+00:00,b'Cierto!!! https://t.co/DaXK83DUDc'
910415497576972288,2017-09-20 08:09:03+00:00,b'RT @CEARefugio: \xf0\x9f\x8e\xa5\xc2\xbfTe imaginas que solo cumplieras el 11% de tus obligaciones? Esto es lo que hace Europa con los #refugiados con #OrgulloDe\xe2\x80\xa6'
910154319202258944,2017-09-19 14:51:14+00:00,b'\xc2\xa1Laaaaaapsuuuus! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/T0yYXzrzzh'
910145475654946817,2017-09-19 14:16:05+00:00,b'Triste realidad. Gracias David por hacernos mirar al espejo Trabajo: Vileza | Opini\xc3\xb3n | EL PA\xc3\x8dS https://t.co/hJThdSpPU8'
910104390714974208,2017-09-19 11:32:50+00:00,"b'Corrupci\xc3\xb3n : de ""Despacito"" nada. https://t.co/RuGULAr3gR'"
909370930367000578,2017-09-17 10:58:19+00:00,b'Descansa un poco amigo!!! Y nuchas gracias \xf0\x9f\x99\x83 https://t.co/rjE9KdA3oq'
908990259454709760,2017-09-16 09:45:40+00:00,b'Est\xc3\xa1 llegando ... https://t.co/ifEyRHsuHL'
908349443115810817,2017-09-14 15:19:18+00:00,b'Mucha ilusi\xc3\xb3n la visita de Gemma Nierga y el debut de Cimas con #SeriesDeSaldo. https://t.co/deci9sztda'
908276896877760513,2017-09-14 10:31:01+00:00,b'Vamos @Berto_Romero !!! Vamos amigos !!! A improvisaaaaaar!!!! https://t.co/nsdumDy16y'
908124833187233799,2017-09-14 00:26:47+00:00,b'RT @tortondo: Esto es una PUTA MARAVILLA. No esper\xc3\xa1bamos menos de @picuetin. \xc2\xa1Bienvenido! #LateMotiv269\nhttps://t.co/NJIMZesT50'
908050367367319552,2017-09-13 19:30:52+00:00,b'Siento la presencia de RA\xc3\x9aL CIMAS \xf0\x9f\x98\xb1S\xc3\xa9 que sebuta hoy en @LateMotivCero @cero .... https://t.co/BpOWXuVg7i'
907982147797078016,2017-09-13 14:59:48+00:00,"b""Desmontando mitos del deporte. \xc2\xa1Bienvenido @quiquepeinado al equipo de 'Late Motiv'! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/9nJPgYJhNU"""
907859997626912768,2017-09-13 06:54:25+00:00,b'RT @LateMotivCero: Lo de Catalu\xc3\xb1a da para una pel\xc3\xadcula y en #LateMotiv268 tenemos la nuestra gracias a los genios de @UnitedUnknown. https:\xe2\x80\xa6'
907618782050488320,2017-09-12 14:55:55+00:00,b'\xc2\xa1Ayer volvimos! \xc2\xa1Estamos en marcha! \xf0\x9f\x9a\x80 https://t.co/fjyn1h9k2A'
907585162665500674,2017-09-12 12:42:19+00:00,b'Los gestos ... https://t.co/KTPeYbMgcA'
907529965821988864,2017-09-12 09:02:59+00:00,b'Jejeje gracias amiga. Y mucha suerte con @LikesCero !!!! https://t.co/xWlEncFV65'
907528553608216576,2017-09-12 08:57:22+00:00,"b'RT @LateMotivCero: #LateMotiv267.\nBuenafuente: \xc2\xbfLa Espa\xc3\xb1a real est\xc3\xa1 superando a la de \xe2\x80\x9cAmanece, que no es poco\xe2\x80\x9d?\nCuerda: S\xc3\xad https://t.co/d8\xe2\x80\xa6'"
907513706845802497,2017-09-12 07:58:23+00:00,b'Gracias @Coque_Malla Ya eres de la familia!!!! Te queremos. Bonito recuerdo a las ramblas. https://t.co/wp527DCTvf'
907318288920784897,2017-09-11 19:01:51+00:00,b'\xc2\xa1Empieza el viaje de la tercera temporada! https://t.co/Pf4deemTI1'
907150628295774208,2017-09-11 07:55:38+00:00,b'Siempre adelante buscando la comedia y agradeciendo las oportunidades. @LateMotivCero @MovistarPlus  HOY VOLVEMOS!!! https://t.co/Ne7NKE74Oe'
906968044001529857,2017-09-10 19:50:06+00:00,b'De esas exposiciones que desear\xc3\xadas que fueran permanentes. Quedan 15 d\xc3\xadas. Emocionante y estimulante. \xf0\x9f\x9a\x80 https://t.co/QB6eLisq3x'
906493116437417984,2017-09-09 12:22:55+00:00,b'Estamos llegando. @LateMotivCero @MovistarPlus 11 de Septiembre 23.00hs. https://t.co/P7DnDySPHT'
906202019781910531,2017-09-08 17:06:12+00:00,"b'Me abruma \xc3\xbasted @raulperez_76 Est\xc3\xa1s en tu mejor momento y este es el ""a\xc3\xb1o P\xc3\xa9rez"". Contento de vivirlo a tu lado. https://t.co/Z8KJzyPpiE'"
905877612681146368,2017-09-07 19:37:07+00:00,"b'RT @ElTerrat: #VuelveLateMotiv de Andreu @Buenafuente, eh! | Lunes, 11 de septiembre (23h.) en #0 de Movistar+ https://t.co/49TBm9tZXD'"
905712545813716992,2017-09-07 08:41:12+00:00,"b'RT @VICESPAIN: \xf0\x9f\x93\xa2 Ante lo ocurrido en el #Parlament, incluido lo de @ahorapodemos, ahora m\xc3\xa1s que nunca \xc2\xa1SUBE EL VOLUMEN! https://t.co/ibgTNO\xe2\x80\xa6'"
905523655295295488,2017-09-06 20:10:37+00:00,b'Venga!!! Vamos!!!! https://t.co/4AquUP4udi'
905389562855383042,2017-09-06 11:17:47+00:00,"b""RT @La_SER: Descubrimos qui\xc3\xa9n es 'nada' y qui\xc3\xa9n es 'nadie'. El pr\xc3\xb3ximo 16/09 vuelve @NaideSabeNada con @Buenafuente y @Berto_Romero #NuevaT\xe2\x80\xa6"""
905358955395809280,2017-09-06 09:16:10+00:00,b'Aqu\xc3\xad estamos en Vitoria para lo que convenga!!! @MovistarPlus @LateMotivCero @festval https://t.co/ST1n4iYGIF'
905090699565178880,2017-09-05 15:30:13+00:00,b'Contando las horas hasta el 11-9.\nVuelve @LateMotivCero a las 23.00 en @MovistarPlus https://t.co/9VpL8cajgl'
904618998758854656,2017-09-04 08:15:50+00:00,b'RT @La_SER: Este lunes 4 de septiembre empieza una nueva temporada en la Cadena SER.  \xc2\xbfNos acompa\xc3\xb1as? #NuevaTemporadaSER https://t.co/CGPrQ\xe2\x80\xa6'
904409837152428032,2017-09-03 18:24:42+00:00,b'RT @moedetriana: Si usted tiene alg\xc3\xban problema y se los encuentra quiz\xc3\xa1s pueda contratarlos. https://t.co/Bygdb9Ihqe'
903742775140737029,2017-09-01 22:14:02+00:00,"b'RT @acaradeperro: Gran \xc3\xa9xito del Bar\xc3\xa7a.\nAcaba el mercado y Messi, Su\xc3\xa1rez y Sergi Roberto siguen en el club.'"
903683119865311232,2017-09-01 18:17:00+00:00,b'Pintaza!!!! https://t.co/rzZQ2fWdGq'
903235255892627456,2017-08-31 12:37:20+00:00,b'RT @norcoreano: 20 a\xc3\xb1os ya sin Lady Di. https://t.co/mnvvNl5R3y'
903206101168123904,2017-08-31 10:41:29+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x93 https://t.co/CnniO8Hsje'
902876709661405184,2017-08-30 12:52:36+00:00,b'MariaNO da explicaciones. https://t.co/aLqOsckexH'
902261079140704256,2017-08-28 20:06:19+00:00,b'Bravo. Salimos muy favorecidos. Gracias. @NaideSabeNada @La_SER https://t.co/e52eZP33nS'
902260622284529666,2017-08-28 20:04:30+00:00,b'Eres el mejor. Te lo mereces!!! https://t.co/KkzdrGRpJE'
901480651916005377,2017-08-26 16:25:10+00:00,b'\xf0\x9f\x98\xb3!!!!!!! https://t.co/6HsQTPtBSL'
901132858026332161,2017-08-25 17:23:10+00:00,"b'Y, por supuesto, vuelve @LateMotivCero el 11 de septiembre en @MovistarPlus  #mevalamarcha #megustamuchoesto'"
901126977800765441,2017-08-25 16:59:48+00:00,"b""Bon any de r\xc3\xa0dio. Seguim amb el nostre estimat @NaideSabeNada a la @La_SER i col.laboraci\xc3\xb2 a @CatalunyaRadio perque m'agrada @RicardUstrell"""
901126465999294464,2017-08-25 16:57:46+00:00,b'Viene buen a\xc3\xb1o radio. Sigue mi querido @NaideSabeNada en la @La_SER y una  colaboraci\xc3\xb3n en @CatalunyaRadio porque me gusta @RicardUstrell'
900752885419581440,2017-08-24 16:13:17+00:00,"b'Podr\xc3\xada definir ""politiqueo""... https://t.co/1gXlNbZNYH'"
899375455979089920,2017-08-20 20:59:52+00:00,b'Hasta siempre maestro y MUCHAS GRACIAS https://t.co/49Wv07t2tb'
898554142750330880,2017-08-18 14:36:16+00:00,b'Endavant Barcelona ! \xe2\x9d\xa4\xef\xb8\x8f Adelante Barcelona \xe2\x9d\xa4\xef\xb8\x8f! https://t.co/GZ7NOo0SQt'
898343077651243008,2017-08-18 00:37:34+00:00,"b'RT @AdaColau: Barcelona ciudad de paz. El terror no conseguir\xc3\xa1 que dejemos de ser quien somos: ciudad abierta al mundo, valiente y solidaria'"
898298029509300224,2017-08-17 21:38:34+00:00,"b""Todo mi apoyo a la Barcelona libre que amo. Respeto a las v\xc3\xadctimas. M\xc3\xa1s informaci\xc3\xb3n de verdad y menos odio. T' ESTIMO BARCELONA."""
894904155931856901,2017-08-08 12:52:31+00:00,"b'RT @acidoenlared: Rajoy despu\xc3\xa9s de los dolores, de lumbago... https://t.co/11q0U0QDzW'"
894508707517792256,2017-08-07 10:41:09+00:00,b'LECTURA PERFECTA PARA EL VERANO Foto de mariaherreros https://t.co/xlfwyOM5zB'
893853601331851268,2017-08-05 15:18:00+00:00,b'Pasan los a\xc3\xb1os y este tema ya es un cl\xc3\xa1sico. Ganas de nuevo disco!!! @drexlerjorge https://t.co/mCKDJaLXHa'
893767921843023873,2017-08-05 09:37:32+00:00,b'RT @BobPopVeTV: El 16 de agosto cojo un avi\xc3\xb3n desde el aeropuerto de Barcelona; no s\xc3\xa9 si llevarme un libro o escribirlo.'
893021903862059012,2017-08-03 08:13:08+00:00,b'IMPECABLE. https://t.co/l9flV7vclm'
892983105019097089,2017-08-03 05:38:57+00:00,b'Jajajjaa https://t.co/liFiT2MzW2'
892511705116409860,2017-08-01 22:25:47+00:00,"b'RT @ManuDs81: @Buenafuente @gervasanchez Esta vale por dos, como poco. https://t.co/Js2aZyIfAn'"
892488346722856960,2017-08-01 20:52:58+00:00,b'Posiblemente la mejor foto de un comediante hecha nunca. #busterkeaton. El hombre que no re\xc3\xada por contrato https://t.co/bDyGD48NpJ'
891388363365810177,2017-07-29 20:02:01+00:00,"b'RT @SinglotFestival: \xc2\xabTranquilos, est\xc3\xa1 todo fuera de control\xc2\xbb por @ARicoTV | La segunda jornada de #SinglotFestival: https://t.co/tvZc0wG9V\xe2\x80\xa6'"
890956778615312384,2017-07-28 15:27:03+00:00,"b'RT @ElTerrat: 17:30h. en directo: #Bail\xc3\xa9n20 con @revistamongolia, @martaflich, @PepeViyuelactor y Ramon Fontser\xc3\xa8 de @Joglars https://t.co/B\xe2\x80\xa6'"
890905124985597952,2017-07-28 12:01:48+00:00,b'Festival @SinglotFestival en marcha!!!!! https://t.co/iBj2XO3QxH'
