twitter_id,date,tweet
1046922967102287872,2018-10-02 00:41:00+00:00,"b'man\xe2\x80\xa6 this is getting sad @kelly_clarkson. you okay, buddy? want a drink or something? you\xe2\x80\x99ll get over it! HA!!! #voiceblinds'"
1046915415094505472,2018-10-02 00:11:00+00:00,"b'the country jamboree is still together, QUEEN @kelly_clarkson !!! yeehaw! y\xe2\x80\x99all are starting to worry me with these failed attempts at country artists.. #voiceblinds'"
1045694418601299968,2018-09-28 15:19:12+00:00,b'So proud of you @emilyann_music!!! Y\xe2\x80\x99all go check out her new tune \xe2\x80\x9cStuck On Me + You\xe2\x80\x9d!! @AppleMusic https://t.co/wOgiSxjmDs'
1044747630671093760,2018-09-26 00:37:00+00:00,"b'Michaelllll you my boy, blue!! God I love pissing @adamlevine off\xe2\x80\xa6 look at him\xe2\x80\xa6 he\xe2\x80\x99s gonna cry. #VoicePremiere'"
1044740332645019649,2018-09-26 00:08:00+00:00,b'hey y\xe2\x80\x99all.. I finally got the Park Ranger hook up. so definitely won\xe2\x80\x99t get busted @kelly_clarkson is bringing the beer. #voicepremiere'
1044617752953196544,2018-09-25 16:00:55+00:00,b'#BlakeShelton #TheCountryArtist #PCAs RETWEET! Blake for the win! - Team BS'
1044394302577594368,2018-09-25 01:13:00+00:00,b'I could get used to this. @adamlevine you can do all my pitches from now on and i\xe2\x80\x99ll just sit back here and sip some tea. #VoicePremiere'
1044391706416893955,2018-09-25 01:02:41+00:00,b'RT @IAmMaggieRose: Did you catch this @LandOLakesKtchn commercial on @NBCTheVoice!!?? #TheVoice #AllTogetherBetter https://t.co/ic4IjI3abG'
1044381216252678145,2018-09-25 00:21:00+00:00,b'I am truly shocked by this one.. never have I had more in common with an artist before and these terrible bullies make it about themselves #disappointed #VoicePremiere'
1044304106591014915,2018-09-24 19:14:35+00:00,b'Here we go! Tonight @NBCTheVoice is back #TeamBlake \xe2\x80\x93 Team BS https://t.co/tsBUDa1i0y'
1044277116777496577,2018-09-24 17:27:21+00:00,"b""Y'all did it!! #BlakeShelton is a finalist in #TheCountryArtist category for the #PCAs! The final round the voting will stay the same! So you know what that means...RETWEET this or vote here: https://t.co/JepGU2M7Oj - Team BS https://t.co/5U4BLruzyt"""
1043934208031424513,2018-09-23 18:44:45+00:00,b'#TeamBlake is coming for you TOMORROW on @NBCTheVoice!!! \xe2\x80\x93 Team BS https://t.co/jyWxHSzDdP'
1043502190017404928,2018-09-22 14:08:04+00:00,b'MONDAY your favorite team is back! @NBCTheVoice #TeamBlake!!\xe2\x80\x93 Team BS https://t.co/3jniU916f7'
1043253497519431681,2018-09-21 21:39:51+00:00,b'Hell yeah\xe2\x80\xa6 check out the new single #TurninMeOn on @YouTube. -Team BS\n\nListen here: https://t.co/294ZfIzkyy'
1043233569575821312,2018-09-21 20:20:39+00:00,b'.@Spotify\xe2\x80\x99s #HotCountry just got a lot hotter... stream the new #TurninMeOn video now. \n\nWatch here: https://t.co/RBJZvbD2mF https://t.co/xq8YOngHTc'
1042952152942092289,2018-09-21 01:42:25+00:00,b'Check out @SmithworksVodka Instagram story tonight around 8:45pm ct for a surprise! https://t.co/IvdiUqd8st'
1042826412686630912,2018-09-20 17:22:46+00:00,b'Blake has a special announcement for us y\xe2\x80\x99all! @uglydolls - Team BS https://t.co/8D1pb72jVW'
1042444321356701696,2018-09-19 16:04:28+00:00,b'Ole Red Gatlinburg coming at y\xe2\x80\x99all Spring 2019!!! Pretty damn excited for this new location... cheers Gatlinburg! Thanks for having us!! @OleRedGburg https://t.co/tcCkGcYqNw'
1042428107356037120,2018-09-19 15:00:02+00:00,b'Another Surprise! Blake is also performing this Friday (9/21) at @CowboysDancehal !! You can line up for wristbands starting at 10:00am CT on 9/21! Doors are at 6:30pm! FIRST COME FIRST SERVE! 21+! - Team BS https://t.co/TstqbmQD7u'
1042087174345252864,2018-09-18 16:25:18+00:00,b'Touring the site of @OleRedGburg... Can\xe2\x80\x99t wait for y\xe2\x80\x99all to see this!! ..Can I order a drink yet??'
1041703329863090176,2018-09-17 15:00:02+00:00,b'Surprise! Blake is performing this Thursday (9/20) at @BillyBobsTexas !! You can line up for wristbands starting at 10:00am CT on 9/20! Doors are at 5:30pm! FIRST COME FIRST SERVE! 21+! - Team BS https://t.co/ejetwMvA70'
1040721526448898049,2018-09-14 21:58:42+00:00,b'LAST DAY! Here we go BS\xe2\x80\x99ers! #TheCountryArtist #BlakeShelton #PCAs - Team BS'
1040689929532174336,2018-09-14 19:53:08+00:00,b'Something special on tonight at 8pm ET on the @NFLNetwork @AZCardinals! - Team BS https://t.co/5NrznCLd4s'
1040272861448077313,2018-09-13 16:15:52+00:00,"b""#TheCountryArtist #BlakeShelton #PCAs it's as simple as a RETWEET - Team BS"""
1040272113939218433,2018-09-13 16:12:53+00:00,b'Did y\xe2\x80\x99all hear the surprise? If you vote for the E! People\xe2\x80\x99s Choice Awards today your vote will be worth double! Get to voting! RETWEET or vote here: https://t.co/3auBvSxZRH  #TheCountryArtist #BlakeShelton #PCAs \xe2\x80\x93 Team BS https://t.co/HWjUkcaHTa'
1039159560089419776,2018-09-10 14:32:00+00:00,b'#TheCountryArtist #BlakeShelton #PCAs Retweet or click to tweet here: https://t.co/auJqUpo6h7 - Team BS'
1038781821453049857,2018-09-09 13:31:00+00:00,"b""You know what to do y'all! RETWEET to vote for Blake #TheCountryArtist #BlakeShelton #PCAs - Team BS https://t.co/AQJ7T4IZ9l"""
1038177887076208644,2018-09-07 21:31:11+00:00,"b""C'mon y'all! You know who to vote for! Use the hashtags #TheCountryArtist , #BlakeShelton  and #PCAs in a tweet or RETWEET to vote for Blake for the E! People\xe2\x80\x99s Choice Awards! - Team BS https://t.co/h2oRCl4HRg"""
1037853124860551168,2018-09-07 00:00:42+00:00,b'Extremely sad to hear about the passing of Burt Reynolds.. Possibly my favorite personality of all time. Thoughts and prayers to his friends and family.'
1034636796414644226,2018-08-29 03:00:09+00:00,b'@brittanyjpg I love you too dickhead!!!'
1034635849483382784,2018-08-29 02:56:23+00:00,b'This guy was the obsession of my childhood growing up in Oklahoma. The Texas Horned Lizard!! Haven\xe2\x80\x99t seen one in probably 30 years til this one. Not sure what happened to them. I would like to help though! https://t.co/YCmN6YVBxS'
1034202560024825857,2018-08-27 22:14:39+00:00,b'Somebeach... Somewhere... Shit... https://t.co/XqLowBM4XT'
1034170451935875072,2018-08-27 20:07:04+00:00,"b'You heard it here first folks - @SmithworksVodka is finally available in the great state of Texas. I\xe2\x80\x99m so excited to share this award-winning American vodka with you all. If you see it around town, share pics using #SmithworksFam! \xe2\x80\x93 Team BS https://t.co/WugDMJ3QE5'"
1033079121679671301,2018-08-24 19:50:30+00:00,"b'RT @NBCTheVoice: You may have thought you were ready for @kelly_clarkson and @IAMJHUD, but YOU WERE WRONG! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8c\n\nGet your FIRST LOOK befor\xe2\x80\xa6'"
1033031199634206726,2018-08-24 16:40:05+00:00,b'Hey Texoma area... Don\xe2\x80\x99t miss your chance to see my Team Blake artist @spenshabaker from @NBCTheVoice early in her career!!! Friday September 28th at @OleRedTish!!! It\xe2\x80\x99s going to be epic! https://t.co/wGxB2jK9bO'
1032012444976246784,2018-08-21 21:11:55+00:00,"b""Hey @NBCTheVoice fans, y'all ready?! @spenshabaker is comin to @OleRedTish on September 28! Tickets on sale Thursday at 10 AM CT at: https://t.co/Vwgn1Aj1V1 - Team BS https://t.co/KHRcJHV69S"""
1030562122399285249,2018-08-17 21:08:51+00:00,b'Damn it boy!!!! I\xe2\x80\x99m torn about this... You gotta go out with a bang brother. Win this championship!!! https://t.co/wilWpeQBS2'
1029825593922215941,2018-08-15 20:22:09+00:00,b'Me and my @IAMJHUD back at work!!! https://t.co/xMlBinnuep'
1029025994756300801,2018-08-13 15:24:50+00:00,b'Damn y\xe2\x80\x99all! The 2018 @CMT awards were unforgettable! Watch part 2 of our CMA fest recap below! \xe2\x80\x93 Team BS https://t.co/2TU5tTVVDf'
1027689688461660160,2018-08-09 22:54:49+00:00,b'Only just now received this for some reason... Thank you guys for a great performance!! @PanicAtTheDisco https://t.co/ANIwgj8ilV'
1027294577831698436,2018-08-08 20:44:48+00:00,"b""TONIGHT'S the night! #CMAfest is coming your way at 8|7c on ABC. -Team BS https://t.co/fukTfIXX1G"""
1027234115400228865,2018-08-08 16:44:32+00:00,b'CMA Fest 2018 was a special one. We\xe2\x80\x99ll never forget it y\xe2\x80\x99all! \xe2\x80\x93 Team BS\n\nWatch here: https://t.co/EtVqXE7F7T https://t.co/yFifRUZ5gm'
1026565349850984448,2018-08-06 20:27:06+00:00,"b""See y'all at the Nashville Songwriter Awards on Sep. 19th at @theryman! -Team BS\nTickets here: https://t.co/B6YLFPSSRQ https://t.co/mltQ5C7C9D"""
1024694315610562562,2018-08-01 16:32:17+00:00,b'RT @OleRedNashville: guess the word is out. \xf0\x9f\x90\xbe https://t.co/SQolkuvUyQ'
1023041681283866625,2018-07-28 03:05:18+00:00,b'#haters \xf0\x9f\x96\x95 https://t.co/Kr02joZIyn'
1020755550638764032,2018-07-21 19:41:02+00:00,b'That was a hell of a night! @faster_horses - Team BS https://t.co/9cTh7LXoya'
1020723818694955010,2018-07-21 17:34:57+00:00,"b'Ehh... Had a decent turn out for Faster Horses last night... Ha!!! Look close, that\xe2\x80\x99s me on the walkway!! @faster_horses https://t.co/qtYB4inEiq'"
1020709958277640193,2018-07-21 16:39:52+00:00,b'Ha!!!! I love it!!! https://t.co/eWcMFEOXRT'
1020411696727326720,2018-07-20 20:54:41+00:00,b'Hey Faster Horses Festival I heard we may get some rain tonight at the show.. So WHEN I fall down tonight I WILL blame it on the wet stage! Deal?! @faster_horses'
1020322689913966593,2018-07-20 15:01:00+00:00,"b""Y'all can now experience Blake's performance from @OleRedTish in virtual reality on @melodyvirtual - Team BS https://t.co/8Zk6ZaNbW4"""
1019285983358054401,2018-07-17 18:21:30+00:00,b'Wow @laurenduski I love your new single \xe2\x80\x9cCostume Party\xe2\x80\x9d! Congrats sis!!! It\xe2\x80\x99s perfectly you!! Listen y\xe2\x80\x99all!!! https://t.co/a4yGjA9gYS'
1018919176096841728,2018-07-16 18:03:56+00:00,b'Thank y\xe2\x80\x99all so much for this!!!! So proud of this song!!! Thanks @cmt! https://t.co/U4NUJNvJ7y'
1018680591401783296,2018-07-16 02:15:53+00:00,b'Oh I\xe2\x80\x99m sorry ma\xe2\x80\x99am... This account is meant for people who actually have a sense of humor.. We\xe2\x80\x99re not accepting cry baby tweets today.. Maybe try again tomorrow! https://t.co/xMzHRiStNu'
1018581825592184832,2018-07-15 19:43:26+00:00,b'That\xe2\x80\x99s it!!! I wish there was a closer one!!! https://t.co/R3dc9iH4A6'
1018578834759868416,2018-07-15 19:31:33+00:00,b'Damn it... I wanted @BobMenery to do a play call on it!!! https://t.co/W0ptfHcPuG'
1018578671647580162,2018-07-15 19:30:54+00:00,b'By the way @pitbull...I blame you. It was my attempt at competing with your show... I am a dancing son of a bitch when I don\xe2\x80\x99t take a 10 second giant shit fall...'
1018567278537969664,2018-07-15 18:45:37+00:00,b'Ok Pendleton I know somebody is bound to have video of me falling on stage last night!! Please!! I have to see it!!! Post that shit! And yes I had been drinking. A lot..'
1017588328210751488,2018-07-13 01:55:37+00:00,b'Save me a cup!!! https://t.co/2bs0BEzMR2'
1015744099532640257,2018-07-07 23:47:19+00:00,b'Thank you @nascar and @nbcsports for spending so much time honoring our military before the race. Makes me proud to be a fan!'
1015715732234100742,2018-07-07 21:54:36+00:00,b'She loves it!!! Betty loves it!!! Thanks @barkbox!!! @SmithworksVodka https://t.co/IQvGzHlgh8'
1015715601082351616,2018-07-07 21:54:05+00:00,b'Well... It\xe2\x80\x99s time for the true test of @SmithworksVodka... I\xe2\x80\x99m nervous. https://t.co/Ykg3vHXtRh'
1015569838276825088,2018-07-07 12:14:52+00:00,b'Thank you Milwaukee for a great show!! Now I\xe2\x80\x99m just gonna spend the rest of the night wondering why \xe2\x80\x9ccolonel\xe2\x80\x9d is spelled that way.'
1015033408332947456,2018-07-06 00:43:17+00:00,b'FYI... Wear long sleeves and gloves when picking okra!!!! My god!!! #itchinglikeasomebitch https://t.co/B3vV2BvRay'
1014608534988656640,2018-07-04 20:34:59+00:00,b'Tonight\xe2\x80\x99s the night! Don\xe2\x80\x99t miss Blake\xe2\x80\x99s #MacysFireworks performance on @nbc ! \xf0\x9f\x8e\x86 - Team BS https://t.co/sfLSPVblCq'
1014582996165382152,2018-07-04 18:53:30+00:00,b'Happy Independence Day everybody!!!!! I\xe2\x80\x99m proud to be an American!!! Aaaannnd I\xe2\x80\x99m drinking to celebrate...'
1014263465178001408,2018-07-03 21:43:48+00:00,"b'RT @OleRedNashville: come hang with us for ole red, white &amp; blue on the rooftop tomorrow night! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nRETWEET to win a free pair of tickets,\xe2\x80\xa6'"
1013814163548844035,2018-07-02 15:58:27+00:00,b'So far @gwenstefani has performed 3 shows in Las Vegas. I have been to 3... #stalker'
1013540628335087616,2018-07-01 21:51:31+00:00,b'Hell of a comeback today @clintbowyer!!! You can\xe2\x80\x99t help it if you just want to go fast all the time!!! Like ALL the time..'
1013252284380262401,2018-07-01 02:45:44+00:00,b'If you still have the address let\xe2\x80\x99s send them a ziplock bag full of asparagus pee... https://t.co/YjYKGIZqm8'
1012452364337414144,2018-06-28 21:47:08+00:00,"b""Here's what happened when @SmithworksVodka and Blake surprised North Carolina! - Team BS https://t.co/XjiWen0XW9"""
1012082747425292288,2018-06-27 21:18:25+00:00,b'Every day we notice more and more people pretending to be artists on social media and tricking fans into invasive situations. We want to set the record straight!  - Team BS\nLearn more about reporting fake accounts here: https://t.co/vXz4VSzXLn https://t.co/kEVWqjJrRE'
1012039079612047361,2018-06-27 18:24:54+00:00,b'Today\xe2\x80\x99s the day!!! @gwenstefani opening night in Las Vegas!!! I wouldn\xe2\x80\x99t miss this for the world....'
1012007197902036992,2018-06-27 16:18:12+00:00,b'Not to mention special guest @kalebleemusic !!!!!! Epic Voice concert!!!'
1012007161105408001,2018-06-27 16:18:04+00:00,b'Ok everybody!!! @BairdPryor tickets at @OleRedTish are on sale... Wait for it... NOW!!!! You better hurry!!! He\xe2\x80\x99s a @NBCTheVoice favorite!!!! \n\nTickets here:https://t.co/OX0pmbrEdz'
1011620675449180160,2018-06-26 14:42:18+00:00,b'Hey y\xe2\x80\x99all! We so excited to announce that @BairdPryor is coming to @OleRedTish on July 18 with special guest @kalebleemusic ! Tickets on sale tomorrow at 11 AM CT at https://t.co/OX0pmbrEdz  - Team BS https://t.co/ak7b2XqCSI'
1011265191424811008,2018-06-25 15:09:44+00:00,b'Well I\xe2\x80\x99m a week late but thank you @theellenshow!!! https://t.co/rNFOddJkmg'
1010192883457159168,2018-06-22 16:08:46+00:00,"b""What are y'all doing for the fourth of July!? How about a rooftop party at @OleRedNashville!!  - Team BS\n\nhttps://t.co/NYUrqf5yts https://t.co/MviR4TE5Qw"""
1009873973331595265,2018-06-21 19:01:32+00:00,"b'We may not have won @NBCTheVoice this season, but it was a hell of a run for Team Blake \xe2\x80\x93 Team BS https://t.co/4mcjbHZYEn'"
1008820348597481472,2018-06-18 21:14:48+00:00,b'Thank you @smithworksvodka!!! #BestBirthdayEver https://t.co/ptEWi19KeI'
1008743713454030849,2018-06-18 16:10:17+00:00,b'Y\xe2\x80\x99all! Thanks so much for listening to \xe2\x80\x9cI Lived It\xe2\x80\x9d it means the world \xe2\x80\x93 Team BS https://t.co/JoisrfiEJK'
1007826083545341952,2018-06-16 03:23:57+00:00,b'Brilliant!!! https://t.co/4eyGC5J5f2'
1007415527533416448,2018-06-15 00:12:33+00:00,b'The kind of hits that if an artist only had ONE of they\xe2\x80\x99d have a hell of a career.. #icon'
1007405160811958272,2018-06-14 23:31:21+00:00,b'Setting here watching @gwenstefani rehearsals it continues to shock me the amount of GIANT hits this girl has written... I highly recommend y\xe2\x80\x99all catch her Vegas show if you can get tickets!!!'
1007334516833374208,2018-06-14 18:50:38+00:00,"b""Y'all need to get down to @OleRedNashville!! It's officially open and waiting for you! - Team BS https://t.co/gEFZZB3Yv2"""
1006670777796775937,2018-06-12 22:53:11+00:00,"b""Come celebrate the 4th of July with us y'all! Don\xe2\x80\x99t miss Blake's #MacysFireworks performance on @nbc ! \xf0\x9f\x8e\x86 - Team BS https://t.co/etplCmncvq"""
1005945567883726848,2018-06-10 22:51:27+00:00,b'Atta boy @ClintBowyer Damn happy for you brother!!!!! #clintwonmichigan'
1004933770506592256,2018-06-08 03:50:56+00:00,b'Back at the home of country music @opry - Team BS https://t.co/tMJql2AEis'
1004924414541074432,2018-06-08 03:13:45+00:00,b'Oh my god!!!! This is better than my version!!!!! https://t.co/kT3zFWj0cd'
1004782094113964032,2018-06-07 17:48:13+00:00,b'Thanks to all of YOU for voting and making last night happen! Celebrating country music never gets old!! love y\xe2\x80\x99all!! @cmt'
1004549880168230913,2018-06-07 02:25:29+00:00,b'Last. Chance. #CMTawards #VOTEBLAKE RETWEET - Team BS'
1004540728381460481,2018-06-07 01:49:07+00:00,b'Blake serenading @hodakotb this morning @OleRedNashville ! Retweet to vote for Blake! #CMTAwards #VOTEBLAKE - Team BS https://t.co/SjGq9PQMdH'
1004532292335915008,2018-06-07 01:15:36+00:00,b'That feeling after you vote for \xe2\x80\x9cI\xe2\x80\x9dll Name The Dogs\xe2\x80\x9d at #CMTawards #VOTEBLAKE RETWEET https://t.co/RekB2Jh5Fy'
1004522978422542337,2018-06-07 00:38:35+00:00,b'#VOTEBLAKE is trending in Nashville! Keep it up BSers! #CMTawards'
1004521692486610944,2018-06-07 00:33:29+00:00,b'VOTE VOTE VOTE! Retweet to help Blake win! #CMTawards #VOTEBLAKE - Team BS https://t.co/tjwDcgGy8I'
1004509492128763909,2018-06-06 23:45:00+00:00,"b""...and it's showtime! #CMTAwards #VOTEBLAKE - Team BS https://t.co/8v16EfE0eZ"""
1004500104026492928,2018-06-06 23:07:42+00:00,b'One last push!! RETWEET for the win! #CMTawards #VOTEBLAKE'
1004483072883150848,2018-06-06 22:00:01+00:00,b'2 hours till show time! Here we go!! #CMTawards #VOTEBLAKE - Team BS https://t.co/kPxzCcWEaA'
1004467967722049537,2018-06-06 21:00:00+00:00,b'3 Hours till show time!! Retweet if you are tuning in!!  #CMTawards #VOTEBLAKE - Team BS https://t.co/UQ3OTdHt0a'
1004456545235668994,2018-06-06 20:14:36+00:00,"b'""You pick the paint, I\'ll pick a guitar\nSing you a song out there with the crickets and the frogs\nYou name the babies and I\'ll name the dogs\nYeah, I\'ll name the dogs""\n\n#CMTawards #VOTEBLAKE - TEAM BS https://t.co/FRwruQr4De'"
1004455776184885251,2018-06-06 20:11:33+00:00,"b'""You be the pretty and I\'ll be the funny, you plant the flowers, I\'ll plant the kisses"" #CMTawards #VOTEBLAKE RETWEET - TEAM BS https://t.co/7hKvVGYPda'"
1004455348575629312,2018-06-06 20:09:51+00:00,"b'""Yeah, laying next to you every night, Sounds like a damn good life"" #CMTawards #VOTEBLAKE RETWEET https://t.co/vdNEH4D7cE'"
1004444755156262912,2018-06-06 19:27:45+00:00,b'Y\xe2\x80\x99all keep those thumbs going! RETWEET FOR THE WIN! #CMTAwards #VOTEBLAKE - Team BS https://t.co/p1SJzzGZHm'
1004376553562746880,2018-06-06 14:56:45+00:00,b'RETWEET! #CMTawards #VOTEBLAKE - Team BS https://t.co/Xp5TWFCubG'
1004372867469987842,2018-06-06 14:42:06+00:00,b'Y\xe2\x80\x99all know who @hodakotb is voting for!! #CMTawards #VOTEBLAKE - TEAM BS https://t.co/sK69s8WOuN'
1004372322755710976,2018-06-06 14:39:56+00:00,b'RT if you\xe2\x80\x99re tuning into the @CMT awards tonight!?!? #CMTAwards #VOTEBLAKE https://t.co/LD5lYwRv4u'
1004371853354455041,2018-06-06 14:38:04+00:00,b'Y\xe2\x80\x99all did it! \xe2\x80\x9cI\xe2\x80\x99ll Name The Dogs\xe2\x80\x9d is in the Top 5 for @CMT video of the year! Now it\xe2\x80\x99s up to Team Blake! Y\xe2\x80\x99all need to use #CMTAwards and #VOTEBLAKE to count as a valid vote and retweets count!! Ready?! Go!! - Team BS https://t.co/5rCYxQtZ8S'
1004124000639995905,2018-06-05 22:13:12+00:00,"b""Let's see if we can top last year\xe2\x80\x99s @CountryMusic Fest! Always a good time with @SmithworksVodka - Team BS https://t.co/7Cpn4uftSM"""
1003753693194391552,2018-06-04 21:41:43+00:00,b'Join Blake in @OleRedNashville in Nashville on Tuesday! He is playing a special show for the #CMTAwards and we want YOU to join us. Request your free tickets now through @1iota using this link: https://t.co/C3FgI5h7DF  Promo code:BLAKECMT18 - Team BS'
1003683546924535809,2018-06-04 17:02:59+00:00,b'Hey Nashville! Do you want to attend the Blake &amp; Friends concert at @OleRedNashville this Wednesday!!?? Click below and take the Ole Red quiz to enter for a chance to win a pair of tickets! \n\nEnter here: https://t.co/GJapKdDuK0\n\n- Team BS https://t.co/Q2b9DxrNRS'
1003331525344157696,2018-06-03 17:44:11+00:00,"b'The @CMT Awards voting is unlimited! Y\'all can vote 1,000 times for ""I\'ll Name The Dogs"" if you want! Hah! Vote here: https://t.co/Yrgx1Y4Q5Z - Team BS https://t.co/QcXQFSegiX'"
1003038921197047809,2018-06-02 22:21:29+00:00,b'Back to back shows at the @opry on June 7th! Y\xe2\x80\x99all get extra points if you come to both \xf0\x9f\x98\x8f - Team BS https://t.co/QemPBN1QTb'
1002287311063801856,2018-05-31 20:34:51+00:00,b'Me and Craig Morgan back before he sold out and went pop... @cmorganmusic https://t.co/pK2nmWI3S9'
1002238544470007810,2018-05-31 17:21:04+00:00,"b'Keep on keeping on! @CMT Awards voting is UNLIMITED...so why stop!!?? Vote for ""I\'ll Name The Dogs"" here: https://t.co/Yrgx1Y4Q5Z  - Team BS https://t.co/OnaSVyE7Tg'"
1001508671803789312,2018-05-29 17:00:49+00:00,"b'Y\'all! There is still time to vote for ""I\'ll Name The Dogs"" for best video and best male video! RETWEET and VOTE here: https://t.co/Yrgx1Y4Q5Z - Team BS https://t.co/BFn6KuQCCO'"
1000775788017410050,2018-05-27 16:28:36+00:00,"b'You heard right!! The ""I\'ll Name The Dogs"" music video is up for TWO @CMT Music Awards! Vote here: https://t.co/Yrgx1Y4Q5Z. - Team BS https://t.co/jDn8IUPOFt'"
1000086995568279553,2018-05-25 18:51:35+00:00,b'Voting is UNLIMITED y\xe2\x80\x99all!! \xe2\x80\x9cI\xe2\x80\x99ll Name The Dogs\xe2\x80\x9d is up for two video awards! Vote here: https://t.co/Yrgx1YmqXx  - Team BS https://t.co/VE7wAUiS6n'
999693796618072064,2018-05-24 16:49:09+00:00,"b'Hey y\'all! The @CMT Music Awards voting is UNLIMITED! So get back in there and vote! ""I\'ll Name The Dogs"" is up for video of the year and best male video!! VOTE HERE: https://t.co/Yrgx1YmqXx - Team BS https://t.co/GFavFzkhUp'"
999325398545584128,2018-05-23 16:25:16+00:00,"b'Guess what we found in Charlotte, NC while in town for the free pop up show tonight. Who\xe2\x80\x99s comin\xe2\x80\x99 and having a drink with us?! @SmithworksVodka - Team BS https://t.co/yovL5m2j0N'"
999318243318816768,2018-05-23 15:56:50+00:00,"b'In case you missed it! The FREE pop up show at @coyotejoes in Charlotte is today! Lineup at Coyote Joe\xe2\x80\x99s for wristbands anytime starting now!  First come, first serve. 18+ to attend, 21+ to drink. - Team BS'"
999273752474062849,2018-05-23 13:00:02+00:00,b'Look out! Blake is back to perform at the @CMT Awards June 6th at 8pm ET! #CMTawards -Team BS https://t.co/EcgA0nNHsV'
999117981404860416,2018-05-23 02:41:04+00:00,b'Check out Chloe\xe2\x80\x99s new single y\xe2\x80\x99all!!\n\nhttps://t.co/W44oULjCFP'
999099889354203136,2018-05-23 01:29:10+00:00,b'It\xe2\x80\x99s Hollywood. What can I say? @NBCTheVoice https://t.co/m6khuKjXT1'
998730161712349184,2018-05-22 01:00:00+00:00,"b'Hey y\xe2\x80\x99all!! Check out these Team Blake t-shirts! You can buy one now, but you only have 24 HOURS!! Send us a message by clicking below to get one while there\xe2\x80\x99s still time! \xe2\x80\x93 Team BS\n\nGet a Team Blake shirt here: https://t.co/DYZ5fg5LQN \n\n- Team BS'"
998601932133433344,2018-05-21 16:30:28+00:00,"b""Hey @coyotejoes in Charlotte! We will see you THIS WEDNESDAY for a FREE pop up show! Get ready y'all! Lineup at Coyote Joe\xe2\x80\x99s for wristbands starts at 10AM ET on Wednesday, 5/23/18. First come, first serve. 18+ to attend, 21+ to drink. - Team BS"""
998216780001828865,2018-05-20 15:00:00+00:00,b'Throwing it back to some classic @BBMAs moments! Can\xe2\x80\x99t wait to see all of this year\xe2\x80\x99s amazing performances TONIGHT at 8e|5p on NBC #BBMAs - Team BS https://t.co/cWwQLfWxS6'
997484454796038146,2018-05-18 14:30:01+00:00,b'Good luck to ya! One more chance to enter for a chance to win tickets to see Blake at #CMAFest with the @SmithworksVodka app! https://t.co/xjH8ZsJkDm No purchase necessary. Must be 21+. Open to U.S. residents (excluding NJ). Ends 5/20/18. - TEAM BS https://t.co/qxSuaJIEtW'
997177565738516481,2018-05-17 18:10:32+00:00,b'Y\xe2\x80\x99all won\xe2\x80\x99t wanna miss the Grand Opening Week at @OleRedNashville\xe2\x80\x8b! Go to https://t.co/7wzYljIvgZ and enter to win tickets!! - Team BS https://t.co/hh2ZVkIB6m'
997156636799131648,2018-05-17 16:47:23+00:00,b'Please Please PLEASE do yourself a favor and check out this new @DBradbery song and video!!!! This is a smash! It\xe2\x80\x99s undeniable.. https://t.co/3F6RqdBhyH\n\nPlease please please please!!!!!!'
996884644032204800,2018-05-16 22:46:35+00:00,"b""Have ya'll checked out the @SmithworksVodka app yet?! You may get a surprise visit! One lucky winner could win tickets to see Blake perform at #CMAfest. https://t.co/xjH8ZsrJeM No purchase necessary. Must be 21+. Open to U.S. residents (excluding NJ). Ends 5/20/18. - TEAM BS https://t.co/5P4wnyBco8"""
996555107222241280,2018-05-16 00:57:07+00:00,b'Let\xe2\x80\x99s save @BairdPryor #VoiceSavePryor !!'
996554261184921602,2018-05-16 00:53:45+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSavePryor https://t.co/aS7tLQEL5K'
996554157703053313,2018-05-16 00:53:20+00:00,b'Y\xe2\x80\x99all better be ready to save @BairdPryor !!! When voting opens use the hashtag #VoiceSavePryor as many times as you can!'
996553916048277504,2018-05-16 00:52:23+00:00,b'RT @NBCTheVoice: This is SO emotional. \xf0\x9f\x98\xad @bairdpryor is singing \xe2\x80\x9cSoulshine\xe2\x80\x9d by @allmanbrothers. #VoiceResults https://t.co/KsBKESrpsV'
996553475352813568,2018-05-16 00:50:38+00:00,b'RT @NBCTheVoice: Prepare to tweet #VoiceSave(ArtistFirstName) ONLY when Carson says go! (Ex. #VoiceSaveCarson)'
996434562417750016,2018-05-15 16:58:07+00:00,"b""RT @opry: You're not gonna wanna miss this \xe2\x80\x94 @blakeshelton back home on the #Opry June 7 for TWO SHOWS! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\nTickets: https://t.co/KaBMhIAuw\xe2\x80\xa6"""
995769522429640704,2018-05-13 20:55:29+00:00,b'Happy Mother\xe2\x80\x99s Day mama!!!!! I love you! https://t.co/rdAkz9lZot'
995379516099977216,2018-05-12 19:05:44+00:00,b'For God\xe2\x80\x99s sake @SpotterBrett... There are children at that event!!! They\xe2\x80\x99re gonna have nightmares!!! So am I!!!!!! https://t.co/fxvCgS5JlC'
