twitter_id,date,tweet
1056865604391616512,2018-10-29 11:09:30+00:00,b'RT @pumafootball_jp: \xe3\x83\x80\xe3\x83\x93\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x81\x8c\xe3\x83\x97\xe3\x83\xbc\xe3\x83\x9e \xe3\x83\x95\xe3\x82\xa1\xe3\x83\x9f\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xab\xe3\x80\x82\nFirst class delivery \xf0\x9f\x9b\xb5\xf0\x9f\x91\x91\xf0\x9f\x8e\xa9 @21LVA #PUMAFam\n#\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe9\xab\x98\xe3\x81\xbf\xe3\x81\xb8 #PUMAOne\nhttps://t.co/MN3jLR9zbz https://t.co/Tli\xe2\x80\xa6'
1056865583646588929,2018-10-29 11:09:25+00:00,b'RT @pumafootball: First class delivery \xf0\x9f\x9b\xb5\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xa9 @21LVA #PUMAFam\n \xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n#NewLevels https://t.co/0PAFaPdMAT'
1056865484237344768,2018-10-29 11:09:01+00:00,b'#PumaFam https://t.co/DYlFbBdI55'
1056818574113808387,2018-10-29 08:02:37+00:00,b'https://t.co/RoHryzaf86'
1056818568053035009,2018-10-29 08:02:36+00:00,b'https://t.co/D1hCDn22Mx'
1056818549522608128,2018-10-29 08:02:31+00:00,b'What do you think of my new boots.. \xf0\x9f\x91\x80\xf0\x9f\x91\x9f\xf0\x9f\x94\xa5. Very happy to have joined the @PUMAFootball family! Always assisting \xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3 @10AgueroSergioKun #NewLevels https://t.co/mVbVzGITH7'
1056672042584588288,2018-10-28 22:20:21+00:00,b'My deepest condolences to the Leicester family. RIP to all who lost their lives. \xf0\x9f\x98\xa2\xf0\x9f\x99\x8f https://t.co/R5NfWSrhoF'
1055872435436838917,2018-10-26 17:23:00+00:00,b'RT @AnfiGroup: Would you dare? How would you and your family like to stay in @21LVA \xe2\x9a\xbd\xef\xb8\x8f Suite in #Anfi. Find out how in the video below\xe2\x80\xa6 \xf0\x9f\x91\x87\n#\xe2\x80\xa6'
1054849323446517761,2018-10-23 21:37:31+00:00,"b'Great game against a tough opponent, happy to help the team with another goal \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/1GXrKxuizz'"
1049300383779229696,2018-10-08 14:08:01+00:00,b'RT @beINSPORTSes: \xf0\x9f\x8e\xa9\xf0\x9f\xa4\xa4 \xc2\xbfTe apetece ver c\xc3\xb3mo ha sido la trayectoria de @19SCazorla en @LaLiga?\n\n\xf0\x9f\x93\xbd \xc2\xa1Lo vemos a las 20h en una nueva entrega de\xe2\x80\xa6'
1036202091780419584,2018-09-02 10:40:05+00:00,"b'RT @sotoymanriquevo: Empezamos vendimia de variedad garnacha, ya estamos prensando las primeras partidas de fresca garnacha para nuestro vi\xe2\x80\xa6'"
1031961507729432577,2018-08-21 17:49:31+00:00,"b'RT @The_Printworks: @21LVA Please RT! This bank holiday Sunday, @The_Printworks will host its biggest Manchester Soul Festival yet to raise\xe2\x80\xa6'"
1031194378910539778,2018-08-19 15:01:13+00:00,b'\xf0\x9f\x92\x99 https://t.co/beRzwzonI6'
1030121045955620865,2018-08-16 15:56:10+00:00,"b""I can never thank my teammates and the staff enough for the support I've received in the hardest months of my life #AllOrNothing https://t.co/nwrUkOY1yp"""
1029034259238019073,2018-08-13 15:57:40+00:00,"b'Gracias, suerte y hasta siempre! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/mIM1k45pfg'"
1007335475810586625,2018-06-14 18:54:27+00:00,b'Preparados para crear historia. Juntos! // Ready to create history. Together! #HereToCreate #createdwithadidas @adidasfootball @SeFutbol https://t.co/aaTcm14dJv'
1001824295704776704,2018-05-30 13:54:59+00:00,b'M\xc3\xa1s que orgulloso! Feliz d\xc3\xada de Canarias! \xf0\x9f\x87\xae\xf0\x9f\x87\xa8 #Arguineguin https://t.co/wb1TmYA3lw'
999730502427926529,2018-05-24 19:15:00+00:00,b'Muchas gracias al @CDANavalcarnero y a estos cracks por haber entrenado esta semana conmigo con motivo de mi preparaci\xc3\xb3n al\nmundial! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f https://t.co/LXCRHRs2cT'
999351678435504129,2018-05-23 18:09:41+00:00,b'Primera visita a las vi\xc3\xb1as de @sotoymanriquevo .Encantado de al fin poder verlo en primera persona #NaranjasAzules #LaVi\xc3\xb1adeAyer \xf0\x9f\x8d\x87\xf0\x9f\x8d\xb7 https://t.co/pZPi8OWuxN'
997182879317856257,2018-05-17 18:31:39+00:00,b'RT @manuelruz22: Sin palabras. Increible visita a @AspanionVLC hoy nos han dado una lecci\xc3\xb3n de vida. Grandes!!! https://t.co/ktleM9Ktwe'
996476551700115458,2018-05-15 19:44:58+00:00,b'\xc2\xa1Por fin nos vamos a casa! Estaremos eternamente agradecidos con el incre\xc3\xadble equipo de las unidades de Maternidad y UCI pedi\xc3\xa1trica del Hospital Casa de Salud por la profesionalidad y el trato humano que nos han demostrado estos 5 largos meses.Simplemente Gracias!\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd https://t.co/j77IuVfjib'
995769597746917376,2018-05-13 20:55:47+00:00,b'I wanna say goodbye to Yaya! it\xe2\x80\x99s been an honour amigo! I\xe2\x80\x99m so proud to have played by your side these past years and to get to know you as a person! Top Lad! We\xe2\x80\x99ll miss you Amigo! https://t.co/A5IFLo3Pix'
994573575733633024,2018-05-10 13:43:13+00:00,b'@compos24horas @SD_Compostela Que crack\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb un abrazo fen\xc3\xb3meno \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
993492645967212545,2018-05-07 14:07:59+00:00,b'Beautiful \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/JEJJpsQ8UM'
993487011846787072,2018-05-07 13:45:36+00:00,b'From Arguineguin \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 to champions of England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Thank you @ManCity ! https://t.co/sum1KlsffK'
993163972475056128,2018-05-06 16:21:57+00:00,"b'Thank you for all the support throughout the season. Time to enjoy the night, #CHAMPIONS18 \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/WzXEr61kEQ'"
992853548076556295,2018-05-05 19:48:26+00:00,b'Get well soon Sir Alex \xf0\x9f\x99\x8f'
989887566727057408,2018-04-27 15:22:41+00:00,b'Ha sido un gran camino y nos queda un pasito m\xc3\xa1s. Orgulloso de haber compartido vestuario con una de las mejores personas en el mundo del deporte. #\xc3\x9anicoAndr\xc3\xa9s \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/ayxF7pakyg'
987741300949647361,2018-04-21 17:14:12+00:00,b'Left-footed \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/HFpHUfT34v'
985584612335382528,2018-04-15 18:24:17+00:00,b'My 3rd league but this one is the most special.Thanks to everyone for supporting me in this tough year!\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/kKslE189uu'
983111245049008128,2018-04-08 22:36:00+00:00,b'RT @Jun_Matova21: \xe5\xb0\x8f2\xe5\xb9\xb4\xe7\x94\x9f\xe3\x81\x8b\xe3\x82\x89\xe6\xaf\x8e\xe6\x97\xa5\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe9\x81\xb8\xe6\x89\x8b\xe3\x81\xae\xe3\x83\xa6\xe3\x83\x8b\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe5\xad\xa6\xe6\xa0\xa1\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\x98\x8a\xf0\x9f\x8f\xab\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x896\xe5\xb9\xb4\xe7\x94\x9f\xe3\x81\xa0\xf0\x9f\x8f\xab\n\xe4\xb8\xad\xe5\xad\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe5\x88\xb6\xe6\x9c\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe9\x81\xb8\xe6\x89\x8b\xe3\x81\xae\xe3\x83\xa6\xe3\x83\x8b\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe7\x9d\x80\xe3\x81\xa6\xe5\xad\xa6\xe6\xa0\xa1\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xf0\x9f\x98\xa2\n\xe5\xb0\x8f\xe5\xad\xa6\xe6\xa0\xa1\xe5\x8d\x92\xe6\xa5\xad\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe9\x81\xb8\xe6\x89\x8b\xe3\x81\xae\xe3\x83\xa6\xe3\x83\x8b\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x92\xe7\x9d\x80\xe3\x81\xa6\xe5\xb0\x8f\xe5\xad\xa6\xe6\xa0\xa1\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8b\xf0\x9f\x8f\xab\n\xf0\x9f\x98\x8a\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x91\x95\xe2\x80\xa6'
980161370292355072,2018-03-31 19:14:15+00:00,b'Almost there! https://t.co/UCyBc3WoQA'
977186521689280512,2018-03-23 14:13:16+00:00,b'@santicanizares Lo siento mucho santi.\nMucho \xc3\xa1nimo!\nDescansa en paz peque\xc5\x84o.'
973339662818439169,2018-03-12 23:27:14+00:00,b'C\xe2\x80\x99mon boys!!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n#Closer https://t.co/N47DNQMDPI'
971696316052058113,2018-03-08 10:37:09+00:00,b'Se te echa de menos en el campo Enano! \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xa9 https://t.co/sylZrlyYIv'
970369878766112768,2018-03-04 18:46:22+00:00,b'Great performance boys! A step closer! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/pfG1tbk2gB'
970279836987125761,2018-03-04 12:48:34+00:00,b'Mi m\xc3\xa1s sentido p\xc3\xa9same a familiares y amigos de Davide Astori. Riposa in Pace \xf0\x9f\x99\x8f https://t.co/GsjOdI58wm'
969337923169669120,2018-03-01 22:25:44+00:00,b'10 TO GO !!! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ARtHJAklsf'
967844085401874436,2018-02-25 19:29:46+00:00,b'Para ti campe\xc3\xb3n! https://t.co/gEqlYe6VL6'
948534711378415616,2018-01-03 12:41:12+00:00,b'COMUNICADO OFICIAL: https://t.co/8Ooaef92ro'
941079803645583360,2017-12-13 22:58:04+00:00,b'Team Spirit! https://t.co/C4h3my1amr'
939933960406171649,2017-12-10 19:04:53+00:00,b'\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/Uef53Va7Z3'
937766567131086857,2017-12-04 19:32:27+00:00,b'Fly high in the Skystalker #X \xf0\x9f\x92\xa5\xe2\x98\x84\xf0\x9f\x8c\xaa\xf0\x9f\xa6\x85 #HeretoCreate @adidasfootball https://t.co/A9vCeHNEwT'
937402632318148609,2017-12-03 19:26:18+00:00,b'Always fight until the end\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/Nwf5W3NJ8m'
936242133014544384,2017-11-30 14:34:53+00:00,b'Who would have imagined back then.\xf0\x9f\x98\x85Very happy to continue my career in this big club.Thanks to all the fans for the amazing support. https://t.co/CzmqnLCppa'
935815464407699456,2017-11-29 10:19:27+00:00,b'\xc3\x81nimo enano!!Eres muy grande.\nSe te echa de menos en el campo. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/AJg07KTdog'
934162996644937728,2017-11-24 20:53:08+00:00,b'Mi mas sentido p\xc3\xa9same a familiares y amigos de Jaime Ort\xc3\xad. Se ha ido una gran persona y un valencianista de coraz\xc3\xb3n .DEP'
932334254369001473,2017-11-19 19:46:22+00:00,b'What a series this is! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ThePeakyBlinder https://t.co/A2tP5tiaSM'
931938643069014016,2017-11-18 17:34:21+00:00,b'+3 \xf0\x9f\x98\x81\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd Speedy recovery John boy! #Together https://t.co/1QjlgIyL1p'
928278622846242819,2017-11-08 15:10:44+00:00,b'\xc2\xa1Ahora s\xc3\xad que estamos preparados! @SeFutbol @adidas_ES #HereToCreate #VamosEspa\xc3\xb1a \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbc\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/c74Y9ZMBvw'
927243932320370689,2017-11-05 18:39:15+00:00,b'Important victory before the international break against a difficult team like Arsenal.Keep it up guys! https://t.co/7VPjrKPUb3'
925858334124707846,2017-11-01 22:53:23+00:00,b'Well done boys! We are through to the next round.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Congrats to @aguerosergiokun for become the City\xe2\x80\x99s top Scorer.\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d https://t.co/Q9YjIvvXxk'
922392170983763968,2017-10-23 09:20:05+00:00,b'Que buenos recuerdos!! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa6\x80\xf0\x9f\x98\x82#celta #laliga https://t.co/5TJ2CgqyTU'
919869503793696770,2017-10-16 10:15:54+00:00,"b'Es incompresible como el ser humano puede llegar a hacer este tipo de cosas.Toda mi fuerza para el pueblo gallego,asturiano y portugu\xc3\xa9s.\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/KYuDYIct6u'"
915182669113315328,2017-10-03 11:52:06+00:00,b'RT @manuelruz22: Recuerdos imborrables @21LVA @superdeporte_es https://t.co/93ldsiFxnw'
915182651572654082,2017-10-03 11:52:02+00:00,b'RT @manuelruz22: Desde ni\xc3\xb1os hasta ahora... y por muchos a\xc3\xb1os m\xc3\xa1s @21LVA https://t.co/gUeGca7J74'
914239479644336130,2017-09-30 21:24:12+00:00,b'Massive win boys!!dedicated to @benmendy23 and @aguerosergiokun \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/QmvDkxTN62'
913807420878721024,2017-09-29 16:47:21+00:00,"b'Nuevas #X17, \xc2\xa1Listo para el pr\xc3\xb3ximo partido! #HereToCreate @adidas_ES https://t.co/zs9H9EsH6D'"
910788832903221248,2017-09-21 08:52:34+00:00,b'Mucha fuerza a los dispositivos que est\xc3\xa1n intentando extinguir el fuego en mi isla.Cosas as\xc3\xad no deber\xc3\xadan pasar nunca!Mucho animo paisanos!\xf0\x9f\x98\xb0 https://t.co/reyYoCYyF8'
910473215323131904,2017-09-20 11:58:24+00:00,b'Todo mi apoyo al pueblo mejicano.Mucha fuerza! https://t.co/oXwC4j4uMV'
903173481830998016,2017-08-31 08:31:52+00:00,b'RT @sisinio21: Not bad \xf0\x9f\x8d\xb7\xf0\x9f\x98\x8b https://t.co/QBIlWYOCDg'
903023430139875328,2017-08-30 22:35:37+00:00,"b'RT @Wine_Advocate: Meet La Vi\xc3\xb1a de Ayer, the first Gredos wine by Jes\xc3\xbas \xe2\x80\x98Chuchi\xe2\x80\x99 Soto in Cebreros. (Photo: @LuisGutierrezSD) Happy #WineWed\xe2\x80\xa6'"
902211759527927810,2017-08-28 16:50:20+00:00,b'Muchas gracias a mis amigos de @MMRBikes por esta gran bici!Espero poder disfrutarla pronto!\xe2\x9b\xb0\xf0\x9f\x9a\xb2 https://t.co/DxDLToRwRs'
901147437477310464,2017-08-25 18:21:06+00:00,b'Y volvi\xc3\xb3..\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/EAWzocErUT'
900412891039453184,2017-08-23 17:42:16+00:00,"b'RT @CromosPucela: Sisinio Gonz\xc3\xa1lez, extremo albacete\xc3\xb1o que jug\xc3\xb3 5 temporadas en el Pucela (06-08 y 09-12). 169 partidos, 14 goles y 2 ascen\xe2\x80\xa6'"
900412783132631040,2017-08-23 17:41:51+00:00,"b'RT @sotoymanriquevo: A punto para empezar vendimia en los pr\xc3\xb3ximos d\xc3\xadas, preparando cajas y bodega, la uva albillo nos espera para iniciar\xe2\x80\xa6'"
900119359745650689,2017-08-22 22:15:53+00:00,b'RT @Nancy_nancy42: X favor difundir!! Milagros Coll tiene 3 a\xc3\xb1itos y necesita un trasplante de coraz\xc3\xb3n para seguir viviendo https://t.co/hc\xe2\x80\xa6'
899393824157577216,2017-08-20 22:12:52+00:00,b'Campeones!!!Enhorabuena a la @SeFutbol femenino sub19 por este gran europeo!\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x8f\x86 https://t.co/THyaSJgCy4'
898269768578461696,2017-08-17 19:46:16+00:00,"b'Muy dolido por las noticias que llegan desde Barcelona,mi m\xc3\xa1s sentido p\xc3\xa9same para los familiares y amigos de esta tragedia #Pray4Barcelona https://t.co/ro9wCr7rIS'"
896041173571207168,2017-08-11 16:10:38+00:00,b'@edufisiomieres Vende humo\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x98\x82'
895280506559967232,2017-08-09 13:48:00+00:00,"b""RT @twit4wit2: twenty-month-old bebe Silva is kissing City badge. He's got a David Silva @21LVA away kit. He loves it! @ManCityKOR https://\xe2\x80\xa6"""
892441771652902912,2017-08-01 17:47:53+00:00,b'@magsienic \xf0\x9f\x98\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbthanks'
890600840821489664,2017-07-27 15:52:41+00:00,b'RT @AnfiGroup: Full video https://t.co/dMc1MF1Z6B  @21LVA @MadsOstberg @morenotwins surprise their fans! #anfi #grancanaria #iloveanfi http\xe2\x80\xa6'
881655470917914624,2017-07-02 23:26:59+00:00,b'Fresh look for the new season!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/c95uWUCMgI'
873817486269067264,2017-06-11 08:21:38+00:00,b'@MarkRNoakes @ManCity Happy birthday baby girl\xf0\x9f\x8e\x82.enjoy your day\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89'
866996537536204801,2017-05-23 12:37:37+00:00,"b""Can't believe what's happening to this world.My thoughts are with all of those that have been affected by this tragedy #WeStandTogether https://t.co/oV1hvg9lGj"""
864922097763725312,2017-05-17 19:14:32+00:00,b'The Etihad bids farewell to an example of a professional player and a great person.Who is going to sit next to me now on the bus? #Legend https://t.co/AW2J9Mo5cQ'
860935460213993472,2017-05-06 19:13:03+00:00,b'Great to be back! https://t.co/lPDthX3oKP'
859532248722362368,2017-05-02 22:17:12+00:00,b'What a show!! Top artist @BrunoMars \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d https://t.co/oCViTCukCG'
853687499528572929,2017-04-16 19:12:15+00:00,"b'RT @SeFutbol: \xc2\xa1\xc2\xa1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc para un campe\xc3\xb3n del Mundo y de Europa!! Las aficiones de @valenciacf y @SevillaFC homenajean a @MarchenaOficial, mito\xe2\x80\xa6'"
853580524539006976,2017-04-16 12:07:10+00:00,b'RT @MarchenaOficial: Hoy estamos de estreno. Os presento mi nueva web https://t.co/i9XovxPbag. \xc2\xa1Gracias a todos! https://t.co/lCeJiCA3u6'
852461920779206656,2017-04-13 10:02:14+00:00,b'Puesta a punto para el s\xc3\xa1bado\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ZWqmxps2MU'
850764957197234176,2017-04-08 17:39:06+00:00,"b'Special day today, very proud of my 300 games with our club. A needed win for us. Thanks to all the fans for the support as always https://t.co/CnByUhX9qU'"
850632196343910400,2017-04-08 08:51:34+00:00,"b'RT @sotoymanriquevo: Ya estamos ""casi"" todos!! #nuevasa\xc3\xb1adasenmarcha https://t.co/fnkjgSGI17'"
850628888124370945,2017-04-08 08:38:25+00:00,b'@arevaloOK @adidas otro para ti fen\xc3\xb3meno desde manchester!!muchas risas gracias a ti\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
850398483744002053,2017-04-07 17:22:52+00:00,b'The future of craftsmanship in footwear.Time to raise #Futurecraft @adidas https://t.co/ItuuT3JZxT'
847764878408470528,2017-03-31 10:57:52+00:00,b'\xc2\xa1Nuevas #X16 ya en mi poder #NeverFollow @adidas_ES @adidasfootball https://t.co/auLIY264Is'
846838021605462016,2017-03-28 21:34:52+00:00,b'Grande Equipo!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/IAs5US6v09'
845674084067397632,2017-03-25 16:29:48+00:00,"b'RT @sotoymanriquevo: Comida hoy en @AlabasterMadrid con @21LVA gracias a todo el equipo, grandes vinos y suerte ma\xc3\xb1ana a Fran y Oscar!!! ht\xe2\x80\xa6'"
845399646247751682,2017-03-24 22:19:17+00:00,b'Vamos Espa\xc3\xb1a!!!\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/HWHLtYo4LX'
838474387477180417,2017-03-05 19:40:46+00:00,b'Well done guys!!good performance\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n@Sagnaofficial \n@edufisiomieres \n#Nolito https://t.co/dorH3Z76bM'
838067207527612418,2017-03-04 16:42:47+00:00,"b'RT @DiadeValladolid: El vino de @21lva y @Sisinio. Los dos futbolistas son amigos \xc3\xadntimos y, ahora, socios de los vallisoletanos @SotoYManr\xe2\x80\xa6'"
837648679947419649,2017-03-03 12:59:42+00:00,"b'@Torres Me alegro que no haya sido nada ni\xc3\xb1o,esperamos volver a verte pronto en los terrenos de juego.Un abrazo fuerte!'"
834182932554272768,2017-02-21 23:28:04+00:00,"b""Great attitude by the team tonight,We'll never give up!! Thanks to the fans for the amazing support. https://t.co/kW0WfLoZnu"""
831276667683348484,2017-02-13 22:59:36+00:00,"b""4 in a row\xe2\x9c\x85Let's keep like this guys!Now focus on the next game\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcI hope @gabrieljesus33 's injury is not serious\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/B2CXepQZVH"""
828322805557100544,2017-02-05 19:22:00+00:00,"b'Great 3 points today.We did not give up,we always fight till the end!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/f4AtnpTssR'"
826921101754302465,2017-02-01 22:32:08+00:00,b'Eternamente agradecido mister! https://t.co/XEkfsmr7RQ'
826748120637779968,2017-02-01 11:04:46+00:00,"b'RT @SeFutbol: Se fue hace 3 a\xc3\xb1os, pero su recuerdo sigue imborrable en todos los que amamos a la @SeFutbol #EternoLuis https://t.co/h0XJ2T0\xe2\x80\xa6'"
824981212360015872,2017-01-27 14:03:43+00:00,b'Simplemente @RafaelNadal ! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
824933704611028992,2017-01-27 10:54:56+00:00,b'Break the stage and create some chaos! \xf0\x9f\x94\xa5\xf0\x9f\x94\xb5 #NEVERFOLLOW #X16\n@adidasfootball \nPreparado para causar el caos! https://t.co/xp2XcmsleF'
818188766108143616,2017-01-08 20:12:57+00:00,b'Pasando el cumple en casa\xf0\x9f\x98\x81Gracias a todos por las felicitaciones !\xf0\x9f\x8e\x89 https://t.co/upnenaSkf8'
813506680965201920,2016-12-26 22:08:01+00:00,b'Good win on #BoxingDay https://t.co/FrrcoIEZt0'
812761605134020609,2016-12-24 20:47:21+00:00,b'Merry Xmas everyone!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/ybOtMa89pb'
811956520900526080,2016-12-22 15:28:14+00:00,b'RT @AnfiGroup: #Santanfi @21LVA @morenotwins is coming to town! https://t.co/seGPoCy8Hu \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84#iloveanfi #rdodigital #grancanaria https://t.co\xe2\x80\xa6'
810560327570096129,2016-12-18 19:00:16+00:00,b'Massive win lads!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/WtyE1GCjuZ'
