twitter_id,date,tweet
1093525543478161408,2019-02-07 15:03:00+00:00,b'Last post- Jorge Luis Borges'
1093523167287496705,2019-02-07 14:53:34+00:00,b'https://t.co/8tgrc9O3NM'
1093198125773266945,2019-02-06 17:21:58+00:00,b'Hahaha remember this https://t.co/ULzAxmlp27'
1093173186328449024,2019-02-06 15:42:52+00:00,b'Agree https://t.co/2mRTLsQTo8'
1091419615450882048,2019-02-01 19:34:48+00:00,"b""RT @BBCR1: How beautiful is this? \xe2\x9c\xa8\n\n@EllieGoulding performs @thisissigrid's 'Dynamite' at #SoundOf2019 Live. \n\nListen back to the full sho\xe2\x80\xa6"""
1091291181731012608,2019-02-01 11:04:27+00:00,"b""Thank you @BBCR1 @AnnieMac for having us last night, love being back at Maida Vale... brought back lots of memories and fun to play a song from The first record again \xf0\x9f\xa4\xa9 thank you also for the immense support you've given me from the very beginning x"""
1091033299928182784,2019-01-31 17:59:43+00:00,"b""It feels amazing to be heading back to Maida Vale to celebrate the Sound of 2019 almost 10 years since winning myself. Let's celebrate together on @BBCR1 from 7pm x https://t.co/jnhBJwt8Qa"""
1091018927658946560,2019-01-31 17:02:37+00:00,b'@UniKentCongs If you follow me I can DM. Thank you x'
1091005094710202369,2019-01-31 16:07:39+00:00,b'RT @ThisIsZeroHour: THIS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc IS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc CLIMATE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc CHANGE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n\nClimate change doesn\xe2\x80\x99t just mean hotter temperatures.\n\nIt\xe2\x80\x99s all around extreme wea\xe2\x80\xa6'
1090667568925474816,2019-01-30 17:46:26+00:00,b'@javajoel @965KissFM It\xe2\x80\x99s not like I announced it lol'
1090641134127366144,2019-01-30 16:01:24+00:00,b'\xf0\x9f\x92\x98 https://t.co/GvrjGmpkDQ'
1090599279494864898,2019-01-30 13:15:05+00:00,b'RT @ArcticBasecamp: Why cold weather doesn\xe2\x80\x99t mean climate change is fake: \n\n\xe2\x80\x98A record-breaking cold snap is relentlessly descending on part\xe2\x80\xa6'
1090381235694829573,2019-01-29 22:48:39+00:00,b'@CourtneyFergg_9 Right?! I seriously can\xe2\x80\x99t f*cking even.'
1090380142621396992,2019-01-29 22:44:18+00:00,b'https://t.co/1DpmEYGCEb'
1090376857583800321,2019-01-29 22:31:15+00:00,b'@elliegouldingpl @EllieGouldingBR @EllieGWiki @EllieGouldingPh @EllieGFR @EllieGouldingEU Sadly these songs don\xe2\x80\x99t exist'
1090359434142990340,2019-01-29 21:22:01+00:00,"b'RT @ChartsEG: ""Close To Me"" by @EllieGoulding X @Diplo ft. @goSwaeLee has reached the Top 10 on Pop (Canada) Radio at #10!\n\nCONGRATS!\xf0\x9f\x8e\x89 http\xe2\x80\xa6'"
1090248340502167554,2019-01-29 14:00:34+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/wCEHUjCs3G'
1089992696343785472,2019-01-28 21:04:44+00:00,b'\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b https://t.co/3WYmsLDMu0'
1089957368581025792,2019-01-28 18:44:21+00:00,b'You are the sweetest https://t.co/mcNPw0UG01'
1089936714620174336,2019-01-28 17:22:17+00:00,b'Happy Birthday @ConorMcDPhoto https://t.co/EPADZQ8QZ4'
1089226946054156293,2019-01-26 18:21:55+00:00,b'https://t.co/wI6gPtVEVY'
1088891749228072960,2019-01-25 20:09:58+00:00,b'Gail you\xe2\x80\x99re such a legend. We don\xe2\x80\x99t deserve you x https://t.co/VVYBAQtLP9'
1088891633784025089,2019-01-25 20:09:30+00:00,b'NEVER https://t.co/fWvhjOubAa'
1088873469788504065,2019-01-25 18:57:20+00:00,"b'RT @GlobalGoalsUN: .@elliegoulding calls on world leaders to take #ClimateAction &amp; leave behind a healthy, livable planet for future genera\xe2\x80\xa6'"
1088827554704904197,2019-01-25 15:54:53+00:00,b'@BRITs @diplo @goSwaeLee :-)'
1088595668355174406,2019-01-25 00:33:27+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/VWIjNB5KRL'
1088581439526973440,2019-01-24 23:36:54+00:00,"b'RT @unfoundation: ""I don\'t think I could live with leaving them with this planet and being on the wrong side of history. So please be on th\xe2\x80\xa6'"
1088428238651777024,2019-01-24 13:28:08+00:00,"b'Actual heroes, we are all in awe of you x https://t.co/IDoGVbBEfE'"
1088383005071167495,2019-01-24 10:28:24+00:00,b'RT @ArcticBasecamp: Join us today for our last event in camp; Bending the Emissions Curve with @CFigueres @elliegoulding @GretaThunberg @th\xe2\x80\xa6'
1088382722505089025,2019-01-24 10:27:16+00:00,"b'I\xe2\x80\x99ve given my #voicefortheplanet to call for a #newdealfornature. Nature is vital for our health, our livelihoods and our wellbeing. Let\xe2\x80\x99s set the planet on a path to recovery by 2030. https://t.co/qHlOCxqqK9 #naturematters'"
1088305627955425281,2019-01-24 05:20:56+00:00,b'@VegaTeam Not to be a party pooper but isn\xe2\x80\x99t that a bit of a waste \xf0\x9f\xa4\xa3'
1088024951448354822,2019-01-23 10:45:37+00:00,"b'RT @wwf_uk: Every breath of air, every mouthful of food comes from the natural world. \n\nHelp us call on UK government for an Environment Bi\xe2\x80\xa6'"
1087722545149808641,2019-01-22 14:43:58+00:00,"b'In Sir David Attenborough\xe2\x80\x99s acceptance speech at #WEF19, he highlights the critical position we\xe2\x80\x99re in to put the world on the path to a better future \xe2\x80\x93 but to do this we need a #NewDealForNature. #FightForYourWorld @wwf_uk'"
1087495444886945795,2019-01-21 23:41:33+00:00,b'@GouldenDreams Lol'
1086800254731730944,2019-01-20 01:39:07+00:00,b'@leahs_m Make sure those kids know how wrong it is. The ignorance... It\xe2\x80\x99s a shame but I wouldn\xe2\x80\x99t wana be performing there any time soon \xf0\x9f\x98\xa2'
1086798784624054272,2019-01-20 01:33:16+00:00,b'This is disgusting https://t.co/dFmwIiVUhm'
1086699210173546500,2019-01-19 18:57:36+00:00,"b""RT @headlineplanet: What to expect on this week's pop radio chart:\n\n- @ArianaGrande hits #1\n\n- @elliegoulding, @diplo &amp; @goSwaeLee go Top 1\xe2\x80\xa6"""
1086655630461550595,2019-01-19 16:04:26+00:00,b'I want one https://t.co/X7UwUu2hvX'
1086347027817160704,2019-01-18 19:38:09+00:00,b'Wow haha https://t.co/hJ3ey6o36r'
1086302357619658753,2019-01-18 16:40:39+00:00,b'RT @iammndeep: This song is #ABop \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nAnd I can\xe2\x80\x99t get this song out of my mind! @elliegoulding @cleanbandit you\xe2\x80\x99ve done a fantastic job toge\xe2\x80\xa6'
1086298481428492289,2019-01-18 16:25:15+00:00,b'Yessssss \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IycajnbyW6'
1086298395369762822,2019-01-18 16:24:54+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/Q28CXs1gfC'
1085976507229581317,2019-01-17 19:05:50+00:00,"b'RT @ChartsEG: ""Close To Me"" by @EllieGoulding X @Diplo ft. @goSwaeLee has now entered at the Top 10 on US Pop Radio at #10!\xf0\x9f\x8e\x89\n\nCONGRATS!\xf0\x9f\x8d\xbe ht\xe2\x80\xa6'"
1085675967664848901,2019-01-16 23:11:36+00:00,b'Yeah boi! \xf0\x9f\x92\x9a https://t.co/hA0K07HsVF'
1085567425142292481,2019-01-16 16:00:17+00:00,b'https://t.co/jqFz6qceYf'
1085271868599422976,2019-01-15 20:25:51+00:00,b'On my way to studio \xf0\x9f\x98\x89\xf0\x9f\x98\x97 https://t.co/1o8jDoOZSp'
1084995507007692801,2019-01-15 02:07:41+00:00,"b'RT @billboard: .@elliegoulding on recruiting @diplo for ""Close to Me"" &amp; why her next album is a ""return"" https://t.co/159dNPZcH9 https://t.\xe2\x80\xa6'"
1084925954298916864,2019-01-14 21:31:19+00:00,"b""I'm so excited to be playing at BBC #SoundOf2019 live alongside some incredible new talent. Hope to see you there too! x https://t.co/DJevicaMFp https://t.co/WWIgxYh9XG"""
1084901025125928967,2019-01-14 19:52:15+00:00,b'Four years x https://t.co/SUuC74Xju4'
1083785632193884161,2019-01-11 18:00:05+00:00,b'This film is great https://t.co/vZ5fER19XI'
1083766214562861056,2019-01-11 16:42:55+00:00,b'Collab soon \xf0\x9f\xa4\xaa https://t.co/TWxyK4QFgF'
1083751709757882368,2019-01-11 15:45:17+00:00,b'I \xf0\x9f\x92\x9a https://t.co/E9Svdp1fDb'
1082729799745826816,2019-01-08 20:04:35+00:00,b'Easy \xf0\x9f\xa4\x93 https://t.co/75AZczzTfn'
1082469231059484674,2019-01-08 02:49:10+00:00,"b""RT @freddiemyqueen: *Bohemian Rhapsody starts playing*\nmy parents : don't\nmy friends : don't\nmy dogs : don't\nFreddie : don't\n\nMe : https://\xe2\x80\xa6"""
1082411566962663425,2019-01-07 23:00:02+00:00,b'RT @ChartsEG: Billboard Hot 100:\n\n#33 Close To Me \xe2\x80\x94 @EllieGoulding X @Diplo (ft. @goSwaeLee) [+27] *NEW PEAK*\n\n(Weeks: 7 | Peak: #33) https\xe2\x80\xa6'
1082264604376330241,2019-01-07 13:16:03+00:00,b'I enjoyed The Favourite so so much. Have loved Olivia since peep show. Please watch if you can. That is all x'
1082264106252480514,2019-01-07 13:14:05+00:00,b'RT @NotAgainBen: Olivia Colman should win the Oscar for this 13 seconds alone https://t.co/qyMPqf3KzV'
1082105069594501122,2019-01-07 02:42:07+00:00,b'I\xe2\x80\x99m so sorry everyone \xf0\x9f\x92\x94 https://t.co/9ulDijLK5E'
1082033489610977280,2019-01-06 21:57:41+00:00,b'Hahaha https://t.co/vfVOvZJzrI'
1082033339991769089,2019-01-06 21:57:06+00:00,b'\xf0\x9f\x92\x94 https://t.co/cYhN0BOtbB'
1081947883606142976,2019-01-06 16:17:31+00:00,"b'RT @PopCrave: The four biggest gainers (spins) on US Pop Radio today:\n\n\xe2\x80\xa2thank u, next (+195)\n\xe2\x80\xa2Close To Me (+139)\n\xe2\x80\xa2Better (+138)\n\xe2\x80\xa2Without Me\xe2\x80\xa6'"
1081745694749278208,2019-01-06 02:54:06+00:00,b'@MostRequestLive @diplo @goSwaeLee \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1081523494448517120,2019-01-05 12:11:09+00:00,b'Just my 2019 mood https://t.co/OXoVJ0jcxy'
1081237511043731456,2019-01-04 17:14:45+00:00,b'\xe2\x80\x98Close To Me\xe2\x80\x99 on @Spotify Today\xe2\x80\x99s Top Hits. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 cc: @diplo @goSwaeLee https://t.co/e09KebB1wE https://t.co/n08nE5E6rs'
1080943161919320064,2019-01-03 21:45:07+00:00,"b""RT @EricHolthaus: If you're paying attention to climate change today for the first time in a long time, welcome.\n\nA dead world is not our d\xe2\x80\xa6"""
1080841641857032192,2019-01-03 15:01:43+00:00,b'Mama'
1080411729505456129,2019-01-02 10:33:24+00:00,"b""RT @guardian: Ellie Goulding: 'I'm finally myself again' https://t.co/1NMqw7LlVS"""
1079539848283910145,2018-12-31 00:48:51+00:00,b'Thank you thank you x'
1079431551002259457,2018-12-30 17:38:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D8JE5Gt208'
1079351047192231937,2018-12-30 12:18:37+00:00,b'Love you x'
1079350997611352064,2018-12-30 12:18:25+00:00,"b'Thank you so much to everyone sending me Birthday wishes, really much appreciated \xe2\x9d\xa4\xef\xb8\x8f'"
1077635328461193217,2018-12-25 18:40:58+00:00,"b'RT @Sky_Stevie: New fave Xmas tune....\xe2\x80\xa6 O Holy Night sung by @elliegoulding whilst with my family, wine in hand and scoffing a mince pie.\xe2\x80\xa6'"
1077615858615242752,2018-12-25 17:23:36+00:00,"b'Merry Christmas everyone, hope you\xe2\x80\x99re all having a peaceful and happy day \xf0\x9f\x98\x8a'"
1077217054065913857,2018-12-24 14:58:54+00:00,b'Love you all x https://t.co/oqI8FZ6mBF'
1076918578509692931,2018-12-23 19:12:51+00:00,b'So much fun! Thanks guys https://t.co/jH1vVc2EUP'
1076869125375475713,2018-12-23 15:56:21+00:00,"b'@MiracleTraining I\xe2\x80\x99ve never been fond of interviews, especially live ones, but even if just one person sees it and changes their attitude even slightly I\xe2\x80\x99m happy x'"
1076868896668422150,2018-12-23 15:55:26+00:00,"b'Always such a pleasure to work with all the other volunteers and staff at @crisis_uk , a warm safe environment for people to come in off the street and have some food, a chat or just some warmth. I have a lot of admiration for you all x'"
1076868169963315202,2018-12-23 15:52:33+00:00,"b'@Bagzy2828 @SkyNews Sad man, hope you have a nice Christmas regardless x'"
1076614392895152128,2018-12-22 23:04:08+00:00,b'Much respect... Sending you all loads of love and a big hug. Hope you get to have a Baileys or a mince pie at the end of it \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HBlLt4ugbX'
1076614045996904448,2018-12-22 23:02:45+00:00,b'@larissatjhe These are great! What\xe2\x80\x99s your insta name so I can tag \xf0\x9f\x98\x8a'
1076486335597342720,2018-12-22 14:35:17+00:00,b'https://t.co/ycc3sV4rCc'
1076407622637621250,2018-12-22 09:22:30+00:00,"b""RT @headlineplanet: What to expect on this week's pop radio chart:\n\n@ArianaGrande's thank u, next goes Top 5\n\n@elliegoulding, @diplo &amp; @gos\xe2\x80\xa6"""
1076407576462540800,2018-12-22 09:22:19+00:00,b'@belliegoulding Have a lovely Christmas angel \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1076091663444074496,2018-12-21 12:27:00+00:00,b'\xf0\x9f\x92\x94 https://t.co/HVinDDnYKH'
1075903583147696128,2018-12-20 23:59:38+00:00,"b'To my beautiful fans waiting outside Wembley I am so sorry I have had to leave, feeling a little faint unfortunately... please get home safe and have a wonderful Christmas \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f'"
1075893060054192128,2018-12-20 23:17:49+00:00,b'Woah https://t.co/k4YeGQG3TJ'
1075393087487262720,2018-12-19 14:11:06+00:00,b'Thanks for posting Sadiq \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qUaxJ5Znys'
1075392925008318464,2018-12-19 14:10:27+00:00,b'You\xe2\x80\x99re amazing x https://t.co/54stUmbG8W'
1075392845601742848,2018-12-19 14:10:08+00:00,b'I\xe2\x80\x99ve got the post Christmas pre new years birthday \xf0\x9f\x98\xad and yes I\xe2\x80\x99m old as well \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bJNfotGqfo'
1075364235822153728,2018-12-19 12:16:27+00:00,b'Christmas mood https://t.co/77dByJrT45'
1074674306045624320,2018-12-17 14:34:55+00:00,"b""RT @BRITs: If you're an @elliegoulding fan and you haven't listened to the first ever 'The BRITs That Made Me' podcast yet, where've you be\xe2\x80\xa6"""
1074674249120604161,2018-12-17 14:34:42+00:00,"b'RT @thisissigrid: I am so excited for the Streets of London event on Thursday\xf0\x9f\x98\x8c there are a few tickets left, so please be quick! https://t.\xe2\x80\xa6'"
1074643246792564738,2018-12-17 12:31:30+00:00,"b'My #BRITs series episode is live now, thank you @BRITs for having me \xe2\x98\xba\xef\xb8\x8f https://t.co/wWZwx5L7np https://t.co/pwRwtLaLzc'"
1074356816916680705,2018-12-16 17:33:20+00:00,b'Laydies https://t.co/4PDatYwgDP'
1073624634015277057,2018-12-14 17:03:54+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/8FLkx24v4Y'
1073597822438649858,2018-12-14 15:17:22+00:00,b'Thank you. First time I\xe2\x80\x99ve really spoken at length about why I do what I do x https://t.co/iXc7FfIqNm'
1073206998546743296,2018-12-13 13:24:22+00:00,b'@ShopifySupport I\xe2\x80\x99ve tried messaging and you guys denied my request. Can you save me the time and trouble please and just tell me that you\xe2\x80\x99re one big scam?'
1073204640232169472,2018-12-13 13:15:00+00:00,b'@ShopifySupport Hey can you guys DM me please?'
1072934269469818881,2018-12-12 19:20:38+00:00,"b'This is wonderful, thank you Darren x https://t.co/Fdmf8swRX2'"
1072850583344869376,2018-12-12 13:48:06+00:00,b'RT @oasiscomhousing: great to see @elliegoulding encouraging personal interaction if you see someone sleeping rough. If you have a spare mi\xe2\x80\xa6'
1072850557348560896,2018-12-12 13:48:00+00:00,b'Absolutely https://t.co/CXskMWiYBG'
1072631000147128321,2018-12-11 23:15:33+00:00,b'Loved tonight \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/X4m12zTvor'
1072607151464566784,2018-12-11 21:40:47+00:00,b'RT @StreetsofL: https://t.co/XvHg23HFr2'
1072530980332863488,2018-12-11 16:38:07+00:00,b'Getting a lot of people asking how to get tickets for Streets Of London on the 20th of Dec. Here\xe2\x80\x99s a link- https://t.co/8MHknAmygj PERFECT CHRISTMAS GIFT \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81'
1072112965808209920,2018-12-10 12:57:04+00:00,b'@TalibRedmayne But I like pop songs'
1072107665424375808,2018-12-10 12:36:00+00:00,b'Um I absolutely disagree https://t.co/VeRPqYzFq2'
1072106293303918592,2018-12-10 12:30:33+00:00,"b'I gotchu, here they are , smh. https://t.co/Jk3iuMLVwf'"
1072105643182559232,2018-12-10 12:27:58+00:00,b'Don\xe2\x80\x99t pixelate their faces! https://t.co/lhlLBalAhD'
1071847797375332352,2018-12-09 19:23:23+00:00,b'Thank you @CapitalOfficial for having me... loved every second https://t.co/FJBP0fcGs8'
1071845542098100225,2018-12-09 19:14:25+00:00,b'Late on this but a few evenings ago I was lucky enough to present the Billboard Women in Music awards. Thank you @billboard for having an awks british girl come over and attempt to keep my cool around such brilliance :) https://t.co/41PnZfdE9T'
1071503608854863872,2018-12-08 20:35:42+00:00,b'RT @syntheticjoyy: @elliegoulding is just one big mood https://t.co/8VLhi3ZRCP'
1071032175288561671,2018-12-07 13:22:24+00:00,b'\xe2\x80\x98Close To Me\xe2\x80\x99 is part of @AppleMusic\xe2\x80\x99s Today\xe2\x80\x99s Hits playlist for the next week https://t.co/R3gJwbOJQA https://t.co/40JG4eX6zU'
1070816436199800832,2018-12-06 23:05:07+00:00,b'@ohdearsoph You\xe2\x80\x99re riled over me not that riled'
1070788756905582592,2018-12-06 21:15:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/U3I7G7XnHd'
1070411670260985861,2018-12-05 20:16:44+00:00,b'@ellie_gouldfish Lol'
1070374700067508225,2018-12-05 17:49:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MzLS6kBP3K'
1070362293412728833,2018-12-05 17:00:31+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/B4VoEb9K6j'
1070109126460616704,2018-12-05 00:14:32+00:00,"b'RT @headlineplanet: Pop Radio Add Leaders:\n\n1) @MarkRonson &amp; @MileyCyrus \n2) @ellamai\n3t) @djsnake, @selenagomez, @iamcardib &amp; Ozuna\n3t) @T\xe2\x80\xa6'"
1070031258242170880,2018-12-04 19:05:06+00:00,b'RT @McGuigans_Gym: Great fun with @elliegoulding today doing some pad work in the famous 5th Street Gym. Some power in that southpaw stance\xe2\x80\xa6'
1069742538452623360,2018-12-03 23:57:50+00:00,b'Feeling this \xf0\x9f\x98\x84 https://t.co/jzZnvb2aiM'
1069677148271796224,2018-12-03 19:38:00+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb7\xf0\x9f\x92\x95\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x92\x95 https://t.co/aNj5vgsvcS'
1069667344027475974,2018-12-03 18:59:02+00:00,"b""RT @billboard: .@elliegoulding will host Billboard's 2018 #WomenInMusic event https://t.co/6SveympyKn https://t.co/PhKKCdG7mu"""
1069363339657179139,2018-12-02 22:51:02+00:00,b'@n0thing_t0_see_ @ImAllexx @Jaack That\xe2\x80\x99s cute'
1069350866241683462,2018-12-02 22:01:28+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/wS3nKO14wL'
1069340838252199937,2018-12-02 21:21:37+00:00,"b'RT @Mancheaven7: @HarryMears23 @Jaack @elliegoulding ""You tube personality"" instantly makes me zone out but I\'d pay to watch You fight anyo\xe2\x80\xa6'"
1069339595723210754,2018-12-02 21:16:41+00:00,b'Will do https://t.co/HY6wpMDBx6'
1069337271135076352,2018-12-02 21:07:27+00:00,b'@HarryMears23 @Jaack It would be over in seconds \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f not really worth even airing'
1069336067638214656,2018-12-02 21:02:40+00:00,b'@markdaniel1990 @SimonCowell @TheXFactor Huh?'
1069334402918944768,2018-12-02 20:56:03+00:00,b'@jinnajenna @TheXFactor Because people are trolls'
1069332500852469760,2018-12-02 20:48:30+00:00,b'Haha thank you I had the most fun \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/vwPuKZDmwA'
1069331377110351872,2018-12-02 20:44:02+00:00,b'Love you @robbiewilliams and @AydaWilliamsUK thank you for having me @TheXFactor \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1069330512945254400,2018-12-02 20:40:36+00:00,b'@hereisjoshhiles I couldn\xe2\x80\x99t either \xf0\x9f\xa4\xaa Rock n roll'
1069208754497994753,2018-12-02 12:36:46+00:00,b'So pleased to have @cleanbandit @yearsandyears @Not3sofficial joining us for this year\xe2\x80\x99s @streetsofl on 20/12 @ssearena \xf0\x9f\x92\x96 https://t.co/Ng79SCzHX6 https://t.co/4T08HfeJBo'
1069033529881718784,2018-12-02 01:00:29+00:00,"b'Thanks for all of the questions you sent in to @MostRequestLive &amp; @iHeartRadio for my @AskAnythingChat. Here it is https://t.co/MUKXRJHl23  thanks @OnAirRomeo, the new song #CloseToMe features @diplo &amp; @goSwaeLee'"
1068884775237226498,2018-12-01 15:09:23+00:00,b'.@SimonCowell @robbiewilliams @Louis_Tomlinson #aydawilliams @TheXFactor do any of you fancy doing the 2nd verse of Close To Me tomorrow? https://t.co/BhHAmWqprQ \xf0\x9f\x98\x9c https://t.co/tAUeVbfjoj'
1068572937232531456,2018-11-30 18:30:16+00:00,b'@ladyhaja @MindCharity \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1068572768399237120,2018-11-30 18:29:35+00:00,b'@GMB \xf0\x9f\x98\x90'
1068556249665626112,2018-11-30 17:23:57+00:00,b'I\xe2\x80\x99m going on @TheXFactor on Sunday. Not as a contestant \xf0\x9f\x98\x9c https://t.co/ZsqB4gAnMp'
1068523972906573826,2018-11-30 15:15:42+00:00,b'RT @cleanbandit: Thank you @Spotify \xf0\x9f\x92\x99For including Mama with @elliegoulding in their New Music Friday playlist \xf0\x9f\x8e\x89 Listen here now \xf0\x9f\x91\x87\nhttps://\xe2\x80\xa6'
1068523376694587395,2018-11-30 15:13:19+00:00,b'Congratulations @cleanbandit on your wonderful new album... genuinely been a fan from the very beginning and you\xe2\x80\x99ve consistently made swell pop music since. I love this song ! Big love x https://t.co/lRGFoDoE3s'
1068466612947337216,2018-11-30 11:27:46+00:00,b'We are the worst https://t.co/UyPEUdl71w'
1067935390168989697,2018-11-29 00:16:52+00:00,b'@MaisieScarthx \xf0\x9f\xa5\xb0'
1067778569072504832,2018-11-28 13:53:43+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2QPZIpvTrg'
1067749995615522816,2018-11-28 12:00:11+00:00,b'RT @getupandgould: @elliegoulding thank you for making my dream come true \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kkACYBuiF3'
1067749946923905024,2018-11-28 11:59:59+00:00,b'RT @luuvingellieg: @elliegoulding my biggest dream finally came true after all these years \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/76rBm8wcAF'
1067748779800100864,2018-11-28 11:55:21+00:00,"b""RT @goulddiggerEG: This happend a few minutes ago and i'm still shaking \xf0\x9f\x98\xad thank youuuu @elliegoulding \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/WJjlaMiUvT"""
1067748556155559937,2018-11-28 11:54:28+00:00,b'RT @marialauraDL: Soooo this happened! 2 times in 1 week. \xf0\x9f\x98\xad\xf0\x9f\x98\xad@elliegoulding https://t.co/24QrP8dpXs'
1067737943391952897,2018-11-28 11:12:17+00:00,"b'Live on air with @claraamfo on @BBCR1 at 11:40am, #livelounge at midday https://t.co/lNvvOzRv2g'"
1067721517230899200,2018-11-28 10:07:01+00:00,"b'RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi\xe2\x80\xa6'"
1067721099293720576,2018-11-28 10:05:22+00:00,b'Haha love you guys https://t.co/bDFYbRP8ri'
1067693478153543681,2018-11-28 08:15:36+00:00,b'RT @ScottLinnen: Scientists have again landed a spacecraft on a proverbial dime on a planet 40 million miles away that rotates at 241 metre\xe2\x80\xa6'
1067569727797690368,2018-11-28 00:03:52+00:00,b'Radio 1 Live Lounge today nerds \xf0\x9f\xa4\xaa @claraamfo @BBCR1 11:40am GMT https://t.co/VS96YJOTdG'
1067471268470038528,2018-11-27 17:32:37+00:00,"b'RT @LiveNationUK: Catch @elliegoulding, @DUALIPA, @JaxJones, @bastilledan and more at @ssearena on 20th December in aid of #StreetsOfLondon\xe2\x80\xa6'"
1067431128313679872,2018-11-27 14:53:07+00:00,b'\xf0\x9f\x98\x8a\xe2\x98\x95\xef\xb8\x8f https://t.co/OCCiJ34swL'
1067149001278058496,2018-11-26 20:12:03+00:00,b'@NewYorker I love this article'
1067146358178623488,2018-11-26 20:01:33+00:00,b'Yeahh boi lets go! https://t.co/0fM3fXIdhv'
1067145888705974277,2018-11-26 19:59:41+00:00,b'@polydorrecords Pfft \xf0\x9f\x98\x82 dry'
1067094010781675522,2018-11-26 16:33:32+00:00,b'RT @ellieg_jessiej: @elliegoulding @george_ezra Such an interesting interview! Loved every second of it. Great insides on the music industr\xe2\x80\xa6'
1067061117111939072,2018-11-26 14:22:50+00:00,"b'RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour\xe2\x80\xa6'"
1067028937795092480,2018-11-26 12:14:57+00:00,b'Sat and spoke to lovely @george_ezra about all sorts of things \xf0\x9f\x98\x8a go and give it a listen https://t.co/Eh5FlQaPsh'
1067028551180926976,2018-11-26 12:13:25+00:00,b'RT @itsplami: Finally got around to start the second season of @george_ezra podcast. Loved the @NiallOfficial episode. Now up for the secon\xe2\x80\xa6'
