twitter_id,date,tweet
298238530289811456,2013-02-04 01:16:21+00:00,b'Thanks brother! \xe2\x80\x9c@CaronMouta: @FastFurious it was awsome bro man I hope it comes soon man\xe2\x80\x9d'
298237153069133826,2013-02-04 01:10:52+00:00,b'The wait is over! Watch the @FastFurious 6 #SuperBowl FIRST LOOK and let us know what you think: http://t.co/A89g2zEn - #TeamPW #Fast6'
298190267176075264,2013-02-03 22:04:34+00:00,"b'I want proof! \xe2\x80\x9c@scott_satie47:hey Paul, just wondering, its my birthday today, would mean alot if you could say happy birthday(:\xe2\x80\x9d'"
298184146218528768,2013-02-03 21:40:15+00:00,b'Prophet!! \xe2\x80\x9c@m1sslalaa: Oh boy! http://t.co/i2JX8PUU\xe2\x80\x9d'
298183628800798720,2013-02-03 21:38:11+00:00,"b""BBQ time. God bless the poor birds. I hope the crash landing doesn't break their wings"""
298183434210250754,2013-02-03 21:37:25+00:00,"b'Sure! You can sponsor me (; \xe2\x80\x9c@Mike_McKinney:  Paul! Need your help, how about sponsoring a race car?!\xe2\x80\x9d'"
298183256845713408,2013-02-03 21:36:43+00:00,b'I like it! an A-men to the O-men. Best of both worlds. \xe2\x80\x9c@mttcooper: @RealPaulWalker Amen!!!!\xe2\x80\x9d'
298181884775628801,2013-02-03 21:31:15+00:00,"b'Crazy thing is 4 &amp; 7 have always been my lucky numbers. SB 47?! Can somebody say ""An Omen to the black birds having their wings clipped?""'"
298179198059704322,2013-02-03 21:20:35+00:00,"b'Last night I had a vision. ""Large black birds falling from the sky"" Hmmmmm'"
298126471061463040,2013-02-03 17:51:04+00:00,b'Yes!! Go play outside! @LBell90 @sungkang @ludacris @jordanabrewster'
298099077122506752,2013-02-03 16:02:13+00:00,"b""I'm sending you warm fuzzies. Feel em? @Bebeknows"""
298093813858177026,2013-02-03 15:41:18+00:00,"b""Haha. Nobody else picked up on it. Somebody was payin attention. Go 9ers! \xe2\x80\x9c@2PapiPaul:  wrong.. let's try that again shall we.. go 4......\xe2\x80\x9d"""
298092705953763329,2013-02-03 15:36:54+00:00,"b""Alright! I'm up! Go Dodgers?!?!"""
298092106105380864,2013-02-03 15:34:31+00:00,b'Is it time? Body says otherwise \xe2\x80\x9c@wurlyshirley:  Yeah time to get up Goodafternoon from UK\xe2\x80\x9d'
298091802970443777,2013-02-03 15:33:18+00:00,b'Good morning!!'
298091367622651905,2013-02-03 15:31:34+00:00,"b""Long, long day yesterday. Let me sleep (:\xe2\x80\x9c@Okamidan:  Shake,Shake. C'mon already... Wake Up!! Its Sunday you know! GOOD MORNING!! :D\xe2\x80\x9d"""
297729190860570625,2013-02-02 15:32:25+00:00,b'RT @Global_TA: Today is a good day !! @ButtonwillowRW @shifts3ctor @Global_TA #globaltimeattack #shifts3ctor #timeattack'
297725168871145473,2013-02-02 15:16:26+00:00,"b""Morning from SB! Woke up late and I've got to get movin. Have a good day/afternoon/eve or....    Buttonwillow here we come!"""
297558444456701952,2013-02-02 04:13:56+00:00,"b'Buttonwillow Raceway isn\'t ready! It\'ll be my first day with the almost complete 370Z. Kudos 2 boys at ""ae"" http://t.co/UoliaKCl'"
297542811786559488,2013-02-02 03:11:49+00:00,b'T minus 2days @FastFurious fans!Watch the 1st half of the #SuperBowl for a #Fast6 FIRST LOOK! http://t.co/UbEKpmN4 - #TeamPW #FastFridays'
297384910061178880,2013-02-01 16:44:22+00:00,b'RT @MarkCarsonH: How bout an RT for your biggest fan who has been in ICU after a climbing accident #PrayForChaseDavis @RealPaulWalker ht ...'
297381482438225920,2013-02-01 16:30:45+00:00,"b""We all wish you well little man. Speedy recovery 2. Isn't that right people?! @LexAlextrolia"""
297354292459884544,2013-02-01 14:42:42+00:00,"b""You need to see a doctor \xe2\x80\x9c@liv_pish: if doesn't tweet me goodmorning this is officially my last day on earth\xe2\x80\x9d"""
297353331960057857,2013-02-01 14:38:53+00:00,b'I likey!! \xe2\x80\x9c@Jordanafan47: good morning from Texas!! http://t.co/D0xk7UjJ\xe2\x80\x9d'
297351702753968128,2013-02-01 14:32:25+00:00,b'RT @trailingjohnson: Proud of @sungkang at @koream /WB screening of #bulletinthehead http://t.co/nyFJKdxz'
297351351913029632,2013-02-01 14:31:01+00:00,b'Morning!!'
297220175432933376,2013-02-01 05:49:46+00:00,b'RT @kylekokjohn1: One of my classmates was diagnosed with cancer a couple days age can you give her a #teamelizabeth @RealPaulWalker'
297220148002164736,2013-02-01 05:49:40+00:00,b'#teamelizabeth xoxoxx @kylekokjohn1'
297218908077842432,2013-02-01 05:44:44+00:00,b'Nite from So Cal'
297218833368887296,2013-02-01 05:44:26+00:00,"b""Yeah buddy! Great shoot and thanks for making it so. I hope you're well  #oneofthegoodguys @PatrickDBaker @genirodriguez"""
297184138455285762,2013-02-01 03:26:34+00:00,b'RT @DePazManagement: CONGRATULATIONS to Genesis Rodriguez @genirodriguez and Paul Walker @RealPaulWalker for the WORLD PREMIERE of... ht ...'
297173966081097729,2013-02-01 02:46:09+00:00,b'I owe you a kiss Carl! Carl is a REAL racer and a genuine talent. Much respect Carl! Thanks brother  @carlrydquist46 @fastfurious'
297132687515324416,2013-02-01 00:02:07+00:00,"b""You BETTER park there! I'll block (; \xe2\x80\x9c@HIGHzurrer: Hey  how much trouble would I get in if I parked here? Heh. http://t.co/SKBFML4u\xe2\x80\x9d"""
297127444173955072,2013-01-31 23:41:17+00:00,b'ERIC?! @HIGHzurrer \xe2\x80\x9c@alexiskay2002: fingers crossed all works out for you and your movie. When can we see a preview!?!? #Hours\xe2\x80\x9d'
297124892099366913,2013-01-31 23:31:09+00:00,"b""Yes!!! You're a champ Eric \xe2\x80\x9c@HIGHzurrer: Come hang out with me and at the SXSW world premiere of #Hours -- http://t.co/5bEpXKFu\xe2\x80\x9d"""
297078952374181890,2013-01-31 20:28:36+00:00,"b""RT @HIGHzurrer: I'm proud to announce that #Hours will premiere in this year's #SXSW Narrative Spotlight alongside Joss Whedon and other ..."""
297026013811077120,2013-01-31 16:58:14+00:00,"b""RT @El_Gin10: @RealPaulWalker when can I expect a RT...you're my boy, mad respect #FellowMarineBioloist #iWish #StillLikeFishAndScuba"""
297025711284301824,2013-01-31 16:57:02+00:00,"b'By the way, we crushed with the international petition yesterday. A ""thank you to all who participated"" came in, so thank you. We need more!'"
297024146997641216,2013-01-31 16:50:49+00:00,"b'Good. B-fast done, Gym and PT (physical therapy) to follow \xe2\x80\x9c@Parmo13: @RealPaulWalker hows your morning\xe2\x80\x9d'"
297023163680837632,2013-01-31 16:46:55+00:00,b'MORNING FROM THE GOLDEN STATE!'
296767472412000256,2013-01-30 23:50:53+00:00,"b""First time I've seen the poster. Thanks @nakts_klusumaa"""
296719123130499072,2013-01-30 20:38:46+00:00,"b'""Never doubt that a small group of thoughtful, committed citizens can  change the world; it\'s the only thing that ever has."" - Margaret Mead'"
296712302185545728,2013-01-30 20:11:40+00:00,"b'I love this! Thanks \xe2\x80\x9c@zhiana: Signed from the Middle East. (yes! we have internet, colour TV and care about the environment too! lol :))\xe2\x80\x9d'"
296711690567966721,2013-01-30 20:09:14+00:00,"b'It is, but Mother Nature is resilient. If we give her a minute to breathe, she can turn things around @triga_66'"
296711134281617409,2013-01-30 20:07:01+00:00,b'Yes! This is an international petition \xe2\x80\x9c@ve_renee:  is it possible to sign when your not living in the U.S?\xe2\x80\x9d'
296710895072067584,2013-01-30 20:06:04+00:00,"b""This is awesome!!' Thanks for the help everyone. I suppose this is what social media is all about  \xe2\x80\x9c@PilatesLori: Done!\xe2\x80\x9d"""
296708825975779328,2013-01-30 19:57:51+00:00,b'Thank you! I love this place and the people. Honestly one of the most amazing places on the planet \xe2\x80\x9c@IrishAngelTraci: Signing\xe2\x80\x9d'
296707931175526403,2013-01-30 19:54:18+00:00,b'Help! The beautiful Mentawais Reefs of Indonesia are being DESTROYED in a brutal practice. Please sign to help stop it! http://t.co/0GZvzXiO'
296685766824845312,2013-01-30 18:26:13+00:00,b'Mega Nutz! @TheresaBlack22'
296650365917593601,2013-01-30 16:05:33+00:00,"b""Yesterday's sunset http://t.co/qxGBUXLZ"""
296649870654177280,2013-01-30 16:03:35+00:00,b'I love the good mornings!!!\nMORNING PEOPLE!'
296649699434323968,2013-01-30 16:02:54+00:00,b'RT @robina79: @RealPaulWalker Good Morning from Nor Cal!'
296483676445884416,2013-01-30 05:03:11+00:00,"b""Please don't be sad. Happy Birthday!!!!! @shirong_guo"""
296480502536359938,2013-01-30 04:50:34+00:00,b'Go Joe! (; Congrats brother. Winding down. Nite from Cali people @InStyleIND @Joe_Taslim'
296424173419520000,2013-01-30 01:06:44+00:00,b'Track days and lots of seat time. Eat right and stay active @scott_satie47'
296395295821033472,2013-01-29 23:11:59+00:00,b'Only if it get your wang Chang. RESPECT THE REACH! @SugarBaby_Poet'
296391847385911296,2013-01-29 22:58:18+00:00,b'Dinner! http://t.co/Ppm5q54D'
296369216053989376,2013-01-29 21:28:22+00:00,"b""@AranBola @therock @tyrese &amp; @Joe_Taslim, @JordanaBrewster, @TheRealLukevans @Ludacris and.....lots of others. I'll add em when I remember"""
296284976180260864,2013-01-29 15:53:37+00:00,b'Breakfast time! Have a good one people'
296284900909252608,2013-01-29 15:53:19+00:00,b'Happy Birthday! @Electra05'
296283253021753344,2013-01-29 15:46:46+00:00,b'Morning from the WC (West Coast)!'
296282338319552512,2013-01-29 15:43:08+00:00,"b""Uh?! No! You're partially right. Fast Trailer? Yes! But......Ravens will be falling from the sky. Go 9ers! @BMoreAliG @fastfurious"""
296091555171799041,2013-01-29 03:05:02+00:00,"b""Can't get enough of @FastFurious? Watch the #SuperBowl on Sunday to get the first look. 6 Days to #Fast6!"""
296079871547936768,2013-01-29 02:18:36+00:00,"b""Casey's cool eh? Thanks for your business and I'm looking forward to hammering on your LFA (:  What's top speed again? Haha @KawiPvm"""
296079432634994688,2013-01-29 02:16:52+00:00,"b""Done some SCCA and I'm doing Pikes Peak this year \xe2\x80\x9c@scott_satie47: Aha thanks, so you mainly race time attack?\xe2\x80\x9d"""
296079064056336384,2013-01-29 02:15:24+00:00,"b'Wow, nice write up. And to answer your question.....yes. We take resume submissions. Link should be on the ROWW site. Thanks @Sanchikachika'"
296078107008442368,2013-01-29 02:11:36+00:00,b'Nice shirt!! I founded the company @scott_satie47'
296037971814125568,2013-01-28 23:32:07+00:00,"b""You're the man Joe! Looking forward to it @Joe_Taslim"""
296025509752619011,2013-01-28 22:42:36+00:00,"b'This!!! xo \xe2\x80\x9c@001JoJo:  Me too. To excited, I know its gonna be sic.  F6, baby! #49ers\xe2\x80\x9d'"
296024822322974720,2013-01-28 22:39:52+00:00,"b""Thanks \xe2\x80\x9c@senia_k: Can't wait for the fast and furious 6 trailer #superbowlsunday\xe2\x80\x9d"""
296024587374825472,2013-01-28 22:38:56+00:00,"b""Dude's a stud. He represents Indo well. Cool as all hell so much respect  \xe2\x80\x9c@bowtiesmeow: how ur feeling dude when u play w/ @Joe_Taslim ?\xe2\x80\x9d"""
296023848674029569,2013-01-28 22:36:00+00:00,"b""If it's not, I'm gonna join a monastery or temple. I like orange robes anyhow \xe2\x80\x9c@BradSargeant: is this going to be the Fast/Furious film?\xe2\x80\x9d"""
296023120345702400,2013-01-28 22:33:06+00:00,b'Hey brazil. Heard the news ): Love 2 the people and families affected \xe2\x80\x9c@adrianofonsseca: Say Hi to Brazil\xe2\x80\x9d'
296022804883709953,2013-01-28 22:31:51+00:00,b'Super Bowl Sunday. Can we get a countdown?! 1 for the 9ers kicking ass 1 One for the F6 trailer \xe2\x80\x9c@fawziyahb: when is the F6 trailer out?\xe2\x80\x9d'
296022311868456960,2013-01-28 22:29:53+00:00,b'Haha \xe2\x80\x9c@s1lly77: 4 weeks and 3 days to the First  film of the year ... Not that Im counting ;-) Ooo excited much\xe2\x80\x9d'
296022161099988992,2013-01-28 22:29:17+00:00,"b""Hell yes! Sorry Ray Ray. F6 trailer too. I haven't seen it yet \xe2\x80\x9c@001JoJo: Are you ready for the 49ers to kick the Ravens ass?  I am.\xe2\x80\x9d"""
295999180739072000,2013-01-28 20:57:58+00:00,"b""Lets help her out people! We know this pain. Sux!  \xe2\x80\x9c@FionaHarrybear: need cheering up big time my horse died and feel lost:'(\xe2\x80\x9d"""
295920537908158464,2013-01-28 15:45:28+00:00,b'Morning from Cali!'
295920470392446976,2013-01-28 15:45:12+00:00,b'Happy Birthday! \xe2\x80\x9c@zainab198499: @realpaulwalker its my birthday 2day i will b happy if u wish me a happy bd by RT ME :-*\xe2\x80\x9d'
295742266448953344,2013-01-28 03:57:05+00:00,"b""Here's a champ \xe2\x80\x9c@Brantoine41: help us get #TeamNoah trending for beating cancer? He is an 8th grader from Hicksville Ohio. #nevergaveup\xe2\x80\x9d"""
295717612741087232,2013-01-28 02:19:07+00:00,"b'Pray for the people, people! Nite \xe2\x80\x9c@AussieMel_76: pls keep #Australia in your thoughts with all the #QLDFloods and #Fires going on here xo\xe2\x80\x9d'"
295716929660915712,2013-01-28 02:16:25+00:00,b'I think so. Here she is (Kimber) at the beach today \xe2\x80\x9c@angel1228:  So did u decide to keep her?\xe2\x80\x9d http://t.co/Jgl2KVSq'
295710848767361024,2013-01-28 01:52:15+00:00,b'I grew up playin DG at Oak Grove. I love that game @Paul_McBeth'
295575078442246144,2013-01-27 16:52:44+00:00,"b""You're right. My bad. Forgot about the kiddies \xe2\x80\x9c@Lizzeys: GROSS!!!I guess you know form experience not very mature or role model behavior\xe2\x80\x9d"""
295571949881528320,2013-01-27 16:40:18+00:00,b'Masturbate. It works \xe2\x80\x9c@EMilijaaVillaa: its 3:38am in Sydney.. I cant sleeeep\xe2\x80\x9d'
295571365472370688,2013-01-27 16:37:59+00:00,b'and Yeeeha! Cuz we got sun!'
295571164808507392,2013-01-27 16:37:11+00:00,b'Mornin mornin!!'
295268333547302913,2013-01-26 20:33:51+00:00,"b""Now this is awesome!! I'm so envious of the photographer. Leopard seals don't mess around! http://t.co/FiLSu8QY"""
295218051597598721,2013-01-26 17:14:03+00:00,b'I love Japan. Morning from Cali people. Have a great weekend. \xe2\x80\x9c@NaoW_CCB: please reply me if u like Japaaaaaaaan!!!!!!!\xe2\x80\x9d'
294999838599294977,2013-01-26 02:46:57+00:00,"b'Is this ""village"" Kelly? \xe2\x80\x9c@KELLYKEL72: \n\nNice! I use my Toyota Tacoma to pull my HALLETT Jet Boat.\xe2\x80\x9d'"
294985145692323840,2013-01-26 01:48:33+00:00,"b""I'm eager to see this. Might be my next pickup \xe2\x80\x9c@BrawnyladDC: All-New 2014 #Toyota Tundra to Debut in Chicago http://t.co/h1V7Zizn #CAS\xe2\x80\x9d"""
294981433011879936,2013-01-26 01:33:49+00:00,"b""This worked out well. I don't know why ARB didn't release it this way from the factory. http://t.co/B5zQCBBu"""
294980579311624192,2013-01-26 01:30:25+00:00,b'Taco is done. Had to relocate mounting holes because of a huge gap that would have required cutting and fitting the stock bumper. Lame! GTG!'
294963109804769280,2013-01-26 00:21:00+00:00,b'RT @cat_rowan: \xe2\x80\x9c@TheRock: Just watched our FAST &amp; FURIOUS 6 Super Bowl commercial. \n\nHoly Sh*t. \n\nWe took it next level.\n FUCKIN AWE ...'
294861691173339136,2013-01-25 17:38:00+00:00,b'Busy day for me. Have a good one people.'
294861557488316417,2013-01-25 17:37:28+00:00,"b""Maybe you should rethink that? If not... Post a pic. Haha \xe2\x80\x9c@HollyLuiise:  I swear if I get a retweet, I'll tattoo your name on my butt. !\xe2\x80\x9d"""
294858221812850689,2013-01-25 17:24:12+00:00,"b""I'm on it! \xe2\x80\x9c@MarquetteMotors: Check out our latest blog post about you and the #FastFurious series! @TheSmokingTire's video cited!\xe2\x80\x9d"""
294662595544240128,2013-01-25 04:26:52+00:00,b'Lol. Nite anniee \xe2\x80\x9c@_anniee_97: @RealPaulWalker you never answer nu tweets and im a HUGE fan!\xe2\x80\x9d'
294662037752143872,2013-01-25 04:24:39+00:00,b'Thanks brother and nite all. Gotta tidy up \xe2\x80\x9c@neerajathavale: hello! i am a huge fan of urs! especially o connor! excited for fast 6!\xe2\x80\x9d'
294618615314014209,2013-01-25 01:32:06+00:00,"b""Thanks bro! I love this stuff. \xe2\x80\x9c@chazdionne:  Since you liked the big cat pic yesterday, here's 2 more http://t.co/8NxB8xdw\xe2\x80\x9d"""
294618414717222912,2013-01-25 01:31:18+00:00,b'Damn! \xe2\x80\x9c@chazdionne: and this cute lil guy... http://t.co/64XbAEr5\xe2\x80\x9d'
294568584758325248,2013-01-24 22:13:18+00:00,b'No! Go to bed! \xe2\x80\x9c@cecymachado: will you answer me ever??\xe2\x80\x9d'
294567684186718208,2013-01-24 22:09:43+00:00,b'That personal interaction is appreciated and that we are all insane (; \xe2\x80\x9c@NeverEnufHP: so what did ya learn??\xe2\x80\x9d'
294563952808058880,2013-01-24 21:54:53+00:00,"b""Truth?! Social media lessons. No joke! Cuz I'm a social moron \xe2\x80\x9c@Claudia1786: hey what's on the agenda for LA day? Have a great day :)\xe2\x80\x9d"""
294477715128590336,2013-01-24 16:12:13+00:00,"b""Haha! I'm up! I'm up! LA day today \xe2\x80\x9c@BbcTheDreamer: Come on big bro, WAKE UP!!!  :)\xe2\x80\x9d"""
294312177244983296,2013-01-24 05:14:25+00:00,"b""Crashing myself cuz early start tomorrow. Nite! \xe2\x80\x9c@Paulgasm47: It's bedtime for me..wishing u a great night..nite nite :)\xe2\x80\x9d"""
294268048972582914,2013-01-24 02:19:04+00:00,"b'Wow!! Future profile pic if u r good with it?  \xe2\x80\x9c@chazdionne: Fellow big cat lover, thought you might enjoy this :) http://t.co/Oit8xJqN\xe2\x80\x9d'"
294251544541544448,2013-01-24 01:13:29+00:00,"b""I WANT HALF! \xe2\x80\x9c@msaid10: my friend doesn't believe that you will reply to me, please do Paul, and win me $40\xe2\x80\x9d"""
294251309333352450,2013-01-24 01:12:33+00:00,b'We foster a lot of pups. I may keep this one \xe2\x80\x9c@Alisharay83: Seems like you get a new puppy every couple months. How many dogs do you have?\xe2\x80\x9d'
294250587275550720,2013-01-24 01:09:41+00:00,"b'Best recognize! Yeah buddy! \xe2\x80\x9c@_007fan: @ManofMo  Holy Cow,Mo!  That was you in that movie?  Gonna have to watch it again for a double take!\xe2\x80\x9d'"
294249590587273216,2013-01-24 01:05:45+00:00,"b'Check out the pup! This is ""Kimber"". 8 week old Catahoula. Her eyes are CRAZE! http://t.co/DhYfGAXz'"
294178932238987264,2013-01-23 20:24:57+00:00,b'Dope!! \xe2\x80\x9c@Trey_Marcum: Figure you would appreciate my new ride.  R33 skyline. http://t.co/sSEnvHbW\xe2\x80\x9d'
294177420817350656,2013-01-23 20:18:57+00:00,"b""I own em and love em all \xe2\x80\x9c@doctormeezers: @RealPaulWalker So i see you're into JDM cars...but what about German cars, Porsche? Beemer? VW?\xe2\x80\x9d"""
294177080348921856,2013-01-23 20:17:36+00:00,b'Crazy right?! Two weeks later. Modern surgery?! Nutz! Dr Bert Mandelbaum....thanks a lot. So right! Allograft Petellar Tendon was the route.'
294161068895399936,2013-01-23 19:13:50+00:00,"b""Love all around. Man of faith? I'm DOWN with you. Much Luv! \xe2\x80\x9c@BbcTheDreamer:  big day for us Muslims. I won't forget you in prays big bro.\xe2\x80\x9d"""
293974847397191681,2013-01-23 06:54:00+00:00,"b""We do now! Crashing out! Nite people \xe2\x80\x9c@alexnadiger8: I wish @RealPaulWalker and @Tyrese knew how freakin' amped I am for #FastSix!!\xe2\x80\x9d"""
293928468582920192,2013-01-23 03:49:42+00:00,b'Give this dude a bone!\xe2\x80\x9c@s1LeNtAnGl: chevy impala and the dog is the only snoop dogg!!\xe2\x80\x9d'
293928219533533184,2013-01-23 03:48:43+00:00,"b""Good eye. Not many people know what that is. Night all. I'm done here. \xe2\x80\x9c@SweetnessPGH: You have an M1 back there?\xe2\x80\x9d"""
293927944169082881,2013-01-23 03:47:37+00:00,b'Winner! Snoop and Dre better recognize. Haha \xe2\x80\x9c@vivalarey: Six Four\xe2\x80\x9d'
293927088078073858,2013-01-23 03:44:13+00:00,"b""Last Pic. New ride came in. Dope eh? What is it? Hint...a certain Dog likes it\n\nI'm outta here http://t.co/QuEVm2g7"""
293924573689286656,2013-01-23 03:34:13+00:00,b'Have my own shop. AE performance in Santa Clarita. Focus on track cars but I like 4 wheelin \xe2\x80\x9c@jjlwis: damn you have your own lift?\xe2\x80\x9d'
293921793738158081,2013-01-23 03:23:11+00:00,"b'Yep! Thinking 5.7L swap. Maybe SAS too \xe2\x80\x9c@estones83: not enough power, sweet bumper though.\xe2\x80\x9d'"
293921035911323648,2013-01-23 03:20:10+00:00,"b""Did the stage 4 Icon and front locker. I'll post more pics when done. \xe2\x80\x9c@MidWest_Surfer:  aside the arb what are your plans for it\xe2\x80\x9d"""
293919969111064576,2013-01-23 03:15:56+00:00,"b""Happy Happy! \xe2\x80\x9c@saf_xox:  I'm a huge fan, and its my 17th birthday &lt;3 could you please wish me hbd? Love you muaah :**\xe2\x80\x9d"""
293919881030684672,2013-01-23 03:15:35+00:00,"b'Been working on my expedition Taco (Tacoma). ARB bumper and winch almost mounted. Any ""Taco"" fans? http://t.co/QGoNtIfx'"
293919391790292992,2013-01-23 03:13:38+00:00,b'Happy Birthday!! \xe2\x80\x9c@gi_bergel: Could u say happy birthday to me? Please! Today is my 16th birthday! Love u with all my soul! Thanks \xe2\x9d\xa4\xe2\x80\x9d'
293751390461894656,2013-01-22 16:06:03+00:00,b'Mooooorning!'
293604598504116225,2013-01-22 06:22:45+00:00,b'Sleepy time! NITE ALL'
293196449150279680,2013-01-21 03:20:55+00:00,b'You have hockey and curling (; \xe2\x80\x9c@CoriHawkins: Meanwhile in Canada....\xe2\x80\x9d'
293196255516033024,2013-01-21 03:20:09+00:00,b'\xe2\x80\x9c@CoriHawkins: @RealPaulWalker Meanwhile in Canada....\xe2\x80\x9d'
293189129901051904,2013-01-21 02:51:50+00:00,"b""What should have been last year. God's making it right! \xe2\x80\x9c@molsha2: HARBOWL here we come !\xe2\x80\x9d"""
293187622162030592,2013-01-21 02:45:50+00:00,b'Congrats to Baltimore!'
293187491312316417,2013-01-21 02:45:19+00:00,b'AFC? Raiders NFC? 9ers always have been and always will be. But...I bleed silver and black \xe2\x80\x9c@itstatiDUH: U Niner fan or a Raider fan MORE?!\xe2\x80\x9d'
293163725958049792,2013-01-21 01:10:53+00:00,"b""I'll always be a Raider at heart. \xe2\x80\x9c@DanaPalolo: Jumped ship to the other side of the bay huh? Smh. That avi gotta go.\xe2\x80\x9d"""
293159891328196608,2013-01-21 00:55:39+00:00,"b""He's so damn purdy ain't he. N boy he sure gota purdy mouth! \xe2\x80\x9c@Alexa_TWFanmily: No! Let's go Brady!!\xe2\x80\x9d"""
293159310907813888,2013-01-21 00:53:21+00:00,"b'RT @tish919: @RealPaulWalker : \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9aPlease send a tweet for my deployed husband, Brad.  I am taking pics of the tweets &amp; making him a ...'"
293159028777967616,2013-01-21 00:52:13+00:00,"b""Lets go Ray Ray #52. 9ers struck gold! \xe2\x80\x9c@kgeier22: @RealPaulWalker over the moon about today's win. Hoping for a Niners/Ravens Super Bowl!\xe2\x80\x9d"""
293139603706220545,2013-01-20 23:35:02+00:00,"b""RT @msgoddessrises: WE'RE GOING TO THE SUPERBOWL AFTER #17 YEARS!! #QuestforSix #49ersRock @RealPaulWalker \xf0\x9f\x8e\x81\xf0\x9f\x8d\x80\xf0\x9f\x99\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8d"""
293064142527549440,2013-01-20 18:35:11+00:00,"b'HAHAHAHA! Pretty damn funny actually! \xe2\x80\x9c@OutOfYourTeague: "" Can I get an Amen!!?!?! http://t.co/U67qGRlS\xe2\x80\x9d gay men\xe2\x80\x9d'"
293062969804341249,2013-01-20 18:30:31+00:00,b'Can I get an Amen!!?!?! http://t.co/U67qGRlS'
292453760293298176,2013-01-19 02:09:44+00:00,"b""It all began with a '95 Mitsubishi Eclipse in the parking lot of Dodger's Stadium... http://t.co/MLbvn9xi - Team PW #FastFridays"""
292451484220653570,2013-01-19 02:00:41+00:00,"b""You better recognize!! (: \xe2\x80\x9c@cat_rowan: Watching running scared, and I'm scared!! Great movie!\xe2\x80\x9d"""
292376402202873856,2013-01-18 21:02:21+00:00,b'RT @TeamClaudie_Boy: @RealPaulWalker we are the fan page for @Claudie_Boy making his pro debut march 9th at the Barclay center. Show sup ...'
292375977298890752,2013-01-18 21:00:40+00:00,"b'This! \xe2\x80\x9c@sabre_skye: Knee is good, leg is super chicken"" Please define ""super chicken"" http://t.co/AtWzt3aA'"
292374945617543168,2013-01-18 20:56:33+00:00,b'Chicken leg no more\nThighmaster time! http://t.co/rLCP9Bu0'
292374381303300096,2013-01-18 20:54:19+00:00,"b""Knee is good, leg is super chicken \xe2\x80\x9c@Bluidvl41:  How's your knee coming along? Hope all is well with ya.\xe2\x80\x9d"""
290888097602883585,2013-01-14 18:28:21+00:00,"b'RT @ReachOutWW: Happy Monday! We have an awesome video, made made by a fan/amazing supporter of #ROWW, to kick off the week!\nhttp://t.co ...'"
289933571676844033,2013-01-12 03:15:24+00:00,b'Memorial Day Weekend 2013! Are you ready @FastFurious fans? http://t.co/IHUvzhpc  -TeamPW #FastFridays #Fast6'
289784981880987648,2013-01-11 17:24:58+00:00,"b""Morning! Old ass didn't want to get out of bed."""
289191556425056256,2013-01-10 02:06:54+00:00,b'Ranger is a friends dog. He hunts Walker Hounds for a living \xe2\x80\x9c@ItsNitaBitch: @RealPaulWalker how many dogs do you have now?\xe2\x80\x9d'
289190826016374784,2013-01-10 02:04:00+00:00,"b'It\'s a ""Walker Hound""-no joke. That one there is Ranger. Great tracker \xe2\x80\x9c@alexiskay2002:  is that a beagle in your pic? Sweet and loud dogs\xe2\x80\x9d'"
289186000272498690,2013-01-10 01:44:49+00:00,b'Eazy Peazy! My mobility is already better than when I went in. Thanks for the love peeps'
289071197822533632,2013-01-09 18:08:38+00:00,"b'as 7th string? Sure, why not (;\nLight out time. Nite nite \xe2\x80\x9c@lknpros:  any chance you try out for the Redskins qb position after recovery??\xe2\x80\x9d'"
289069778390360064,2013-01-09 18:03:00+00:00,b'xo \xe2\x80\x9c@genirodriguez: wishing the you the speediest recovery! God bless!\xe2\x80\x9d'
289069212306120704,2013-01-09 18:00:45+00:00,"b""HAHA. Atrophy's a bitch \xe2\x80\x9c@RealKaren4710: lol that's funny.  Maybe I should have called u that or commented on ur skinny chicken legs. J/k\xe2\x80\x9d"""
289066690325655553,2013-01-09 17:50:44+00:00,b'HAHAHAHA. Best response this morning \xe2\x80\x9c@PeytonMcEachern: your a pussy\xe2\x80\x9d'
289065932209418241,2013-01-09 17:47:43+00:00,"b""Best thing? I'm in good company\nRG3! Heal quickly brother"""
289065680240783360,2013-01-09 17:46:43+00:00,b'For real? Thanks a lot. Looking forward to being complete again. I tried getting by without the ACL but my lifestyle couldnt do without 1'
289055876331995136,2013-01-09 17:07:46+00:00,b'Surgery time bitches http://t.co/hFEiRPs8'
287369900555649024,2013-01-05 01:28:18+00:00,"b'Name the @FastFurious movie where Agent Hobbs, Brian and Dom said... http://t.co/5dNIGxwy - #TeamPW #FastFridays'"
286977152254095360,2013-01-03 23:27:39+00:00,"b""RT @stihlusa: We're proud to support of @ReachOutWW, first-responders that provide assistance during natural disasters. http://t.co/KTGGEguO"""
286004398126137344,2013-01-01 07:02:16+00:00,b'HAPPY NEW YEAR!!'
284769862318952448,2012-12-28 21:16:40+00:00,"b""Behind-the-scenes on the #Fast6 set\xe2\x80\xa6 http://t.co/ZnvPbGTM  RETWEET if you can't wait to see @fastfurious May 24th! - #TeamPW #FastFridays"""
