twitter_id,date,tweet
1290159899666604032,2020-08-03 05:37:44+00:00,b'\xe3\x82\x80\xe3\x81\x98\xe3\x80\x9c\n\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\x8b'
1290158807939596288,2020-08-03 05:33:24+00:00,b'\xe3\x81\x86\xe3\x82\x8f\xe3\x80\x9c\n\xe6\x98\xbc\xe3\x81\x94\xe3\x81\xaf\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe4\xbb\x8a\xe3\x81\x8b\xe3\x82\x89\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\x8b\xe5\xa4\x9c\xe3\x81\x94\xe9\xa3\xaf\xe3\x81\xbe\xe3\x81\xa7\xe6\x88\x91\xe6\x85\xa2\xe3\x81\x8b\xe6\x82\xa9\xe3\x82\x80\xe3\x80\x9c\xe3\x81\x8a\xe8\x85\xb9\xe3\x81\xaf\xe7\xa9\xba\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x9c'
1289808911810232322,2020-08-02 06:23:02+00:00,b'\xe5\xb8\x83\xe5\x9b\xa3\xe5\xb9\xb2\xe3\x81\x97\xe6\x97\xa5\xe5\x92\x8c( \xcb\x8a\xcc\xb1\xcb\x82\xcb\x83\xcb\x8b\xcc\xb1 )'
1289442483366109184,2020-08-01 06:06:59+00:00,b'\xe3\x82\xaf\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xef\xbc\x91\xe3\x81\xa4\xe5\xa2\x97\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f https://t.co/QvjfbDivoV'
1289044007566241792,2020-07-31 03:43:35+00:00,b'RT @kourakuen_pr: \xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xa7\xe3\x82\x82\xf0\x9f\x8f\xa0 \n\xe3\x81\x8a\xe5\xba\x97\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xf0\x9f\x8d\x9c \n\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f\xef\xbc\x9e\xf0\x9f\x91\x80 \n\n#\xe5\xb9\xb8\xe6\xa5\xbd\xe8\x8b\x91 \xe3\x81\xae\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xe3\x82\x92 \n\xe3\x83\x86\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xa2\xe3\x82\xa6\xe3\x83\x88\xef\xbc\x86\xe3\x83\x87\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xa7\xe3\x82\x82\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\x9c \n\xe5\xb9\xb8\xe6\xa5\xbd\xe8\x8b\x91\xe3\x81\xae\xe3\x81\x8a\xe5\xbc\x81\xe5\xbd\x93\xe3\x80\x8c\xe5\xb9\xb8\xe5\xbc\x81(\xe3\x81\x93\xe3\x81\x86\xe3\x81\xb9\xe3\x82\x93)\xe3\x80\x8d\xe3\x82\x82\xe6\x96\xb0\xe7\x99\xbb\xe5\xa0\xb4\xf0\x9f\xa5\x9f \n#\xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xa7\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xe5\xb9\xb8\xe6\xa5\xbd\xe8\x8b\x91 \xf0\x9f\x8f\xa0\xf0\x9f\x8d\x9c https://t.co/AgaZ\xe2\x80\xa6'
1288830566242979843,2020-07-30 13:35:26+00:00,b'\xe4\xbb\x8a\xe3\x81\xafZOOM\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xa8\xe3\x81\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa7\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xad\xe3\x80\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x88\xe3\x82\x8a\xe5\x91\xbd\xe3\x81\x8c\xe5\x84\xaa\xe5\x85\x88\xf0\x9f\x98\x8c'
1288816796238143491,2020-07-30 12:40:43+00:00,b'\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xaf\xe3\x81\xad\xe7\xa7\x8b\xe3\x81\x8b\xe3\x82\x89\xe5\x85\xa8\xe5\x9b\xbd\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\x82\xe4\xba\x88\xe5\xae\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x82\xb3\xe3\x83\xad\xe3\x83\x8a\xe3\x81\xae\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f(;_;)'
1288813956883046400,2020-07-30 12:29:26+00:00,b'\xe5\x87\xba\xe9\x9b\xb2\xe3\x81\xa8\xe5\x8d\x97\xe5\xba\xa7\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe6\x98\xa0\xe5\x83\x8f\xe8\xa6\x8b\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\x93\xe5\x88\x86\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xb5\xe3\x81\x86\xe3\x81\xab\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\x8c\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xa8\xe6\xb6\x99\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82 https://t.co/813YITcV5i'
1288739206882136064,2020-07-30 07:32:25+00:00,b'RT @kourakuen_pr: \xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xa7\xe3\x82\x82\xf0\x9f\x8f\xa0 \n\xe3\x81\x8a\xe5\xba\x97\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xf0\x9f\x8d\x9c \n\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f\xef\xbc\x9e\xf0\x9f\x91\x80 \n\n#\xe5\xb9\xb8\xe6\xa5\xbd\xe8\x8b\x91 \xe3\x81\xaa\xe3\x82\x89 \n\xe2\x89\xaa\xe5\x85\xa8\xe5\x95\x86\xe5\x93\x81\xe3\x83\x86\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xa2\xe3\x82\xa6\xe3\x83\x88&amp;\xe3\x83\x87\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xaa\xe3\x83\xbc\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x89\xab \n\xe4\xb8\xad\xe8\x8f\xaf\xe3\x81\x9d\xe3\x81\xb0\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8f\xe3\x83\xb3\xe3\x80\x81\xe9\xa4\x83\xe5\xad\x90\xe3\x82\x82\xef\xbc\x81 \n#\xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xa7\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xe5\xb9\xb8\xe6\xa5\xbd\xe8\x8b\x91 \xf0\x9f\x8f\xa0\xf0\x9f\x8d\x9c https://t.co/2pOtKmLi7V'
1288401664693608450,2020-07-29 09:11:08+00:00,b'\xf0\x9f\x98\x8e https://t.co/wJxTPofWL5'
1288354190624841733,2020-07-29 06:02:30+00:00,b'\xe3\x81\xb9\xe3\x80\x81\xe3\x81\xb9\xe3\x80\x81\xe3\x83\x99\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x9f\xe3\x83\xb3\xef\xbc\x81\xe3\x81\xb9\xe3\x80\x81\xe3\x81\xb9\xe3\x80\x81\xe3\x83\x99\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x9f\xe3\x80\x9c\xe3\x83\xb3\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1'
1288353740991299585,2020-07-29 06:00:42+00:00,b'\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xae\xe8\xa6\xb3\xe8\x91\x89\xe6\xa4\x8d\xe7\x89\xa9\xf0\x9f\x8c\xb1 https://t.co/AmxvqbY3Am'
1288315531267694593,2020-07-29 03:28:53+00:00,b'\xe3\x82\xa6\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3 https://t.co/LMWMYkXzGt'
1288314483429916673,2020-07-29 03:24:43+00:00,b'\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8a\xe9\x83\xa8\xe5\xb1\x8b https://t.co/7RAaWYlRge'
1288314288436678657,2020-07-29 03:23:56+00:00,b'Hello https://t.co/AjOafQcIw9'
1288299649846009856,2020-07-29 02:25:46+00:00,b'\xe9\xbb\x84\xe8\x89\xb2\xe3\x81\xae\xe9\x8d\x8b\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xb9\xe3\x82\xb9\xe3\x83\xa1\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f'
1288118242913869831,2020-07-28 14:24:55+00:00,b'\xe7\xb7\xa0\xe3\x82\x81\xe5\x88\x87\xe3\x82\x8a\xe3\x81\xbe\xe3\x83\xbc\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81 https://t.co/8gkKZIhCWk'
1287920223794761728,2020-07-28 01:18:04+00:00,b'RT @kyarystaff: \xe3\x80\x90\xe5\x87\xba\xe6\xbc\x94\xe6\x83\x85\xe5\xa0\xb1\xe3\x80\x91\n7\xe6\x9c\x8830\xe6\x97\xa5\xef\xbc\x88\xe6\x9c\xa8\xef\xbc\x8919:00\xe3\x80\x9c\xef\xbc\x81\nTikTok LIVE\xe3\x81\xae\xe6\xb3\xa8\xe2\xbd\xac\xe7\x95\xaa\xe7\xb5\x84\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x8a\xe3\x83\x93\xe7\x95\xaa\xe7\xb5\x84\xe3\x80\x8cTikTok LIVE Trend\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xae\xe5\x87\xba\xe6\xbc\x94\xe3\x81\x8c\xe6\xb1\xba\xe5\xae\x9a\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x9d\x97\xef\xb8\x8f\n\n\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xb3\xe3\x81\xaeTikTok\xe3\x82\xa2\xe3\x83\x97\xe3\x83\xaa\xe3\x81\x8b\xe3\x82\x89TikTok Japan\xe2\x80\xa6'
1287744686451433472,2020-07-27 13:40:33+00:00,b'au\xe3\x81\xaeCM\xe3\x81\xae\xe4\xb8\xad\xe5\xb7\x9d\xe5\xa4\xa7\xe5\xbf\x97\xe3\x81\x95\xe3\x82\x93\xe8\x89\xaf\xe3\x81\x99\xe3\x81\x8e\xe3\x80\x9c'
1287651611594985472,2020-07-27 07:30:42+00:00,b'\xe8\xb6\x85\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe4\xbd\x95\xe7\x99\xbe\xe4\xba\xba\xe3\x82\x82\xe7\x84\xa1\xe7\x90\x86\xe3\x81\x8b\xf0\x9f\xa4\xa2 https://t.co/8stG5lV9mh'
1287651086573006848,2020-07-27 07:28:37+00:00,b'\xe3\x81\xa1\xe3\x81\xaa\xe3\x81\xbf\xe3\x81\xabzoom\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xa7\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe7\xad\x89\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f#KPPCLUB'
1287595738281566215,2020-07-27 03:48:41+00:00,b'\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xaezoom\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\xe5\x85\x88\xe7\x9d\x80\xe9\xa0\x86\xe3\x81\xa7\xe7\xb7\xa0\xe3\x82\x81\xe5\x88\x87\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/25s3RhZxc7'
1287289633286455297,2020-07-26 07:32:19+00:00,b'\xf0\x9f\x8c\x88 https://t.co/hc11u8Hds9'
1286981580292947974,2020-07-25 11:08:14+00:00,b'\xe3\x83\x9c\xe3\x83\xb3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe3\x82\xad\xe3\x83\x83\xe3\x83\x81\xe3\x83\xb3\xe3\x81\xae\xe5\xa3\x81\xe7\xb4\x99\xe3\x82\x92\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb https://t.co/ViYaiL8HU4'
1286287391959863296,2020-07-23 13:09:46+00:00,b'\xe3\x82\xa2\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe3\x82\xaa\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x81\xab\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\x81\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x8d\x8a\xf0\x9f\xa7\xa1 https://t.co/AfaFwB79hF'
1286231079481827328,2020-07-23 09:26:01+00:00,b'\xe3\x81\x84\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xaa\xe8\x89\xb2\xe3\x82\x92\xe6\xb7\xb7\xe3\x81\x9c\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x92\x9c https://t.co/7kRHOW6BBr'
1285882750424113152,2020-07-22 10:21:52+00:00,b'\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x8a\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x82\xe3\x82\x93\xe3\x81\xbe\xe3\x82\x8a\xe5\xa4\x9a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x82\xe3\x81\xa8\xe3\x82\x86\xe3\x81\x86\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xef\xbc\x81\xe3\x81\x8a\xe6\x97\xa9\xe3\x82\x81\xe3\x81\xab\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb https://t.co/X4r9qoCWce'
1285880900022972417,2020-07-22 10:14:31+00:00,b'\xe3\x82\x8f\xe3\x83\xbc\xe3\x81\x84\xef\xbc\x81KPPCLUB\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\x84\xe3\x82\x8b\xe3\x82\x88\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xf0\x9f\x92\x92 https://t.co/WphZkTK9Tm'
1285578527593488390,2020-07-21 14:13:00+00:00,b'\xe7\x99\x92\xe3\x81\x97\xe2\x98\xba\xef\xb8\x8f https://t.co/qmagIHFHM8'
1285470026686844929,2020-07-21 07:01:51+00:00,b'\xe3\x81\xa4\xe3\x81\xb6\xe3\x82\x84\xe3\x81\x8f\xe3\x81\xae\xe3\x82\x8f\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f'
1283739002068058112,2020-07-16 12:23:23+00:00,b'RT @kyarystaff: \xe5\x8e\x9f\xe5\xae\xbf #Beautysqure (@BTYSQ_tokyo)\xe3\x81\xab\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x90\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\x8c\xe7\x99\xbb\xe5\xa0\xb4\xe2\x9d\x97\xef\xb8\x8f'
1283408796253995009,2020-07-15 14:31:16+00:00,b'\xe6\x80\xa5\xe3\x81\xab\xe3\x81\x95\xe3\x81\xbf\xe3\x83\xbc\xf0\x9f\xa5\xb6'
1283366485952348165,2020-07-15 11:43:08+00:00,"b""RT @kyarystaff: \xe3\x80\x90KPP CLUB\xe3\x80\x91\nPHOTO GALLERY\xe3\x80\x8c\xe3\x83\x94\xe3\x82\xab\xe3\x83\x94\xe3\x82\xab\xe3\x81\xb5\xe3\x81\x81\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x98\xe3\x82\x93\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc \xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xae\xe9\x9b\xb2\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xaeHEAVEN'S DOOR\xe3\x80\x8d\xe3\x81\x8c\xe6\x9b\xb4\xe6\x96\xb0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/4ZzOy8kfGP https://t.co/aOCfI9\xe2\x80\xa6"""
1283064566524473347,2020-07-14 15:43:25+00:00,b'\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe5\xaf\x9d\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x99'
1282943878450999296,2020-07-14 07:43:51+00:00,b'RT @kyarystaff: \xe3\x80\x90KPP CLUB\xe3\x80\x91\nKPP CLUB\xe3\x83\xaa\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xa2\xe3\x83\xab\xe3\x82\x92\xe8\xa8\x98\xe5\xbf\xb5\xe3\x81\x97\xe3\x81\x9f\xe9\x99\x90\xe5\xae\x9a\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe3\x81\xae\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x81\xaf\xe6\x9c\xac\xe6\x97\xa57/14\xef\xbc\x88\xe7\x81\xab\xef\xbc\x8923:59\xe3\x81\xbe\xe3\x81\xa7\xe2\x9d\x97\xef\xb8\x8f\n\xe5\x90\x8d\xe5\x89\x8d\xe3\x82\x84ID\xe3\x81\x8c\xe8\xa8\x98\xe5\x85\xa5\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe8\xa8\x98\xe5\xbf\xb5\xe7\x9a\x84\xe3\x81\xaa\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x91\x8d\n\nhttps://t.co/URXJUAEP15 https://t.co/eWg0\xe2\x80\xa6'
1282943846658109441,2020-07-14 07:43:43+00:00,b'\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xba\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb9\xe3\x81\xab\xe5\x85\xa5\xe4\xbc\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x82\xa4\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe8\xa6\x8b\xe3\x81\xa6\xe8\xb6\x85\xe6\x84\x9f\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x82\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84'
1282634866111078401,2020-07-13 11:15:56+00:00,b'RT @jfnkyary: \xe4\xbb\x8a\xe9\x80\xb1\xe3\x81\xae\xe9\x9f\xb3\xe5\xa3\xb0\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x88\xe9\x80\xb1\xe3\x81\xae\xe6\x94\xbe\xe9\x80\x81\xe3\x82\x92\xe8\x81\xb4\xe3\x81\x8d\xe9\x80\x83\xe3\x81\x97\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\xb8...\xe4\xb8\xb8\xe3\x80\x85\xe9\x9f\xb3\xe5\xa3\xb0\xe3\x82\x92\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe5\xb0\xba\xe3\x81\xae\xe9\x83\xbd\xe5\x90\x88\xe3\x81\xa7\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x82\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe6\x98\xaf\xe9\x9d\x9e\xe3\x81\x8a\xe6\x99\x82\xe9\x96\x93\xe3\x81\x82\xe3\x82\x8b\xe6\x99\x82\xe3\x81\xab\xe3\x81\x8a\xe8\x81\xb4\xe3\x81\x8d\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\nhttps://t.co/e3x0yzW9aU\n#\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85 #\xe3\x81\x8d\xe3\x82\x83\xe2\x80\xa6'
1282356591761612800,2020-07-12 16:50:11+00:00,b'\xe5\x87\xba\xe5\x89\x8d\xe9\xa4\xa8\xe3\x81\xaeCM\xe5\xa5\xbd\xe3\x81\x8d'
1282326323256426497,2020-07-12 14:49:54+00:00,b'@OKAMOTOREIJI \xe3\x82\x88\xe3\x81\x8f\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x88\xe3\x81\xad\xe7\xac\x91'
1281939099922821120,2020-07-11 13:11:13+00:00,b'\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xaf\xe6\x9a\x91\xe3\x81\x84\xe6\x99\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe5\xaf\x9d\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x9c\xef\xbc\x9f\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xbc\xef\xbc\x9f\xe9\x99\xa4\xe6\xb9\xbf\xef\xbc\x9f\xe6\x89\x87\xe9\xa2\xa8\xe6\xa9\x9f\xef\xbc\x9f\xe3\x82\xbf\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xef\xbc\x9f'
