twitter_id,date,tweet
1213649969883815937,2020-01-05 02:34:36+00:00,"b'RT @Muhamma33663731: \xe2\x80\xa2 24 people dead\n\xe2\x80\xa2 500M animals dead\n\xe2\x80\xa2 8,000 koalas dead\n\xe2\x80\xa2 Over 5.5 million hectares burned (the size of Belgium)\n\xe2\x80\xa2 Mo\xe2\x80\xa6'"
1211061704248958977,2019-12-28 23:09:45+00:00,"b""The holidays aren't over yet in my house! I thought it\xe2\x80\x99d be fun to make gingerbread houses with Meilani and Greyson. Turns out, it's a lot harder than it looks\xe2\x80\xa6 especially if you have two kids who love sugar! Check out my new video \xe2\x9e\xa1\xef\xb8\x8f \nhttps://t.co/rO3b1YtNhk https://t.co/oKFfN3htWZ"""
1207483688008716289,2019-12-19 02:11:59+00:00,b'Omg this makes me so sad https://t.co/Q43n3oX7DY'
1202800228098826240,2019-12-06 04:01:35+00:00,"b'Ummm @googlenest  sooo your nest aware lost my footage, account and 10 day storage plan I bought in June? Your act managers Have zero history of this? Even after I showed receipts and emails from your company \xf0\x9f\x98\x9f is our information even protected? WTH kind of glitch is this?!'"
1202699076724281357,2019-12-05 21:19:39+00:00,b'The holiday season is my favorite time of year! \xf0\x9f\x8e\x84 Check out the BTS video of my Christmas photoshoot with Meilani and Greyson\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R0EdxyYpfT https://t.co/yOVBelu3Nv'
1202024040531156992,2019-12-04 00:37:18+00:00,b'So excited to watch my business partner @TimSharif play tomorrow! @PokerGO https://t.co/lMJxJSozzO https://t.co/FiGXsnbJJF'
1201348682366554112,2019-12-02 03:53:40+00:00,"b""RT @AustralianGUK: @JENNIWOWW's Shore Love Intensifier is ideal for the party season! \nThis lotion has been designed so that you can have a\xe2\x80\xa6"""
1199783257472061440,2019-11-27 20:13:14+00:00,b'We\xe2\x80\x99re getting ready for thanksgiving tomorrow by painting fall pumpkins! Check out the video \xe2\x9e\xa1\xef\xb8\x8f \nhttps://t.co/GKfmlnmYZO https://t.co/WziBdR4aMd'
1199064288696123392,2019-11-25 20:36:18+00:00,b'This is incredible https://t.co/qk3m9n38LS'
1198597673416298496,2019-11-24 13:42:08+00:00,b'RT @_bre_nic: I\xe2\x80\x99m so excited for @JENNIWOWW Shore Nights!! Shore Love is my favorite lotion to sell at my salon and I\xe2\x80\x99m so excited to sell\xe2\x80\xa6'
1197725720425959424,2019-11-22 03:57:19+00:00,b'RT @ThaJessK: Gonna tell my kids this was the cast of GoodFellas https://t.co/GuqBaCUzHD'
1197725250148061184,2019-11-22 03:55:26+00:00,b'RT @Caroline_Nel: Telling my kids this was the Declaration of Independence\n@snooki @JENNIWOWW https://t.co/90TA814ehv'
1197631180264398848,2019-11-21 21:41:38+00:00,b'Greyson did such a good job cooking with Mommy\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 Check out the full video to see what @HelloFresh meal we made together \xf0\x9f\x92\x99 https://t.co/Cd8TUmcl6n https://t.co/dBeSt7IJi7'
1196786397102907392,2019-11-19 13:44:46+00:00,b'RT @DeenaNicoleMTV: This may be my favorite video ever \xe2\x9d\xa4\xef\xb8\x8f thank you @snooki for capturing it .. Uhg @JENNIWOWW Meilani was so good with CJ\xe2\x80\xa6'
1196423250219347968,2019-11-18 13:41:45+00:00,b'Same mike https://t.co/E46m7lWTWc'
1192919255777460224,2019-11-08 21:38:08+00:00,"b""RT @JerseyShore: The back-fist heard 'round the world! \xf0\x9f\x92\xa5 #JSFamilyVacation https://t.co/lvpANhSpNt"""
1192919122755149830,2019-11-08 21:37:36+00:00,"b'RT @JerseyShore: The comeback is always greater than the setback. \xf0\x9f\x99\x8c \n\nAnd next year, the fam is FINALLY back together! See you in 2020 for\xe2\x80\xa6'"
1192919087745314816,2019-11-08 21:37:28+00:00,"b""RT @JerseyShore: Wow, we've really been through it all together! \xf0\x9f\xa4\xa7 \n\nThank you for sticking with us for the past 10 YEARS! Family is foreve\xe2\x80\xa6"""
1192638918392455168,2019-11-08 03:04:10+00:00,b'We\xe2\x80\x99re celebrating 10 years of @JerseyShore \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd tune in to the anniversary special now on @MTV https://t.co/3AHBDEh8pC'
1192638418553069569,2019-11-08 03:02:11+00:00,"b""RT @JerseyShore: We're not done yet! We're celebrating 10 Years of Jersey Shore with our anniversary special, starting right now on @MTV \xf0\x9f\xa5\x82\xe2\x80\xa6"""
1192637901974228993,2019-11-08 03:00:08+00:00,b'RT @JerseyShore: .@ItsTheSituation *would* end a call with a quote! #JSFamilyVacation https://t.co/F9duSJeKtn'
1192637695178235905,2019-11-08 02:59:19+00:00,b'Ours too \xf0\x9f\xa5\xb0 #JSFamilyVacation https://t.co/RjQNXNjheB'
1192637273378045952,2019-11-08 02:57:38+00:00,"b'RT @dearrealitytv: Dear @JENNIWOWW , this has got to be one of my very favorite clips of all time! @JerseyShore #ineedjuice #itsgonnabeahot\xe2\x80\xa6'"
1192635516660961280,2019-11-08 02:50:39+00:00,b'Nothing gets past me \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/WNAi6TCUBe'
1192627584846221312,2019-11-08 02:19:08+00:00,b'Eat a carb @VINNYGUADAGNINO #JSFamilyVacation'
1192626170422087680,2019-11-08 02:13:31+00:00,b'Omg \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/sCu9i9H0ub'
1192621570428227586,2019-11-08 01:55:14+00:00,b'Who wore it better? Me or @VINNYGUADAGNINO \xf0\x9f\x98\x82 https://t.co/i0vRThnmWB'
1192619780735479808,2019-11-08 01:48:08+00:00,b'RT @JerseyShore: Can @JENNIWOWW trust the guys? \xf0\x9f\xa7\x90 #JSFamilyVacation https://t.co/0DYKtUKgkC'
1192619771713478656,2019-11-08 01:48:06+00:00,b'On our way to #FreeSitch \xe2\x9c\x88\xef\xb8\x8f #JSFamilyVacation https://t.co/Doh8zI2hQX'
1192619571976527872,2019-11-08 01:47:18+00:00,b'Luvvvvv yewwww https://t.co/hRSZe15n6I'
1192618711670296576,2019-11-08 01:43:53+00:00,b'We\xe2\x80\x99re ready!! #JSFamilyVacation https://t.co/O4kfmYYRZs'
1192616107078799365,2019-11-08 01:33:32+00:00,b'RT @sallyannsalsano: Love them https://t.co/aAdDFzyLTW'
1192616027714134016,2019-11-08 01:33:13+00:00,b'RT @ItsTheSituation: \xf0\x9f\x98\x85thanks fam! \xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/myZtrfgTTs'
1192616008437182465,2019-11-08 01:33:08+00:00,"b'RT @amione0314: I AM DEAD!!! \xe2\x80\x9cDon\xe2\x80\x99t be a bitch, free sitch\xe2\x80\x9d @DeenaNicoleMTV  @ItsTheSituation #JSFamilyVacation'"
1192615949733703680,2019-11-08 01:32:54+00:00,b'RT @JerseyShore: Wine really makes you say some crazy sh*t sometimes. #JSFamilyVacation https://t.co/2Y5X1FTwCl'
1192615830862909440,2019-11-08 01:32:26+00:00,b'Yes!!!! They were at their friends house for a play date... https://t.co/uI4hFfSPXM'
1192615527736324097,2019-11-08 01:31:14+00:00,b'Take a shot every time we say #freesitch \xf0\x9f\x98\x82 #JSFamilyVacation'
1192614790885187585,2019-11-08 01:28:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NKmkSBN4VM'
1192614631589720065,2019-11-08 01:27:40+00:00,b'We\xe2\x80\x99re not complete without @ItsTheSituation \xf0\x9f\x98\x9e #JSFamilyVacation https://t.co/q10QwYt6IU'
1192614329813745664,2019-11-08 01:26:28+00:00,b'Dream team \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/FDqXBd95yq'
1192612012485988353,2019-11-08 01:17:16+00:00,b'RT @VINNYGUADAGNINO: Jennis new house is the nicest shore house we\xe2\x80\x99ve ever moved in to #JSFamilyVacation'
1192611913903022081,2019-11-08 01:16:52+00:00,b'It\xe2\x80\x99s a full house \xf0\x9f\x98\x85 #JSFamilyVacation https://t.co/u0Cn6Q6Uaf'
1192610232519802880,2019-11-08 01:10:11+00:00,b'Best news ever @ItsTheSituation @lauren_pesce \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #JSFamilyVacation https://t.co/Q356gRs8Tw'
1192608488859611137,2019-11-08 01:03:15+00:00,b'RT @MTV: CHEERS to the 2-hour season finale of @JerseyShore: Family Vacation starting right NOW on MTV! \xf0\x9f\xa5\x82 https://t.co/5hUOz64wz7'
1192607917498875905,2019-11-08 01:00:59+00:00,b'#JSFamilyVacation 2-hour finale starts NOW! Who\xe2\x80\x99s watching? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/R6Gyo0J1fs'
1192600424257392641,2019-11-08 00:31:13+00:00,b'We\xe2\x80\x99re coming DC! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #JSFamilyVacation starts in 30 minutes on @MTV https://t.co/NqygQv6hus'
1192518122231734273,2019-11-07 19:04:10+00:00,"b'I\xe2\x80\x99m letting the roomies stay in my brand-new house\xe2\x80\xa6 what\xe2\x80\x99s the worst that could go wrong? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Don\xe2\x80\x99t miss tonight\xe2\x80\x99s 2-hour @JerseyShore finale, followed by our 10-YEAR ANNIVERSARY special! It all starts at 8/7c on @MTV \xe2\x9d\xa4 https://t.co/uyk3Mfy2lj'"
1192497756067237888,2019-11-07 17:43:15+00:00,b'RT @sallyannsalsano: Is f@#$king #Jerzday @DJPaulyD @RealRonnieMagro @snooki @VINNYGUADAGNINO @ItsTheSituation @JENNIWOWW @DeenaNicoleMTV @\xe2\x80\xa6'
1191060197546037248,2019-11-03 18:30:54+00:00,b'Omg @snooki I AM OBSESSED \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uQRO2wVN08'
1190357186184134658,2019-11-01 19:57:23+00:00,b'RT @JerseyShore: I love the boardwalk this time of year! #JSFamilyVacation https://t.co/5H7j5T4N6g'
1190357154668187649,2019-11-01 19:57:16+00:00,b'RT @JerseyShore: Are they really your friends if they\xe2\x80\x99re not d*cks? \xf0\x9f\x92\x81 #JSFamilyVacation https://t.co/6RaujgR3uA'
1190077785131368448,2019-11-01 01:27:09+00:00,b'RT @BillingsOctavia: @DJPaulyD &amp; @VINNYGUADAGNINO did @angelinamtvjs and @JENNIWOWW impersonation.. it\xe2\x80\x99s was hilarious!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @JerseyShore #\xe2\x80\xa6'
1190070874050682880,2019-11-01 00:59:41+00:00,b'I love our dysfunctional family #JSFamilyVacation'
1190069328860844032,2019-11-01 00:53:33+00:00,b'Love you Laurens #JSFamilyVacation https://t.co/yWKVGckF2Z'
1190068921589731329,2019-11-01 00:51:55+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/BNZDhiqLLy'
1190068812013621249,2019-11-01 00:51:29+00:00,b'RT @JerseyShore: Just a crumb? #JSFamilyVacation https://t.co/jtN5XWoOtW'
1190068764143955968,2019-11-01 00:51:18+00:00,b'The metal detector \xf0\x9f\x98\x82 I can\xe2\x80\x99t #JSFamilyVacation'
1190064548004421634,2019-11-01 00:34:33+00:00,b'It\xe2\x80\x99s good to be back on the boardwalk with my roomies #JSFamilyVacation'
1190062508972875776,2019-11-01 00:26:27+00:00,b'RT @JerseyShore: Over. Cancelled. #JSFamilyVacation https://t.co/g0V2pE4w5Q'
1190061622582267904,2019-11-01 00:22:55+00:00,b'ME \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/iXYfG8KCgr'
1190061372626919426,2019-11-01 00:21:56+00:00,b'Where are you @snooki \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 I miss you!! #JSFamilyVacation https://t.co/YmidVl1m6I'
1190060742814371840,2019-11-01 00:19:26+00:00,b'RT @JerseyShore: You love to see it! #JSFamilyVacation https://t.co/9YGkekk8El'
1190058922012491776,2019-11-01 00:12:11+00:00,"b'RT @JerseyShore: When your week has been sh*t, you\xe2\x80\x99ve already cried 7 times and something else happens. #JSFamilyVacation https://t.co/DePo\xe2\x80\xa6'"
1190058021491298305,2019-11-01 00:08:37+00:00,b'RT @JerseyShore: Our #JSFamilyVacation fam is in the spooky spirit! \xf0\x9f\x91\xbbKeep sending us your Halloween costumes and we may feature them on our\xe2\x80\xa6'
1190056520085594113,2019-11-01 00:02:39+00:00,b'RT @MTV: *A new episode of @JerseyShore: Family Vacation starts right NOW* \n\nMe: https://t.co/BFFNClON8e'
1190056360886583297,2019-11-01 00:02:01+00:00,b'New #JSFamilyVacation starts NOW on @mtv! Tune in and tweet with me'
1190043082609303553,2019-10-31 23:09:15+00:00,b'Less than 1 hour until the new episode of #JSFamilyVacation! Who\xe2\x80\x99s watching with me?!'
1189983122735161344,2019-10-31 19:10:59+00:00,b'See how everything unfolds on tonight\xe2\x80\x99s new episode of #JSFamilyVacation! https://t.co/itctG2s0gt'
1189644835810152448,2019-10-30 20:46:46+00:00,b'Who else loves scaring themselves half to death \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f In my new video I\xe2\x80\x99m taking you guys along with me for the RIP Tour at Universal Orlando Resort\xe2\x80\x99s Halloween Horror Nights!\nhttps://t.co/CvxoGIdbHd https://t.co/jgAwJJV8LK'
1188211614962585601,2019-10-26 21:51:39+00:00,b'RT @ItsTheSituation: The Damaged are the Most Dangerous type of People because they know they can Survive Anything\xf0\x9f\x92\xaf'
1188135227996200960,2019-10-26 16:48:07+00:00,b'RT @Rachelle_Ranee: Waiting to meet @JENNIWOWW  at Sun Tan City ... watch the show for 10 years and Love love love her tanning lotion line!'
1187749917219053569,2019-10-25 15:17:02+00:00,"b'If I could live at The Wizarding World of Harry Potter, I would! I\xe2\x80\x99m already planning my next trip to @UniversalORL \xf0\x9f\x98\xac Hagrid\xe2\x80\x99s Magical Creatures Motorbike Adventure was hands down the best ride I\xe2\x80\x99ve ever been on \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #ReadyforUniversal https://t.co/GKgvRnmbW4'"
1187685766043971584,2019-10-25 11:02:07+00:00,b'RT @snooki: Totally. Regina is my real name and you can only wear pink on wednesdays or you can\xe2\x80\x99t sit with me. https://t.co/kOpvOgkMD0'
1187555278939721730,2019-10-25 02:23:36+00:00,b'RT @HOLAitsASH: @snooki sticking up her girl @JENNIWOWW through it all \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x95 https://t.co/t0Yu3YOpOz'
1187554335703437313,2019-10-25 02:19:51+00:00,b'Laughing so hard omg https://t.co/nve5aK5Ixe'
1187554246255960064,2019-10-25 02:19:30+00:00,b'Wish we flipped it \xf0\x9f\x99\x84 https://t.co/96y5wn84Bt'
1187553796504915968,2019-10-25 02:17:43+00:00,b'Ummm do you need glasses? No products being mentioned lmao https://t.co/g7hwVlkk3T'
1187550269405569024,2019-10-25 02:03:42+00:00,b'RT @snooki: Never. https://t.co/q4cMlpYD42'
1187541648068284416,2019-10-25 01:29:27+00:00,b'Can i jump in with u https://t.co/n2MFHJhMGq'
1187540428645720066,2019-10-25 01:24:36+00:00,b'RT @snooki: Keep watching our reality show every Thursday\xe2\x80\x99s at 8pm only on mtv! https://t.co/BABgqVdTEW https://t.co/FxjpLskKlG'
1187540253868998656,2019-10-25 01:23:54+00:00,b'Your Twitter gives me life \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mZGDsHWZ6e'
1187534912980738048,2019-10-25 01:02:41+00:00,b'RT @JerseyShore: The only option left. #JSFamilyVacation https://t.co/JixkAO3smg'
1187533638101012483,2019-10-25 00:57:37+00:00,b'RT @snooki: Nope. Still degenerate assholes. MEAN GURLSSSSSS @JENNIWOWW #JSFamilyVacation keep watching every JERZDAY at 8pm on mtv! https:\xe2\x80\xa6'
1187530656475209728,2019-10-25 00:45:46+00:00,b'RT @ItsTheSituation: Omg This house needs Bds \xf0\x9f\x98\xa9#JSFamilyVacation'
1187525670353756165,2019-10-25 00:25:57+00:00,b'RT @JerseyShore: Protect @DeenaNicoleMTV at ALL costs! \xf0\x9f\x99\x89 #JSFamilyVacation https://t.co/4vlKWIFoEw'
1187524974128574470,2019-10-25 00:23:11+00:00,b'Did @VINNYGUADAGNINO just call us peasants? \xf0\x9f\x98\x82 #JSFamilyVacation'
1187524571941036037,2019-10-25 00:21:35+00:00,b'Yes please!!! #JSFamilyVacation https://t.co/ZdJZtBfroG'
1187524233422876672,2019-10-25 00:20:15+00:00,b'RT @aimeehall1001: Atleast @JENNIWOWW wore the perfect shirt for the occasion. She\xe2\x80\x99s OVER IT. #JSFamilyVacation @JerseyShore @495Prods'
1187522460498968576,2019-10-25 00:13:12+00:00,b'Where\xe2\x80\x99s the beach?! @snooki #JSFamilyVacation'
1187521880011530240,2019-10-25 00:10:53+00:00,b'I am \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/kpBjLPVHCk'
1187520327057846272,2019-10-25 00:04:43+00:00,b'RT @JerseyShore: Because that went over SO well last time! #JSFamilyVacation https://t.co/MrCpnvzsBy'
1187519704178528262,2019-10-25 00:02:15+00:00,"b'RT @MTV: Me, in any social situation: \n\nA new episode of @JerseyShore: Family Vacation starts right NOW on MTV! \xf0\x9f\xa5\x82 https://t.co/cR8LaXxgxy'"
1187519667088306176,2019-10-25 00:02:06+00:00,"b""RT @JerseyShore: Get in, loser! We're going to our next Shore House on a brand new #JSFamilyVacation starting right now on @MTV. \xf0\x9f\xa6\x86 https://\xe2\x80\xa6"""
1187519585265864704,2019-10-25 00:01:46+00:00,b'It\xe2\x80\x99s time! New episode of #JSFamilyVacation starts NOW on @MTV https://t.co/k359wcDV6Z'
1187519025846411264,2019-10-24 23:59:33+00:00,"b""RT @JerseyShore: My (4) moods while watching tonight's #JSFamilyVacation. \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ru3UDTdlpB"""
1187504128773283840,2019-10-24 23:00:21+00:00,b'1 hour until the new episode of #JSFamilyVacation \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd who\xe2\x80\x99s watching with me?'
1187377480652480519,2019-10-24 14:37:06+00:00,b'Grab a glass of wine for this one... \xf0\x9f\x8d\xb7 New episode of #JSFamilyVacation tonight at 8/7c! https://t.co/i9PCMFbrQ7'
1186744290749440001,2019-10-22 20:41:02+00:00,b'Close game @DeenaNicoleMTV (but I think I won)! Thanks @Chilis for having us! #ad https://t.co/YRf8jf5j3B'
1186079021957816320,2019-10-21 00:37:29+00:00,b'Just hanging out with my friends at @HorrorNightsORL \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #HHN29 https://t.co/zJtiUP0FOd'
1185210723254919169,2019-10-18 15:07:11+00:00,b'There\xe2\x80\x99s still time to vote #JSFamilyVacation for #TheRealityShow at the #PCAs \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd RT to vote for us https://t.co/nawDroQ0LS'
1184997425381019648,2019-10-18 00:59:37+00:00,b'Greyson and Meilani dancing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f My whole heart #JSFamilyVacation https://t.co/Zp7bsCRzqY'
1184995779246804992,2019-10-18 00:53:04+00:00,b'Couldn\xe2\x80\x99t wait to celebrate baby CJ #JSFamilyVacation'
1184991330759520256,2019-10-18 00:35:23+00:00,b'Not at all.. i found the whole night funny and no big deal. What i dont like is when someone says how fun the night was (in text) and then goes in front of a camera and says the opposite https://t.co/sCqhyTlC7E'
1184990680109801478,2019-10-18 00:32:48+00:00,"b'Oh ok that makes sense. Glad what you did was a joke, and u grinding on him was a joke... and u kissing him was a joke.. BUT when he joked back,  you made it seem like he was a creep and destroyed him in interview. Got it. Makes total sense now. https://t.co/RGByAR5MKZ'"
1184989510704209921,2019-10-18 00:28:10+00:00,b'Really? So her knocking on our door for a threesome was \xe2\x80\x9cher joining\xe2\x80\x9d https://t.co/Cil5yggnG2'
1184987740435296259,2019-10-18 00:21:07+00:00,b'Facts https://t.co/d2y7VmYc8B'
1184987651306409991,2019-10-18 00:20:46+00:00,b'Grinding on someone\xe2\x80\x99s man? Asking for a 3 some? Kissing someone else\xe2\x80\x99s BF? That\xe2\x80\x99s a blatant disregard of boundaries #JSFamilyVacation'
1184986837976342528,2019-10-18 00:17:32+00:00,b'When your friend says they have the tea \xf0\x9f\xa4\xa8 #JSFamilyVacation https://t.co/pwMB1rcfhQ'
1184985397237075969,2019-10-18 00:11:49+00:00,b'Such a waste of some perfectly good pizza @VINNYGUADAGNINO \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/TnSVmtbEEv'
1184984903085109249,2019-10-18 00:09:51+00:00,b'RT @JerseyShore: Me 2 days after I start my \xe2\x80\x9cdiet\xe2\x80\x9d #JSFamilyVacation https://t.co/CkWqphuwBc'
1184983554763165698,2019-10-18 00:04:30+00:00,"b'I mean, if you don\xe2\x80\x99t leave Vegas hungover\xe2\x80\xa6 did you really experience Vegas \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/YdwSqTtR6I'"
1184983372826894336,2019-10-18 00:03:46+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6EORTkyskk'
1184983069125689346,2019-10-18 00:02:34+00:00,b'Get ready for an all new episode of #JSFamilyVacation NOW on @MTV!'
1184983040419864576,2019-10-18 00:02:27+00:00,b'RT @JerseyShore: The mawmas are back together! Cheers to that. \xf0\x9f\xa5\x82 A new #JSFamilyVacation starts right NOW on @MTV! https://t.co/llGNVXfkFc'
1184967774067707906,2019-10-17 23:01:47+00:00,b'1 hour until the new episode of #JSFamilyVacation! Who\xe2\x80\x99s tuning in?'
1184963808747556864,2019-10-17 22:46:02+00:00,b'Toxic af https://t.co/FVmKs6BjX4'
1184887824526577664,2019-10-17 17:44:06+00:00,b'Yessssssss https://t.co/684LieMPu4'
1184887535383785472,2019-10-17 17:42:57+00:00,b'Grab your wine and don\xe2\x80\x99t miss a new #JSFamilyVacation tonight at 8/7c on @MTV! https://t.co/UBJvWLAeqT'
1184874068358631424,2019-10-17 16:49:26+00:00,b'HAPPY #JERZDAY! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd RT to vote #JSFamilyVacation for #TheRealityShow at the #PCAs!!'
1184585722273107968,2019-10-16 21:43:39+00:00,b'I\xe2\x80\x99m so obsessed with @OliverGalArt artwork! Check out my new YouTube video to see some of my favorite pieces by @katyhirschfeld that I have throughout my home \xf0\x9f\x92\x95 https://t.co/OZKHb6Sjs2 https://t.co/Vq6OiBwm4I'
1182461303128018948,2019-10-11 01:01:58+00:00,"b'Safe too say, I\xe2\x80\x99m never drinking tequila again #JSFamilyVacation'"
1182457283365756938,2019-10-11 00:46:00+00:00,b'Ummm you told zack about your sex life via FaceTime when we were with Lauren\xe2\x80\x99s in Vegas... and also how you can\xe2\x80\x99t stand Chris because he doesn\xe2\x80\x99t pay attention to anything you say \xf0\x9f\xa7\x90 but I\xe2\x80\x99ll save that for another day Angelina https://t.co/wvtAPMcdlc'
1182457197801938945,2019-10-11 00:45:39+00:00,b'#JSFamilyVacation https://t.co/B2c50y2XS5'
1182454391116353541,2019-10-11 00:34:30+00:00,b'She is the cutest little meatball \xf0\x9f\x92\x95 #JSFamilyVacation https://t.co/4JzgMK4bak'
1182451215906545664,2019-10-11 00:21:53+00:00,"b'Honestly, you\xe2\x80\x99re so pathetic it\xe2\x80\x99s not even worth it. But just remember... i see these too and know exactly what happened without the editing... so I\xe2\x80\x99ll handle this another day... enjoy tweeting https://t.co/hQsyWgYuKq'"
1182450675101376512,2019-10-11 00:19:44+00:00,b'RT @495Prods: During the commercial beaks make sure to RT to Vote for #JSFamilyVacation for Best #TheRealityShow #Pcas @JerseyShore @MTV @s\xe2\x80\xa6'
1182449888103190530,2019-10-11 00:16:36+00:00,b'RT @JerseyShore: So\xe2\x80\xa6 who\xe2\x80\x99s going to tell her? #JSFamilyVacation https://t.co/5SQk2HyZho'
1182447935491051520,2019-10-11 00:08:51+00:00,b'I hate you guys @RealRonnieMagro @VINNYGUADAGNINO \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation'
1182447476877549568,2019-10-11 00:07:01+00:00,b'Love her \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 https://t.co/NiFNUi9QbY'
1182447292089024512,2019-10-11 00:06:17+00:00,b'Hi Pauly \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/bQ7GI2TGVX'
1182446604604923904,2019-10-11 00:03:33+00:00,b'RT @DJPaulyD: Uncle Nino Has Me Dying Always #JSFamilyVacation'
1182445979649400833,2019-10-11 00:01:04+00:00,"b""RT @JerseyShore: You aren't even ready for tonight's #JSFamilyVacation \xf0\x9f\x91\x80 It all begins right now on @MTV! https://t.co/V9QNZSAO7u"""
1182445892374335488,2019-10-11 00:00:44+00:00,b'New episode of #JSFamilyVacation starts now on @MTV! What happens in Vegas...ends up on @jerseyshore'
1182431078398812160,2019-10-10 23:01:52+00:00,b'1 hour until the new episode of #JSFamilyVacation! Tune in to @MTV at 8/7c'
1182329505794445312,2019-10-10 16:18:15+00:00,b'Tequila and I are no longer friends... Tune in to the new episode of #JSFamilyVacation tonight at 8/7c on @MTV https://t.co/VqVV5tUpzA'
1181868272842608640,2019-10-09 09:45:28+00:00,b'RT @uptodatetv: Vote #JSFamilyVacation for #TheRealityShow at the #PCAs! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n@snooki @JENNIWOWW @DeenaNicoleMTV @angelinamtvjs @ItsTh\xe2\x80\xa6'
1181868254102470656,2019-10-09 09:45:24+00:00,"b'RT @NaturallyWoww: Who else is nuts about our Slough and Buff Exfoliant?\xf0\x9f\xa5\xa5 Did you know, coconuts are known to help reduce inflammation, hea\xe2\x80\xa6'"
