twitter_id,date,tweet
817984665151643648,2017-01-08 06:41:56+00:00,b'RT @oserginho: Concordo https://t.co/HQBWJtYVel'
817984567336284160,2017-01-08 06:41:32+00:00,b'RT @oserginho: Valeu e semana que vem tem  mais ! https://t.co/Yx5s2tCkcj'
817846486805446656,2017-01-07 21:32:51+00:00,b'HE-LO-OOO! Es-ta-mos de vol-taaaaa! Hoje tem #AltasHoras e #EdNerd tb!!! Quem vem? \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 https://t.co/VCIEmDqMYc'
817548372395446272,2017-01-07 01:48:15+00:00,b'RT @oserginho: Ver para crer com @marcoluque s\xc3\xa1bado no Altas Horas. https://t.co/0j2nhxWsRd'
817361725800546305,2017-01-06 13:26:35+00:00,b'Quando o fio dent\xc3\xadstico fica preso na pr\xc3\xb3spia arcada n\xc3\xb3is tira com outro fio dent\xc3\xadstico? #sos #restignado #leidesmurf #reflix\xc3\xa3o #jackson5 https://t.co/kzLZWe2zVR'
817031421084766208,2017-01-05 15:34:05+00:00,b'Desbravando essa biosfera terrestre incrustilhada! #tbt https://t.co/NGJf2WF4xm'
816667502331785216,2017-01-04 15:28:00+00:00,"b'Desdi cuando i\xc3\xa7o \xc3\xa9 mutivo pra num resseber intrega, jow?! #seligamina https://t.co/KD3ZZqgo2C'"
816311577733382144,2017-01-03 15:53:41+00:00,b'HELLOOOO R\xc3\x8dUSTEN! Marque aqui seu amigo mais nerd! #EdNerd https://t.co/c84jDA6Wwk'
815931943174938624,2017-01-02 14:45:09+00:00,"b'S\xc3\xa9ja tartaruga, pae! \xc3\x89volua! #Mustafary https://t.co/Rlc2urmYdw'"
815544658847825920,2017-01-01 13:06:13+00:00,b'S\xc3\xa9rumaninho-fitness! #Foco #DietaPaleo #Fil\xc3\xa9zimDeLambari #Funcional #AutoBullying #DeixeSuaLegenda https://t.co/UxniRIbsZ7'
815194588067532800,2016-12-31 13:55:10+00:00,"b'N\xc3\xa3o me v\xc3\xa9nha desejar ""pr\xc3\xb3spero ano novo"" n\xc3\xa3o, pae! Me pague o que deve! Dependo disso pra pr\xc3\xb3sperar! #p\xc3\xa3oduroslazarentos #mustafary https://t.co/RMzX24jexB'"
814961681138728960,2016-12-30 22:29:40+00:00,"b'Definitivamente, minha segunda casa! \xf0\x9f\x8e\xad https://t.co/fqSVQZc14G'"
814597773848756224,2016-12-29 22:23:38+00:00,b'Mini-s\xc3\xa9rumaninho! #tbt https://t.co/9cRNAIcKF6'
814236284507983873,2016-12-28 22:27:12+00:00,b'Eu e minha gata no rol\xc3\xaa! \xe2\x9d\xa4 https://t.co/XRWmbYiwWv'
814212686338785280,2016-12-28 20:53:26+00:00,b'Raaa-paa-ez! CORRAM PRO CANAL QUE TEM V\xc3\x8dDEO NOVO! V\xc3\xa9nha pae! #Mustafary #Corvos (o link t\xc3\xa1 na bio) https://t.co/cYP5mHYq00'
813811469452251136,2016-12-27 18:19:08+00:00,b'Com os par\xc3\xa7a!!!!! #futev\xc3\xb4lei https://t.co/cS67EVvjaF'
813533570631241728,2016-12-26 23:54:52+00:00,b'Dilatando \xc3\xa9n\xc3\xa9rgias pra 2017! \xf0\x9f\x8c\x85 #Mustafary https://t.co/pJcj7OCulE'
813166889572728832,2016-12-25 23:37:49+00:00,b'Em companhia de s\xc3\xa9rumaninhos dilatados no talento! @mariagadu @tiagoiorc https://t.co/VODcE3TEvR'
813063700538159105,2016-12-25 16:47:46+00:00,b'Um doming\xc3\xa3o descolado e dan\xc3\xa7ante pra voc\xc3\xaa tamb\xc3\xa9m! #AutoBullying #DeixeSuaLegenda https://t.co/GtM09wwQIb'
812732662125395969,2016-12-24 18:52:21+00:00,"b'Hoje \xc3\xa9 dia de c\xc3\xa9l\xc3\xa9brar o AMOR, pae! O ""\xc3\x89sp\xc3\xa9cial de Natal"" do #AltasHoras t\xc3\xa1 dilatado!!!! #N\xc3\xa3oP\xc3\xa9rcam #Mustafary *Foto: Ram\xc3\xb3n Vasconcelos https://t.co/MdKDWxonJE'"
812360167601950720,2016-12-23 18:12:11+00:00,b'...ontem teve pelada! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x83 @neymarjr https://t.co/D1EakvTkTw'
811988023579672576,2016-12-22 17:33:25+00:00,"b'Era m\xc3\xb3 f\xc3\xa3 dos artenasais, jow! #Jackson5 https://t.co/b3h6sX29Ee'"
811653070480359425,2016-12-21 19:22:26+00:00,"b'T\xc3\xb4 na @RedeGlobo, genteee! \xf0\x9f\x92\x8b\xf0\x9f\x92\x83\xf0\x9f\x91\xa0\xf0\x9f\x92\x84 Que m\xc3\xa1-xi-mo! #MaryHelp https://t.co/g5o37h5rcX'"
811249671268171776,2016-12-20 16:39:28+00:00,b'Serumaninhos catabolicamente invernizados \xe2\x9d\x84\xef\xb8\x8f #logomenosf\xc3\xa9rias #snow #mustafary https://t.co/AZzzSDWFD7'
810969340308815875,2016-12-19 22:05:32+00:00,b'Pra todos os juvenas \xc3\xa0 procura de s\xc3\xa9ries! #SilasSimplesmente https://t.co/Lq9ySTgEDN'
810635779034804224,2016-12-19 00:00:05+00:00,"b'Ea\xc3\xad galera, fimose? Verythanks for all the messages que recebo from here! Good fim de sunday to us! \xf0\x9f\x9a\x96\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc#SilasSimplesmente #AltasHoras https://t.co/Dnk1xnwj7E'"
810473012285816833,2016-12-18 13:13:18+00:00,b'Hahahahahahahahahaha https://t.co/wa1WLV1lNM'
810262172509016064,2016-12-17 23:15:30+00:00,"b'Sim, pae! Hoje \xc3\xa9 dia de #AltasHoras! Venhaaaaaa! #Mustafary https://t.co/rOR0EkFNvJ'"
809516933825646594,2016-12-15 21:54:11+00:00,"b'Oi gata, vai um sorva a\xc3\xad? #autobullying #deixesualegenda #tbt https://t.co/DPkEAwIicp'"
809129698634633217,2016-12-14 20:15:27+00:00,"b'Parem de fabricar, pae!!! #Mustafary #n\xc3\xbamero2 https://t.co/RqRLybmkLT'"
808418943270457344,2016-12-12 21:11:10+00:00,"b'Viva a #l\xc3\xa9it\xc3\xbara, pae!!! #Mustafary https://t.co/BPvLLYNslR'"
808070737483415552,2016-12-11 22:07:31+00:00,b'Hoje tem #TamoJunto em Jundia\xc3\xad e n\xc3\xa3o abro m\xc3\xa3o dessa equipe! #carademal https://t.co/tPLOQqHdAm'
807683410412077056,2016-12-10 20:28:25+00:00,"b'Aeeeee jows, \xc3\xb3 quem vai apavor\xc3\xa1 no #AltasHoras de hoge! Eu e a tchuchuca da #MaryHelp! Cola ni n\xc3\xb3iz, queir\xc3\xb3iz! #Jackson5 @RedeGlobo https://t.co/lu3Od655gt'"
807585861273423872,2016-12-10 14:00:48+00:00,"b'Um pedacinho de #Manimal pra vcs! Thanks pelo convite, @Junior_Lima! Animal ter participado \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc  *Clipe completo: https://t.co/o2KQK0iPnc https://t.co/BmgiceSZQs'"
806959761438576641,2016-12-08 20:32:54+00:00,b'Esse lugar \xc3\xa9 incr\xc3\xadvel!!! @AspenSnowmass https://t.co/syOxhDjIzF'
806923456226983937,2016-12-08 18:08:38+00:00,b'Bora serumaninhos de Jundia\xc3\xad! \xc3\x89 nesse domingo!! #TamoJunto https://t.co/xdliFct8dK'
806562950915952640,2016-12-07 18:16:07+00:00,"b'M\xc3\xb3 reconfl\xc3\xadto, jow! #Jackson5 #Ferreirinha https://t.co/r1LloY0u5N'"
806558708822142976,2016-12-07 17:59:15+00:00,b'Fazendo figas pra @sophiaabrahao na #DancaDosFamosos levar o caneco nesse domingo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \xf0\x9f\x92\x83 https://t.co/dGWnx9yekJ'
806254975173197825,2016-12-06 21:52:20+00:00,b'Foi demais!!! Quem viu?! @LucianoHuck #Saltibum2016 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/cyMWFolxt6 https://t.co/PnYRy6HYZO'
805878248328466433,2016-12-05 20:55:21+00:00,b'R\xc3\xa9flitam seres hollywoodianos alienados!!! #Mustafary #Hipop\xc3\xb3tamo https://t.co/PFzcYmHNhO'
805510193614307329,2016-12-04 20:32:50+00:00,"b'Obrigado pela experi\xc3\xaancia @LucianoHuck! Gra\xc3\xa7as a voc\xc3\xaa, tive a oportunidade de pular de 10 metros!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/cyMWFolxt6'"
805181371731836928,2016-12-03 22:46:13+00:00,b'So pulei pq o @andreolifelipe tinha pulado hehehehe https://t.co/GqWXTVkRYk'
805105793666260993,2016-12-03 17:45:54+00:00,b'Holaaaa! Hoje \xc3\xa9 dia desses dois juvenis no #AltasHoras! Quem vemmm?! #Mustafary #SilasSimplesmente https://t.co/cDxEIqkrs6'
804023524180443136,2016-11-30 18:05:20+00:00,"b'M\xc3\xb3 japa a\xc3\xa7elerado, jow! D\xc3\xa1 lissen\xc3\xa7a!!! #Jackson5 #Lobalo https://t.co/uiZb8vUsNI'"
803569042468442112,2016-11-29 11:59:23+00:00,b'RT @oserginho: Profunda tristeza. Meus profundos sentimentos aos familiares e a cidade de Chapec\xc3\xb3. https://t.co/PVM4U3F7k0'
803403718196609027,2016-11-29 01:02:27+00:00,b'Hahahahaha #mustafary no #vaiquecola'
803327332177936384,2016-11-28 19:58:55+00:00,"b'E vc, pae? Desafia quem pra essa broca\xc3\xa7\xc3\xa3o? Marque seu oponente nos coment\xc3\xa1rios!!! https://t.co/4XNywjeuXV'"
802872004097388544,2016-11-27 13:49:37+00:00,"b'Ontem eu in-va-di, gen-tiiii: https://t.co/bwPxhJ6D8r #MaryHelpNoAltasHoras'"
802521785241632768,2016-11-26 14:37:58+00:00,"b'Me-ni-nas, n\xc3\xa3o ousem perder o programa de hoje viu?! T\xc3\xa1 o para\xc3\xadso! #MaryHelp #AltasHoras #MalvinoSalvador Foto: Ram\xc3\xb3n Vasconcelos https://t.co/EuWuzb5p0a'"
802125429360435201,2016-11-25 12:22:59+00:00,b'Pra quem curti bonecos !! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/50JTRxP3P6'
802112814844407808,2016-11-25 11:32:52+00:00,b'RT @guisousa9798: Pra quem nao tem o @marcoluque no snap add ele e o melhor kkkkkkkkkkkkkkkkkkkk meu Deus \nSnap: luquemarco'
802112702634139648,2016-11-25 11:32:25+00:00,b'Espia l\xc3\xa1 povo \xf0\x9f\x91\xbbluquemarco  https://t.co/5ukIcMbTSd'
801527884070453248,2016-11-23 20:48:33+00:00,"b'Quem nunca, n\xc3\xa9 gen-tiii?!? #MaryHelp #P\xc3\xb3sAlmo\xc3\xa7o https://t.co/kGpzpbezqM'"
801434195260276736,2016-11-23 14:36:16+00:00,b'Hahahahahah fala s\xc3\xa9rio https://t.co/ki3Xsp4UP5'
801174676571652097,2016-11-22 21:25:02+00:00,"b'Heeeeey champs, #FelizDiaDoM\xc3\xbasico for us! https://t.co/rrYqOaEnWu'"
801073965192056833,2016-11-22 14:44:51+00:00,b'Boraaaaa https://t.co/UeAcDzen3h'
800804443805650944,2016-11-21 20:53:52+00:00,b'Malditos vidros transparentes! #Jackson5 #Caf\xc3\xa9 https://t.co/CLKDei8n2C'
800711104322277376,2016-11-21 14:42:58+00:00,b'Tch\xc3\xa3n! #umb\xc3\xa9lo\xc3\xa7orrizoabriportazjow #boa\xc3\xa7emanapan\xc3\xb3iz #jackson5 https://t.co/vH7nwjfWmb'
800340755030085632,2016-11-20 14:11:20+00:00,"b'Bom dia aeeee, cururuzadaaa!!! O #AltasHoras de onti foi filibroso!!! Clica\xc3\xaa pra v\xc3\xaa tudo! #JacksonFaiveNoAltasHoras: https://t.co/vRil9KVBx8'"
800130279528484865,2016-11-20 00:14:58+00:00,b'Se liga na dupla que vai colar no #AltasHoras de hoje! Boraaa! #\xc3\xa9j\xc3\xa1j\xc3\xa1 @redeglobo #mustafary #jackson5 https://t.co/3HKBEoTwNg'
800105022516318213,2016-11-19 22:34:37+00:00,b'Sangue dos b\xc3\xa3o!! https://t.co/aLh7zDB7I5'
800093186676899842,2016-11-19 21:47:35+00:00,b'Cats and dog \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NDFWu7vKjO'
799402128859086848,2016-11-18 00:01:34+00:00,b'@luizcebola hahahahahahahaha demais!!'
799348009381281792,2016-11-17 20:26:31+00:00,b'Sem palavras pra esse v\xc3\xaddeo. Minha primeira pe\xc3\xa7a de teatro! Um salve especial pro professor Tom! #tbt #j\xc3\xa1fuiserumaninho https://t.co/uu07zVpi1c'
798962937402511361,2016-11-16 18:56:22+00:00,"b'\xc3\x89sses ci\xc3\xa9ntistas t\xc3\xa3o surtando de vez, pae! #Mustafary #Pulgas https://t.co/mkKupgjnYm'"
798949214835404800,2016-11-16 18:01:51+00:00,b'Olha ela de canal no YouTube!! @SabrinaSato https://t.co/Qfu2u9SIcr'
798294047504920577,2016-11-14 22:38:27+00:00,b'Me paga @oserginho !!! \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/A4Ku8vTi43'
798197161414586368,2016-11-14 16:13:27+00:00,"b'S\xc3\xa9rumaninhos, \xc3\xa9n-t\xc3\xa9n-dam! A s\xc3\xb3lid\xc3\xa3o \xc3\xa9 r\xc3\xa9lativa! #Mustafary https://t.co/kUINEG1r7l'"
797509153275187200,2016-11-12 18:39:33+00:00,"b'Hoje tem #MaryHelpNoAltasHoras viu, seus safadj\xc3\xaanhos?! \xf0\x9f\x93\xba\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x84 T\xc3\xa1 incr\xc3\xadvel, gente! \xf0\x9f\x93\xb8 Ram\xc3\xb3n Vasconcelos @RedeGlobo @oserginho https://t.co/FbypVUH7tl'"
797146202181668865,2016-11-11 18:37:19+00:00,b'Quem a\xc3\xad tb \xc3\xa9 #CruzeSempreAFrente na Twitter Race da @Chevroletbrasil? Os 15 perfis com + # do carro vencedor levam ingressos do #SDA2016 https://t.co/I2ZvBmAPbc'
797132755947651081,2016-11-11 17:43:53+00:00,"b'Aii @chevroletbrasil, t\xc3\xb4 sabendo que t\xc3\xa3o rolando esses ingressos! O meu preferido \xc3\xa9 o #CruzeSempreAfrente #IssoEhChevrolet https://t.co/I2ZvBmAPbc'"
797045219598471168,2016-11-11 11:56:03+00:00,"b'Aiii que tu-do! O f\xc3\xadndi chegou, gente! \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x91\x84 #BatomDaMaldade #MaryHelp https://t.co/dXSd285C7E'"
796794056798044161,2016-11-10 19:18:01+00:00,"b'Just your conhecimento! Eu cresci nos ve\xc3\xadculos, baby! #tbt https://t.co/hUZ9dhqfLK'"
796385956181856256,2016-11-09 16:16:22+00:00,"b'Ver\xc3\xa3o xegano, manos! #partiuviroze https://t.co/W8eAwyIEOm'"
796337852061777920,2016-11-09 13:05:13+00:00,b'@luizcebola hahahahahaha its me'
796107677638283264,2016-11-08 21:50:35+00:00,"b'Ra-pa-ez, o \xc3\xbaltimo #AltasHoras foi \xc3\xa9s-p\xc3\xa9-t\xc3\xa1-cu-lar-men-te dilatado, pae! CLIQUE AQUI PRA ASSISTIR TUDINHO, PAE: https://t.co/YCO3OWwFQL https://t.co/tLuzw300Ks'"
795706076385579009,2016-11-07 19:14:46+00:00,"b'Ae jow, col\xc3\xa1 no ""super"" de pan\xc3\xa7a vazia \xc3\xa9 br\xc3\xa9xa pura! \xf0\x9f\x98\xa1 #Jackson5 https://t.co/0zhgUVUf4h'"
795324581229760512,2016-11-06 17:58:51+00:00,b'Hoje a festa \xc3\xa9 nossa! https://t.co/VbEDVBQqxW'
795017361137012736,2016-11-05 21:38:04+00:00,"b'Sabe o que vai ter no #AltasHoras de hoje, jow? @oserginho https://t.co/l4Zmo8mjFU'"
794534600190152709,2016-11-04 13:39:45+00:00,"b'Hj \xc3\xa9 dia de bondade, pae! A #MaxMello precisa da nossa for\xc3\xa7a pra salvar serumaninhos! Contribua no link https://t.co/7Ts8P1CaQl. #Mustafary https://t.co/lCGx0tO13Q'"
793816398673813505,2016-11-02 14:05:52+00:00,"b'Que tu-do, gente! Parab\xc3\xa9ns viu, lindinhos! Voc\xc3\xaas merecem! #MaryHelp https://t.co/tYPuI2qAXu'"
793197548982984705,2016-10-31 21:06:47+00:00,"b'Ra-pa-ez, essa m\xc3\xa3e terra me deixa \xc3\xa9n\xc3\xa9rgizado! #Mustafary https://t.co/DTo6CPma2u'"
792397721474924548,2016-10-29 16:08:33+00:00,b'@victorsarro kkkkk si enganei'
792397469640495104,2016-10-29 16:07:33+00:00,b'Alarme falso!! N\xc3\xa3o \xc3\xa9 hoje meu papo no #estrelas \xf0\x9f\x98\xac'
792395168045527040,2016-10-29 15:58:24+00:00,b'Vai come\xc3\xa7ar j\xc3\xa1 ! Meu papo com a @angelicaksy no #estrelas liga na globo!! https://t.co/Zd7bpXtRWr'
792089429808713728,2016-10-28 19:43:31+00:00,b'Algu\xc3\xa9m tem uma m\xc3\xa1quina de parar o tempo ae? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x85 https://t.co/ydtjv4Nq0X'
791700254252896256,2016-10-27 17:57:04+00:00,"b'Seje gringo, juvena!!! #tbt #napegadapoliflota https://t.co/v3BifYTRnU'"
791637492927700992,2016-10-27 13:47:40+00:00,b'@GiLancellotti sangue b\xc3\xa3 !! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f'
791598878197968896,2016-10-27 11:14:14+00:00,b'O @paodeacucar ficou de entregar minhas compras at\xc3\xa9 as 16hs de ontem! Depois prometeram at\xc3\xa9 hoje as 8hs ! P\xc3\xa9ssimo \xf0\x9f\x91\x8e #naofunciona'
791598005094932485,2016-10-27 11:10:46+00:00,b'Galera do Rj n\xc3\xa3o fa\xc3\xa7am compras online do #PaodeAcucar !!! O servi\xc3\xa7o de entrega de compras n\xc3\xa3o funciona! @paodeacucar lament\xc3\xa1vel \xf0\x9f\x98\xa1'
791290420424769537,2016-10-26 14:48:32+00:00,"b'\xc3\x89 cada vizinha falad\xc3\xaara d\xc3\xa9m\xc3\xb4nea, pae! #Mustafary https://t.co/2WU2pY6mGC'"
791107276341972992,2016-10-26 02:40:47+00:00,b'O melhor da noite no #premiomultishow #neymatogrosso'
790882232428859392,2016-10-25 11:46:32+00:00,b'Esse dia foi foda https://t.co/omCoxBrKBf'
790881953541136386,2016-10-25 11:45:26+00:00,b'@flaviopadovan valeu manooo!!'
790651441178251264,2016-10-24 20:29:27+00:00,"b'Ae mano, falsidade imperando no whatzasper!!! #Jackson5 #SemGra\xc3\xa7a https://t.co/O2KtUrbbgR'"
790601656685780992,2016-10-24 17:11:38+00:00,b'Ai gente! Foi ma-ra!!! Quem viu?! #MaryHelp resumindo o que rolou no \xc3\xbaltimo #AltasHoras: https://t.co/IaWo8dwFTB'
790311965952466944,2016-10-23 22:00:30+00:00,b'HAHAAHAHAHAH! Clica\xc3\xaa pra confer\xc3\xad na \xc3\xadnstegra o que rol\xc3\xb4 onti no #AltasHoras: https://t.co/LFvGRsBVMm'
790012991794253824,2016-10-23 02:12:29+00:00,b'@SilvanaSM hahahaha \xf0\x9f\x98\x98'
790008699867820032,2016-10-23 01:55:26+00:00,"b'A ""Mary Help"" vai aparecer j\xc3\xa1 j\xc3\xa1 no #altashoras \xf0\x9f\x98\x9b\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
789993074751602688,2016-10-23 00:53:21+00:00,b'Boraaaa ! Come\xc3\xa7ou ! Liga l\xc3\xa1 na #globo  https://t.co/NtfDx6jmlQ'
789941894742700037,2016-10-22 21:29:58+00:00,"b'Hoge t\xc3\xb4 colano, juntu con a tchuchuca da #MaryHelp, no palcu do #AltasHoras! Perde n\xc3\xa3o cururus! #Jackson5 \xf0\x9f\x93\xb8 Ram\xc3\xb3n Vasconcelos https://t.co/A0V6H6aGSg'"
789582532870303744,2016-10-21 21:42:00+00:00,"b'Serumaninhos lindos, veja quem vai dilatar no #VaiQueCola de hoje! 22h30, no @multishow! VE-NHA PAE! VE-NHA!!! #Mustafary https://t.co/aLjaoS0o1a'"
789454811372654592,2016-10-21 13:14:29+00:00,"b'S-O-S R\xc3\xadusten, HOJE \xc3\xa9 sexta-feira!!! #DiaDeMaldade #EdNerd #ChupMe https://t.co/u1MjnpLq3t'"
789099014339854337,2016-10-20 13:40:40+00:00,"b'MUITO OBRIGADO viu gente?! Em nome do meu coleguinha #Mustafary! *Pra quem n\xc3\xa3o viu, clica aqui vai: https://t.co/gmF4twrgBB https://t.co/NCWEfJcGsW'"
788770478433439744,2016-10-19 15:55:11+00:00,"b'Tem que prometer o que cumpre, mano! Num \xc3\xa9 rosbife o bag\xc3\xbaio? #Jackson5 #Rosbife https://t.co/cCKtW4v747'"
788378642451759104,2016-10-18 13:58:10+00:00,"b'#ivetecantaoamor nos dias 3 e 4 de Nov (no Teatro Castro Alves), em Salvador! Renda revertida ao hospital pedi\xc3\xa1trico Martag\xc3\xa3o Gesteira. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/zZUJQaqG2q'"
788175849526820864,2016-10-18 00:32:20+00:00,b'T\xc3\xa1 come\xc3\xa7ando #vaiquecola !! Liga l\xc3\xa1 no #multishow'
788065082756308992,2016-10-17 17:12:11+00:00,"b'\xc3\x89 cada serumaninho invejoso, pae! #Mustafary https://t.co/ti68YMiT4G'"
787703187901939712,2016-10-16 17:14:09+00:00,"b'Aaaaai menina, o #AltasHoras de ontem foi uma d\xc3\xa9licinha, viu!? CLICA NESSE LINK AQUI, \xc3\x93: https://t.co/g6Y5jrgCB7 #MaryHelpNoAltasHoras https://t.co/3ecAubxanv'"
787432629469523968,2016-10-15 23:19:03+00:00,"b'G\xc3\xa9\xc3\xa9\xc3\xa9nte, o #AltasHoras de hoje t\xc3\xa1 imp\xc3\xa9rd\xc3\xadveeel! N\xc3\xa3o \xc3\xa9 m\xc3\xa9smo, m\xc3\xa9u lindinho @oserginho? \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f #MaryHelp https://t.co/Sg2JqozhxB'"
787358112961396736,2016-10-15 18:22:57+00:00,b'Bora fazer o bem! https://t.co/alBwQkTgDK'
787325903495888896,2016-10-15 16:14:57+00:00,b'@SilvanaSM t\xc3\xa1 loira nega?'
787150095875702784,2016-10-15 04:36:22+00:00,b'\xc3\x93\xc3\xb3\xc3\xb3\xc3\xb3 https://t.co/whOOiSPTnk'
786977196573327362,2016-10-14 17:09:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DFVOZ1CVTF'
786939174549061633,2016-10-14 14:38:14+00:00,b'Curitiba !!! To na \xc3\xa1rea ! Hoje eamanh\xc3\xa3 tem show no teatro Positivo!! Mustafary/Jackson/Silas ...'
786683988308070400,2016-10-13 21:44:13+00:00,b'Serumaninhos de CURITIBA! Corram l\xc3\xa1 que t\xc3\xa1 acabando!!! #123testando\n*Vendas online: https://t.co/ljGLUB8s0Y ou na bilheteria do teatro https://t.co/ONbba06FNa'
786647313905319936,2016-10-13 19:18:29+00:00,b'Relax gatinha! T\xc3\xa1 tudo em peace! #SilasSimplesmente #Tbt https://t.co/ejM9WKODNI'
786264913446596608,2016-10-12 17:58:58+00:00,"b'Ae molecada, sem ca\xc3\xb4. Bora carp\xc3\xad um lote! #diadosserumaninhos https://t.co/T59LRHVJOJ'"
786207239526834177,2016-10-12 14:09:47+00:00,"b'Me diga, pae? Pra que? #bichodomal https://t.co/46Ze1YaEdY'"
785584413891584000,2016-10-10 20:54:54+00:00,"b'Ah mano, \xc3\xa9 jogo de advinho agora? #uniss\xc3\xa9squicis https://t.co/eBKJfSZ7XH'"
785216409945137152,2016-10-09 20:32:35+00:00,"b'V\xc3\xa9ja e r\xc3\xa9flita sobre a inf\xc3\xa2ncia d\xc3\xa9sses s\xc3\xa9rumaninhos todos ae, pap\xc3\xa1: https://t.co/uSSZRM8sky'"
784946087618576384,2016-10-09 02:38:25+00:00,b'RT @oserginho: #AltasHoras batendo em primeiro nos TTs. Obrigado'
784890206369542144,2016-10-08 22:56:22+00:00,"b'Raaaa-paz, s\xc3\xb3 lhes digo que o #AltasHoras de hoje t\xc3\xa1 al\xc3\xa9m da lenda! V\xc3\xa1 na minha! Perde n\xc3\xa3o, pae!!!! \xf0\x9f\x8e\xa5 #Mustafary https://t.co/VLMVuw0I6L'"
784756231932084224,2016-10-08 14:04:00+00:00,b'Que serumaninhos mais \xc3\xa9sp\xc3\xa9ciais esses da @casadozezinho! \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #isso\xc3\xb1tempre\xc3\xa7opae https://t.co/f8GDpchLzl'
784137645207138304,2016-10-06 21:05:57+00:00,"b'Eae, galera!!! Fimoze? #Tbt #SilasSimplesmente #Voc\xc3\xaaFaria? https://t.co/UjeOgARaVI'"
783761988493119488,2016-10-05 20:13:14+00:00,"b'Prece ao camarada, jow! #Jackson5 https://t.co/AEJLsaxbLf'"
783299993193091072,2016-10-04 13:37:26+00:00,b'He-llo Ri\xc3\xbasten! #bomdiaamiguinhos #ednerd #chupa3b https://t.co/CfZPMI3Sei'
783095978752634880,2016-10-04 00:06:45+00:00,b'RT @FabricioWerdum: @bboxfernandinho o #rei do #beatbox com o #rei dos personagens @marcoluque https://t.co/fpr3dk19DL'
783095751614275585,2016-10-04 00:05:51+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f https://t.co/d4kYKOOfSa'
783067276153090049,2016-10-03 22:12:41+00:00,"b'A gente ama nen\xc3\xaa!!! Mas \xc3\xa9 cada ""joelhinho"" andando por a\xc3\xad... #quebomquecresce https://t.co/2yxhxrYuO0'"
782629107775528960,2016-10-02 17:11:34+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbc\xef\xb8\x8f https://t.co/ZeKRIJmSFb'
782613203805241344,2016-10-02 16:08:22+00:00,b'RT @marciogarciamgp: Jaja ... Ta come\xc3\xa7ando #tamanhofamilia com @tatawerneck e @omarcosveras ... imperd\xc3\xadvel !!! https://t.co/ozJDdA1wbH http\xe2\x80\xa6'
782450783614865409,2016-10-02 05:22:58+00:00,b'RT @oserginho: Ensaio com @marcoluque e @samuelrosa https://t.co/wQrOJhDezg'
782450563040632832,2016-10-02 05:22:06+00:00,b'Sabe tudo !! Kkkkkkkk https://t.co/EzlRqbj0OC'
782250916732952578,2016-10-01 16:08:46+00:00,"b'Hoje tem resenha massa, pae! Os dilatados do @Skank j\xc3\xa1 confirmaram! Bora? Digam sim, pap\xc3\xa1s! #AltasHoras @oserginho https://t.co/0lddkp41zg'"
781923305372708864,2016-09-30 18:26:58+00:00,"b'Hoje tem, juvena! \xf0\x9f\x9a\x96\xf0\x9f\x9a\x96\xf0\x9f\x9a\x96 #diademaldade #silassimplesmente https://t.co/txaVUyWKf2'"
781174689007865856,2016-09-28 16:52:14+00:00,b'E agora zica? Sua lazarenta!!! #Mustafary #Zicado https://t.co/BjAhdBjtc1'
