twitter_id,date,tweet
677504241037127681,2015-12-17 15:02:53+00:00,b'Well isn\xe2\x80\x99t this just a box of holiday cheer! https://t.co/rZ8FJ5FMyh'
677247514505060353,2015-12-16 22:02:44+00:00,b'Because every girl needs a great pair of jeans\xe2\x80\xa6 https://t.co/6krpMhxG9r'
677202432401784833,2015-12-16 19:03:36+00:00,b'Going green this holiday season is easier thank you think: https://t.co/3JwzoWdYaj I\xe2\x80\x99m doing it :-)'
677142051620855809,2015-12-16 15:03:40+00:00,b'This photoshoot with @FlutterMag was simply a dream: https://t.co/W3NM3uWPfM'
676855119502290944,2015-12-15 20:03:30+00:00,b'All I want for Christmas is you\xe2\x80\xa6 https://t.co/ItuI5XDF6M (And this serving tray!)'
676779644893437953,2015-12-15 15:03:35+00:00,b'I know I\xe2\x80\x99m not the only one who loves these little quizzes\xe2\x80\xa6 https://t.co/I5a3mUd6kx'
676552800176881664,2015-12-15 00:02:11+00:00,b'These are so worth getting your hands dirty for: https://t.co/D8dQgalN7j'
676522666040434688,2015-12-14 22:02:27+00:00,b'For all of my crafty ladies out there: https://t.co/D8dQgalN7j'
676477497756790785,2015-12-14 19:02:58+00:00,b'Don\xe2\x80\x99t let holiday travel get you down\xe2\x80\xa6 https://t.co/yZmU9cQPpQ'
676417108041953280,2015-12-14 15:03:00+00:00,b'Hottie alert! https://t.co/mttMSRg77u'
675435636548108288,2015-12-11 22:02:59+00:00,b'Playing with lengths on the blog today\xe2\x80\xa6 https://t.co/KvEVtdO3Rq'
675390504205492224,2015-12-11 19:03:39+00:00,"b'I\xe2\x80\x99ll spend my Sunday morning right in this cozy bed, thank you. https://t.co/6cb6XAhV3I'"
675360513098801153,2015-12-11 17:04:28+00:00,b'I spy the cutest Christmas d\xc3\xa9cor ever: https://t.co/6cb6XAzvVg'
675330185009438720,2015-12-11 15:03:57+00:00,b'For my fellow @BritneySpears fans: https://t.co/6cb6XAhV3I Love her!'
675103328955727872,2015-12-11 00:02:31+00:00,b'For Chloe and Fitz\xe2\x80\xa6 https://t.co/fWSTAMblLq :-)'
675073272367697920,2015-12-10 22:03:05+00:00,b'Confession: I buy holiday gifts for my dogs. Not proud of it. https://t.co/fWSTAMblLq'
675028103178149888,2015-12-10 19:03:35+00:00,b'Ever heard of a peony wreath? https://t.co/rdiGtbzuCg'
674967770770092032,2015-12-10 15:03:51+00:00,b'Tapped into my crafty side to create these: https://t.co/rdiGtbzuCg for my holiday party.'
674710874603548672,2015-12-09 22:03:02+00:00,"b'When I\xe2\x80\x99m craving pasta, I make this instead: https://t.co/tghENQJP3Y #yum'"
674680895043977216,2015-12-09 20:03:55+00:00,b'Love this online shopping spot: https://t.co/dZajPUvIED'
674605421768876032,2015-12-09 15:04:00+00:00,b'Adding these to my Christmas wish list right now\xe2\x80\xa6 https://t.co/dZajPUvIED'
674348458631892996,2015-12-08 22:02:55+00:00,b'Putting together Christmas stockings is my favorite: https://t.co/pl1zJa0QoM :-)'
674288216296550400,2015-12-08 18:03:33+00:00,b'There\xe2\x80\x99s nothing I love more than spending time with the children at @ChildrensLA: https://t.co/ENsYsnN7IH'
674242909361848320,2015-12-08 15:03:31+00:00,b'December means\xe2\x80\xa6 https://t.co/gKMy4iBhFG bundling up in style.'
674061390852857856,2015-12-08 03:02:13+00:00,b'Cutest. Ornaments. Ever. https://t.co/GvNF6Mi72o'
674022625572610049,2015-12-08 00:28:11+00:00,b'RT @laurenconradcom: It\xe2\x80\x99s amazing how much just a smile can change someone\xe2\x80\x99s day. Pay it forward\xe2\x80\xa6https://t.co/DVO0zIPBkE #kindawesome @kind\xe2\x80\xa6'
673985981230555137,2015-12-07 22:02:34+00:00,b'Staying in to make these tonight\xe2\x80\xa6 https://t.co/GvNF6Mi72o'
673910823581032448,2015-12-07 17:03:55+00:00,b'A very Happy Hanukkah to those who are celebrating tonight! https://t.co/4fqv5Wsmr0'
673880505981472768,2015-12-07 15:03:27+00:00,b'For all of my lovely coworkers this year\xe2\x80\xa6https://t.co/zWhm0DlOkz'
672928835743178752,2015-12-05 00:01:51+00:00,b'My Christmas present to all of you this year: https://t.co/cjGz7Lzx39 Will you attend?!'
672898952723898369,2015-12-04 22:03:06+00:00,b'Now these are some cute culottes\xe2\x80\xa6 https://t.co/dkixKadRWd'
672854219481849858,2015-12-04 19:05:21+00:00,b'I plan on wearing this dress to holiday parties all winter long\xe2\x80\xa6 https://t.co/WR5y75oTcY'
672823345109450752,2015-12-04 17:02:40+00:00,b'I am so excited to partner with some of my favorite brands to bring you #TheHolidayGiftShop: https://t.co/cjGz7Lzx39'
672793467446251520,2015-12-04 15:03:57+00:00,b'Grown up best friends necklaces? Genius! https://t.co/WR5y75oTcY'
672536538371252224,2015-12-03 22:03:00+00:00,b'Prepare for departure: https://t.co/CeSUyBdvGk'
672494559285366787,2015-12-03 19:16:11+00:00,b'The secret to the best cup of coffee you will ever have: https://t.co/REfgmuFLbd'
672476339614650369,2015-12-03 18:03:48+00:00,"b'If this doesn\xe2\x80\x99t inspire you to follow your dreams, I don\xe2\x80\x99t know what will: https://t.co/zuymSL9YpF'"
672431128628867072,2015-12-03 15:04:08+00:00,b'Your morning coffee just got a lot more festive\xe2\x80\xa6 https://t.co/REfgmuFLbd'
672174192553496577,2015-12-02 22:03:10+00:00,b'No stress snacking for me this year\xe2\x80\xa6 https://t.co/8gg7rmrHiD'
672145970608607232,2015-12-02 20:11:01+00:00,b'A simple smile can spread faster than you think: https://t.co/odPOgY4NBl'
672068501021065216,2015-12-02 15:03:11+00:00,b'I\xe2\x80\x99m trading in my bucket bag for this: https://t.co/Xns1jLtNqG'
671841733882327040,2015-12-02 00:02:06+00:00,b'Here\xe2\x80\x99s one way I\xe2\x80\x99m celebrating #GivingTuesday: https://t.co/5AtgcjiNEv'
671811824036265985,2015-12-01 22:03:15+00:00,"b'I\xe2\x80\x99ve never wanted to be a bartender before, until I saw this\xe2\x80\xa6 https://t.co/39m1jpHPWI'"
671706136828108800,2015-12-01 15:03:17+00:00,b'This is the most important gift guide you will read this holiday season: https://t.co/5AtgcjiNEv #GivingTuesday'
671449434027401217,2015-11-30 22:03:14+00:00,b'This makes working out a lot more appealing\xe2\x80\xa6 https://t.co/GEvKw0PgDk'
671360762699497472,2015-11-30 16:10:53+00:00,"b'\xe2\x80\x9cKind words can be short and easy to speak, but their echoes are truly endless\xe2\x80\x9d\xe2\x80\xa6https://t.co/odPOgY4NBl'"
670362177056952320,2015-11-27 22:02:52+00:00,b'A little retro revival is always a good idea\xe2\x80\xa6 https://t.co/xYJuEr0r85'
670256754131910656,2015-11-27 15:03:57+00:00,"b'I do love a good holiday sweater, and this one is my favorites: https://t.co/IukTcXNHQ9'"
669999769713012737,2015-11-26 22:02:47+00:00,"b'If you\xe2\x80\x99re planning on braving the Black Friday madness tomorrow, you\xe2\x80\x99ll want to read this first\xe2\x80\xa6 https://t.co/AXlL8DbdMl'"
669894699017203714,2015-11-26 15:05:16+00:00,"b'I\xe2\x80\x99m so thankful for all of you :-) Happy, happy Thanksgiving! https://t.co/ZnDtmx0DRF'"
669637445948973056,2015-11-25 22:03:03+00:00,b'Shopping for your parents has never been easier\xe2\x80\xa6 https://t.co/QIb9KfPGTa'
669532005311336448,2015-11-25 15:04:04+00:00,b'Viva la Mexico! https://t.co/TB6nwLJTtw'
669275089846841344,2015-11-24 22:03:10+00:00,b'Better than your average donut\xe2\x80\xa6 https://t.co/u28ZfW2o71 Without a doubt.'
669169691999543297,2015-11-24 15:04:21+00:00,"b'Fall is... A cozy evening by the fire, hot apple cider and a great book to get lost in: https://t.co/rEfER2ZMPF'"
668983904431378432,2015-11-24 02:46:06+00:00,b'Cutest gifts ever. https://t.co/ot2BaS3zwr'
668957817882214400,2015-11-24 01:02:27+00:00,b'Well isn\xe2\x80\x99t this just holiday gift heaven\xe2\x80\xa6 https://t.co/ohce3lvAA3'
668912576848371713,2015-11-23 22:02:40+00:00,"b'Not gonna lie, shopping for babies is pretty fun! https://t.co/ot2BaS3zwr'"
668837341524553728,2015-11-23 17:03:43+00:00,b'And now my Thanksgiving menu is complete\xe2\x80\xa6 https://t.co/SNCa6c8GGF'
668807017805561856,2015-11-23 15:03:13+00:00,b'This framed flamingo print is on my wish list: https://t.co/ohce3lvAA3'
668123178582081536,2015-11-21 17:45:53+00:00,b'For my guys\xe2\x80\xa6 https://t.co/F9Qa0s4RMA'
667825537088229376,2015-11-20 22:03:10+00:00,b'A sweet and simple look\xe2\x80\xa6 https://t.co/At68r8pw9Z'
667719907690291200,2015-11-20 15:03:26+00:00,b'Love this manicure: https://t.co/6Rue7zAQDu So pretty.'
667463030993735680,2015-11-19 22:02:42+00:00,b'The prettiest Turkey Day table I ever did see\xe2\x80\xa6 https://t.co/uqTIk3YiDw'
667357775702421504,2015-11-19 15:04:27+00:00,b'I\xe2\x80\x99ve been baking up a storm lately\xe2\x80\xa6 https://t.co/v8u2AS7hws'
667100609389178881,2015-11-18 22:02:34+00:00,b'For the hostess with the mostess\xe2\x80\xa6 https://t.co/HtC812svnw'
667040402936057857,2015-11-18 18:03:19+00:00,"b'Gruyere pretzel stuffing. Yep, I think I\xe2\x80\x99ll be making this for Thanksgiving: https://t.co/tTa6F4nnD5'"
666995110660472832,2015-11-18 15:03:21+00:00,b'This is a pretty good idea for my next vacation\xe2\x80\xa6 https://t.co/60x4heRts6'
666768668122968064,2015-11-18 00:03:33+00:00,b'Our LIVE book club chat just started! Join me in discussing I Am Malala by clicking here: https://t.co/uYFXw8gNcy'
666738410745409536,2015-11-17 22:03:19+00:00,b'Something exciting is happening today: https://t.co/uYFXw8yoB8 You\xe2\x80\x99re not going to want to miss this one.'
666632928802316288,2015-11-17 15:04:10+00:00,b'It\xe2\x80\x99s almost time to put presents under the tree\xe2\x80\xa6https://t.co/8yWnU9CE4x'
666376577891082240,2015-11-16 22:05:31+00:00,"b'Give me a hint, @WilliamTell! https://t.co/F9Qa0s4RMA'"
666270582120542208,2015-11-16 15:04:20+00:00,b'I will take one of each\xe2\x80\xa6 please and thank you! https://t.co/7Lv6t0LMVZ'
665576356940521472,2015-11-14 17:05:43+00:00,b'I want all of these. https://t.co/9HH4Z5ZKPp Especially number 2!'
665288826110271488,2015-11-13 22:03:11+00:00,"b'Pretty in pink can apply to autumn too, you know\xe2\x80\xa6 https://t.co/JV7GrJdjsx'"
665183441349173248,2015-11-13 15:04:25+00:00,b'Well isn\xe2\x80\x99t this pretty\xe2\x80\xa6 https://t.co/58mR4Esn4P'
664927059723055105,2015-11-12 22:05:39+00:00,b'Love these gift ideas for your beauty-obsessed bestie: https://t.co/9HH4Z5ZKPp'
664821037255794688,2015-11-12 15:04:21+00:00,b'Fall wouldn\xe2\x80\x99t be complete without pumpkin pie: https://t.co/D8aNjMjbBs'
664564057735827456,2015-11-11 22:03:13+00:00,b'Let\xe2\x80\x99s chat! https://t.co/EvL9SnTqDD'
664458662816194560,2015-11-11 15:04:24+00:00,b'So excited to unveil my latest @LCLaurenConrad x @Disney collaboration: https://t.co/VqAI44XAdU'
664246879643951104,2015-11-11 01:02:51+00:00,b'For my best friends\xe2\x80\xa6https://t.co/az9fMAH3Ud :-)'
664201681568210944,2015-11-10 22:03:15+00:00,b'Going to spoil all of my best friends with these! https://t.co/az9fMAH3Ud'
664141479921741824,2015-11-10 18:04:02+00:00,b'What to eat right after a workout\xe2\x80\xa6 https://t.co/JwBuRcfvRW'
664096187998461952,2015-11-10 15:04:04+00:00,b'These: https://t.co/JwBuRcfvRW do a body good ;-)'
663839217982808064,2015-11-09 22:02:57+00:00,"b'Because when pie is involved, the answer is always yes: https://t.co/r4cnxyJPfe'"
663733720273264640,2015-11-09 15:03:45+00:00,b'Making it my goal to cook healthy meals at home every night this week\xe2\x80\xa6 https://t.co/lML5BssZPa RT if you\xe2\x80\x99re with me :-)'
662752109302054912,2015-11-06 22:03:10+00:00,b'It\xe2\x80\x99s no secret that faux-suede moto jackets are my favorite this season\xe2\x80\xa6 https://t.co/MMMStAfUBC'
662691567841484800,2015-11-06 18:02:36+00:00,b'Who wants to go to Tokyo with me? https://t.co/1Y9t2R9C8m I need to see this ASAP.'
662646227977285632,2015-11-06 15:02:26+00:00,b'I want to go here: https://t.co/1Y9t2R9C8m'
662389766059646981,2015-11-05 22:03:21+00:00,"b'Forget sweaters, it\xe2\x80\x99s vest weather: https://t.co/VGdr9AQnJr'"
662329706281345024,2015-11-05 18:04:42+00:00,"b'One pot creamy chipotle pumpkin pasta: https://t.co/JMNFlkPqPx Well, this is going on my dinner menu tonight.'"
662284333491888128,2015-11-05 15:04:24+00:00,b'Cooler weather calls for some serious comfort food: https://t.co/JMNFlkPqPx'
662027910056931328,2015-11-04 22:05:28+00:00,b'Well this will make your Wednesday a little better\xe2\x80\xa6 https://t.co/zEEzM7NnaR'
661939699108352000,2015-11-04 16:14:57+00:00,"b'Growing up, my parents always imparted this lesson on me\xe2\x80\xa6https://t.co/dgvty6tQLG'"
661710081080360964,2015-11-04 01:02:31+00:00,b'This grocery saving tip: https://t.co/0uwCSzRUo8 will have you putting a little extra in your piggy bank each month. Promise!'
661665535114002432,2015-11-03 22:05:31+00:00,b'How to save on your weekly grocery run: https://t.co/0uwCSzRUo8'
661559476357611521,2015-11-03 15:04:05+00:00,b'Stepping up my style game this month. Here\xe2\x80\x99s what\xe2\x80\x99s on my radar: https://t.co/bwwk5aLgwV'
661302460070420480,2015-11-02 22:02:47+00:00,b'I\xe2\x80\x99m thankful for all of THIS: https://t.co/G48x47ISig'
661196627713986560,2015-11-02 15:02:15+00:00,b'This makes running so much easier\xe2\x80\xa6 https://t.co/gSGeVVoxir'
660200242344783872,2015-10-30 21:02:58+00:00,b'This costume will steal your heart: https://t.co/0JI4Ud7ERj'
660094758082240513,2015-10-30 14:03:48+00:00,b'Because I love a good pun\xe2\x80\xa6 https://t.co/k7L8Pozt9P ;-)'
659838025317392384,2015-10-29 21:03:39+00:00,b'A sneak peek at the Paper Crown Spring 2016 Collection\xe2\x80\xa6 https://t.co/ccq2AnPFE5'
659732331977162752,2015-10-29 14:03:39+00:00,b'To dress up in costume at work or not to dress up at work\xe2\x80\xa6 https://t.co/pbUa1qnuyX That is the question.'
659475305619439616,2015-10-28 21:02:19+00:00,b'Book club check in time! https://t.co/inDZBMU6Jb Have you been reading with along me?'
659369610798571520,2015-10-28 14:02:20+00:00,b'This is one sweet piece of jewelry: https://t.co/np96av7tnB'
659113167860191234,2015-10-27 21:03:19+00:00,b'For all of my last-minute costume gals: https://t.co/MKY8uYjfcq'
659052986925236224,2015-10-27 17:04:11+00:00,b'Happy 2nd anniversary to @TheLittleMarket! https://t.co/zQNvvJxpbR'
659007598197370880,2015-10-27 14:03:49+00:00,b'Celebrating a very special anniversary today\xe2\x80\xa6 https://t.co/zQNvvJxpbR :-)'
658757950857723904,2015-10-26 21:31:49+00:00,b'I\xe2\x80\x99m all about these bite-sized mini caramel apples: https://t.co/HFdoptFjwW'
658644807477252096,2015-10-26 14:02:13+00:00,b'Lavender scones with pumpkin marmalade? https://t.co/qQI56B01b4 Sign me up.'
657663398914707458,2015-10-23 21:02:27+00:00,b'This Halloween costume is bad for my sweet tooth\xe2\x80\xa6https://t.co/pDLQymSdGF'
657558059624083457,2015-10-23 14:03:52+00:00,b'And this is why Friday is my favorite\xe2\x80\xa6 https://t.co/yaujGmVKMA'
657301775146422273,2015-10-22 21:05:29+00:00,b'And my Halloween costume this year is\xe2\x80\xa6 https://t.co/uXN60PfDd0'
657240870580789252,2015-10-22 17:03:29+00:00,b'Who knew\xe2\x80\xa6 https://t.co/oy7lFva7d8 making homemade chocolate bars is so much easier than I would have thought!'
657214604502790144,2015-10-22 15:19:06+00:00,b'Here comes trouble! Guess whose Halloween costumes just arrived \xf0\x9f\x9a\x94! https://t.co/RktPDJVznT'
657195567060226048,2015-10-22 14:03:27+00:00,b'I think I ate about a million of these at our photo shoot the other day\xe2\x80\xa6 https://t.co/oy7lFva7d8 Oops.'
656938771817041920,2015-10-21 21:03:03+00:00,b'Be kind\xe2\x80\xa6 https://t.co/yaqKOC4iEQ It\xe2\x80\x99s the best thing you can do.'
656833811150471168,2015-10-21 14:05:58+00:00,b'This: https://t.co/6fLTdrHiGM has me craving a trip to Big Sur.'
656576223162822656,2015-10-20 21:02:24+00:00,b'Pastel candy apples\xe2\x80\xa6 https://t.co/diQU5Al1wh Yum!'
656546347882041345,2015-10-20 19:03:42+00:00,b'This is just super: https://t.co/pDrCG6Bzku'
656501037168242688,2015-10-20 16:03:39+00:00,b'So what is a \xe2\x80\x9csuperfood exactly\xe2\x80\x9d\xe2\x80\xa6. Here\xe2\x80\x99s your answer: https://t.co/pDrCG6Bzku'
656470710001512449,2015-10-20 14:03:08+00:00,b'10 easy ways to dramatically improve your health: https://t.co/pDrCG6Bzku'
656215947712274432,2015-10-19 21:10:48+00:00,b'The braided messy bun of my dreams: https://t.co/CmmJGWr5EL Swoon.'
656108930297409537,2015-10-19 14:05:33+00:00,"b'Just found out what quark is, and I\xe2\x80\x99m not gonna lie, I\xe2\x80\x99m pretty into it\xe2\x80\xa6 http://t.co/ckkzzJI0ri'"
655399279406747648,2015-10-17 15:05:39+00:00,b'Sharing some Halloween costume photos from my childhood\xe2\x80\xa6 http://t.co/iAy5rpK2lf Enjoy!'
655126353893838848,2015-10-16 21:01:09+00:00,b'What would you do for your bestie? http://t.co/5CuJPrX7PB'
655021470972792832,2015-10-16 14:04:23+00:00,"b'I\xe2\x80\x99ve picked up a new hobby, and I\xe2\x80\x99m pretty excited about it\xe2\x80\xa6 http://t.co/zsMfgkd9Vk'"
654764521593004033,2015-10-15 21:03:21+00:00,b'Team LC sure knows how to throw a party\xe2\x80\xa6 http://t.co/P8mxxFkfaj'
654704314481377280,2015-10-15 17:04:07+00:00,b'Why didn\xe2\x80\x99t I think of these pumpkin carving hacks sooner? http://t.co/TtApT1KyAN'
654658984721289217,2015-10-15 14:03:59+00:00,b'5 ways to up your pumpkin carving game\xe2\x80\xa6 http://t.co/TtApT1KyAN'
654402031977922560,2015-10-14 21:02:57+00:00,b'One of the most moving stories I\xe2\x80\x99ve ever heard: http://t.co/RIJLnIUgTY'
654300809606336512,2015-10-14 14:20:43+00:00,b'I think I know where I want to go for my next vacation\xe2\x80\xa6 http://t.co/GQw1uAgAat'
654039466542268417,2015-10-13 21:02:14+00:00,b'Ever heard of stained glass cakes? They\xe2\x80\x99re pretty gorgeous: http://t.co/wHZcyEXV1v'
653934602852139008,2015-10-13 14:05:33+00:00,"b'Yep, that\xe2\x80\x99s me dressed up like a giant bluebird\xe2\x80\xa6 http://t.co/iAy5rpK2lf nbd.'"
653685599665131520,2015-10-12 21:36:06+00:00,b'RT @laurenconradcom: The dreamiest collection of wedding dresses if you\xe2\x80\x99re a bride to be\xe2\x80\xa6http://t.co/iSsDDZcHfE #swoon @allurebridals'
653677173023338496,2015-10-12 21:02:37+00:00,b'How to survive the Halloween sugar trap: http://t.co/GaVatVT2gU'
653604571575529472,2015-10-12 16:14:07+00:00,b'RT @mydomaine: How @LaurenConrad and @HannahSkvarla built their business on friendship: http://t.co/1z1H8pQTYk http://t.co/efqGG8mxFX'
653571673443188736,2015-10-12 14:03:24+00:00,b'What it really means when someone says that Mercury is in retrograde: http://t.co/9JNYWarzLM'
652958129341222912,2015-10-10 21:25:24+00:00,b'My favorite @lclaurenconrad flats are on sale for under $40\xe2\x80\xa6 http://t.co/mCHcm7S6VR You\xe2\x80\x99re welcome ;-)'
652589593460609024,2015-10-09 21:00:58+00:00,b'I\xe2\x80\x99ve got my eye on this chic cardigan\xe2\x80\xa6 http://t.co/SNnugg4fIs'
652488917212643328,2015-10-09 14:20:55+00:00,b'I highly recommend seeing this film: http://t.co/mCHcm7S6VR #withmalala'
652484627190427648,2015-10-09 14:03:52+00:00,b'These are what (bridal) dreams are made of... http://t.co/oQbEBdKTGL'
652232188944101376,2015-10-08 21:20:46+00:00,b'And this is why I\xe2\x80\x99ll be eating Oreos on Halloween: http://t.co/INCkjSQJWV'
652167565083435008,2015-10-08 17:03:58+00:00,b'Happy happy birthday! http://t.co/PMM1xd768Z'
652122364092792835,2015-10-08 14:04:22+00:00,b'This totally makes me feel like a kid again: http://t.co/PMM1xdoHxz :-)'
651865498007810048,2015-10-07 21:03:40+00:00,b'A new season means a brand new @LCLaurenConrad collection: http://t.co/OHJP1Qidbz'
651805069504040960,2015-10-07 17:03:33+00:00,b'Pore-fection! http://t.co/pv1xyF5am6'
651759754751143936,2015-10-07 14:03:29+00:00,b'The secret to making your pores appear smaller: http://t.co/pv1xyF5am6'
651548066743496704,2015-10-07 00:02:18+00:00,b'Now I\xe2\x80\x99m all set for Halloween: http://t.co/h99DFhxgqj :-)'
651502981456773120,2015-10-06 21:03:09+00:00,b'5 frightfully good hair products\xe2\x80\xa6 http://t.co/h99DFhxgqj'
651461992155361280,2015-10-06 18:20:17+00:00,b'For my last minute ladies who need a Halloween costume from things you already have in your own closet: http://t.co/vP4upgp4Pu @whowhatwear'
651397455297269760,2015-10-06 14:03:50+00:00,b'10 reasons why fall is my favorite season \xe2\x80\xa6 http://t.co/qfvwy0cTCX'
651170134883565568,2015-10-05 23:00:32+00:00,"b""Getting pretty excited about some of the submissions I'm seeing for my Halloween Costume Contest! Have you entered? http://t.co/WmSzQfDLcH"""
651142604596232193,2015-10-05 21:11:09+00:00,b'Pajama weather is my favorite\xe2\x80\xa6http://t.co/ELWFHSanJw ;-)'
651036854423306240,2015-10-05 14:10:56+00:00,b'This: http://t.co/d3FFu2RQsh will get you in shape before you can even say \xe2\x80\x9cThanksgiving.\xe2\x80\x9d'
650923496592285696,2015-10-05 06:40:29+00:00,b'I haven\xe2\x80\x99t stopped wearing this @lclaurenconrad handbag since #LCRunway: http://t.co/lLC3Deg7J2)'
650053483631104004,2015-10-02 21:03:22+00:00,b'I\xe2\x80\x99m glad I\xe2\x80\x99m not the only one embracing the \xe2\x80\x9870s this season\xe2\x80\xa6http://t.co/EHGD7XqJWW'
649947918967943168,2015-10-02 14:03:53+00:00,b'This just might be the best mashup ever made: http://t.co/J7zy3pfjRt'
649691087746039808,2015-10-01 21:03:20+00:00,b'Never met a cute winter coat I didn\xe2\x80\x99t like\xe2\x80\xa6https://t.co/QeIWQcaqyG'
649585423413571585,2015-10-01 14:03:28+00:00,b'Some tricks and treats you can expect to see on http://t.co/3f54DyyXaR this month! http://t.co/KJlgr73rPt'
649345748077805569,2015-09-30 22:11:05+00:00,"b'The next time you leave the gym, you\xe2\x80\x99ll want to remember this: http://t.co/sWCuo8xeho'"
649313657055256577,2015-09-30 20:03:34+00:00,b'I want to feature your costume on http://t.co/3f54DyyXaR! http://t.co/WmSzQfmal9'
649223147493982208,2015-09-30 14:03:55+00:00,b'What are you going to be for Halloween? http://t.co/WmSzQfmal9'
648966032577679360,2015-09-29 21:02:14+00:00,b'3 dinner party recipes to blow your guests right out of the water: http://t.co/f8edFnNAB8 :-)'
648905763130372096,2015-09-29 17:02:44+00:00,"b'Went shopping the other day, and picked these up: http://t.co/Ih5sJuDOW7'"
648860436633374720,2015-09-29 14:02:37+00:00,b'What I\xe2\x80\x99m wearing right now: http://t.co/Ih5sJuDOW7'
648648894910492672,2015-09-29 00:02:02+00:00,b'How to get the perfect eyebrows\xe2\x80\xa6 http://t.co/d3J6CR3zcX'
648603864346849280,2015-09-28 21:03:06+00:00,"b'Your eyebrows should be sisters, not twins\xe2\x80\xa6 http://t.co/d3J6CR3zcX ;-)'"
648505283438886912,2015-09-28 14:31:22+00:00,"b'Vote for my room makeover here: http://t.co/BLZ2odu1Bb If we win, @childrensla will get $1,000 to help more children in need.'"
647804233740341249,2015-09-26 16:05:39+00:00,b'We all need somebody to lean on\xe2\x80\xa6 http://t.co/GpEBynhwRS :-)'
647516687076618241,2015-09-25 21:03:03+00:00,b'You can see why I love this outfit so much: http://t.co/5KsPD2PUaj'
647411067438649344,2015-09-25 14:03:21+00:00,b'My favorites: http://t.co/3yqc7YDPIX'
647162484839841792,2015-09-24 21:35:34+00:00,b'Going to give these 10 things a try this fall: http://t.co/k6x8BhV2RN'
647048872611684352,2015-09-24 14:04:07+00:00,b'Passing notes never looked so chic\xe2\x80\xa6 http://t.co/zvr5TpXgHG'
646843666028335104,2015-09-24 00:28:42+00:00,"b""RT @laurenconradcom: We've just reached 1 million @pinterest followers and couldn't be more excited! Thanks to all of our followers, we're \xe2\x80\xa6"""
646791874796122113,2015-09-23 21:02:54+00:00,b'I had the best time shaking it off at the @taylorswift concert\xe2\x80\xa6 Here\xe2\x80\x99s what I wore: http://t.co/yS4EsE41mQ'
646749897874649088,2015-09-23 18:16:06+00:00,b'Who says you have to stop drinking ros\xc3\xa9 just because summer\xe2\x80\x99s over? http://t.co/4Zjvcekh2V Not me\xe2\x80\xa6'
646695664852860928,2015-09-23 14:40:36+00:00,b'Because it\xe2\x80\x99s National Proposal Day\xe2\x80\xa6 http://t.co/tlaTrDmeIg :-)'
646459283471794176,2015-09-22 23:01:18+00:00,b'My dream fall wardrobe would look something like this: http://t.co/vyShZGXqLz @WhoWhatWear'
646429397621284868,2015-09-22 21:02:33+00:00,"b'Salted caramel apple bars? http://t.co/QlzkbyYgRQ Yes, please.'"
646323969470107648,2015-09-22 14:03:37+00:00,b'As if you needed another excuse to scroll through Instagram\xe2\x80\xa6 http://t.co/s9pVfP7NAK'
646101643658952705,2015-09-21 23:20:10+00:00,"b'Because, wine not? http://t.co/FyA11sbXJG ;-)'"
646067799744491520,2015-09-21 21:05:41+00:00,b'Bet you never knew this about Fashion Week\xe2\x80\xa6 http://t.co/0LlwekAFXl'
645962112334962688,2015-09-21 14:05:43+00:00,b'My friends are everything to me: http://t.co/GpEBynhwRS'
645297712544530432,2015-09-19 18:05:38+00:00,b'It\xe2\x80\x99s in the bag\xe2\x80\xa6 http://t.co/P6hsqzek5f'
645033222326239232,2015-09-19 00:34:38+00:00,b'RT @laurenconradcom: Drinking wine is only fun if you have good snacks\xe2\x80\xa6Right?! http://t.co/5aksw7RBem Thanks @clubw for always making the b\xe2\x80\xa6'
644979923141140480,2015-09-18 21:02:51+00:00,b'Now this is a cute outfit\xe2\x80\xa6 http://t.co/y6yFk57sgo'
644874592738222080,2015-09-18 14:04:18+00:00,b'I wear this necklace every single day\xe2\x80\xa6 http://t.co/ql1JyxEVj8 Love!'
644662652724224000,2015-09-18 00:02:08+00:00,b'This: http://t.co/cu0Y2bft2T is the \xe2\x80\x9cit\xe2\x80\x9d skirt for fall.'
644617449502023680,2015-09-17 21:02:31+00:00,b'What every woman should have in her closet this season: http://t.co/cu0Y2bft2T'
644511798717227008,2015-09-17 14:02:41+00:00,b'The secret to pearly whites\xe2\x80\xa6 http://t.co/ThKBm6YQev'
644285445501640704,2015-09-16 23:03:15+00:00,"b'RT @laurenconradcom: We knew exactly what wine and food to serve at our girls\xe2\x80\x99 happy hour, thanks to @clubw! http://t.co/5aksw7RBem One wor\xe2\x80\xa6'"
644255079302828032,2015-09-16 21:02:35+00:00,b'My favorite handbag of the season: http://t.co/P6hsqzek5f'
644150149212676096,2015-09-16 14:05:37+00:00,b'This is the perfect recipe for a glass of ros\xc3\xa9: http://t.co/KHvchc7TLE'
643996485256744960,2015-09-16 03:55:01+00:00,b'RT @mydomaine: Be the first to see @thelittlemarket\xe2\x80\x99s newest collection! \xe2\x86\x92 http://t.co/AHa3oPPRft http://t.co/kBO4z1Txwr'
643922519792025600,2015-09-15 23:01:06+00:00,"b""RT @laurenconradcom: Head over to @AccessHollywood's Facebook page now, because @LaurenConrad is answering your beauty &amp; style questions! h\xe2\x80\xa6"""
643892641432739840,2015-09-15 21:02:23+00:00,b'This is what it was like backstage before my runway show: http://t.co/eWAHJYgokZ'
