twitter_id,date,tweet
4428946202,2009-09-27 23:39:14+00:00,b'@jonatasfaro \xc3\xa9 fake !!!!'
4428816406,2009-09-27 23:33:03+00:00,b'@andrebraun Aiii quarta feira voutenta pega o visto !'
4428778969,2009-09-27 23:31:19+00:00,b'@betinamantovani Hahahahaha Sensacional ! Mtu boa ! belo par de bilha !'
4428634611,2009-09-27 23:24:26+00:00,b'Bate em bebado \xc3\xa9 mancada ! http://bit.ly/nf9x2'
4428147875,2009-09-27 23:01:44+00:00,b'Vai pensando que Big Broother nao pira http://bit.ly/2md7Pb'
4427933687,2009-09-27 22:51:18+00:00,b'@GabbiVeiga Poo boto f\xc3\xa9 ! Nos falamos entao ! Segue ai que fica mais facil a comunica\xc3\xa7ao ! Bjo'
4426396603,2009-09-27 21:36:41+00:00,b'@GabbiVeiga  Iai gabizinhaaaa !!! Te achei aqui !!! Qndo voltarem ao Rio aviza ein ! Bjoooo ! =)'
4426152991,2009-09-27 21:24:49+00:00,"b'Em casa depois de um final de semana em MS DO SUL, eu sei ! hauhauha, otima recpcao ! \xc3\x89 isso uma pena  ter ficado apenas 2 dias ! Mas Vlw =)'"
4417403687,2009-09-27 14:20:22+00:00,b'Bom diaaaa !!!voltando p rio...vlw mato grosso do sul!'
4400274323,2009-09-26 19:35:51+00:00,b'alo alo mato grosso do sul cheguei garoto . ... oque tem de bom p fz na cidade ?'
4400249649,2009-09-26 19:34:35+00:00,b'alo alo mta'
4362449699,2009-09-25 06:06:42+00:00,"b'Okdok . . . tardao, papaii aqui comigooo !! vamo dormi !!! =)'"
4361871535,2009-09-25 05:24:56+00:00,b'Ainda estou aqui !!!!'
4360635102,2009-09-25 04:09:48+00:00,b'O visual sensacional e a boa relacao da equipe toda e claro a good trip do nosso lado fzm o resto !!! Vai ser do caralho !'
4360605447,2009-09-25 04:08:12+00:00,b'O filme vai retratar o relacionamento de 3 amigs quase irmaos ! Que decidem fzr uma trip de surf p bahia !!! Ai meu irmao . . .'
4360422791,2009-09-25 03:58:52+00:00,"b'Em casa ! Cabei de fz a primeira leitura em grupo do nosso filme ! =) agora vamo q vamo, q a good vibe vai protege agnt !'"
4338436149,2009-09-24 09:47:23+00:00,"b'@digaolopes Hahahahaha Cheguei agora tbm mlkao !!! e digo mais ! A noite foi sensacional ! RTOpa, 6:44h da manh\xc3\xa3'"
4330135210,2009-09-24 01:02:51+00:00,b'Hj tem festinhaaaa !!!! Ya .'
4329569275,2009-09-24 00:37:17+00:00,"b'@andrebraun Hahahahaha fikei pensando nisso depois !!! Meu irmao, ta valendo no gravando !'"
4328422077,2009-09-23 23:40:41+00:00,b'@LeandroTaccilo Demorooo ! Vlw !'
4328269154,2009-09-23 23:32:34+00:00,b'Aew . . . to em casa !!! Noitee tittss'
4160442425,2009-09-22 00:55:18+00:00,b'@rebecajoaquim Faz mermo ???'
4160413753,2009-09-22 00:54:04+00:00,b'Tbm quero alguem esta disposto ??? Quem quer fazer um plano de fundo p meu twitter ???'
4160353807,2009-09-22 00:51:30+00:00,b'@_carolinie Foi vc que fez o fundo do seu Twitter ca ??? ein ein ein ??'
4138501565,2009-09-21 03:08:06+00:00,b'E quem nao fla ingles nao entende ??? Mancada ! http://bit.ly/YsBzx'
4113160965,2009-09-20 00:06:46+00:00,b'Pizza'
4104381987,2009-09-19 15:51:56+00:00,b'@claudinhosilva'
4104291087,2009-09-19 15:46:55+00:00,b'estamos ao vivo na twitcam por @cesarganso http://www.twitcam.com/2dgr'
4082686217,2009-09-18 16:51:04+00:00,b'Hoje \xc3\xa9 anivers\xc3\xa1rio do @duducirelli!!!!!!!!!!!!!! PARAB\xc3\x89NS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
4081363288,2009-09-18 15:50:32+00:00,b'@estebantavares Sem duvidas !!! hahauahuah'
4081337843,2009-09-18 15:49:22+00:00,b'@betinamantovani Que isso genteee !! calma ai ! \xc3\xa9 qu eu nao to entrando esses dias !!! Log mais eu entro ! =D'
4081323046,2009-09-18 15:48:41+00:00,b'@anapaulamilagre Foi tu que me ligo um dia desses ???'
4081307868,2009-09-18 15:47:58+00:00,b'@sarahhrodrigues Rj mermo ???'
4081235117,2009-09-18 15:44:38+00:00,b'@jessicapopo Opss. . . amanha sabado ?? hauhauhau elaiaaa'
4081225923,2009-09-18 15:44:13+00:00,b'@jessicapopo Amanha domingo ???'
4081209064,2009-09-18 15:43:25+00:00,b'OLHAAAAAAAA !!!!  PARABENS @sarahhrodrigues . . . Vamos dar parabens p ela !!!!!!! Suc\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9sso garota !!! Arrebenta !'
4081166740,2009-09-18 15:41:28+00:00,b'@janepoynter =D Amaaa ??? Beijoooo no seu nariz !'
4081153215,2009-09-18 15:40:50+00:00,b'@denisroddoli At\xc3\xa9 o momento desenvolvimento infantil !'
4081107047,2009-09-18 15:38:42+00:00,b'@lar_issa2112 Ta de acaagem ne !!! hahahaha'
4081098595,2009-09-18 15:38:18+00:00,b'@BragaCatarina Tdo dia praticamente durante um ano !!! Puxado !! =D'
4081085377,2009-09-18 15:37:41+00:00,b'@aninhaloss 20 . . quaaaaaaase 21'
4081062375,2009-09-18 15:36:35+00:00,b'!Que isso como naoo !! hauhauha'
4081045911,2009-09-18 15:35:48+00:00,b'As provas estao chegando !!! MATERIA P CACET !!! ESTUDANDO !'
4080762584,2009-09-18 15:22:31+00:00,b'Ele @Fanitelli . . . Toda ciencia da arte em papel humano !!'
4059829517,2009-09-17 18:23:02+00:00,b'estamos ao vivo na twitcam @cesarganso http://www.twitcam.com/291d'
4056696399,2009-09-17 15:54:00+00:00,b'@Cesarganso . . . . estamos ao vivo http://twitcam.com/28o4'
4056690936,2009-09-17 15:53:44+00:00,b'No twitter do @ce'
4056687269,2009-09-17 15:53:34+00:00,"b'http://twitcam.com/28o4 Ao vivo EU, TAIPAS, PETER, HUMBERTO, geral ao vivo na Twtcam Bejinhoss'"
4055828619,2009-09-17 15:12:12+00:00,"b'http://twitcam.com/28o4 estamos ao vivo, mandem MSG para @cesarganso Vlww'"
4034648664,2009-09-16 18:11:21+00:00,b'Voltando do almoco !!!! Minha Mae esta de volta  sr Marilia'
4032997967,2009-09-16 16:52:06+00:00,b'Tarde twittadaa !!! E foi dado almo\xc3\xa7o na gravacao !!! VAMOS TWITTAR ?'
3994031658,2009-09-15 01:19:25+00:00,b'@caahsanches Quem ??? Nome ?'
3993865092,2009-09-15 01:12:16+00:00,b'@Taaydias Tem toda a raazao !'
3993735290,2009-09-15 01:06:46+00:00,b'Flando em arte !!! A primeira vista mtu boa a novela !!!'
3993654797,2009-09-15 01:03:16+00:00,b'Minha querida @Jermanalves . . . . Boa Noite !'
3993542380,2009-09-15 00:58:40+00:00,"b'Oi @kawcosta   . . . Po, paraebens pela participacao no faustao ! =)\n\nBoa sorte na VIDA!!! Bejo. prazer !'"
3993471310,2009-09-15 00:55:33+00:00,"b'RT O Mundo das artes est\xc3\xa1 mais triste: Morreu Patrick Swayze, astro de Dirty Dancing e GHOST..Agora ele est\xc3\xa1 do outro lado da vida..Sublime.'"
3962954226,2009-09-13 21:57:32+00:00,b'@anacgrilo Hahahaha. . . . \xc3\x89 como se nao tivec escolha ou joga ou joga ! Hahahah Eeeeeee Rio de janeiroooooo'
3962929994,2009-09-13 21:56:09+00:00,"b'@fesaldanha Sumi ocacete ! Passa radio ! M\xc3\xb3 furona, veio p Rio ai arrumei o eskema p vc e furo !! PERDEU, hauhauhau, e tu ando vem ao RJ ?.'"
3962834189,2009-09-13 21:50:38+00:00,b'@estebantavares Onde se ta man ? Recantos gauchos ?'
3962822359,2009-09-13 21:50:00+00:00,b'@MarcusLOL1 @gigiordano @flatroiani  Boooooa noite !!! Praia da barra Pepe'
3962790870,2009-09-13 21:48:10+00:00,"b'Suc\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9sso !!! Depois de dormir na praia ! ahuhauah ! Surf sensacional ! Vlw binho, futvoleizin no pepe !! !! Adivinha ? @padocabarra'"
3894406476,2009-09-10 19:41:58+00:00,b'Psicologia !'
3894380673,2009-09-10 19:40:40+00:00,b'@deiacassali Nao sei pq vc nao liga mais !!! ai ai ai aiiiiiii ... sera que \xc3\xa9 tao dificil assim pa vc ieieieeeeee'
3894359373,2009-09-10 19:39:38+00:00,b'Aew !!!! fim de trabalho em casa !!! e agora oque vou fz ??? Claro tem pendencias da facu !!!'
3880717687,2009-09-10 04:17:52+00:00,b'\xc3\x89 p mim ja deu. . . preciso dormir manha tem aula grava\xc3\xa7ao e tudo mais !!! Amanha ta cheio !!! GRA\xc3\x87AS A DEUS !!! Beijo a todos e claro todas'
3880646247,2009-09-10 04:13:44+00:00,"b'@marilinharocha Hihihihihihihi, teclado depois da padoca sabe como \xc3\xa9 n\xc3\xa9 !! nao \xc3\xa9 !'"
3880630720,2009-09-10 04:12:49+00:00,b'@FELINOESTRELA Uma delicia !!! aroma dos Deuses !'
3880541665,2009-09-10 04:07:46+00:00,"b'Agora \xc3\xa9 serio ! Olha quem esta no Twitter @claudinhosilva Uma mae p mim no PROJAC, Ele que cuida de tudo no CALDEIRAO DO HULK sigam, MARA !'"
3880489028,2009-09-10 04:04:48+00:00,"b'Nao sei quem \xc3\xa9 nao quero saber !!! E mermao, coitado dele que nao encara sua opcao sexual numa boa !!! =D Mas Amo vcs que Gostam de mim'"
3880468811,2009-09-10 04:03:42+00:00,"b'Mas tenham certeza que vcs que gostam e elogiam, eu nunca eskeco estao nu meu cora\xc3\xa7ao p sempre !!! Fa\xc3\xa7o oque fa\xc3\xa7o p vcs ! agora quanto a ele'"
3880445181,2009-09-10 04:02:22+00:00,b'@betinamantovani =) Adorei essa bilha azul !!! =D'
3880385431,2009-09-10 03:59:12+00:00,b'RT @peoh8D SEU GAY @CaioCastanheira hauhauha ok vamos dar ibope p menino !!! Agora vai dormi vai ! pede p sua mae a tete do nenem ! babaca'
3880360509,2009-09-10 03:57:47+00:00,b'@thigagliasso Hahahahaha que nada  !!! Just friends ! =D ta ligadoo hauhauhauh. . . Aii depois da um toq no Bruno que nao sou eu no facebook'
3880335799,2009-09-10 03:56:24+00:00,b'Vamo mostrar nossa educa\xc3\xa7ao ! Boa noite MAriii !! vamos dar boa noite p Mariii !@mariana_mah'
3880325240,2009-09-10 03:55:49+00:00,"b'@mariana_mah Po, toda vez que eu ia na Storm ficava com vc !!! =D ! Otemos tempos ! Seja bem vinda ao Twitter !!! So gente boaaa'"
3880298065,2009-09-10 03:54:18+00:00,b'@nadelfrate Exatamente !!! Guest ! Storm !'
3880289201,2009-09-10 03:53:48+00:00,"b'@_carolinie Agnte brinca, mas jaja tamo ai unha e carne !!! DUENTEEEE um com o outro !'"
3880276847,2009-09-10 03:53:06+00:00,b'@BiancaBin Oww vai dormi !!! ja tomou a tete ?'
3880270531,2009-09-10 03:52:45+00:00,"b'@mariana_mah Saudade, quanto tempo !!!'"
3880263008,2009-09-10 03:52:19+00:00,b'MINTIRA !!!!!  eu tinha uma namoradinha na matine quando eu tinha uns 15 anos !!! ela ta no twitter ! @mariana_mah'
3880218543,2009-09-10 03:49:54+00:00,b'@_carolinie E deixa o Dia chgar p eu te namorar !!!'
3880208637,2009-09-10 03:49:20+00:00,"b'Cara, tem o melhor joelho do Rj JOELHO = ENRROLADINHO DE PRESUNTO E QUEIJO e claro a Skol mais gelada do bairro !'"
3880158222,2009-09-10 03:46:33+00:00,"b'@nadelfrate Poo, se ta no Rio n\xc3\xa9 !! vamo na podoca cara ! pede p NAra me liga vamo da uma passada na padoca !'"
3880133155,2009-09-10 03:45:13+00:00,b'@giiop RT Vive nessa padona n\xc3\xa9 Caio? o que tem de t\xc3\xa3o especial nela? @CaioCastanheira Oque sera que tem de tao especial nela ? quem responde'
3880081161,2009-09-10 03:42:26+00:00,b'Sigam ela . . . novidades sempre ! Cobrindo todos os acontecimentos ! todos os fatos consumados ! e todos os podres !!! sigam @padocabarra'
3880058685,2009-09-10 03:41:14+00:00,"b'CORRIGINDO Hahahahaha desde projac at\xc3\xa9 motel, mas naooo !!! Acabo de sair da minha querida e amada @padocabarra'"
3880046745,2009-09-10 03:40:36+00:00,"b'Hahahahaha desde projac at\xc3\xa9 motal, mas naooo !!! Acabo de sair da minha querida e amada @padocabarra'"
3879986683,2009-09-10 03:37:27+00:00,b'Duvido quem adivinha de onde acabo de chegar !!!!'
3874063184,2009-09-09 23:09:46+00:00,b'@naramarinho Como assim ta no Rio e meu telefone nao ligo !!!??'
3873935843,2009-09-09 23:03:15+00:00,"b'Casa !!! depois de um otemo dia, que venha uma otema noite !!!'"
3873851853,2009-09-09 22:58:58+00:00,"b'Mtu boa !!! QUEM PULA MAIS ALTO QUE A MONTANHA ? TODOS, PQ MONTANHA NAO PULA . . . . PQP que que me deu na cabe\xc3\xa7a !'"
3871324741,2009-09-09 20:53:01+00:00,"b'Responda me @_carolinie, batemos record ham ham ham !!!'"
3871281642,2009-09-09 20:50:51+00:00,"b'Tarde galeraa !!! aew gostei de todos vcs no BLOG DA DOMINGAS\nSuceeeeeeesso batemos record !! Vlw bjoo, Gravandooooooo'"
3870082026,2009-09-09 19:51:02+00:00,"b'eu, @_carolinie roubei o twitter do @caiocastanheira pra divulgar o pgm ao vivo agora 17 hras www.blogdadomingas.com.br vamos arrebentar! rs'"
3870063075,2009-09-09 19:50:05+00:00,b'Eu e @_carolinie ja estamos no estudio !!!! Espero todos vcs menos d 10 min www.blogdadomingas.com.br'
3867970494,2009-09-09 17:59:58+00:00,b'Espero todos e todas !\xc3\xa9 hoje! Domingas as quartas com Bruno(caio castro). 17 hras ao vivo. link vai t\xc3\xa1 no www.blogdadomingas.com.br'
3867963673,2009-09-09 17:59:37+00:00,b'\xc3\xa9 hoje! Domingas as quartas com Bruno(caio castro). 17 hras ao vivo. link vai t\xc3\xa1 no www.blogdadomingas.com.br'
3867937430,2009-09-09 17:58:15+00:00,b'@_carolinie Relaxaaa !! vamo q vamo ! Vamo quebra aquele estudio ! Dei uma lida no roteiro !! hauhauhauhau'
3867884178,2009-09-09 17:55:27+00:00,b'@_carolinie Rt \xc3\xa9 hoje! Domingas as quartas com Bruno(caio castro). 17 hras ao vivo. link vai t\xc3\xa1 no www.blogdadomingas.com.br'
3856633972,2009-09-09 04:06:26+00:00,b'@browsinho nao sabe uque ta flando mlk !!!!'
3856454299,2009-09-09 03:55:32+00:00,b'Entao \xc3\xa9 isso espero todo mundo amanha as 17h em ponto no www.blogdadomingas.com.br Chat ao vivo ! Beijos e boa noite manha aula as 7:30'
3856430301,2009-09-09 03:54:04+00:00,b'@HumbertoCarrao Ahhh vai te fude !!!! \xc3\x89 isso mermo !'
3856326782,2009-09-09 03:47:44+00:00,b'@thaisvefago p onde ?'
3856313828,2009-09-09 03:46:57+00:00,b'@padocabarra Me ve um joelinho com queijo capeao !!!'
3856268273,2009-09-09 03:44:13+00:00,b'@HumbertoCarrao Alaaa viu vu ??? dexa vcs vlw mlkao !'
3856207471,2009-09-09 03:40:33+00:00,b'RT @karinamilana  AE O FRESKO BOIOLA... http://bit.ly/T8j6R .. hahahahaah mt bom'
3856194415,2009-09-09 03:39:48+00:00,b'@karinamilana Hahahahaha Mtu bom !!!'
3856190027,2009-09-09 03:39:32+00:00,b'@naramarinho Posso contar com sua participacao ?'
3856168901,2009-09-09 03:38:15+00:00,b'Espero todo mundo la ein !!! Nao percao Bruninho no Domingas as quartas http://blogdadomingas.com.br/domingas'
3856147210,2009-09-09 03:36:59+00:00,b'Desculpa pela confusao !!! Ta ai . . . http://blogdadomingas.com.br/domingas'
3856048040,2009-09-09 03:31:14+00:00,b'Amanha as 17h! www.blogdadomingas.com !!!! Domingas entevista Bruno Oliveira .. .'
3855985364,2009-09-09 03:27:44+00:00,"b'Todos s la !!! Posso esperar ??? seriao,psso mermo ?'"
3855979288,2009-09-09 03:27:23+00:00,b'Na globo.com entao por favor conto com a visita de vcs !!! Entrem no chat e mandem suas perguntas p mim !!! =) Vi se do caralho ! mas quero'
3855956708,2009-09-09 03:26:04+00:00,"b'Aproveitando que vcs estao aqui !!! Quero dizer que amanha as 4.30 Esarei no DOMINGA AS QUARTAS, programa online da nossa amiga @_carolinie'"
3855890044,2009-09-09 03:22:12+00:00,b'Cheguei em casa ! Depois de um dia mtu longo de cenas cm FOOGOOOOOO !!!'
3855870143,2009-09-09 03:21:04+00:00,b'Noitee Twitter'
3851034981,2009-09-08 23:19:52+00:00,b'PROJAC'
3850692660,2009-09-08 23:02:31+00:00,b'@carlinhamedina'
3850683104,2009-09-08 23:02:02+00:00,b'@carlinhamedina Olha quem esta no twitter !!! Boadrasta =) carlitaaaa'
3850617893,2009-09-08 22:58:45+00:00,b'@BruuCasotti \xc3\x89 oque eu queria saber !!! Vc ta morando no Rio ?'
3850551703,2009-09-08 22:55:22+00:00,"b'Aew Deu jantar !!! @HumbertoCarrao indo p Baixo projac, junto com @_carolinie, eu eu vou comer aqui no refeit\xc3\xb3rio mermo !'"
3850506933,2009-09-08 22:53:01+00:00,b'Sao 19:54 e eu esperando p gravar !!!'
3847530400,2009-09-08 20:21:24+00:00,b'Gravandooooooooooooooooooooooooooooo. . . . . .'
3833491966,2009-09-08 04:01:19+00:00,b'@_carolinie Ta sabendo n\xc3\xa9 ? A nossa querida @padocabarra ta no twitter !'
3833452603,2009-09-08 03:59:07+00:00,b'@_carolinie Quem ta ai na sua casa ?'
3833444960,2009-09-08 03:58:39+00:00,b'@_carolinie =/ foi p sampa !!!'
3833426906,2009-09-08 03:57:35+00:00,"b'@digaolopes Pois \xc3\xa9 !!! hahahaha mas dexava ai que todo mundo tem Twitter, ta ligado n\xc3\xa9 !! TODOS (a) poem ler ! auhahuhuauha'"
3833396132,2009-09-08 03:55:51+00:00,b'Dale padocaaaa !!!'
3833392914,2009-09-08 03:55:40+00:00,"b'NAsceu !!!! Pra quem pergunta oque \xc3\xa9, pra quem vai na querida PADOCA @padocabarra'"
3833250830,2009-09-08 03:47:44+00:00,b'@duducirelli Cade o @ da padoca ?'
3819744732,2009-09-07 15:09:32+00:00,"b'SURF . . . Eu, D\xc3\xa9, Binho, Zecazeca, Col, Kah'"
3810190877,2009-09-07 02:16:05+00:00,b'@_carolinie \xc3\xa9 veRdade !!! Vamo partiu ?'
3810127700,2009-09-07 02:12:28+00:00,b'@_carolinie partiu ???'
3810124668,2009-09-07 02:12:18+00:00,b'PADOCA !!!! T'
3804898874,2009-09-06 20:52:04+00:00,b'Cumidinha em casa !!! =) Bora !'
3804832485,2009-09-06 20:47:57+00:00,b'Fla memo rapaziadaaa !!!! Dale Tricolor ! 2X1'
3782368547,2009-09-05 17:38:20+00:00,b'Partiu Japa !!!! To indo garotooooo !!! Suc\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9sso !'
3767251938,2009-09-04 22:44:50+00:00,b'Uhulllllll !!! Fim de grava\xc3\xa7ao ! Por hj \xc3\xa9 s\xc3\xb3 ! ! ! !'
3764696829,2009-09-04 20:30:48+00:00,b'Beijos a todos !! Subindo p set de grava\xc3\xa7ao !!! Action !!!! Suc\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9sso garotooo'
3764644665,2009-09-04 20:28:11+00:00,b'@Thaianaa VAMOS p padoca minha queriiiiiiida !=)'
3764404093,2009-09-04 20:15:39+00:00,"b'@luuhguedes Boboleta parece flor, que o vento tirou p dan\xc3\xa7ar . . .'"
3764390203,2009-09-04 20:14:58+00:00,"b'@nikecosta Desculpaaaa !!! Agradecendo a @Nikecosta que mandou o link d caldeirao !, eu que eskeci de dar RT =) Brigadooo Ncosta'"
3764309539,2009-09-04 20:10:48+00:00,b'Acabei de assistir !!! http://tvglobo.caldeiraodohuck.globo.com/caldeiraopirata/.../'
3764135728,2009-09-04 20:01:53+00:00,"b'@pri_rochaa Padoca \xc3\xa9 uma padaria que fica aqui perto de casa ! mas \xc3\xa9 tipo point, tudo come\xc3\xa7a e termina na padoca ! Ah de leveso umas caixas'"
3764062905,2009-09-04 19:58:19+00:00,b'@fla_hara Na verdade eu morava no jabaquara ! conhece ? perto daii !'
3764001835,2009-09-04 19:55:14+00:00,b'@IsaAraujoG Que pecadoo !! =) Oi bem !!!'
3763951570,2009-09-04 19:52:39+00:00,b'@pri_rochaa como assim gente !!! falaram bem ???'
3763798247,2009-09-04 19:44:54+00:00,"b""@adyjoana Todos orkut's com meu nome sao fakes e facebook tbm, so uso Twitter e ICQ =) pra quem tem ta ai . . . 324919284"""
3763682175,2009-09-04 19:38:58+00:00,b'@karinamilana Okeiiiii'
3763666870,2009-09-04 19:38:11+00:00,"b'@fesaldanha Hahahahahaha ela fico maluka, acho que era mermo ! hauhauhauha CASQUEIIII'"
3763624665,2009-09-04 19:36:02+00:00,b'@karinamilana Momooo ????'
3763606386,2009-09-04 19:35:06+00:00,"b'@HumbertoCarrao Ela mando um beijo e um queijo, que me empreste alegria,. .'"
3763557778,2009-09-04 19:32:37+00:00,"b'Nem toda palavra \xc3\xa9 quilo que o dicionario diz, nem todo peda\xc3\xa7o de pedra se parece com tijolo ou pedra de giz'"
3763524870,2009-09-04 19:30:57+00:00,b'@HumbertoCarrao VAI ESTUDAR SEUS TEXTOS P AMANHA TERMINARMOS AT\xc3\x89 12:00. . . Ass: Grazielle Tretin'
3763474549,2009-09-04 19:28:29+00:00,b'@HumbertoCarrao Okdok !!!! Itsm MARIOOOO !! Zeca zeca balaroo'
3763445181,2009-09-04 19:26:59+00:00,"b""@HumbertoCarrao ACERTOU !!!! PROJACLAND e mais tarde vou passar no baixo projac pra comer um Bob's ai depois que eu gravar as noturnas HOME"""
3763383216,2009-09-04 19:23:50+00:00,b'@HumbertoCarrao Te dou 1Kg de bananas IF You acertar !!!'
3763341965,2009-09-04 19:21:44+00:00,b'@HumbertoCarrao Mas vc \xc3\xa9 incrivel !!! Acertou manoww ! cervejinha na padoca ?'
3763325059,2009-09-04 19:20:53+00:00,b'@boltonpatrick Vlwwww mlk !!!!'
3763275881,2009-09-04 19:18:21+00:00,b'Hoje \xc3\xa9 sexta feira !!! dia de ????'
3745313092,2009-09-04 00:02:08+00:00,"b'Ahh, @Rosioliveira72 !!! vlw pelo dogao !!!'"
3745300641,2009-09-04 00:01:29+00:00,b'falando e nao flando nada !!! Xega  ! por favor ! sejam vcs da forma que sao !! simples mas verdadeiros !!! Tnks !'
3745275971,2009-09-04 00:00:14+00:00,"b'Mta filosofia comprada !!! Errados sao aquelees que falam correto e nao vivem o que dizem, Por favor , vamo parar com essa babakice de frase'"
3745237246,2009-09-03 23:58:11+00:00,b'Oww. . . quintanejo hj !!!! Suc\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9sso garotooooo !! =)'
3743884246,2009-09-03 22:43:47+00:00,b'Estou na casa dela e descobri que ELA tem Twitter !!! Uhulll !!! Sigam !\n@CarolOliveira94 . . .Suc\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9sso direto das indias ! Arebabaaaaa'
3743851772,2009-09-03 22:42:01+00:00,b'Suc\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9sso garotooo !!! Mar classicoo ! Agora nada melhor que uma chepinha na casa da @RosiOliveira72 . . . . Boaa !'
3714937441,2009-09-02 17:23:02+00:00,"b'Tarde twitter !!! Folga de novo nesta quarta ! =) Surf surf . .. bora binhooo !""'"
3693029663,2009-09-01 17:50:31+00:00,b'@Taatisa ????????????????????????????????? seu primo ???????'
3692806785,2009-09-01 17:38:44+00:00,"b'RT @ErikaCtba divulga isso:Projeto de lei, politicos colocarem seus filhos em escolas publicas http://bit.ly/xPR7Z - DUVIDO.'"
3692774588,2009-09-01 17:36:59+00:00,b'Salve p rapaziadaa !!! Beeeijos p Elas !!! Lindas  !'
3692705481,2009-09-01 17:33:20+00:00,b'gravandooo !!!!! com @HumbertoCarrao !!! Suc\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9sso !'
3681974636,2009-09-01 04:27:45+00:00,b'acabeiii'
3679386196,2009-09-01 02:07:00+00:00,b'Logo logo sexta ta aiii . . . VAMO DERRUBA ESSA POH'
3679197035,2009-09-01 01:57:30+00:00,b'@BruuCasotti passa p mim'
3679040495,2009-09-01 01:49:29+00:00,b'Entao . . . vou termina aqui ! ll be back soon'
3678988460,2009-09-01 01:46:48+00:00,b'Psicologia !'
3678954726,2009-09-01 01:45:08+00:00,b'@karinamilana Psiuuu . . . .'
3678906527,2009-09-01 01:42:37+00:00,b'@anaaluiizaa Hahahahahaha Santo google !'
3678856015,2009-09-01 01:40:03+00:00,"b'E nem to cansado !!! Ainda tenho que conclui um trabalin de facu !!! Epistemologia, alguem saca bem ?'"
3678775880,2009-09-01 01:35:57+00:00,"b'Suc\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9sso garoto !!! @humbertoCarrao, @_carolinie @Andrebraun saudade de vcs !!! ON ?'"
3678752110,2009-09-01 01:34:45+00:00,b'Esse foi meu dia de folga'
3678747935,2009-09-01 01:34:32+00:00,"b'Em casa depois de SURF, ALMO\xc3\x87O Vlw Binho ! ACADEMIA, SOL, MALHACAO(assistindo) SONECA DE TARDE, TELEFONEMAS, PELADINHA at\xc3\xa9 agora, fim do dia'"
3673174348,2009-08-31 20:40:46+00:00,b'MALHACAO !!!!'
3672474998,2009-08-31 20:00:09+00:00,b'@ahnati Padaria !'
3672466698,2009-08-31 19:59:42+00:00,"b'@nadelfrate Hahahaha, ela vai mole mole !\nso flaa ! =) vai por mim, e manda ela p PQ. . veio p Rio e nem deu um salve ! Cuzona'"
3672448954,2009-08-31 19:58:45+00:00,b'Acho q ICQ nao lota ein !!! Cade o ICQ p me responde ? lota ou nao lota ?'
3671912517,2009-08-31 19:29:44+00:00,"b'Respondendo pra quem pergunto ! Nao tenho ORKUT, FACEBOOK E NEM MSN ! So twitter e ICQ , pra quem tem ta ai  * 324919284 *'"
3671850687,2009-08-31 19:26:17+00:00,b'Aproveitando meu dia de folga !!! =D'
3668718045,2009-08-31 16:36:29+00:00,b'O mar ta subindo mas o vento ta entrando e mechendo tudo !!!! De manha rolo uma merreca ! Vlw Binhoooo Quarta vamo de novo !'
3642619421,2009-08-30 09:19:09+00:00,"b'Nossa mae do ceu, sao 6:21 !!! Hahahahaha, trocando noite por dia se pa !!! Beijooo, bom dia a todos !'"
3635971323,2009-08-30 01:03:38+00:00,"b'Ahhh eskieci, depois do JOB eu e @HumbertoCarrao fomos a procura do pre\xc3\xa7o perfeito !!! Afinal dia 28 ele fez 18 . . Ta na hora de um CAR =).'"
3635933576,2009-08-30 01:01:20+00:00,"b'JOB, PELADINHA, BIG POLIS,BANHO, TELEFONEMAS E  . . . . . . . . . . . . . . CAMA PELO AMOR ! ZzzZZzZZ'"
3597353603,2009-08-28 05:52:54+00:00,"b'Quintanejo !!! Suc\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9sso garoto !!!, PARABENS PARA @humbertocarrao !'"
3590851886,2009-08-27 23:41:30+00:00,"b'Amanha as 9:15/11:45  Desenvolvimento Humano 1 - Portanto, play hard in the books! the books on the table'"
3590758657,2009-08-27 23:36:36+00:00,b'@karinamilana Se viu n\xc3\xa9 ?'
