twitter_id,date,tweet
1245870043176419328,2020-04-03 00:25:40+00:00,b'go kim &amp; kourt \xf0\x9f\xa4\x8d #kuwtk #Armenia'
1245866237264977920,2020-04-03 00:10:32+00:00,b'i was in the hospital \xf0\x9f\x98\xab https://t.co/DEyuCODptx'
1245865807910862850,2020-04-03 00:08:50+00:00,b'my fav duo. malika &amp; khadijah \xf0\x9f\xa4\x8d #kuwtk'
1245865540943396864,2020-04-03 00:07:46+00:00,b'those scratches are intense #kuwtk'
1245865481833046016,2020-04-03 00:07:32+00:00,b'my mom \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #kuwtk'
1245865142237032454,2020-04-03 00:06:11+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/pbLhuPeK3D'
1245864961785524224,2020-04-03 00:05:28+00:00,b'khloe\xe2\x80\x99 cleaning is a mood'
1245864863865266183,2020-04-03 00:05:05+00:00,b'\xf0\x9f\x98\x82 https://t.co/GKn9NKJhjm'
1245864644654194689,2020-04-03 00:04:12+00:00,b'#kuwtk'
1245139610767740928,2020-04-01 00:03:11+00:00,b'\xf0\x9f\xa4\x8d\xe2\x98\x81\xef\xb8\x8f https://t.co/qOm7rxwK3n'
1245052504749957121,2020-03-31 18:17:03+00:00,"b'RT @kyliecosmetics: FREE @kylieskin sticker sheet with every purchase made on https://t.co/SmULSodZLv \xf0\x9f\x98\x8d Plus, get free domestic shipping on\xe2\x80\xa6'"
1244286843014623238,2020-03-29 15:34:35+00:00,b'RT @kylieskin: \xe2\x80\x9cI used it as an overnight cream &amp; noticed a HUGE difference the next morning on my face &amp; neck. Less appearance of wrinkles\xe2\x80\xa6'
1243539991759851520,2020-03-27 14:06:52+00:00,b'this pic makes me happy https://t.co/cs7s57Alpt'
1243342107244257280,2020-03-27 01:00:33+00:00,b'well that was CRAZY #kuwtk'
1243341246287859712,2020-03-27 00:57:07+00:00,b'omg who knew this all went down behind the scenes lol #kuwtk'
1243339033515659264,2020-03-27 00:48:20+00:00,b'the tension between these 3 #kuwtk'
1243338808612945926,2020-03-27 00:47:26+00:00,b'khloe is my spirit animal #kuwtk'
1243338471239892992,2020-03-27 00:46:06+00:00,b'true is toooooo cute #kuwtk'
1243337222549426176,2020-03-27 00:41:08+00:00,b'i had strep and staph in my throat and was bleeding from the mouth it was HORRIBLE #kuwtk'
1243336857217163264,2020-03-27 00:39:41+00:00,b'ugh FOMO #kuwtk'
1243334952722157568,2020-03-27 00:32:07+00:00,b'aw i love my mom i wish i could\xe2\x80\x99ve made it to paris #kuwtk'
1243334817283895296,2020-03-27 00:31:35+00:00,b'aww these throwbacks of my mom!! #kuwtk'
1243334533866336256,2020-03-27 00:30:27+00:00,b'awko taco #kuwtk'
1243334109625114624,2020-03-27 00:28:46+00:00,b'i see u in that green mini koko #kuwtk'
1243333992171982848,2020-03-27 00:28:18+00:00,b'ok that makeup looks bomb!! #kuwtk'
1243333643621163009,2020-03-27 00:26:55+00:00,b'thank god for having a model sister #kuwtk'
1243332336856363008,2020-03-27 00:21:43+00:00,b'the drama #kuwtk'
1243330618282237953,2020-03-27 00:14:54+00:00,b'kim is hilarious \xf0\x9f\x98\x82 #kuwtk'
1243329935034339329,2020-03-27 00:12:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is awkward #kuwtk'
1243329722710253568,2020-03-27 00:11:20+00:00,b'kourtney is a mood lol #kuwtk'
1243329300910071809,2020-03-27 00:09:39+00:00,b'i love my dolphin #kuwtk'
1243329118537576449,2020-03-27 00:08:56+00:00,b'the @Balmain @kyliecosmetics was iconic \xf0\x9f\xa4\x8d #kuwtk'
1243328755138875392,2020-03-27 00:07:29+00:00,b'khlo\xc3\xa9 ur so cute @khloekardashian #kuwtk'
1243328649585029120,2020-03-27 00:07:04+00:00,b'\xe2\x80\x9ci\xe2\x80\x99m going to like spit on him\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #kuwtk'
1243327924293550084,2020-03-27 00:04:11+00:00,b'who\xe2\x80\x99s tuned in ?'
1243327895033892866,2020-03-27 00:04:04+00:00,b'keeping up new season on now !!!!'
1243287559377047552,2020-03-26 21:23:47+00:00,b'RT @KrisJenner: 3 hours to go until season 18! New @KUWTK starts at 8/7c on E!'
1243287507535409153,2020-03-26 21:23:35+00:00,"b'RT @kylieskin: hi guys, just wanted to let you know that the fulfillment center we use for #kylieskin remains open and is following all hea\xe2\x80\xa6'"
1243271295975837696,2020-03-26 20:19:10+00:00,"b""RT @kiarafaIcones: IT'S FINALLY HERE! Another #KUWTK season premiere, don't forget to tune on E! @khloekardashian @KylieJenner @KrisJenner\xe2\x80\xa6"""
1242935368028057600,2020-03-25 22:04:19+00:00,b'season 18 premieres tomorrow night! 8/7c on E! https://t.co/6LzRufdsFL'
1242567987556581376,2020-03-24 21:44:28+00:00,b'wishing this was me right now https://t.co/9PerbHtA1A'
1241189739451109380,2020-03-21 02:27:48+00:00,b'movie suggestions? \xf0\x9f\x96\xa4 https://t.co/jn5Wse1UA0'
1240496776420839424,2020-03-19 04:34:13+00:00,b'taking care of my skin right now @kylieskin \xf0\x9f\xa4\x8d https://t.co/S1LKQTRS98'
1240101903540744192,2020-03-18 02:25:08+00:00,b'i hope everyone is feeling well! it\xe2\x80\x99s so important right now to self quarantine to ensure we aren\xe2\x80\x99t endangering ourselves or anyone who can\xe2\x80\x99t handle this virus \xf0\x9f\xa4\x8d'
1238207461418356736,2020-03-12 20:57:18+00:00,b'HQ days \xf0\x9f\xa4\x8d\xf0\x9f\x8c\xa7 https://t.co/HPLdbNr40l'
1238192276632788993,2020-03-12 19:56:57+00:00,b'RT @kylieskin: coconut body lotion tip: apply right when you get out of the shower for best results \xf0\x9f\x92\x95 #kylieskin body collection is perfect\xe2\x80\xa6'
1237460735204003840,2020-03-10 19:30:04+00:00,b'a vision https://t.co/ASDHZQqGui'
1237415954276954112,2020-03-10 16:32:08+00:00,b'\xf0\x9f\x98\x8d https://t.co/WJb9Ec0Nzj'
1237080143413145600,2020-03-09 18:17:44+00:00,b'Mondays at Kylie HQ https://t.co/bDaiohhXCV https://t.co/owwdNPmAqY'
1237000791266750466,2020-03-09 13:02:25+00:00,b'2 hours left to get $10 off your order at https://t.co/n1uvmPB0xY and https://t.co/bDaiohhXCV \xf0\x9f\x92\x97 ends at 8am pst'
1236827810620002304,2020-03-09 01:35:03+00:00,"b""RT @kylieskin: We're celebrating International Women\xe2\x80\x99s Day\xc2\xa0in a big way! Today we are giving you all $10 off your orders at https://t.co/Ot\xe2\x80\xa6"""
1236817148728627200,2020-03-09 00:52:41+00:00,"b'$10 off your order today at https://t.co/bDaiohhXCV and https://t.co/n1uvmPB0xY AND a portion of proceeds go to @girlsincla, an LA-based charity doing amazing things for young women. what lip is your fav \xf0\x9f\x91\x80 True Brown, Handbag Ho, Snow Way Bae or Boss? https://t.co/XcwNSr1QWP'"
1236678717654487040,2020-03-08 15:42:37+00:00,"b'Plus we\xe2\x80\x99re donating a portion of proceeds from all sales today to @girlsincla, an LA-based charity doing amazing things for young women! #InternationalWomensDay @kyliecosmetics @kylieskin \xf0\x9f\x98\x98'"
1236678377911664640,2020-03-08 15:41:16+00:00,b'Get $10 off your order today with code WOMENSDAY on https://t.co/n1uvmPB0xY and https://t.co/bDaiohhXCV #InternationalWomensDay \xf0\x9f\x92\x97'
1236677395601489921,2020-03-08 15:37:22+00:00,b'celebrating #InternationalWomensDay over on https://t.co/n1uvmPB0xY and https://t.co/bDaiohhXCV!! \xf0\x9f\x92\x97'
1236102771843031040,2020-03-07 01:34:01+00:00,b'RT @kyliecosmetics: that Pink Dreams Blush glow on @KylieJenner \xf0\x9f\x96\xa4 https://t.co/rkT2b8JJL5 https://t.co/VcGcfBS33e'
1236102724409675777,2020-03-07 01:33:49+00:00,b'my hydrating lip mask is back in stock! \xe2\x9c\xa8 https://t.co/89BTVDUFxc \xf0\x9f\x92\x8b https://t.co/gDWRoGWEiM'
1236039203445592065,2020-03-06 21:21:25+00:00,b'my mini \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/M3lNBQFQLb'
1235982502470119424,2020-03-06 17:36:06+00:00,"b""I brought back my favorite Valentine's 2019, Balmain and Koko Kollection shades for my build your own palette promo! https://t.co/bDaiohhXCV \xf0\x9f\x98\x8d"""
1235977446547017728,2020-03-06 17:16:01+00:00,"b""can't wait to see what palettes you guys create with my new eyeshadow singles! https://t.co/bDaiohhXCV https://t.co/DfMH7z6OyL"""
1235977276392484866,2020-03-06 17:15:20+00:00,b'Build Your Own Palette starts NOW on https://t.co/bDaiohhXCV \xe2\x9c\xa8 \xf0\x9f\x92\x97 31 new single shadows and get $5 Kyliners today! \xf0\x9f\x9b\x8d @kyliecosmetics https://t.co/xsBHdiuWR1'
1235733513292230656,2020-03-06 01:06:43+00:00,b'wearing KYLIE lip kit and black liquid kyliner \xf0\x9f\x92\x9a\xe2\x9c\xa8 https://t.co/bDaiohhXCV https://t.co/JgBKNAZH2b'
1235718618316337153,2020-03-06 00:07:31+00:00,b'giving you baby mama drama honey \xf0\x9f\x92\x9a https://t.co/kQDa7E01NK'
1235716366079934464,2020-03-05 23:58:34+00:00,b'pucci babies https://t.co/Mt0MiGTsEF'
1235716193224241153,2020-03-05 23:57:53+00:00,b'so good! https://t.co/n1uvmPB0xY https://t.co/8D7j4WYS40'
1235716048994754560,2020-03-05 23:57:19+00:00,b'RT @Lowlaaax: My skin\xe2\x80\x99s never looked better! @kylieskin products are pure magic \xf0\x9f\xa4\xad'
1235624720654954496,2020-03-05 17:54:24+00:00,b'good morning \xf0\x9f\x92\x95 https://t.co/89BTVDUFxc https://t.co/lCR5exIdEr'
1234911164296904704,2020-03-03 18:38:59+00:00,b'DAY 1 \xf0\x9f\x92\x9a https://t.co/vSOnbv5jQ2'
1234909412227026944,2020-03-03 18:32:02+00:00,b'the best \xf0\x9f\x98\x8d https://t.co/n1uvmPB0xY https://t.co/BuY6i7URJZ'
1234909255456579584,2020-03-03 18:31:24+00:00,b'RT @kylieskin: Gotta love delivery day! \xf0\x9f\xa5\xb0 Coconut Body Scrub &amp; Coconut Body Lotion are both available now on https://t.co/OtVrS73XPI \xf0\x9f\x92\x95 http\xe2\x80\xa6'
1234619585258672130,2020-03-02 23:20:21+00:00,b'i hope she wants to match w me forever \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xe2\x9a\xa1\xef\xb8\x8f https://t.co/NNys24qWaR'
1234531201098010630,2020-03-02 17:29:09+00:00,b'what\xe2\x80\x99s meant for me will always be \xf0\x9f\xa4\x8e https://t.co/yQRsrAOB8l'
1234313018307014657,2020-03-02 03:02:10+00:00,b'save a spot 4 me \xf0\x9f\xa6\x8b https://t.co/1jVUmFXFGx'
1234256073353117697,2020-03-01 23:15:53+00:00,"b'introducing your new best friend\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d my face sunscreen is too good i had to tease. this formula is weightless, invisible, and soo smooth \xf0\x9f\xa4\x8d no white residue. it\xe2\x80\x99s so important to wear face sunscreen everyday and this one is just a dream. details coming soon @kylieskin https://t.co/aPU6uAkxSH'"
1234003631386443782,2020-03-01 06:32:47+00:00,b'love reading your lotion reviews \xf0\x9f\xa5\xb0 this lotion has changed my skin forever too! \xf0\x9f\x92\x95 https://t.co/n1uvmPB0xY https://t.co/WZ4UCA2RR1'
1233952809231405060,2020-03-01 03:10:50+00:00,b'girls trip \xf0\x9f\xa4\x8d https://t.co/L5nSDRP81g https://t.co/7rBudzgQSC'
1233874431493074944,2020-02-29 21:59:23+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xe2\x9a\xa1\xef\xb8\x8f https://t.co/4qzFbCHTFl'
1233559516773601280,2020-02-29 01:08:01+00:00,b'you and me ..\xf0\x9f\xa4\x8d https://t.co/kFhgidGOmS'
1233437017867878405,2020-02-28 17:01:15+00:00,b'Plus you can get a FREE Khlo$ Liquid Lipstick while supplies last! https://t.co/bDaiohhXCV \xf0\x9f\xa5\xb0 https://t.co/UUMcSgKPkX'
1233436709947203589,2020-02-28 17:00:02+00:00,b'Introducing Handbag Ho Lip Kit! \xe2\x9d\xa4\xef\xb8\x8f @khloekardashian\xe2\x80\x99s favorite Koko Kollection liner shade now available for the first time as a matte lip kit \xf0\x9f\x98\x8d https://t.co/bDaiohhXCV https://t.co/U8AsM9NkSH'
1233436183054520320,2020-02-28 16:57:56+00:00,b'you guys loved @khloekardashian\xe2\x80\x99s sold out Handbag Ho lip liner shade so much we had to bring it back as a Lip Kit! @kyliecosmetics https://t.co/SdJ8dlzFBV'
1233197281752432640,2020-02-28 01:08:38+00:00,b'RT @kyliecosmetics: We\xe2\x80\x99re so excited for Handbag Ho matte lip kit \xf0\x9f\xa5\xb0 Launching tomorrow 9am pst with a restock of True Mama Kylighter \xe2\x9c\xa8 #Kok\xe2\x80\xa6'
1233118885286563840,2020-02-27 19:57:07+00:00,b'RT @kyliecosmetics: Our favorite @kylieskin Coconut Body Lotion is back in stock now \xf0\x9f\x98\x8d shop on https://t.co/SmULSodZLv https://t.co/2jiAQsh\xe2\x80\xa6'
1233086924572676096,2020-02-27 17:50:07+00:00,b'the body lotion I can\xe2\x80\x99t live without is back in stock! https://t.co/n1uvmPB0xY \xf0\x9f\x92\x95 https://t.co/QTQAXgZ5qh'
1233058956181831691,2020-02-27 15:58:58+00:00,b'my favorite body lotion is restocking at 9am pst today!! https://t.co/n1uvmPB0xY \xf0\x9f\x92\x97 https://t.co/uCOtVtzxcl'
1232162795040296960,2020-02-25 04:37:57+00:00,"b'RT @hollietayl0r_: I\xe2\x80\x99m so biased because I love Kylie but my skin has NEVER looked and felt as good as it does now, I\xe2\x80\x99m absolutely in love\xe2\x80\xa6'"
1232064620090683392,2020-02-24 22:07:50+00:00,b'Ok guys set your alarms.. my coconut body lotion will be restocked this Thursday 27th at 9am on https://t.co/n1uvmPB0xY! This lotion has changed my life! People always compliment me on how soft my skin is.. @kylieskin https://t.co/CdfmWUCHv4'
1231989343931125773,2020-02-24 17:08:43+00:00,"b""3 hours left to enter for the chance to win a year's supply of @kylieskin!! Ends at 12pm PST. Go now to enter and good luck! https://t.co/WSfHK8LGpN"""
1231091462726541312,2020-02-22 05:40:51+00:00,b'should i really \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/Yd4Mq2Nc7A'
1231082926827139072,2020-02-22 05:06:56+00:00,b'what show should i start \xf0\x9f\xa4\x94'
1231072985601044481,2020-02-22 04:27:26+00:00,b'RT @jennerkarlos: Finally got new the @KylieJenner hand mirror along with the new mini set and another toner \xf0\x9f\x98\x8d @kylieskin https://t.co/lVC7\xe2\x80\xa6'
1231066312207630336,2020-02-22 04:00:55+00:00,b'The Stormi Palette &amp; Blush officially restocked on https://t.co/6QgyudsPC8! \xf0\x9f\xa6\x8b\xe2\x9a\xa1\xef\xb8\x8f @kyliecosmetics https://t.co/TGb3yiH04d'
1231053773138726917,2020-02-22 03:11:06+00:00,b'Makeup wipes are important. Mine are all I\xe2\x80\x99ve ever used since creating them. I put a bunch of yummy stuff in them so it actually helps your skin while removing makeup and dirt. And they are great for sensitive skin! https://t.co/y3EqMVCJ9n https://t.co/lhARx4WZJk'
1230900334844882944,2020-02-21 17:01:23+00:00,b'Restock alert!! STORMI palette and blush are back in stock!! https://t.co/bDaioh0mLn \xf0\x9f\x92\x9c\xf0\x9f\xa6\x8b @kyliecosmetics https://t.co/3kxNxwf0X6'
1230734605289848832,2020-02-21 06:02:50+00:00,"b'RT @ItsJohnnyCyrus: anybody who knows me, knows that I\xe2\x80\x99m obsessed with Kylie\xe2\x80\x99s high glosses. \xe2\x9c\xa8 well one of her newest shades Stuck On You l\xe2\x80\xa6'"
1230722169061048320,2020-02-21 05:13:25+00:00,b'\xf0\x9f\x92\xaf https://t.co/kA1kPImYCz'
1230722066258657285,2020-02-21 05:13:00+00:00,b'\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 https://t.co/RLO44Sd7z9'
1230721801694531584,2020-02-21 05:11:57+00:00,b'vanilla. i\xe2\x80\x99m a simple girl https://t.co/rgoKafHIdL'
1230721703463927808,2020-02-21 05:11:34+00:00,b'absolutely. none for me https://t.co/axKcQvEwYL'
1230721362009845760,2020-02-21 05:10:13+00:00,b'oh yes https://t.co/00Yjeg1Cmi'
1230720897658392577,2020-02-21 05:08:22+00:00,b'all 4 baby https://t.co/s8f79BwITT'
1230720799461392384,2020-02-21 05:07:58+00:00,b'thank u \xf0\x9f\xa5\xa2\xf0\x9f\x8d\xa3 https://t.co/mta34x51ud'
1230720559568179200,2020-02-21 05:07:01+00:00,b'yumm https://t.co/8vYWndM2jn'
1230720375169748992,2020-02-21 05:06:17+00:00,b'this wisdom teeth shit is no joke. a girl just wants to eat what she wants  \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa5\x93\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x94\xf0\x9f\x8d\x95\xf0\x9f\x8d\xbf'
1230657391416528897,2020-02-21 00:56:01+00:00,b'RT @tashAMAZING: I got my @kylieskin set! I am SO excited to try it! \xf0\x9f\x98\x81'
1230657377323618304,2020-02-21 00:55:57+00:00,b'RT @kyliecosmetics: .@kylieskin sets are back in stock now! \xf0\x9f\x92\x97 shop on https://t.co/3EKT23WmeL \xe2\x9c\xa8 #kylieskin https://t.co/Qt885ax77v'
1230539355237879808,2020-02-20 17:06:59+00:00,b'BACK IN STOCK!! \xf0\x9f\x92\x95 https://t.co/n1uvmPjpGq\n\nAll of my skincare essentials in this beautiful set \xf0\x9f\xa5\xb0 So excited my sets are back! https://t.co/LX87ArRPKQ'
1230527373218664449,2020-02-20 16:19:22+00:00,b'my @kylieskin sets restock today at 9am pst!! https://t.co/n1uvmPjpGq \xf0\x9f\x92\x95 so happy these are back! https://t.co/oC3Rf9k3AG'
1230183959264284672,2020-02-19 17:34:46+00:00,b'i\xe2\x80\x99ve had enough of 2020'
1230183845040807937,2020-02-19 17:34:19+00:00,b'rest in peace pop smoke'
1229856316861997057,2020-02-18 19:52:50+00:00,"b""Giving away a year's supply of @kylieskin to 10 winners! Go now to enter and good luck! \xf0\x9f\x92\x95 https://t.co/WSfHK8LGpN"""
1229842967390642176,2020-02-18 18:59:47+00:00,b'RT @_tmrodrigues: new @kyliecosmetics products make me happy \xf0\x9f\xa4\xa9 https://t.co/mHoamDRw4c'
1229832747331411968,2020-02-18 18:19:10+00:00,b'RT @kylieskin: RESTOCK \xf0\x9f\x92\xa5 Kylie Skin Sets restock this Thursday 2.20 9am pst on https://t.co/OtVrS73XPI \xf0\x9f\x92\x95 https://t.co/7AuOSX4Q7n'
1229832703471603712,2020-02-18 18:19:00+00:00,b'RT @kyliecosmetics: Sunday Brunch kylighter &amp; Pink Dreams blush are back in stock NOW! \xf0\x9f\x92\x95 Pink Dreams is a blend of Kylie\xe2\x80\x99s 2 favorite blush\xe2\x80\xa6'
1229823316560474112,2020-02-18 17:41:42+00:00,"b'my favorite new blush and highlighter combo, Pink Dreams and Sunday Brunch are back in stock! https://t.co/c0f6QyTsPe https://t.co/zD2VrafMsz'"
1229498198042927104,2020-02-17 20:09:48+00:00,"b'STORMI RESTOCK ALERT \xf0\x9f\x92\x8c My Stormi Mini Palette + Flutter In Love Blush will restock this Friday, Feb. 21 at 9am pst! https://t.co/bDaiohhXCV . https://t.co/VRbIPwEqhv'"
1229442645228785670,2020-02-17 16:29:03+00:00,b'minis \xf0\x9f\x92\x95 https://t.co/WDnGxGkLts https://t.co/phiDnCUkde'
1229272277209866241,2020-02-17 05:12:04+00:00,b'RT @khloesfav: I\xe2\x80\x99m so happy right now! I finally have my Koko Kollection \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 @khloekardashian @KylieJenner @kyliecosmetics https://t.co/ylbG\xe2\x80\xa6'
1229272000780099584,2020-02-17 05:10:58+00:00,"b'RT @noshameluke: Kylie has 2 lip singles for $20, guess who\xe2\x80\x99s excited \xf0\x9f\xa4\xa9 @KylieJenner'"
1229253367488114689,2020-02-17 03:56:55+00:00,"b'Guys, don\xe2\x80\x99t miss the last few hours of my 2 for $20 lip sale!!! https://t.co/bDaiohhXCV You get free U.S shipping when you buy 4 lip products and my high glosses, liquid mattes and velvets, traditional lipsticks and lip blushes are all in the sale!'"
1229187867504607232,2020-02-16 23:36:39+00:00,"b'RT @RachelAF_: When @kyliecosmetics has a 2 for $20 sale, I rack up on Head Over Heels bc it\xe2\x80\x99s the BEST and I wear nothing else \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3'"
1229069121603555329,2020-02-16 15:44:48+00:00,"b'Last chance to shop my 2 for $20 lip singles sale!! High glosses, matte and velvet lips, Koko Kollection and more at https://t.co/bDaiohhXCV \xf0\x9f\xa5\xb0 sale ends at 11.59pm pst https://t.co/phuEOooVjD'"
1228697904690290688,2020-02-15 15:09:43+00:00,"b'good morning \xe2\x98\x80\xef\xb8\x8f only two hours left to get your free mirrors, wipes and headbands on https://t.co/n1uvmPB0xY \xf0\x9f\x92\x95'"
1228466319353241600,2020-02-14 23:49:28+00:00,"b'RT @kylieskin: FREE gift with all purchases over $40! \xe2\x9d\xa4\xef\xb8\x8f Choose between a hand mirror, headband and makeup removing wipes \xf0\x9f\x8c\xb8 Shop now on htt\xe2\x80\xa6'"
1228406441838403585,2020-02-14 19:51:33+00:00,"b'I\xe2\x80\x99m giving away FREE mirror, wipes and headbands on https://t.co/n1uvmPB0xY today for Valentine\xe2\x80\x99s Day \xf0\x9f\x92\x95 @kylieskin https://t.co/EIn2ApCTDA'"
1228394066611589120,2020-02-14 19:02:22+00:00,"b'happy valentine\xe2\x80\x99s day!! \xf0\x9f\x92\x8b we are celebrating today on https://t.co/bDaiohhXCV with a SALE! 2 for $20 lip singles! plus, 3 new high glosses! enjoy \xe2\x99\xa5\xef\xb8\x8f https://t.co/jfLmKYkqe2'"
1228382780012150784,2020-02-14 18:17:31+00:00,b'RT @TaylorCote20: @kyliecosmetics @KylieJenner velvet lipstick formula has to be one of my all time favourite liquid lipstick formulas \xf0\x9f\x92\x95 Ne\xe2\x80\xa6'
1228363957674471424,2020-02-14 17:02:44+00:00,b'my 2 for $20 lips sale starts NOW!!! https://t.co/bDaiohhXCV \xe2\x9d\xa4\xef\xb8\x8f #ValentinesDay https://t.co/p3RjkUUtHV'
1228017028595765249,2020-02-13 18:04:09+00:00,"b""it's my annual Valentine's Day sale TOMORROW!! Starting at 9am pst Friday, it's 2 for $20 on all lip singles, and for the first time ever I'm including my HIGH GLOSS shades in the promo! So excited for this.. https://t.co/bDaiohhXCV https://t.co/frazyMRNfv"""
1227676184135127040,2020-02-12 19:29:46+00:00,b'shop my #ValentinesDay gift guide! https://t.co/lxSbkXdbQ4'
1227292615407652865,2020-02-11 18:05:36+00:00,b'you can also shop my new travel case and minis bundle! @kylieskin https://t.co/ibIVoRNovF https://t.co/gZqxIC3UMZ'
1227290754495594497,2020-02-11 17:58:12+00:00,b'get my new minis on https://t.co/89BTVDUFxc \xf0\x9f\x92\x97 https://t.co/vZaxqD1zwu'
1227259866269413377,2020-02-11 15:55:28+00:00,b'Minis \xf0\x9f\x92\x95\xf0\x9f\x92\x95 new 3 piece sets launching in one hour!! 9am pst on https://t.co/n1uvmPB0xY https://t.co/WUaaXn1HC2'
1225848843339784194,2020-02-07 18:28:34+00:00,b'NEW 3 piece mini sets are launching Tuesday Feb 11 at 9am pst \xf0\x9f\x92\x95 https://t.co/DbSy7AySXK https://t.co/Wt9Zf92U4D'
1225842553678958593,2020-02-07 18:03:34+00:00,b'just launched new items from my closet! https://t.co/gY38YZCFcw https://t.co/O09gVSAY2C'
1225482159298793472,2020-02-06 18:11:29+00:00,b'have you tried my @kylieskin Coconut Body Scrub with my new loofah yet? I love how the scrub lathers up while it exfoliates. https://t.co/n1uvmPB0xY https://t.co/59riHloUFx'
1225202732425863168,2020-02-05 23:41:09+00:00,b'hey vegas \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc new vending machine alert \xf0\x9f\x9a\xa8 \xf0\x9f\x92\x95 @kylieskin wanted to join! make sure you stop by \xf0\x9f\x98\x9d https://t.co/TUTXYDA7UK'
1224908034645737472,2020-02-05 04:10:07+00:00,b'favorite drawer in the house \xf0\x9f\xa5\xb0 https://t.co/n1uvmPB0xY https://t.co/9YQX41DZRl'
1224809476017885184,2020-02-04 21:38:29+00:00,b'@irais_bravo @kyliecosmetics always free shipping over $40 on US orders and over $60 on international'
1224809064145641476,2020-02-04 21:36:51+00:00,"b""who wants a #StormiCollection restock?!? I'm excited to tell you guys that we're restocking the Stormi palette and Stormi blush in just a couple of weeks! I'll have a date for you soon xo @kyliecosmetics \xf0\x9f\xa6\x8b\xf0\x9f\x92\x9c\xe2\x9a\xa1\xef\xb8\x8f https://t.co/tlEmx0zasb"""
1224798054852657152,2020-02-04 20:53:06+00:00,b'just another day at the office with @harpersbazaarus ..\xf0\x9f\x92\x95 https://t.co/CiuzMFt1F0'
1224741904035614720,2020-02-04 17:09:59+00:00,b'the most moisturizing @kylieskin https://t.co/n1uvmPB0xY \xf0\x9f\x92\x95 https://t.co/5S8HLLMwUR'
1224731019850305536,2020-02-04 16:26:44+00:00,"b'RT @harpersbazaarus: Introducing our March 2020 cover star, @KylieJenner! https://t.co/DX9gYjPKuL'"
1224730611832647680,2020-02-04 16:25:06+00:00,b'HI NEW COVER \xf0\x9f\x92\x95\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc@harpersbazaarus https://t.co/eesc2RWtEx'
1224727587399720961,2020-02-04 16:13:05+00:00,b'https://t.co/B9qo9J7cjH'
1224556844103790593,2020-02-04 04:54:37+00:00,b'travel cases \xf0\x9f\x92\x95 back in stock at https://t.co/n1uvmPB0xY  \n\nThank you for the pics @abbymariehardie @_lovelanaxo and @ktbeautyy https://t.co/o7pdvOqe5y'
1224497402712772609,2020-02-04 00:58:25+00:00,b'RT @KimKardashian: Make Up today by @KylieJenner https://t.co/Mo244HOOl0'
1224464334429937664,2020-02-03 22:47:01+00:00,b'working on my xmas collection for this year .. any ideas guys ? \xf0\x9f\x92\xa1'
1224384690506780672,2020-02-03 17:30:32+00:00,b'My travel cases just RESTOCKED! https://t.co/n1uvmPB0xY https://t.co/mAyelcmB38'
1224135983265767426,2020-02-03 01:02:16+00:00,b'#stormiworld \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/OWu2RoMGpZ'
1223659310921551872,2020-02-01 17:28:08+00:00,b'The Stormi Collection is here \xf0\x9f\x92\x9c https://t.co/bDaiohhXCV https://t.co/8NuM2091Je'
1222641578402930688,2020-01-29 22:04:02+00:00,b'RT @robynjadestone: I am sorry but @kylieskin is the absolute oneeeee \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9c\xa8'
1222641561764159488,2020-01-29 22:03:58+00:00,b'RT @kylieskin: All pink everything \xf0\x9f\x98\x8d #kylieskin @beautyglowgirl https://t.co/OtVrS73XPI https://t.co/6K2D0ezxqg'
1222224585799528448,2020-01-28 18:27:03+00:00,b'4 days...\xf0\x9f\xa6\x8b\xf0\x9f\x92\x9c stormi x kylie 2.1.20 \n@kyliecosmetics https://t.co/ss6UR7vRmi'
