twitter_id,date,tweet
948650644566626304,2018-01-03 20:21:53+00:00,b'Merci les copains \xf0\x9f\x8e\x88\n.\n.\n.\n@lorenealdabra @G_Le_jardinier thevladrosca @axelhuynh @msieurthomas\xe2\x80\xa6 https://t.co/UkleINnsQk'
948523448086777856,2018-01-03 11:56:27+00:00,b'Remplum\xc3\xa9e pour 2018 ! \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x8d\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/SuLoF8WNfm'
948206812133814272,2018-01-02 14:58:15+00:00,b'\xf0\x9f\x99\x8f.................... \xf0\x9f\x95\x8a \nEt maintenant \xc3\x80 TR\xc3\x88S VITE sur les routes \xf0\x9f\x8e\x88'
948206391705161730,2018-01-02 14:56:35+00:00,"b'RT @KBMCproject: Je vous ai bien lu pendant ces vacances. Je vous rassure,nous savons aussi danser sous la pluie. Il y a un temps pour tout\xe2\x80\xa6'"
948206375590662144,2018-01-02 14:56:31+00:00,"b'RT @KBMCproject: importe la raison,il s\xe2\x80\x99agit simplement d\xe2\x80\x99apprendre a les appr\xc3\xa9cier,tous.Nous ne sommes pas la pour faire des \xc2\xab coups \xc2\xbb . C\xe2\x80\xa6'"
948206366262550529,2018-01-02 14:56:29+00:00,"b'RT @KBMCproject: pleine responsabilit\xc3\xa9,a ses c\xc3\xb4t\xc3\xa9s, de ces 5 (cinq) annulations, n\xc3\xa9cessaires malheureusement pour le bon d\xc3\xa9roul\xc3\xa9 de cette b\xe2\x80\xa6'"
948206357404176384,2018-01-02 14:56:27+00:00,"b'RT @KBMCproject: journalistes \xc2\xab bienveillants \xc2\xbb et assoiff\xc3\xa9s de phrases d\xe2\x80\x99accroches sensationnelles,il est a croire que votre metier souffr\xe2\x80\xa6'"
948206346343780352,2018-01-02 14:56:24+00:00,"b'RT @KBMCproject: en cette nouvelle ann\xc3\xa9e que je vous souhaite pleine de joie ,de bonheur et de musique! \xf0\x9f\x99\x8f\nCyril Kamar\n\n@shymofficiel'"
948170980102410240,2018-01-02 12:35:52+00:00,b'Ibichat \xf0\x9f\x95\x8a https://t.co/46P5UxlvXt'
947809704595484673,2018-01-01 12:40:17+00:00,b'Douceur aventure s\xc3\xa9r\xc3\xa9nit\xc3\xa9 amour gloire et beaut\xc3\xa9 \xc3\xa0 vous tous ... #2018\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\x8a\xf0\x9f\x8e\x88\n.\n.\n.\n\xf0\x9f\x93\xb8 @valentindhoore https://t.co/bDKp4gdoHa'
947499548947165185,2017-12-31 16:07:50+00:00,b'\xe2\x80\xa2 Lolo sans faire a ri \xe2\x80\xa2\n.\n.\n.\n@lorenealdabra https://t.co/ic0T8py7cF'
947408583276326912,2017-12-31 10:06:22+00:00,b'@amberaymusic &amp; mum \xe2\x9c\xa8 \xc3\xa0 Esvedra https://t.co/VIW0g0SmEM'
947079990096494592,2017-12-30 12:20:40+00:00,b'Scratch everythin\xe2\x80\x99 \n.\n.\n.\n\xf0\x9f\x93\xb8\xf0\x9f\x99\x8f @axelhuynh https://t.co/ws7vZnkx9r'
947029043492327424,2017-12-30 08:58:13+00:00,b'Matin c\xc3\xa2lin \xf0\x9f\x90\xa8 https://t.co/2ruovA6buH'
946866934238216192,2017-12-29 22:14:03+00:00,b'I met an angel in heaven today... @amberaymusic #realhair #fakefur #magicview https://t.co/Un8nKDTRt7'
946705088634146817,2017-12-29 11:30:56+00:00,b'je vous dis \xc3\xa0 tr\xc3\xa8s tr\xc3\xa8s vite. \xf0\x9f\x99\x8f\nLove you fort \xe2\x9d\xa4'
946705086260088833,2017-12-29 11:30:56+00:00,"b'pas \xc3\xaatre plus transparente et claire sur ce sujet. Apr\xc3\xa8s ces quelques jours de vacances, je retrouve mes compagnons de route, de sc\xc3\xa8ne, de kiffe, qui ont tout aussi h\xc3\xa2te de se r\xc3\xa9unir et de commencer \xc3\xa0 pr\xc3\xa9parer ce show. \nAvec amour, respect et surtout sans ego (\xf0\x9f\x98\x84\xf0\x9f\x98\x8c\xf0\x9f\x95\x8a),'"
946705083886178304,2017-12-29 11:30:55+00:00,"b'm\xc3\xaame si j\xe2\x80\x99en suis otage autant que vous, je suis celle qui doit s\xe2\x80\x99excuser pour celles et ceux que cela concerne. \nToutes les autres sont en revanche bel et bien maintenues et de nouvelles dates qui viendront s\xe2\x80\x99ajouter en \xc3\xa9t\xc3\xa9 seront d\xe2\x80\x99ailleurs bient\xc3\xb4t annonc\xc3\xa9es. \nVoil\xc3\xa0, je ne peux'"
946705081512157186,2017-12-29 11:30:55+00:00,"b'l\xe2\x80\x99\xc3\xa9criture et la composition de H\xc3\x89ROS, la pr\xc3\xa9sentation de Nouvelle Star, vous avez vaguement eu vent d\xe2\x80\x99autres aventures \xc3\xa0 venir mais cette tourn\xc3\xa9e je l\xe2\x80\x99attends tout autant que vous, qui plus est dans cette formule, plus intimiste et organique. Il s\xe2\x80\x99agit donc de cinq dates, et'"
946705079213744128,2017-12-29 11:30:54+00:00,"b'Les vraies raisons sont simples et je vous les dis ici: les cinq dates annul\xc3\xa9es correspondent aux cinq salles dans lesquelles il n\xe2\x80\x99y a pas eu assez de tickets vendus afin de les maintenir. \nVous m\xe2\x80\x99avez vue m\xe2\x80\x99engager et m\xe2\x80\x99\xc3\xa9panouir dans de nouveaux projets toute cette ann\xc3\xa9e,'"
946705077028491264,2017-12-29 11:30:53+00:00,"b'commenter et me r\xc3\xa9volter sous mes photos...!! \xf0\x9f\x98\x85 Je vous entends. Je comprends. \nJ\xe2\x80\x99aurais alors pu laisser un communiqu\xc3\xa9 de presse propre, classique et consensuel vous inventer mille et une excuses justifiant ces annulations. Et me cacher derri\xc3\xa8re, l\xc3\xa2che ou d\xc3\xa9sinvolte. Mais non.'"
946705074675384320,2017-12-29 11:30:53+00:00,"b'tiendrai toujours mes engagements tant que les d\xc3\xa9cisions m\xe2\x80\x99appartiendront encore. Mais ces d\xc3\xa9cisions, je ne peux les prendre que jusqu\xe2\x80\x99\xc3\xa0 un certain point. Et dans ce cas malheureusement ce n\xe2\x80\x99est plus de mon ressort. \xc3\x87a me frustre et me d\xc3\xa9\xc3\xa7oit autant que vous et je pourrais aussi'"
946705072343388161,2017-12-29 11:30:52+00:00,"b'vous qui \xc3\xa9tiez l\xc3\xa0, et qui \xc3\xaates venus vous amuser et militer avec nous. Et tant que vous serez au rendez-vous, je continuerai \xc3\xa0 jouer, kiffer, danser, planer, sauter dans la foule, pleurer, rire, pleurer de rire, oublier, vivre ces moments incomparables et magiques avec vous. \nJe'"
946705069126320128,2017-12-29 11:30:52+00:00,"b'lors de notre dernier rendez-vous \xc3\xa0 Bercy, dans l\xe2\x80\x99atmosph\xc3\xa8re douloureuse et intense du triste mois de novembre 2015, en maintenant ces deux concerts et en d\xc3\xa9cidant de monter sur sc\xc3\xa8ne dans cette immense salle, les si\xc3\xa8ges \xc3\xa0 moiti\xc3\xa9 vides, mais surtout une salle \xc3\xa0 moiti\xc3\xa9 pleine. De'"
946705066819452928,2017-12-29 11:30:51+00:00,"b'rendez-vous et de mes engagements, que j\xe2\x80\x99ai toujours \xc3\xa0 c\xc5\x93ur de tenir quand je peux encore le faire. Avec envie, c\xc5\x93ur et passion. Malgr\xc3\xa9 parfois la d\xc3\xa9licatesse des situations auxquelles je peux m\xe2\x80\x99exposer. En toute connaissance de cause et en assumant toujours. On se l\xe2\x80\x99est prouv\xc3\xa9'"
946705063942262785,2017-12-29 11:30:50+00:00,"b'Les amis, les fid\xc3\xa8les, les nouveaux, les autres... Si cela ne tenait qu\xe2\x80\x99\xc3\xa0 moi, je les aurais toutes faites ces dates, \xc3\xa0 moiti\xc3\xa9 vides (\xc3\xa0 moiti\xc3\xa9 pleines), en aurais m\xc3\xaame ajout\xc3\xa9 cinquante autres, vous savez \xc3\xa0 quel point je peux \xc3\xaatre rock et non conformiste quand il s\xe2\x80\x99agit de nos'"
945945751926005760,2017-12-27 09:13:36+00:00,b'C h i m \xc3\xa9 r i Q u e \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n.\n.\n.\n@axelhuynh \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x93\xb8 https://t.co/nWd49tZ2qO'
945782774841200641,2017-12-26 22:25:59+00:00,b'Ready to go #Ibizaroadtrip #hippievibe \xf0\x9f\x8c\xb8\xf0\x9f\x8c\x88\xf0\x9f\xa6\x84\xf0\x9f\x8d\x83\xf0\x9f\x92\xab\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xbc https://t.co/GCnQlMaH4i'
945626673428525056,2017-12-26 12:05:42+00:00,"b'Tr\xc3\xa8s chers tous, No\xc3\xabl pass\xc3\xa9 c\xe2\x80\x99est maintenant 2018 qui approche \xc3\xa0 grands pas. Et avec elle la tourn\xc3\xa9e... ENFIN !!!! \xf0\x9f\x92\xa5\xf0\x9f\x8c\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88On se voit vite en d\xc3\xa9marrant par le 3 MARS \xc3\xa0 LILLE !! \n.\n.\nDire que j\xe2\x80\x99ai h\xc3\xa2te de vous retrouver n\xe2\x80\x99est pas assez !!! \n#TICTACTICTAC \xf0\x9f\x8e\x8a https://t.co/ymOeKk0Gtr'"
945205975119691776,2017-12-25 08:14:00+00:00,b'\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/2MEI02MboN'
945092743952588802,2017-12-25 00:44:03+00:00,b'Family portrait \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 #mymomthissuperhero #mamansiamoise #fr\xc3\xa8regeek #moiutopie \xf0\x9f\x92\x9e https://t.co/JaPoU94rUk'
944927082739617792,2017-12-24 13:45:47+00:00,b'Parce que No\xc3\xabl c\xe2\x80\x99est beau dans les yeux d\xe2\x80\x99un enfant... Joyeux No\xc3\xabl \xc3\xa0 tous les petits princes et\xe2\x80\xa6 https://t.co/Zxu9EOdDQP'
944921273368567810,2017-12-24 13:22:42+00:00,b'Note \xc3\xa0 nous-m\xc3\xaames. Si vous avez 15min \xc3\xa0 gagner : https://t.co/eqBB0tUF59'
944672696784343041,2017-12-23 20:54:56+00:00,b'\xf0\x9f\x8c\xb8 #unpeubeaucoupalafoliepa..........\n.\n.\n.\nVia @vintage70sco https://t.co/eOpIeT2OfH'
944287053516279813,2017-12-22 19:22:32+00:00,b'MOOD !! \xf0\x9f\x98\x82 #fridaynight https://t.co/sa5r49RsgK'
944245967750139906,2017-12-22 16:39:16+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xaa Merci @messikajewelry #divin #folie #chocker #GigiHadid #jeveuxdormiravec https://t.co/hM3hmLr8dE'
943819380584050688,2017-12-21 12:24:10+00:00,b'\xf0\x9f\x8c\xaa\n.\n.\n.\nVia nowness https://t.co/Tb6tk2glaD'
943656722312450048,2017-12-21 01:37:49+00:00,"b'victoire mais surtout \xc3\xa0 ton c\xc5\x93ur mon capitaine. Il n\xe2\x80\x99y a pas secret, si ce n\xe2\x80\x99est celui ci peut-\xc3\xaatre...'"
943656719955218432,2017-12-21 01:37:48+00:00,"b'\xc2\xab\xc2\xa0le Nouvelle Star\xc2\xa0\xc2\xbb sans jamais quitter le cap, malgr\xc3\xa9 les pirates. \nEnfin et SURTOUT, merci et bravo aux p\xc3\xa9pites (aux artistes) et futurs coll\xc3\xa8gues de sc\xc3\xa8ne. En retrouver en duo sur un plateau, ce serait plut\xc3\xb4t un gros kiffe.\nMon dernier mot ira \xc3\xa0 toi Xavier, \xc3\xa0 ta voix, \xc3\xa0 ta'"
943656713474969601,2017-12-21 01:37:47+00:00,"b'd\xe2\x80\x99avoir fait ce pari fou de m\xe2\x80\x99embarquer avec vous. Merci \xc3\xa0 mes 4 compagnons d\xe2\x80\x99aventure, si fi\xc3\xa8re de vous avoir tous rencontr\xc3\xa9e et d\xe2\x80\x99avoir \xc3\xa9t\xc3\xa9 \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s. Ils ont parl\xc3\xa9 d\xe2\x80\x99audiences, je retiendrai l\xe2\x80\x99audace, et la gr\xc3\xa2ce de tous ceux qui ont navigu\xc3\xa9 \xc3\xa0 bord avec ns et qui ont amarr\xc3\xa9'"
943656711830888450,2017-12-21 01:37:47+00:00,"b'Nouvelle Star la t\xc3\xaate groggy (\xc2\xab\xc2\xa0t\xe2\x80\x99es folle Tam, t\xe2\x80\x99es compl\xc3\xa8tement folle\xc2\xa0!!\xc2\xbb). Oui. Mais quand \xc3\xa7a ne sera plus fou, \xc3\xa7a ne sera plus bon. (Alors \xc2\xab\xc2\xa0allons-y moussaillon !!!\xf0\x9f\x9a\xa2\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xc2\xbb (.....\xf0\x9f\x92\xad\xf0\x9f\x9b\xb6\xf0\x9f\x9b\xb6\xf0\x9f\x9b\xb6\xf0\x9f\x99\x84\xf0\x9f\x98\x82))\nLa croisi\xc3\xa8re s\xe2\x80\x99est amus\xc3\xa9e et je peux la remercier. Fremantle, M6, MERCI'"
943656709712678912,2017-12-21 01:37:46+00:00,"b'Parce qu\xe2\x80\x99on ne mettra jamais la charrue avant les b\xc5\x93ufs et que tout de suite maintenant, c\xe2\x80\x99est bel et bien fini, je peux ENFIN vous remercier pour vos mots ici et ailleurs tout au long de cette belle histoire. La boule au centre, le c\xc5\x93ur dans le vide, j\xe2\x80\x99embarquais dans le bateau'"
943635664184193025,2017-12-21 00:14:08+00:00,b'Vient de publier une photo https://t.co/JSI9uruZGS'
943458209817341952,2017-12-20 12:29:00+00:00,b'C\xe2\x80\x99est l\xe2\x80\x99heure d\xe2\x80\x99enfiler ses faux cils et sa Fossil #nouvellestar #tictactriquetrac #tonight !!! https://t.co/6WMQnoNq9I'
943412874814345216,2017-12-20 09:28:51+00:00,b'Ce genre de mood \xf0\x9f\x8c\xb8\xf0\x9f\xa4\x99\n.\n.\n.\nVia jetmour https://t.co/jhUfelWYeR'
943184066697973760,2017-12-19 18:19:39+00:00,b'Simple. Basique. \xf0\x9f\x95\x8a https://t.co/Auff5jqnF5'
943112109491138560,2017-12-19 13:33:43+00:00,b'Cendrillon. Quand cent diront \xf0\x9f\x98\xb2 https://t.co/urV7p2Uwdh'
943068784511934464,2017-12-19 10:41:34+00:00,b'Po\xc3\xa9sie \xf0\x9f\x8e\x88\n.\n.\n\xf0\x9f\x8e\xac Oscar Lund-Hansen @oscarlundhansen \n.\n.\nWatch it on #nownesspicks nowness https://t.co/Ua8OevdmcF'
943068676479242240,2017-12-19 10:41:08+00:00,b'Po\xc3\xa9sie \xf0\x9f\x8e\x88\n.\n.\n\xf0\x9f\x8e\xac Oscar Lund-Hansen @oscarlundhansen \n.\n.\nWatch it on #nownesspicks nowness https://t.co/56OqYOSqB3'
943068548255092736,2017-12-19 10:40:37+00:00,b'Po\xc3\xa9sie \xf0\x9f\x8e\x88\n.\n.\n\xf0\x9f\x8e\xac Oscar Lund-Hansen @oscarlundhansen \n.\n.\nWatch it on #nownesspicks nowness https://t.co/iWbomBCWZI'
941091200349720576,2017-12-13 23:43:21+00:00,"b'Mathieu, tu chantes \xf0\x9f\xa4\xa4'"
941079061383778306,2017-12-13 22:55:07+00:00,"b'XAVIER , crush sur toi ce soir'"
941075722034204672,2017-12-13 22:41:51+00:00,b'SL\xc3\x94N !!! Ma poup\xc3\xa9e \xf0\x9f\x8e\x89'
941075360518729728,2017-12-13 22:40:24+00:00,b'YADAM !!!! You deserve it !!!'
941075064988028935,2017-12-13 22:39:14+00:00,b'RT @NouvelleStar: Exclu #NouvelleStar : la danse de la joie de @shymofficiel featuring #Yadam ! \xf0\x9f\x98\x82 https://t.co/DtyGYVrF3q'
941074565823959041,2017-12-13 22:37:15+00:00,b'Tellement de respect pour vous mes amours. Je suis trop fi\xc3\xa8re de vous \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
941065821618671617,2017-12-13 22:02:30+00:00,"b'Ok le ciel est rempli d\xe2\x80\x99\xc3\xa9toiles, vos messages sont remplis d\xe2\x80\x99amour... \xc2\xab\xc2\xa0et pour moi \xc3\xa7a veut dire beaucoup\xc2\xa0\xc2\xbb #nouvellestar'"
941052533287608321,2017-12-13 21:09:42+00:00,b'Fiou..... \xf0\x9f\x92\x9e https://t.co/6ji7wdiNT4'
941029811413225472,2017-12-13 19:39:25+00:00,b'Tic tac trique trac \xf0\x9f\xa4\xad #nouvellestar #M6 #21h https://t.co/BkzTEoe2Hs'
941006383067123717,2017-12-13 18:06:19+00:00,b'\xf0\x9f\xa4\x97 https://t.co/J54XiLWlvb'
940964310511181824,2017-12-13 15:19:08+00:00,b'Coiff\xc3\xa9e et Maquill\xc3\xa9e par @CharlierJulien \nHabill\xc3\xa9e par vaillantstephanie en Julien Fourni\xc3\xa9 \xf0\x9f\x92\x90 https://t.co/cOFf4X8g4q'
940893825849061376,2017-12-13 10:39:03+00:00,"b'Qui a fait \xc3\xa7a, j\xe2\x80\x99adore \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c #laFine\xc3\x89quipe #NouvelleStar #Artisteplease? https://t.co/QCChRB8DUl'"
940890444568940545,2017-12-13 10:25:37+00:00,"b'Des frissons derri\xc3\xa8re mon \xc3\xa9cran de t\xc3\xa9l\xc3\xa9phone. Des rencontres aux auditions \xc3\xa0 cette \xc3\xa9norme sc\xc3\xa8ne... (Vous \xc3\xaates beaux, courageux, talentueux, je vous aime\xf0\x9f\x98\xa9)  Elle est grandiose cette aventure. Pour nous tous \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/dnxzOgmDj9'"
940887065226629120,2017-12-13 10:12:11+00:00,"b'Ce soir \xc3\xa0 21h sur M6, c\xe2\x80\x99est le premier prime en public de Nouvelle Star !!! \xe2\x9c\xa8\xf0\x9f\x92\xa5\xf0\x9f\x92\xab le show est fou mais le talent de ces 12 jeunes artistes l\xe2\x80\x99est encore plus #proudbigsis \xf0\x9f\x92\x9e\xf0\x9f\x8c\xaa\xf0\x9f\x92\x9e https://t.co/gG1WzSqYsr'"
940307340741566465,2017-12-11 19:48:34+00:00,"b'\xc2\xab\xc2\xa0...Un casse du si\xc3\xa8cle, un putain de piment rouge\xc2\xa0\xc2\xbb\n.\n.\n.\n#NSMleBlizzard #Fauve https://t.co/Z42dZMaZ2m'"
939805284100444160,2017-12-10 10:33:35+00:00,b'#dimanche Pretty much \n.\n.\n.\nVia dear_milu https://t.co/TggND8qp9Q'
939521819647676418,2017-12-09 15:47:11+00:00,b'ADID(bad)AS : On a pos\xc3\xa9 mais on a surtout box\xc3\xa9 \xf0\x9f\xa4\xa4\xf0\x9f\xa5\x8a\n.\n.\n.\n\n#HereToCreate\n@adidasfr\nchezsimonefr https://t.co/MLfw1f2jgn'
939213056256741377,2017-12-08 19:20:17+00:00,"b'Quand tu es entour\xc3\xa9e d\xe2\x80\x99une \xc3\xa9quipe dr\xc3\xb4le, pro, bienveillante et talentueuse, tu peux avoir le\xe2\x80\xa6 https://t.co/NOmZ5ZRy2K'"
938779641027772416,2017-12-07 14:38:02+00:00,b'\xf0\x9f\xa7\xa0\xe2\x9b\x8f #jaidufaireunBercy\xc3\xa02ans \xf0\x9f\x98\x8c https://t.co/tMvRd4R7Yl'
938336847150936064,2017-12-06 09:18:32+00:00,"b'Cette rencontre restera la plus marquante, magique, intimidante et douce de ma carri\xc3\xa8re. Quel\xe2\x80\xa6 https://t.co/tokgeO2oW5'"
937649532325761026,2017-12-04 11:47:23+00:00,b'\xc2\xab\xc2\xa0Quelle heure est-il?\xc2\xa0\xc2\xbb \n.\n.\n\xc2\xab\xc2\xa0il est Novembre toute l\xe2\x80\x99ann\xc3\xa9e\xc2\xa0\xc2\xbb\n.\n.\n #fossilfirsts #fossil\xe2\x80\xa6 https://t.co/izsfhmxYuT'
937620153063432192,2017-12-04 09:50:39+00:00,b'RT @M6: .@shymofficiel @Danysynthe @beatricepirate @Benjamin_Biolay et Nathalie Noennec vous donnent RDV mercredi pour le 1er prime en publ\xe2\x80\xa6'
937549182939881472,2017-12-04 05:08:38+00:00,b'\xf0\x9f\x98\x82 https://t.co/VAjVyBZd3B'
937531435619110918,2017-12-04 03:58:07+00:00,b'RIP cils \n.\n.\n.\nVia konbini https://t.co/mdiu6JwOsa'
937524555526148096,2017-12-04 03:30:47+00:00,b'https://t.co/x6Q2qDTGGY'
937246393206497281,2017-12-03 09:05:27+00:00,b'Matin. Ta main. Sigh... https://t.co/C2NoDMPDUk'
936907186365534211,2017-12-02 10:37:34+00:00,b'D I V I N E  \xf0\x9f\x8c\xb9 jennallard https://t.co/f11pW8XG3c'
936613079797903360,2017-12-01 15:08:54+00:00,b'\xc2\xab\xc2\xa0M\xc3\xaame pas peur\xc2\xa0\xc2\xbb #aglagla\xf0\x9f\xa4\xaf\n.\n.\n.\nMerci @njdario pour la tof #portrait #toussa https://t.co/BPB5y57Dj2'
936161731084251136,2017-11-30 09:15:24+00:00,b'RT @hugogelin: Continuons!!! \xf0\x9f\x92\xaa @OmarSy https://t.co/thuxuwY8LF'
935640058576678914,2017-11-28 22:42:27+00:00,b'#lovearmyforrohingyas  https://t.co/G7cqhJv1bk'
935617905328304129,2017-11-28 21:14:26+00:00,b'Je d\xc3\xa9pose ici une rose \xc3\xa0 tous ceux qui m\xe2\x80\x99ont envoy\xc3\xa9e leurs douces pens\xc3\xa9es. Je suis heureuse d\xe2\x80\x99avoir encore la chance de vous lire et de vous le dire..: MERCI \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
935461071086907392,2017-11-28 10:51:14+00:00,"b'Berc\xc3\xa9e par le p\xc3\xa9riph, je rel\xc3\xa8ve la t\xc3\xaate de vos messages, le vent qui chante \xc3\xa0 mes cheveux, le soleil qui m\xe2\x80\x99intime de baisser les yeux , le ventre en \xc3\xa9bullition... une odeur de bonheur. Et le plateau de la Nouvelle star qui nous attend. C\xe2\x80\x99est plut\xc3\xb4t cool (MERCI \xe2\x9d\xa4\xef\xb8\x8f)'"
935262524731043840,2017-11-27 21:42:16+00:00,b'... und bitte nicht st\xc3\xb6ren \n.\n.\n.\n\xf0\x9f\x93\xb8@axelhuynh \xf0\x9f\x87\xac\xf0\x9f\x87\xb7 https://t.co/Jjiii1SNoL'
935252526353600512,2017-11-27 21:02:33+00:00,b'RT @NouvelleStar: #EXCLU\nSlon explique \xc3\xa0 @shymofficiel sa technique pour m\xc3\xa9moriser les paroles de sa chanson... et c\xe2\x80\x99est surprenant ! \xf0\x9f\x98\xae\xf0\x9f\xa4\x94\xf0\x9f\x98\x8a #\xe2\x80\xa6'
933481923124613122,2017-11-22 23:46:48+00:00,b'RT @AlexxxTra: Il y a des voix de tar\xc3\xa9s de fadas de ouf dans la #NouvelleStar cette ann\xc3\xa9e.\n\nBon courage pour choisir le pr\xc3\xa9cieux.\n\nPoke @sh\xe2\x80\xa6'
933467296479301632,2017-11-22 22:48:41+00:00,b'Ps: \xf0\x9f\x91\x87 https://t.co/5zHw1Bgnaj'
933465309477994496,2017-11-22 22:40:47+00:00,b'\xc3\x80 la semaine prochaine (\xc3\xa7a va \xc3\xaatre terrible \xf0\x9f\x98\xaa) !!! Merci d\xe2\x80\x99avoir pass\xc3\xa9 la soir\xc3\xa9e avec nous (Nouvelle star) et moi (dans ma chambre d\xe2\x80\x99h\xc3\xb4tel \xf0\x9f\x98\xac)\nJe vous embrasse \xf0\x9f\x98\x98'
933463715281764352,2017-11-22 22:34:27+00:00,b'Zaer je t\xe2\x80\x99aime aussi #fiou \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
933462394210308097,2017-11-22 22:29:12+00:00,b'Of\xc3\xa9 je t\xe2\x80\x99aime'
933461361077706752,2017-11-22 22:25:06+00:00,b'Ligne de Winners \xf0\x9f\x99\x8c'
933459630084194304,2017-11-22 22:18:13+00:00,b'Ahahahahah ahhaa TANT ! https://t.co/dTJG3p5Csw'
933458183963725824,2017-11-22 22:12:28+00:00,b'Dixoooooooooooon'
933456489649459200,2017-11-22 22:05:44+00:00,b'Thibault \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
933452316270788614,2017-11-22 21:49:09+00:00,b'Il en faut des \xc2\xab\xc2\xa0montgolfi\xc3\xa8res\xc2\xa0\xc2\xbb\xc2\xa0\xc2\xbb pour faire ce qu\xe2\x80\x99ils font l\xc3\xa0... Je vous le dis. \xf0\x9f\x99\x8c #respect'
933450858582376448,2017-11-22 21:43:22+00:00,b'Bim'
933449224590684160,2017-11-22 21:36:52+00:00,b'Pffff..'
933449195108880384,2017-11-22 21:36:45+00:00,b'RT @ShymArmyOff: La t\xc3\xaate de @shymofficiel https://t.co/3ZxNnmcvmF'
933448963793014785,2017-11-22 21:35:50+00:00,b'RT @anaellevrgh: @shymofficiel Devant la prestation de Yadam I was like : https://t.co/Jyhm2QwXHs'
933448630756954114,2017-11-22 21:34:30+00:00,b'Fiou....'
933448275075764224,2017-11-22 21:33:06+00:00,b'La liiiigne je vous dis !!!!! I-LL\xc3\x89-GALE \n#cocorico\xf0\x9f\x8e\xa4\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
933447321437732865,2017-11-22 21:29:18+00:00,b'Et la je suis bien contente de ne pas avoir \xc3\xa0 choisir \xf0\x9f\x98\xa9 #DamnRachel'
933446381804630016,2017-11-22 21:25:34+00:00,b'\xc3\x94 la belle \xc3\xa9toile #Slon'
933446106612228097,2017-11-22 21:24:29+00:00,b'\xf0\x9f\x98\x82 https://t.co/LnEh1xk2hh'
933445752545832966,2017-11-22 21:23:04+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/0Av0Gss5zI'
933444886472388608,2017-11-22 21:19:38+00:00,b'\xf0\x9f\xa4\xad\xf0\x9f\xa4\x90 https://t.co/dj3LIYcQG1'
933444763625426947,2017-11-22 21:19:08+00:00,b'Ahaha c\xe2\x80\x99est ca\xf0\x9f\x91\x8c\xf0\x9f\xa4\x99 #leursgars\xc3\xbbr https://t.co/ObfhCsqHFf'
933444101151784960,2017-11-22 21:16:30+00:00,b'Ok je vais pleurer \xf0\x9f\x98\xac #illegalecetteligne'
933443682849710081,2017-11-22 21:14:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb9 https://t.co/6PH5Kx2sSO'
933442691232337922,2017-11-22 21:10:54+00:00,b'TH\xc3\x89\xc3\x82TRE \xf0\x9f\x98\xa9\xf0\x9f\x92\x94'
