twitter_id,date,tweet
1282929680841154560,2020-07-14 06:47:26+00:00,b'Jesus please help please! https://t.co/GaLzoZiL25'
1282443680683524103,2020-07-12 22:36:14+00:00,"b""RT @PaulHowardDA: WATCH the video to hear @Tyrese's full endorsement. He delivered the message we all need to hear. I'm honored that @Tyres\xe2\x80\xa6"""
1282210032071868416,2020-07-12 07:07:48+00:00,b'Caption this https://t.co/GjGk867Xf2'
1282025543311994882,2020-07-11 18:54:43+00:00,b'Optimus please forgive me for taking so long to get you fresh oil and maintenance https://t.co/eqzTyTaqBk'
1281764106131906563,2020-07-11 01:35:51+00:00,b'I\xe2\x80\x99ve never been more inspired:  I created my own version of  [ Marvin\xe2\x80\x99s Room ] in LA...... in my zone.... in a zone that has taken me almost 5 years to find... hoping and praying I can protect this creative space at\xe2\x80\xa6 https://t.co/FNLdVNbR36'
1281517418003615747,2020-07-10 09:15:36+00:00,"b'I\xe2\x80\x99m so very proud of you jimmybosborne you inspire me everyday with your passion as a husband, father and resilience to shift CULTURES....... Your hustle is of a man who hasn\xe2\x80\x99t accomplished anything.... And for\xe2\x80\xa6 https://t.co/67VZ9oLAXO'"
1281517043980935168,2020-07-10 09:14:07+00:00,"b'I\xe2\x80\x99m so very proud of you jimmybosborne you inspire me everyday with your passion as a husband, father and resilience to shift CULTURES....... Your hustle is of a man who hasn\xe2\x80\x99t accomplished anything.... And for those\xe2\x80\xa6 https://t.co/Wc3YwzjUt8'"
1281282496324386816,2020-07-09 17:42:06+00:00,"b'Trying to look out there to see what else does the year 2020 have you it\xe2\x80\x99s sleeve....... Scared, excited, traumatized, stressed, blessed, insecure, fragile..... Alpha energy always but vulnerable..... Trying times.... https://t.co/U5wSHHM4vm'"
1281066505791131648,2020-07-09 03:23:50+00:00,b'There I go crying again - what\xe2\x80\x99s wrong with me https://t.co/SfqMEOJZ8x'
1280742456582180864,2020-07-08 05:56:11+00:00,b'wtf is it..??????????????????? https://t.co/inU9Q9SXha'
1280615528932036609,2020-07-07 21:31:49+00:00,b'This whatever tf it is.... is 5\xe2\x80\x995 in height and it\xe2\x80\x99s just hanging there https://t.co/a9gvzwlrO7'
1280425953336885249,2020-07-07 08:58:31+00:00,b'Keep filming everything......  NO ONE IS SAFE......... REGISTER TO VOTE.... LEGALLY REGISTER TO CARRY FOREARMS TO PROTECT YOURSELF AND YOUR HOME.....  let\xe2\x80\x99s get TRUMP THE FUCK OUT OF THE WHITE HOUSE!!!!!!!!!! https://t.co/fgg8AMhAi6'
1280143962867666944,2020-07-06 14:17:59+00:00,b'The KKK in uniforms.... Another black man dead and they \xe2\x80\x9clegally\xe2\x80\x9d get away with him.... You have HATE IN YOUR HEART...  Slap a badge on it and put hate in a car that says \xe2\x80\x9cprotect and serve\xe2\x80\x9d and flash WHITE\xe2\x80\xa6 https://t.co/I3Jl9fdNCX'
1280138069702836225,2020-07-06 13:54:34+00:00,"b'I\xe2\x80\x99ve learned nothing at all just trauma, trauma and more trauma: as I float into 2021 https://t.co/e8xFwfHc3F'"
1280023527832387584,2020-07-06 06:19:25+00:00,b'Shayla is 13 now walking with her one and only baby sister.... To see how protective and hands on she is everyday moves my soul as a father to the core....  Just going through my phone and came across this clip and\xe2\x80\xa6 https://t.co/5XlHIuYvNR'
1279876103688126470,2020-07-05 20:33:36+00:00,b'@drika_dee you are appreciated!!!!! https://t.co/sxaNRnvCrj'
1279537407864573958,2020-07-04 22:07:45+00:00,b'Get your knee off our necks!!!!!!!!!!!!!! https://t.co/ddPMQ5yDA6'
1279528414639206400,2020-07-04 21:32:01+00:00,b'Happy 13th birthday to my angel!!!! I just purchased an AK-47 for my teen...  I\xe2\x80\x99m not playin with none of y\xe2\x80\x99all.....  the ultimate party planning duo @_iwasher_ and leticiamariegardner I\xe2\x80\x99ve been in my creative\xe2\x80\xa6 https://t.co/KKdynocDBe'
1279439397893681152,2020-07-04 15:38:17+00:00,b'Get to YouTube to watch Minister Louis Farrakhan is on live!!!!! https://t.co/Z6qF4oc3BK'
1279433395722993666,2020-07-04 15:14:26+00:00,b'Locked in..... Live on YouTube!!!! Weak stomachs stay away!!!!!! https://t.co/9oKx0VhxJq'
1279283190046343168,2020-07-04 05:17:35+00:00,b'Still hoping God forgive us after this all out tune up..........  She had NO clue of her surprise birthday party!!!!!! My baby is in love with Jesus!!!!! @smokienorful was on the piano singing her favorite songs!!!!\xe2\x80\xa6 https://t.co/oPcnGyCvFV'
1279281045423230977,2020-07-04 05:09:03+00:00,b'Be clear....... WOMEN RUN THE WORLD!!!!!! https://t.co/wgPWHGDl2n'
1279280033232752641,2020-07-04 05:05:02+00:00,b'Omg this is crazy........ https://t.co/25ghNkeN0W'
1279053483690168322,2020-07-03 14:04:48+00:00,"b'They blocked our movie....... They purposely didn\xe2\x80\x99t put our movie on the marquee, they ripped our movie posters off the walls..... But now we\xe2\x80\x99re #1 on AppleTV and on 10 different steaming platforms......\xe2\x80\xa6 https://t.co/FgwkXm00Im'"
1279051500203864070,2020-07-03 13:56:55+00:00,b'Whoever you are I love you!!!!!!! This whole vibe just gave me LIFE!!!!!!!!!!! https://t.co/XsgYfaeem5'
1278932382322757634,2020-07-03 06:03:36+00:00,b'Man https://t.co/1pubwcZn0f'
1278776433532231680,2020-07-02 19:43:54+00:00,b'Man https://t.co/16XS0p17CI'
1278696186837434368,2020-07-02 14:25:02+00:00,"b'It\xe2\x80\x99s disrespectful to minimize success with just having TALENT!!!! The sheer will power, sleepless nights, effort, determination, childhood traumas and street shit that REAL ONES had to push through in order to get\xe2\x80\xa6 https://t.co/e5XUIOgCTz'"
1278689004179927045,2020-07-02 13:56:30+00:00,b'Thank you Jesus this monster is in custody!!!!!!!!!!!!!!!!! https://t.co/WLgg0rAQM4'
1278688677296836608,2020-07-02 13:55:12+00:00,b'We ain\xe2\x80\x99t playin with y\xe2\x80\x99all........ Keep them cameras rolling...... Please!!!!! https://t.co/X8KOEqTukF'
1278685259123523587,2020-07-02 13:41:37+00:00,b'Had badly we all wanna get out of 2020 https://t.co/Yr13IogfQL'
1278684753760260096,2020-07-02 13:39:36+00:00,b'Morning\xf0\x9f\x92\xa8 https://t.co/6gMaZDQ34w'
1278672824400596998,2020-07-02 12:52:12+00:00,b'Over dinner last night...... My guest said \xe2\x80\x9cYou know it\xe2\x80\x99s not normal to have Transformers on your dinner table right\xe2\x80\x9d....?? Lol https://t.co/MEEjXpA9ei'
1278559443886780419,2020-07-02 05:21:40+00:00,b'When will you let me breathe again...... https://t.co/hQk6cni4kD'
1278558716221173761,2020-07-02 05:18:47+00:00,b'@1996Biggs don\xe2\x80\x99t let up bro..... \nDon\xe2\x80\x99t let up! https://t.co/MghRliRDBi'
1278479686864117762,2020-07-02 00:04:45+00:00,"b'RT @vashon_photo: I am the proud parent of a Pachira Aquatica (money tree)! \xf0\x9f\x8c\xb1 Thank you\xe2\x80\xbc\xef\xb8\x8f @Tyrese for this beautiful, thoughtful, gift! Exc\xe2\x80\xa6'"
1278384285867814914,2020-07-01 17:45:39+00:00,b'Who else has been struggling with wearing a mask? Be honest....  At least 1 person be honest! https://t.co/rMK10HYSQE'
1278246887007682560,2020-07-01 08:39:41+00:00,b'This makes me so very sad seriously..... https://t.co/4lyKjZCAGN'
1278108196830314496,2020-06-30 23:28:34+00:00,b'frehandbr happy birthday so so very proud of your and all that you\xe2\x80\x99re doing.....  Keep flying.... You\xe2\x80\x99ve been through some real shit lately and you\xe2\x80\x99re still flying.... The world is yours...... JT? Cheers!!!!! https://t.co/tgDZsCq0Xj'
1278107494649180160,2020-06-30 23:25:47+00:00,b'Y\xe2\x80\x99all know what to do.... You now exactly what to do......  Pre-orders are flying this brother over the years has become one of the most consistent voices of the movement.....  Support a real one! https://t.co/gtQCfhxf1O'
1278000438118420482,2020-06-30 16:20:23+00:00,b'They just don\xe2\x80\x99t understand this pain runs deep https://t.co/o9LHUgoa29'
1277953557065543683,2020-06-30 13:14:05+00:00,b'Art https://t.co/q495TYhTak'
1277948648026972164,2020-06-30 12:54:35+00:00,b'Wow Congratulations King!!!!!!!!!!!!! @lennykravitz https://t.co/tD0rLzxF7Y'
1277473754633900033,2020-06-29 05:27:32+00:00,b'Forgot I took this picture with you...... She was so kind!!!!!! https://t.co/Om1oQ4xGcq'
1277358741344718849,2020-06-28 21:50:30+00:00,b'Kings will be KINGS!!!!!!!!!!! #WattsCity https://t.co/afEfWzeeWU'
1277283183285940227,2020-06-28 16:50:16+00:00,b'We got you!!!!!!! @sybrinafulton aka Rest In Heaven this is Trayvon Martin\xe2\x80\x99s mother who decided to no longer complain but get up and DO something!!!!! We need to VOTE and get her at the table........ It\xe2\x80\x99s time.....\xe2\x80\xa6 https://t.co/SxQiWUlA1h'
1276505575472287746,2020-06-26 13:20:20+00:00,b'Congratulations on the #1 King!!!!!!!!! 3 of you were sleep at the wheel once again..... Get to itunes and BUY the FULL ALBUM!!!! @ceelogreen took shit into new levels and it ain\xe2\x80\x99t fair...... #NewAlbumOutNow https://t.co/yUvTKdKoTg'
1276429937642213376,2020-06-26 08:19:46+00:00,"b'Over 100 days still no answers........ We will NOT let up....... We will not stop speaking UP and speaking OUT until see JUSTICE......... Prayers for and over the families, friends and loved ones....... I hope and\xe2\x80\xa6 https://t.co/cAh8epXMHO'"
1276184207891578880,2020-06-25 16:03:20+00:00,b'I\xe2\x80\x99m stepping into the zone........ The zone that no one will see coming.......  \nThe message will be very clear...... https://t.co/LlrN0naxA7'
1276043752763768833,2020-06-25 06:45:13+00:00,b'Love love love this!!!! https://t.co/UOQhE4u5eR'
1276039175846887424,2020-06-25 06:27:01+00:00,b'Blessings to one of my true heroes!!! https://t.co/BwZFxq9fvf'
1276032521101336577,2020-06-25 06:00:35+00:00,b'The moment Optimus Prime met director deontaylor just seeings the leader of the Autobots in person brings out the inner child in all of us... https://t.co/xtaiolrxPv'
1275714776476323842,2020-06-24 08:57:59+00:00,b'Dear deontaylor I can\xe2\x80\x99t speak on it.... But holy shit....  #TheShiftIsAboutToHappen #PromiseTheyAintReadyPromise https://t.co/A2jvHCtNUx'
1275713297942294530,2020-06-24 08:52:06+00:00,b'What we don\xe2\x80\x99t see on social media enough..... https://t.co/2cLu5igqjh'
1275668628839510018,2020-06-24 05:54:36+00:00,b'\xf0\x9f\x91\x80 https://t.co/LMvkWXlzog'
1275651431689789442,2020-06-24 04:46:16+00:00,b'Hello my name is Soraya shot by my big sister SHAYLA!!!!! https://t.co/ITzlcoRZbS'
1275530158175330304,2020-06-23 20:44:22+00:00,b'deontaylor they might not be ready King!!!! https://t.co/p3xeXc6JyB'
1275211628770885632,2020-06-22 23:38:39+00:00,b'Get to king @attorneycrump \xe2\x80\x98s IG page and embrace the Father\xe2\x80\x99s Day love!!!!!!! https://t.co/KekNP8hDys'
1275186671974264838,2020-06-22 21:59:29+00:00,b'When my daughter pay for something? She ain\xe2\x80\x99t bout that half way ok job... She stayed the whole and was facial police.....  #FathersDay2 #TheGibsonsToYouAndYours https://t.co/3CAPv33qPl'
1274963873192345600,2020-06-22 07:14:09+00:00,b'RT @AttorneyCrump: Thanks @Tyrese for this special message on Father\xe2\x80\x99s Day as we reflect on the Black Fathers who have been killed unjustif\xe2\x80\xa6'
1274825839021117445,2020-06-21 22:05:39+00:00,"b""TODAY!!!!! You don't want to miss our #KingsKonvo Father's Day Special Edition!  Download the Fox Soul app NOW and tune in Sunday at 4pm PST to see  @DaInternz, @killermike, @Matt_Barnes22, @tyrese, @FuzzFanTab,\xe2\x80\xa6 https://t.co/WqRAhbnrq1"""
1274762607044558850,2020-06-21 17:54:24+00:00,"b'A Father\xe2\x80\x99s Day poem \nby Tyrese Gibson \nOn this day, we as Kings aka Fathers  are celebrated around the world...\n\nI am more than just a man.. I am a father.\nA boy is excited about the opportunity to be a dad.  \nA\xe2\x80\xa6 https://t.co/WFnq6C26Kc'"
1274651655896805376,2020-06-21 10:33:31+00:00,"b'RT @foxsoultv: TOMORROW, We\'re uplifting fathers and Kings around the nation! \nTune into Fox Soul for our Celebration of Black Men, ""Kings\xe2\x80\xa6'"
1274575169755938816,2020-06-21 05:29:35+00:00,b'The reason you\xe2\x80\x99re #1 is obvious congratulations King!!!! #MasterPiece @skyzoo get to the link in my bio........... Thank me later!!!!! https://t.co/FJzoz1snNQ'
1274530187917635584,2020-06-21 02:30:51+00:00,b'Too much talent in one room @JoeThomas4real @jonmcreynolds tooooooo much!!!!!!!!! #IDentityTheftAlbum https://t.co/aMteZIV6KL'
1274450908806631426,2020-06-20 21:15:49+00:00,b'\xf0\x9f\x91\x80 https://t.co/QHKvUrz4FK'
1274235095000518657,2020-06-20 06:58:15+00:00,b'Let the Father\xe2\x80\x99s Day weekend games begin.......  I love you my Shayla as my first born... My heart and my soul this LIFES journey has been life shifting and powerful.......  Hold your head up HIGH and fall in love\xe2\x80\xa6 https://t.co/qUjacakPsj'
1274234041777246209,2020-06-20 06:54:04+00:00,b'\xf0\x9f\x91\x80 https://t.co/QEcIqPDwef'
1274228452921610240,2020-06-20 06:31:51+00:00,b'This happened to me before https://t.co/PAELKBw7gs'
1274210472003342337,2020-06-20 05:20:24+00:00,"b""You don't want to miss our #KingsKonvo Father's Day Special Edition!  Download the Fox Soul app NOW and tune in Sunday at 4pm PST to see  @DaInternz, @killermike, @Matt_Barnes22, @tyrese, @FuzzFanTab, @kawanprather,\xe2\x80\xa6 https://t.co/XDTYeyPwvl"""
1274057778424840193,2020-06-19 19:13:39+00:00,b'Chocolate in white............ https://t.co/NtdN1WGh8Y'
1273966730679910403,2020-06-19 13:11:52+00:00,b'Addicted to creativity \nI just love designing shit...... \n [ relax not my credit card # ]  #KingVoltron #VoltronChairman https://t.co/86bdjHDATy'
1273910459175964673,2020-06-19 09:28:16+00:00,b'Is this photo real..?? I need more details please....... Someone please details!!! https://t.co/D7pRWvcvQ1'
1273875753818562560,2020-06-19 07:10:21+00:00,b'Too many option.......Chocolate lovers you\xe2\x80\x99re welcome here..... https://t.co/48b6PZWyl2'
1273825292717625345,2020-06-19 03:49:50+00:00,b'80 years ago https://t.co/YdLC5Z2h9s'
1273765872797130752,2020-06-18 23:53:44+00:00,"b'So so very proud of everyone who has finally arrived at tapping into the sensitivities and higher understandings of what it\xe2\x80\x99s like to be black in America......  Some of you have uploaded videos, and posted and our\xe2\x80\xa6 https://t.co/BBLIXHZxKY'"
1273574628451954690,2020-06-18 11:13:47+00:00,b'Scattered views:::::::: https://t.co/gF4rLwa1Yv'
1273549771500912641,2020-06-18 09:35:01+00:00,b'Dear \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 [ longest video I\xe2\x80\x99ve ever uploaded ] this is in response to my now controversial post..... https://t.co/figMf07RaD'
1273527967608705024,2020-06-18 08:08:23+00:00,b'Blessings love and light..........  Blessings love and light always.... https://t.co/l1IzEzElcZ'
1273497676118519810,2020-06-18 06:08:01+00:00,b'Powerful!!!!!!!!!!!! https://t.co/de2RAgZV97'
1273399938395897856,2020-06-17 23:39:38+00:00,b'@robinthicke take my call...... This guy @whoisjrell is a true weirdo I have to search for him everyday to figure out WHERE he set up up to cook...... I guess in his mind new rooms create vibes....... I found him\xe2\x80\xa6 https://t.co/OJwWFBaUSG'
1273332026796621825,2020-06-17 19:09:47+00:00,b'They hangin out teens? So what we doing???? https://t.co/KZAmSy15E6'
1273179453389144066,2020-06-17 09:03:30+00:00,"b""50 million downloads back when it dropped.... Do me a favor laugh when you hear it and let me cave your head in..... Free download is in my Instagram bio feat Stevie Wonder, Snoop Dogg, Cassidy, Dr Dre, D'Angelo,\xe2\x80\xa6 https://t.co/HLQFDvo4yi"""
1273123201585995778,2020-06-17 05:19:59+00:00,b'The real reason they don\xe2\x80\x99t like us lol https://t.co/xdpO9N1Hoh'
1273114190971121665,2020-06-17 04:44:11+00:00,b'That right there is pure bullshit and he needs to feel it......... Apology NOT accepted you sir are a racist - Amen https://t.co/FHBu53u3Ub'
1273054082576478209,2020-06-17 00:45:20+00:00,b'The flip.......... https://t.co/wuK2c7nG9y'
1272472386441486336,2020-06-15 10:13:52+00:00,b'2019 I just want 2019 redo! https://t.co/TYgXZpp28M'
1272453110418550784,2020-06-15 08:57:17+00:00,"b'Who is this woman??? And why is she still out there and on the run?? How is this possible??? Almost 20,000 underage girls worldwide.....  Look at the @netflix documentary on Jeffrey Epstein.... https://t.co/8nJOTypeli'"
1272448232988311552,2020-06-15 08:37:54+00:00,b'There\xe2\x80\x99s no manhunt when your the presidents biggest supplier.... Hello Pablo......  We still need answers about Jeffrey Epstein and the women who helped run his day to say underage sex trafficking empire.... How is\xe2\x80\xa6 https://t.co/i2P3jrlRGs'
1272446154769403905,2020-06-15 08:29:38+00:00,b'People ask me all the time what\xe2\x80\x99s the industry like....... A bunch of fake shit out here...... so fake that if you wasn\xe2\x80\x99t confident in yourself or your capabilities you would cave.... it takes thick skin to be on\xe2\x80\xa6 https://t.co/TWV75H4Qu4'
1272427155138523137,2020-06-15 07:14:08+00:00,b'Let\xe2\x80\x99s keep this energy going......... https://t.co/Md0fudeelo'
1272357690904363014,2020-06-15 02:38:07+00:00,b'Receipts https://t.co/HgqlGVUjf2'
1272334677265842176,2020-06-15 01:06:40+00:00,b'That feeling https://t.co/xEEnr5TsN8'
1272054661470715904,2020-06-14 06:33:59+00:00,"b'Rebel with a cause!!!!!!!!!!!! \nB L A C K- L I V E S- M A T T E R \nFor every post, every video, everything you are doing to speak UP and speak OUT and shed light on ANY level I just wanna say as a black man both and\xe2\x80\xa6 https://t.co/rfY8I8JVAa'"
1272046813785124865,2020-06-14 06:02:48+00:00,b'These are facts https://t.co/1VQskzLvGq'
1271733635893387266,2020-06-13 09:18:21+00:00,b'My Insecure studio struggles are real https://t.co/aAuoPlBQos'
1271639344940531714,2020-06-13 03:03:40+00:00,b'\xf0\x9f\x91\x80 https://t.co/KRlS6S2zKW'
1271508405228916737,2020-06-12 18:23:21+00:00,b'My cousin @kamilahmeek aka The Clutch I just wanna tell you thank you for showing up in a real way........ Words can\xe2\x80\x99t express what you mean to myself and the wifey @_iwasher_ clutch!!!! Forever Grateful.... https://t.co/WhUVUarwgr'
1271478773377126401,2020-06-12 16:25:37+00:00,b'@DavidAyerMovies Can\xe2\x80\x99t wait to see what\xe2\x80\x99s to come......  One of your biggest champions out here......  We long overdue today do some raw and real shit.....  Long overdue \n\n-Tyrese'
1271204379484467200,2020-06-11 22:15:16+00:00,b'Early audition for Fast 15! #GirlDad https://t.co/q2A71doZG5'
1271183027239092229,2020-06-11 20:50:25+00:00,"b'Dear police officer of the future.......... Like you I wanna come home to my daughters and my family.... It\xe2\x80\x99s not fair to say all police officers are bad.... But for those of you who are racist, will kill and shoot\xe2\x80\xa6 https://t.co/fyYMYdgl1m'"
1271167465213566976,2020-06-11 19:48:35+00:00,b'The cure to racism is love.......... After 5 months of quarantine this is the hug they were loaning for::: https://t.co/75B9a6Qk6W'
1271146715085778948,2020-06-11 18:26:08+00:00,b'A real PROBLEM pulled up\xe2\x80\x94\xe2\x80\x94- @problem354 #IDentityTheft https://t.co/xoonDSQRNF'
1270938389882126338,2020-06-11 04:38:19+00:00,b'Took me 10 years to find you again \nBlack-Ty don\xe2\x80\x99t call don\xe2\x80\x99t comment I just embrace every moment of hearing you again.... I might only get 2 weeks out of you but it\xe2\x80\x99s good to hear you again........  #IDentityTheft\xe2\x80\xa6 https://t.co/k0z8pKJTvi'
1270925746777669632,2020-06-11 03:48:05+00:00,b'RT @JAbramsMcLean: My copy of Our Time Is Now by @staceyabrams just arrived! Check out Chapter 7 to learn how the #2020Census shapes Americ\xe2\x80\xa6'
1270297333704654849,2020-06-09 10:10:59+00:00,b'J Edgar Hoover WE NEED ANSWERS!!!!!!!!!!!!!! https://t.co/CCWwEjoRwH'
1270229952948994048,2020-06-09 05:43:15+00:00,"b'100% BlackOwned travel site \nbook all of your hotels and flights via \n\nhttps://t.co/S4WrpPC00U [ travel site has jumped 1,200% this month thank you ] https://t.co/2r5SKAiQPE'"
1270081295725613064,2020-06-08 19:52:32+00:00,b'Right now https://t.co/BbfiVOv0Re'
1270029906311692288,2020-06-08 16:28:20+00:00,b'So many of you are sleep at the wheel....... Sleep..... Google some real shit.... \xe2\x80\x9cQualifies Immunity\xe2\x80\x9d is how these cops who murder continue to get off FREE and CLEAR!!!! https://t.co/KBIhheSuPV'
1269935707096862720,2020-06-08 10:14:01+00:00,"b'Real fuck shit going on out here....... Keep filming, keep taking screen shots, keep exposing DM\xe2\x80\x99s -  Just to this this woman runs a powerful charitable organization she needs to resign NOW!!!!! Today!!!!!! https://t.co/Hzc90knX7J'"
1269906963212775425,2020-06-08 08:19:48+00:00,b'It\xe2\x80\x99s open letter to my daughters......  Some folks just put up #GirlDad hashtags and some of us really have daughters who we put it all on the line for everyday..... prod by seigemonstracity #IdEntityTheftAlbum\xe2\x80\xa6 https://t.co/c4AyzDlkwZ'
1269905971901616129,2020-06-08 08:15:52+00:00,b'They ain\xe2\x80\x99t listening............  No really they\xe2\x80\x99re not... https://t.co/DYmT9j6XId'
1269891032000483331,2020-06-08 07:16:30+00:00,b'shaunking @dlhughleyradio @oldmanebro @vanjones68 this is a woman that\xe2\x80\x99s been choked whoever this office is.... He knew he was being filmed can you imagine what he has done over the years when no one is\xe2\x80\xa6 https://t.co/MrMNmOkSZe'
1269839015408271360,2020-06-08 03:49:48+00:00,b'Thinking about you Dre!!!!! Still can\xe2\x80\x99t believe it...... Still https://t.co/coMRwTBAxk'
1269833085647896577,2020-06-08 03:26:14+00:00,"b'No more hiding! \n \nCan you please share this link with ? HERE https://t.co/lCuh24cFlN\n \nIt contains additional info, links, assets, and suggested copy for Anyone to use on social media.\n \nPosting between now and end of day Monday is ideal.'"
1269756353888661506,2020-06-07 22:21:20+00:00,b'Happy BORNDay King.........  We officially welcomed @alleniverson to the dark skinned community that night lol https://t.co/Jf9uRSfZaH'
1269749500748476417,2020-06-07 21:54:06+00:00,b'This man has a fucking AXE in his hand....... a fucking AXE https://t.co/pqfeFbUcWx'
1269716441210601472,2020-06-07 19:42:44+00:00,b'RT @icecube: NFL: Do The Right Thing by this man. https://t.co/FSfhMULdQ4'
1269624851435646977,2020-06-07 13:38:47+00:00,b'Swipe!!!!!!!! #SAYHERNAME!!!!!!!!! https://t.co/OnVqgmapxN'
1269597602510667778,2020-06-07 11:50:31+00:00,b'Prayers::::: Prayers and more prayers!!!!!!!!! https://t.co/Sr0vCrY7ql'
1269586364498149377,2020-06-07 11:05:51+00:00,b'Shocking how many people I know who have yet to even check in and ask me am I ok....  I\xe2\x80\x99m from Watts...... Let me spell this out for you...  [ WE ARE TAUGHT TO SURVIVE ] ...... https://t.co/JphiQkIR3f'
1269415415148621827,2020-06-06 23:46:34+00:00,b'Everyone remain calm...... He did at interview at the rally and said he\xe2\x80\x99s been tanning all week.......  \nRemain calm..... https://t.co/q5FyumEl0P'
1269334670002528261,2020-06-06 18:25:43+00:00,b'For those of you who want everyone to \xe2\x80\x9clike\xe2\x80\x9d your post or write in your comments....... Not everyone wants to be seen..... But they are for sure  [ watching ] your every move... Keep going......  Even if it appears\xe2\x80\xa6 https://t.co/sQ2RzlAEJs'
1269198145478631425,2020-06-06 09:23:13+00:00,b'If the movie Texas chainsaw massacre were a person -   [ People are really fucking nuts out here ] - https://t.co/Eph3IFwukD'
1269095113508225025,2020-06-06 02:33:48+00:00,b'If compromised was a black man in uniform........ Say it loud KING WE HEAR YOU!!!!!!!!!!!! https://t.co/eSH79wsrbH'
1269075911443439617,2020-06-06 01:17:30+00:00,b'I\xe2\x80\x99m so very proud of this..... I\xe2\x80\x99m also hearing they are about to drop the term \xe2\x80\x9cUrban AC\xe2\x80\x9d and just keep it as AC......... https://t.co/uftaCnf9Xl'
1269017506968211456,2020-06-05 21:25:25+00:00,b'This fucking clown delivers every time...... https://t.co/VQW5lr2sA9'
1268973275335528449,2020-06-05 18:29:39+00:00,b'I\xe2\x80\x99m almost sure trump is back in hiding in his bunker -  the #BlackLivesMovement is unapologetically coming to your front door...... And there\xe2\x80\x99s no speech someone else can write for you on your teleprompter that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/82dTMQ55R3'
1268970333186523137,2020-06-05 18:17:58+00:00,"b'Happy birthday QUEEN!!!!!!!!!!! BREONNA TAYLOR she would of turned 27 today!!! Instead she was killed by \xe2\x80\x9cBut I was shocked that I didn\xe2\x80\x99t hear anyone say Breonna Taylor\xe2\x80\x99s name at any point,\xe2\x80\x9d Ritchie said, referring\xe2\x80\xa6 https://t.co/sGaJXvkfF0'"
1268806208061833217,2020-06-05 07:25:47+00:00,b'Wow https://t.co/IhAycVsi8a'
1268662599719280646,2020-06-04 21:55:09+00:00,"b'Our most sincere prayers and condolences to George Floyd\xe2\x80\x99s family, in your most most   vulnerable space and moment invite the Lord Jesus Christ in your heart, in and around your family and he will show up.....\xe2\x80\xa6 https://t.co/wsLTAt8h3B'"
1268335137244286978,2020-06-04 00:13:55+00:00,b'Kids STAY AWAY!!!!!! Just went live and I\xe2\x80\x99m in the comments answering questions -  join me right now on @_iwasher_ and leticiamariegardner live...... Grown talk..... No kids please https://t.co/LeKp4zuxO6'
1268334159036022784,2020-06-04 00:10:02+00:00,b'Thank you Jesus!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! So proud at this very moment we should all be proud....... https://t.co/VXNkSfcYuw'
1268325321578655744,2020-06-03 23:34:55+00:00,b'https://t.co/ZmDmOp4ZxN\n\nSign the petition Cannabis is no longer just a choice it\xe2\x80\x99s a lifestyle!!!!!!!!!!!  \n\nIf I can just get 5 of my followers to sign this for me!!! Please!!!!!'
1268285041257459721,2020-06-03 20:54:52+00:00,b'He said what he said..... https://t.co/QHPcxGeMOl'
1268284643306082304,2020-06-03 20:53:17+00:00,"b'One thing I\xe2\x80\x99ve learned from watching Jay over the years in that moving in silence is just as powerful as moving loudly and always for the world to see...... Chess not checkers-  #KingShit! \n\nJay-Z, This Life\xe2\x80\xa6 https://t.co/AcrIRPYsQs'"
1268243193155502081,2020-06-03 18:08:34+00:00,b'Wait for it https://t.co/tCE0m9nNLl'
1268222945203228674,2020-06-03 16:48:07+00:00,b'Whoa!!!!!! https://t.co/db6ZFLndZc'
1268222404058284032,2020-06-03 16:45:58+00:00,b'toddphillips1 you see this? Whoa this is unreal!!!!!!!!! https://t.co/IUz8eubQsm'
1268217092630814723,2020-06-03 16:24:51+00:00,b'See the caption from our brother @doncheadle [ real shit ] https://t.co/wRWWMv4mtB'
1268216006243213312,2020-06-03 16:20:32+00:00,b'Any means necessary- Malcolm-X https://t.co/B0Vk3EPdzT'
1268215695508221957,2020-06-03 16:19:18+00:00,b'We will never forget...... Ever https://t.co/BB0ZeUUtsC'
1268215032829149186,2020-06-03 16:16:40+00:00,b'The networks that don\xe2\x80\x99t wanna cover is apart of the problem in itself......  Still got your foot on our NeKKK.... https://t.co/YqnAzVXeAc'
1268214516531134464,2020-06-03 16:14:37+00:00,"b'RT @joelockhart: Given what\xe2\x80\x99s going on in the country, there is no excuse for the networks not to cover President Obama live this afternoon\xe2\x80\xa6'"
1268214199160897539,2020-06-03 16:13:22+00:00,b'Ok got it https://t.co/5iE3vUyYIw'
1268151050978107396,2020-06-03 12:02:26+00:00,b'\xe2\x80\x9cdaddy changed the world\xe2\x80\x9d -  Wow!! https://t.co/lof6zvvyIk'
1268144263851843586,2020-06-03 11:35:28+00:00,b'Let\xe2\x80\x99s not let any of these calculated distractions make you lose your focus.... https://t.co/OwuvZ9ioVD'
1268128546007977984,2020-06-03 10:33:00+00:00,b'Hands up!! https://t.co/Shdd1llCk0'
1268119740049846273,2020-06-03 09:58:01+00:00,b'Oh shit they cause his ass..........  People are in these streets and know what the fuck is really going on..... The jig is UP!!! https://t.co/D2qpMPOnaU'
