twitter_id,date,tweet
1096543509677592578,2019-02-15 22:55:20+00:00,"b'Stopped by NYC to promote A Madea Family Funeral for the day. It opens March 1st. Now I\xe2\x80\x99m headed back to Columbia, South Carolina for the 25th sold out show of #MadeasFarewellTour. Y\xe2\x80\x99all showing out!!! https://t.co/Ti4SF8kNTq'"
1096412119480877062,2019-02-15 14:13:14+00:00,b'I finally got my jersey!!! #ImWithKap https://t.co/J5D8veSEfe'
1096133098859872257,2019-02-14 19:44:30+00:00,b'No tears! @Madea ain\xe2\x80\x99t dead yet! A Madea Family Funeral opens March 1st. #MadeaFamilyFuneral https://t.co/rvEljCJ2ib'
1095692182714044417,2019-02-13 14:32:27+00:00,b'Last summer!! So much fun! https://t.co/yWUcX6lolu'
1095342513844436992,2019-02-12 15:23:00+00:00,"b'I wasn\xe2\x80\x99t surprised when I woke up and it was raining. You loved the rain! Happy Birthday Mamma. You would have been 74 today. I\xe2\x80\x99m told it gets easier with time. Well it\xe2\x80\x99s almost been 10 years &amp; sometimes it is easier, but not today. I am so proud... cont: https://t.co/DJcuZA26DC https://t.co/6MgxEkg1Ow'"
1095328406256914437,2019-02-12 14:26:56+00:00,"b""So fortunate to have worked with these amazingly talented women on Nobody's Fool. Get it on Blu-ray today! https://t.co/b9PRoYNNh2 @nobodysfool https://t.co/El9AMPHjL0"""
1095105679327719424,2019-02-11 23:41:54+00:00,"b'I have to say I was on the fence about @JLo doing the Motown tribute, not bc she isn\xe2\x80\x99t black but because those are hard songs to take on. Well she made me a believer! SHE KILLED IT!! I was so blown away. I\xe2\x80\x99m so proud of her!! Music knows no color when it inspires. AWESOME JOB!! https://t.co/rhOT1Xie0J'"
1095097642906988544,2019-02-11 23:09:58+00:00,b'Madea will be in theaters for the last time! A Madea Family Funeral opens March 1st!! Don\xe2\x80\x99t miss it. #MadeaFamilyFuneral @madea https://t.co/t9IsDiBkHP'
1094970617567285248,2019-02-11 14:45:13+00:00,b'Is it summer again yet? Can\xe2\x80\x99t wait to let my beard grow back and sit on the beach!! https://t.co/47KfKzsn3w'
1094954114830749697,2019-02-11 13:39:38+00:00,b'Thank you Orlando for selling out this place twice yesterday. You were an amazing audience. Hello South Carolina!!! #MadeasFarewellTour https://t.co/pms4BS6Wk1'
1094293537372495872,2019-02-09 17:54:44+00:00,"b""Looking through my photos. This past summer at @AaronOConnell (Wyatt) and @NataliePack's wedding. The Haves and the Have Nots is a real family. https://t.co/PIN6USHAvS"""
1093951036153364481,2019-02-08 19:13:46+00:00,"b'I\xe2\x80\x99m trying to find the words!! @ava, @TIME, thank you for this beautiful moment for this 94 year old icon. I want everyone to go buy this magazine and save it! This is historic!! Congrats @IAmCicelyTyson!! https://t.co/ogSDqq6eXQ'"
1093888066362769408,2019-02-08 15:03:33+00:00,b'That look on my face after doing three shows in one day. Enjoying every moment. Loving this tour!! #MadeasFarewellTour https://t.co/KzNqgzKYkG'
1093523203216027648,2019-02-07 14:53:42+00:00,"b""So here\xe2\x80\x99s what @madea's dressing room looks like!!! #MadeasFarewellTour https://t.co/VWgDRTXXkH"""
1093187202824183808,2019-02-06 16:38:34+00:00,b'Another sold out performance!! Thank you #Jacksonville!! You rocked that place last night. We\xe2\x80\x99ll see you again. One love!! TP. #MadeasFarewellTour https://t.co/nKKLCWDHIl'
1093161417115684864,2019-02-06 14:56:06+00:00,b'I hate shaving my face! But @madea can\xe2\x80\x99t have a full beard. Forgive the bootleg cape. My barber is real hood!! #MadeasFarewellTour https://t.co/BofDaukUBD'
1092805387378675712,2019-02-05 15:21:22+00:00,"b'I\xe2\x80\x99m on my way to Florida. Get ready Jacksonville, Tampa, Orlando and Miami!! #MadeasFarewellTour https://t.co/RpLwr8EmaK'"
1092587073222119424,2019-02-05 00:53:52+00:00,b'That time when @Beyonce and @S_C_ came to The #MadeaFarewellTour!!! Here we come Florida!!! https://t.co/FJtc6WVw34'
1089638079969792001,2019-01-27 21:35:37+00:00,b'Thank you LA for 6 sold out shows!! You set another record for @Madea there. The only artist to have over 10 thousand people in that theatre in the same day. You\xe2\x80\x99re awesome! #MadeasFarewellTour https://t.co/pJKXM8ITQw'
1088128599784386560,2019-01-23 17:37:29+00:00,b'We couldn\xe2\x80\x99t finish the tour without stopping in #Phoenix. Thank you for selling out and packing the @comericatheatre \n#LA #LosAngeles here we come! @tylerperry https://t.co/eWGEbHmJa5'
1087847208278470656,2019-01-22 22:59:20+00:00,b'I hope you\xe2\x80\x99re keeping up. The Haves is about to go crazy!! Don\xe2\x80\x99t miss a live episode!! #HAHN https://t.co/tV94T3pGMB'
1087550202578378752,2019-01-22 03:19:08+00:00,b'Thank you Oakland for 5 sold out shows!! You kicked this tour off in the best way. You were an awesome audience. Hello Phoenix!!! #MadeasFarewellTour https://t.co/4Avhx8mQZI'
1085225573071368193,2019-01-15 17:21:53+00:00,b'I thought I would join the #10YearChallenge! https://t.co/GlJaWy7Rqf'
1083793749082341376,2019-01-11 18:32:20+00:00,b'Hey y\xe2\x80\x99all the old gang is back with a little twist and we are ready to give you the show of your Life! Get your tickets here: https://t.co/jqADhmpI54. We are selling out fast! Which city you will be attending the show? #MadeasFarewellTour #Madea https://t.co/9oxOwiElWc'
1082055545106939905,2019-01-06 23:25:20+00:00,b'Headed to the Golden Globes. Celebrating with the cast of @vicemovie! Congrats everyone on the 6 nominations!!! https://t.co/HvUf0GyQtU'
1080126688179171329,2019-01-01 15:40:44+00:00,b'Happy New Year!! Let\xe2\x80\x99s go get 2019!! Thank you God for another year! https://t.co/9wLAeirfq3'
1077199765580976128,2018-12-24 13:50:12+00:00,b'In theaters tomorrow! #ViceMovie @vicemovie https://t.co/0L4mEQjWvT'
1075497965815500801,2018-12-19 21:07:51+00:00,b'Loved working with this amazing cast and crew. Get @nobodysfool on Digital January 29 and on Blu-ray February 12! https://t.co/b9PRoYNNh2 https://t.co/JNUgv9Fktl'
1074378934798696449,2018-12-16 19:01:13+00:00,b'This play is gonna be hilarious!!! Get your tickets now!! I\xe2\x80\x99m gonna add Atlanta. I HEARD YOU!! https://t.co/RTG3HxYNcL'
1073325102929010688,2018-12-13 21:13:40+00:00,b'RT @madea: Having fun with the gang. Ready to go on tour!! https://t.co/K0qxgANmBS'
1072270764144058371,2018-12-10 23:24:06+00:00,b'RT @madea: Let me call Bam! https://t.co/XHopIhTnZR https://t.co/hSpx0XJayP'
1071572419578658817,2018-12-09 01:09:08+00:00,"b'I can\xe2\x80\x99t believe it\xe2\x80\x99s been nine years today. I still miss you every day. I miss your smile and your laugh. Although, I swear I can hear it when I think of you. And I see you smile every time your grandson smiles. He\xe2\x80\x99s so beautiful... continued: https://t.co/3PI3U4vrS3 https://t.co/kMRTdVU9WO'"
1071181691451043840,2018-12-07 23:16:31+00:00,b'RT @madea: Let me call Brown and Cora!! https://t.co/eWejZ7Gf1s https://t.co/ZgDgxWgDFE'
1071016582611111937,2018-12-07 12:20:26+00:00,"b'@ReginaKing Thanks @ReginaKing! I appreciate\xc2\xa0that so much.\xc2\xa0By the way, I forgot to send you this beautiful photo. All the best. https://t.co/aYB5iXW6zW'"
1070749731402510337,2018-12-06 18:40:04+00:00,b'I was trying to do this anonymously but oh well!!! https://t.co/T0dhRHyU66'
1069688724533993472,2018-12-03 20:24:00+00:00,b'That time when @Pharrell hooked me up with the coolest kicks in the game. Thanks for the Africa inspired Hu NMDs!! You\xe2\x80\x99re an awesome soul. https://t.co/bUjDLEMmMD'
1069633712906805248,2018-12-03 16:45:24+00:00,"b'I was honored to take the stage with this iconic beauty @DanaiGurira. This trip to South Africa has reignited a fire in me. Thank you Johannesburg, thank you @GlblCtzn, thank you #Mandela100. https://t.co/lVLLsIynZD'"
1069599507309096960,2018-12-03 14:29:29+00:00,b'What a beautiful day yesterday at the @GlblCtzn festival!!  Thank you South Africa for the love!!! https://t.co/eOVivqV6Le'
1069010357753208832,2018-12-01 23:28:25+00:00,b'Rehearsing for the @GlblCtzn Festival tomorrow! Celebrating what would have been Mandela\xe2\x80\x99s 100th birthday! I love South Africa! https://t.co/qgQyza0inF'
1068965794762104832,2018-12-01 20:31:20+00:00,b'A pride of lions! This is the kind of crap I talk about others for doing and here I am in an open vehicle. What would @Madea say?! https://t.co/whURd75Uw9'
1068892191173591041,2018-12-01 15:38:52+00:00,"b""Yep this really happened! I went on a safari in South Africa!! LOL. To Daniel, Given, Agreements, Collin, and all the staff at the @Singita_ resort, thank you so much for making our stay so magical. And also for making my son's 4th birthday unforgettable!! You guys were the best. https://t.co/ReUAsw1lyV"""
1068867750108512263,2018-12-01 14:01:44+00:00,b'https://t.co/nqMCufI6RZ'
1068863005646045185,2018-12-01 13:42:53+00:00,b'Hello from South Africa. Today I was the commencement speaker for the Oprah Winfrey Leadership Academy graduating class of 2018. This school and all of these beautiful young girls are miracles. God Bless you @Oprah for what you are doing to help... cont: https://t.co/tEsD30nd5W'
1068527921453625345,2018-11-30 15:31:23+00:00,"b""40% of all stunted children are African. They're imprisoned by a lack of nutritious food. Join @GlblCtzn and demand governments spend an extra $10 per child on nutrition by 2020 &amp; save 50M children. Demand Food #DefeatPoverty. https://t.co/f1VFfJG7X0 https://t.co/NTsSI7vQcc"""
1064588476497227778,2018-11-19 18:37:26+00:00,"b""Wasn't that amazing!!!! https://t.co/HidH2GvjxR"""
1062810197553487880,2018-11-14 20:51:11+00:00,"b'Happy Birthday @WhoopiGoldberg!! All joy, all love, all the time. God bless you. https://t.co/MqAqlTMBHB'"
1059869543735144454,2018-11-06 18:06:05+00:00,"b"".@TheRock @KevinHart4real Come on man!! Y'all gotta stop!! I'm losing it at this one!!!! https://t.co/tAw2J8LDUH"""
1059589592351981569,2018-11-05 23:33:39+00:00,b'Let your voice be heard!! https://t.co/xOLGvcSySA'
1059553076338745344,2018-11-05 21:08:33+00:00,"b'Thanks for 25 amazing years! You were there from the beginning! Y\xe2\x80\x99all went to my plays and movies every time I asked, and I\xe2\x80\x99m still so grateful. Looking back on these 25 years, I created this video to celebrate all that... cont: https://t.co/GkLo5W7vf4   https://t.co/dmrFYq96Ro'"
1059536441422831617,2018-11-05 20:02:27+00:00,b'I\xe2\x80\x99m joining the band. Just call me chocolate kiss!!! https://t.co/4068gTBtMW'
1059501848518897665,2018-11-05 17:44:59+00:00,"b'RT @GMA: .@tylerperry says the divisiveness in this country is the main issue America needs to address this election: ""As I\'m seeing people\xe2\x80\xa6'"
1058802740044935169,2018-11-03 19:26:59+00:00,b'I just finished reading the most powerful book I\xe2\x80\x99ve read in a long time. Jonathan Hernandez wrote this incredible book about his brother Aaron Hernandez. I had to put it down several times because of the raw emotion. My heart breaks... continued: https://t.co/3pFt2aofZc https://t.co/87tOlqTPOX'
1058446372880478208,2018-11-02 19:50:54+00:00,b'@kerrywashington opening on Broadway! I read this play and can\xe2\x80\x99t wait to see her kill it!! #AmericanSonPlay https://t.co/7NwcMhj2Ut https://t.co/l67mKJ6IlX'
1058404983673180161,2018-11-02 17:06:26+00:00,b'CALLING THE TP TROOPS! #NobodysFool https://t.co/eEbov5lUyh'
1057984259456143360,2018-11-01 13:14:38+00:00,b'@VancityReynolds @nobodysfool @TiffanyHaddish You have no idea what a huge Deadpool fan I am!! You\xe2\x80\x99re amazing my friend. All the best to you and your family.'
1057671004204531712,2018-10-31 16:29:52+00:00,b'MA-DEA-D Pool!! Hiding from Tyler Perry. #NOBODYSFOOL EVERYWHERE THIS FRIDAY. @nobodysfool @TiffanyHaddish @VancityReynolds https://t.co/U0YB66R9mn'
1057417249915572225,2018-10-30 23:41:32+00:00,"b""Because you guys are truly the best, buy 1 ticket, get 1 free for @nobodysfool with code TYLERNF on @atomtickets! Grab your tickets before they're gone: https://t.co/Z4eEScUzDw (Terms &amp; Conditions: https://t.co/CGrXzbLD49) https://t.co/Ksbwom8dg5"""
1057339023667159040,2018-10-30 18:30:42+00:00,"b'@RobinRoberts @GMA Thank you so much GMA, Robin and @michaelstrahan for all the love on #NobodysFool. You guys are the best!'"
1057291017123172352,2018-10-30 15:19:56+00:00,"b'Family is always there when you need them. Check out my #NobodysFool family, in theaters this Friday! https://t.co/K0NymGsKMT'"
1057270734920318983,2018-10-30 13:59:21+00:00,"b'Backstage at @LiveKellyRyan with the @AmericanIdol judges. Lionel says he feels like a man with \xe2\x80\x9cno value, no purpose\xe2\x80\x9d LOL. So funny. https://t.co/01REtctV12'"
1056690503436120064,2018-10-28 23:33:43+00:00,b'Thank you Ntozake Shange for your beautiful and incredible gifts. May God bless and rest your soul. For Colored Girls who have used their gifts to change the world. https://t.co/oOAuYDSydN'
1056279029484044289,2018-10-27 20:18:40+00:00,b'#NobodysFool https://t.co/UDefDrKCQY'
1056261473427697664,2018-10-27 19:08:54+00:00,b'I\xe2\x80\x99m on a press tour for @nobodysfool opening November 2nd. If it was up to me I would wear my sweats on every show. Stylist be killing it though!! But this is RIDICULOUS!! @IamCrystalRenee https://t.co/3edKz6Ejdm'
1055484689216081921,2018-10-25 15:42:14+00:00,b'I HOPE ALL YOUR GOD GIVEN DREAMS COME TRUE!!! https://t.co/N2RHw9EjL6'
1052991229980540929,2018-10-18 18:34:07+00:00,b'THIS IS HYSTERICAL!!! #NobodysFool https://t.co/yqD5VSnMgx'
1052612704362483712,2018-10-17 17:29:59+00:00,"b'Together we can #BeTheGeneration to end extreme poverty and continue Madiba\xe2\x80\x99s legacy. Take action today to help the world\xe2\x80\x99s poorest by standing up for better education, nutrition, water &amp; more. #GlobalCitizen #GlobalCitizenFestivalSA #Mandela100 https://t.co/YySYl5p4yk https://t.co/gUtyBLW9wh'"
1050439361429409792,2018-10-11 17:33:54+00:00,b'November 2nd will be here before you know it!! Y\xe2\x80\x99all better get ready. #NobodysFool https://t.co/G9aZsfgchX'
1048354116647493633,2018-10-05 23:27:53+00:00,b'GO GET THIS BOOK!!! So powerful. This is one of the most amazing true stories I\xe2\x80\x99ve ever read!! I\xe2\x80\x99m blown away!! @charitywater https://t.co/QG0Nl92Q7m'
1043228824195006464,2018-09-21 20:01:48+00:00,"b'Thank you to Mike at @WayneHyundai in Wayne, New Jersey for helping me pull off the surprise! Customer service is everything!'"
1043171203391909889,2018-09-21 16:12:50+00:00,"b'Never had such an issue trying to buy a gift/Hyundai. Hummmm, Lynnes Hyundai in Bloomfield NJ, REALLY!?!?'"
1040273264348672000,2018-09-13 16:17:28+00:00,b'.@BishopJakes Thank you so much my incredible friend. For 30 of my 49 your guidance and sermons have inspired me to live fully and trust God. https://t.co/yQxcRKSHVM'
1038606386727452672,2018-09-09 01:53:53+00:00,b'I ran into these beautiful women taking pictures at my studio entrance and boy did they have something to say to me!!! #Acrimony debate continues! https://t.co/JQBe2SIdKS'
1036944072836034560,2018-09-04 11:48:27+00:00,b'#GeoffreyOwens I\xe2\x80\x99m about to start shootings OWN\xe2\x80\x99s number one drama next week! Come join us!!! I have so much respect for people who hustle between gigs. The measure of a true artist.'
1036741682019094529,2018-09-03 22:24:13+00:00,"b'I was 6 or 7 years old. We were driving in the car, and you saw a Jaguar on the road. You told me how pretty you thought the car was, and I told you that I would buy it for you when I grew up. You just smiled and said, \xe2\x80\x9cok baby.\xe2\x80\x9d ... continued: https://t.co/1TBdvgComQ https://t.co/1mqE4KuMxi'"
1034603325591891969,2018-08-29 00:47:09+00:00,b'RT @PeterParros: We have loved #ArethaFranklin and her music. And we\xe2\x80\x99re honored that the Queen was a great fan of #HAHN Today tributes have\xe2\x80\xa6'
1034567167587635201,2018-08-28 22:23:28+00:00,"b'Tonight\xe2\x80\x99s episode of The Haves And The Have Nots is dedicated to our number one fan, Ms. Aretha Franklin. She loved every moment of this show. She will be missed. #HAHN'"
1030608337942073345,2018-08-18 00:12:30+00:00,"b'My new movie!!! Tyler Perry\xe2\x80\x99s Diary of an Intelligent, Stunningly Beautiful, Classy and Brilliant Black Woman Who Fights for Injustice and Stands Against Evil, Hatred and Bigotry - staring @angela_rye!!!'"
1030172483343790080,2018-08-16 19:20:34+00:00,b'My thoughts on Aretha Franklin https://t.co/eAIxByt1Me'
1030154970836942848,2018-08-16 18:10:59+00:00,b'https://t.co/uFxNwXRDWq'
1030126194820304896,2018-08-16 16:16:38+00:00,b'No more fear of flying my friend. You\xe2\x80\x99ve got angel wings now. Thank you for your life and the legacy of music that you\xe2\x80\x99ve left for us all. It will live on forever. 1942-2018 https://t.co/CiIlbUvG6D'
1029479006557679616,2018-08-14 21:24:56+00:00,"b'I can\xe2\x80\x99t stop thinking about you and what your voice has meant to this world. If I came home from school on a Friday and heard your song Natural Woman, I knew my mother was happy. But if I heard You Better Think or Respect, she was upset and wanted...(cont) https://t.co/8jan4MLHuQ https://t.co/C635eFPNIE'"
1029195186205876224,2018-08-14 02:37:08+00:00,"b'This song says it all!!! @ArethaFranklin thank you for your music and most of all, your personal kindness to me. You\xe2\x80\x99re in my prayers!!! https://t.co/zFirfj5Ehw'"
1027177587439747072,2018-08-08 12:59:55+00:00,"b'I can\xe2\x80\x99t wait for November! You gotta see my new movie @nobodysfool! @TiffanyHaddish, @IAmTikaSumpter, @WhoopiGoldberg, @OmariHardwick\xe2\x80\xa6 so much fun! https://t.co/CjskTzQ7mX'"
1022136571628335104,2018-07-25 15:08:43+00:00,b'On the red sand beaches of Greece! In prayer and thanksgiving. I can\xe2\x80\x99t help but pray for all the people here affected by the fires. You\xe2\x80\x99re in my heart and in my prayers. https://t.co/pJD6t5H4Gc'
1020652697190625280,2018-07-21 12:52:20+00:00,"b""Hello from Lake Como! Here because Aaron O'Connell who plays Wyatt on The Haves is getting married tomorrow. Congrats @AaronOConnell and @NataliePack. May God bless your future days with as much happiness as you can handle! And then some. https://t.co/RBK1G1Jrat"""
1019911242121728000,2018-07-19 11:46:03+00:00,b'I was seriously saddened to hear about the midair crash over the Florida Everglades. My prayers go out to all of the families involved. Ralph Knight was my seaplane pilot for many years.\xc2\xa0He loved flying. May he Rest In Peace! https://t.co/vTv4lcwbSK'
1019623514373058561,2018-07-18 16:42:44+00:00,"b'#Acrimony still causing a stir all around the world. This made me laugh. I can\xe2\x80\x99t understand everything they are saying, but I love the passion! https://t.co/P7HobQ7lop'"
1019213545882431488,2018-07-17 13:33:40+00:00,"b'Don\xe2\x80\x99t miss #Blindspotting. It\xe2\x80\x99s one of my favorite movies of the year!! Use code TYLERPERRY on ATOM for tickets on me and see it in select theaters Friday, everywhere July 27. For tickets while supplies last: https://t.co/YXgUnKEdt1 (Terms and conditions: https://t.co/wnkXxBzpzw) https://t.co/gT9t6szofF'"
1018846951423578112,2018-07-16 13:16:57+00:00,"b'Go see #Blindspotting, in select theaters Friday! I\xe2\x80\x99m giving away 1,000 free tickets. Use code TYLERPERRY at checkout &amp; get your tickets here https://t.co/YXgUnKEdt1 While supplies last! (Terms &amp; conditions: https://t.co/wnkXxBzpzw) Also, check out my Q&amp;A: https://t.co/e3lTUUz5ju'"
1018464398392913921,2018-07-15 11:56:49+00:00,b'Another architectural marvel. Checked into the Armani hotel in Dubai! In the tallest building in the world!!! I\xe2\x80\x99m not dreaming big enough! They built paradise in a dessert! https://t.co/3LNIEXvJiP'
1017953920218525696,2018-07-14 02:08:21+00:00,"b'I always wanted to be an architect growing up. So, imagine a man with great vision seeing this wonder of a man with greater vision. God always has something to inspire us higher. Enjoyed my stay at Marina Bay Sands. The infinity pool is on the 57th floor! WOW! On to Dubai. https://t.co/lEanRVadrC'"
1017896950342012928,2018-07-13 22:21:59+00:00,b'Hello from Singapore!!! https://t.co/7WSUm249wl'
1017138812454146048,2018-07-11 20:09:25+00:00,b'Hello from Australia! Nothing like morning sunrise prayer! #HillsongConf https://t.co/c31vKHC30t'
1016840147504193536,2018-07-11 00:22:37+00:00,b'#HAHN https://t.co/mKOjvaz2aR'
1016815784977461248,2018-07-10 22:45:49+00:00,b'https://t.co/oyQxph7s2W'
1016693949656981504,2018-07-10 14:41:41+00:00,b'I\xe2\x80\x99m heading to Johannesburg to celebrate the life and legacy of Nelson Mandela at the @GlblCtzn Festival: Mandela 100. Join me on Dec 2nd and #BeTheGeneration to end extreme poverty. Learn how to earn your free tickets at https://t.co/0mPJ5S8Vxj'
1015960089478430722,2018-07-08 14:05:35+00:00,b'Hello from Fiji!!! https://t.co/Q2lVZakQHw'
1014982857457111042,2018-07-05 21:22:25+00:00,b'THANKS!!! I love how y\xe2\x80\x99all have my back!! The critics say one thing but your support speaks the truth!! https://t.co/1j7mE5hB5j'
1014347082897948672,2018-07-04 03:16:04+00:00,b'Man this wiped me out!!! So powerful!!! https://t.co/MkvyJ8PCtP'
1013528862226092034,2018-07-01 21:04:45+00:00,b'FINALLY!! @soulcycle Atlanta! This is the only exercise that I\xe2\x80\x99ve been doing consistently for 4 years. I love it! You gotta try it!! https://t.co/KJeFpLvCUs'
1011030622717005825,2018-06-24 23:37:39+00:00,b'Headed to the @BETAwards to present to the one and only @IAMANITABAKER as she receives the Lifetime Achievement Award. SO WELL DESERVED!!! https://t.co/hiOjCzCMN9'
1008708068958449664,2018-06-18 13:48:39+00:00,b'So excited to share the new trailer for my film #NobodysFool. Watch it here now and don\xe2\x80\x99t miss it in theaters this fall! https://t.co/MAjXV3XA9w'
1008407639313862656,2018-06-17 17:54:51+00:00,b'https://t.co/VF0OIPNc2J https://t.co/4tDxdSrNQQ'
1006986819144216577,2018-06-13 19:49:01+00:00,"b'So happy to announce my new movie @nobodysfool, coming to theaters this fall! #NobodysFool https://t.co/UdO0eXlZpE'"
1006272341226217473,2018-06-11 20:29:56+00:00,b'Need a great gift for Dad? Your local @BNBuzz has signed copies of my book HIGHER IS WAITING for a limited time only and while supplies last! #HigherIsWaiting'
1004764901896802304,2018-06-07 16:39:54+00:00,"b'I\xe2\x80\x99ll never forget the night you called me up on stage to sing!!! You would have been 60 today. Although you didn\xe2\x80\x99t celebrate birthdays, I want to say \xe2\x80\x9cThanks\xe2\x80\x9d for leaving us with such great memories and music. You are missed. You are loved. You are Prince. Credit: @AfshinShahidi https://t.co/96zlsAUXMq'"
1004432836999426049,2018-06-06 18:40:24+00:00,"b'I just started reading a really good, funny, powerful, spiritual and moving book by pastor @carllentzNYC. Don\xe2\x80\x99t we all need to learn how to OWN THE MOMENT. Y\xe2\x80\x99all get it and let\xe2\x80\x99s all read it together this summer. I\xe2\x80\x99m loving it! It\xe2\x80\x99s so helpful to the dreamer in us all. https://t.co/p4VKxV9uqe'"
1001825979067781121,2018-05-30 14:01:41+00:00,b'Ia orana! Time to get back to work. Thank you to the wonderful people of French Polynesia! https://t.co/aKnrnLNC6F'
1001519918234423296,2018-05-29 17:45:30+00:00,"b'Must be something in the water in Bora Bora! I wrote a crazy movie!! I can\xe2\x80\x99t wait for you to see it!!! Don\xe2\x80\x99t forget, The Haves and the Have Nots tonight! #HAHN https://t.co/wTaHO7Q7Fi'"
1001246895048740865,2018-05-28 23:40:36+00:00,b'Happy Memorial Day!!! The setting of every sunset can promise joy in the morning. https://t.co/7ATjsJRbqb'
997126601988075520,2018-05-17 14:48:02+00:00,b'https://t.co/WcMGh0Zc8c'
996791309183660032,2018-05-16 16:35:42+00:00,"b'If you are fortunate enough to see this legend on tour, YOU HAVE TO GO!! Real music, live singing, brilliant writing. We love @IAMANITABAKER! https://t.co/gmt5YodH2z'"
996012126048346112,2018-05-14 12:59:30+00:00,b'Things get even crazier this week on The Haves and the Have Nots!!! Tuesday at 9/8c on @OWNTV. #HAHN https://t.co/UVZhd5zgSt'
994264575917862912,2018-05-09 17:15:22+00:00,b'When you\xe2\x80\x99re on vacation but you don\xe2\x80\x99t want to gain all the weight you just lost!! Choices! https://t.co/RKGnydXyTS'
993497795117113344,2018-05-07 14:28:27+00:00,b'This is the most exciting season of The Haves and the Have Nots yet!!! Get ready! Tuesday at 9/8c! #HAHN https://t.co/jImY4I0y7a'
992129296692064259,2018-05-03 19:50:31+00:00,"b'Me and Hanna (@Only1CrystalFox) saying ""Hello"" from Jamaica!!! @IAMANITABAKER ROCKED the @tjmshow cruise!! https://t.co/4nHG4gwS5q'"
991468557362974721,2018-05-02 00:04:59+00:00,"b""Y'all ready for tonight? #HAHN https://t.co/3LcYXO7ueh"""
991316984162906113,2018-05-01 14:02:41+00:00,"b""Ok, here we go! One of the best seasons of The Haves and the Have Nots that I've ever written starts tonight at 9/8c. These first two episodes are gonna blow your mind! Love y'all. #HAHN https://t.co/26M5Xxex8T"""
989994887096487937,2018-04-27 22:29:08+00:00,"b'Congratulations @IAmCicelyTyson, forever immortalized at the TCL @ChineseTheatres forecourt. You so deserve it. What a life and journey. We all love you! And thank you @tcm! https://t.co/Nc2WhTu8Yu'"
989196639452704768,2018-04-25 17:37:11+00:00,"b""I SEE YOU SOUTH AFRICA!!\xc2\xa0You set a box office record for Acrimony a few weeks ago. Now we're still holding strong!!\xc2\xa0I've got to plan a trip to say thank you!! https://t.co/693GW7qLtN"""
985584848508157958,2018-04-15 18:25:13+00:00,"b""In July I'll be celebrating 25 years in this business, and in the last 18 months you've given me two #1's and a #2 movie. Thank you for all these years. Still going higher."""
983332548741861376,2018-04-09 13:15:23+00:00,b'Current mood!!!! #GRATEFUL https://t.co/oW7kgc8NU0'
982031950063030279,2018-04-05 23:07:16+00:00,b'Question? https://t.co/2sQ7vw7tQR'
980893812687097856,2018-04-02 19:44:43+00:00,"b""It was a privilege to share my gratitude for Dr. King's courage and strength with @AARP The Magazine. Read my tribute here: https://t.co/KtCWdQtfPq https://t.co/ut35bvrRgI"""
979753887677722625,2018-03-30 16:15:04+00:00,"b""IT'S THAT TIME AGAIN!!! @AcrimonyMovie https://t.co/sr7LLoQwAc"""
979503867170840577,2018-03-29 23:41:34+00:00,b'Thanks! @amyschumer https://t.co/pE87Xu7vi2'
979059182488969216,2018-03-28 18:14:33+00:00,"b""I hope y'all are ready for this movie! ACRIMONY!! Premiere last night was SO good!! @AcrimonyMovie https://t.co/AIkyhzrlnI"""
979038049052094464,2018-03-28 16:50:35+00:00,b'Planning a #GirlsNightOut this Friday? Buy 2 tickets to see @AcrimonyMovie and use my code B2G2TYLER at checkout to get 2 Tickets FREE. Get your tickets now at: https://t.co/QjHJGXglmE While supplies last! (Please see terms and conditions: https://t.co/OVpDlxdHan) https://t.co/JCjWgd7HcB'
978286826577416194,2018-03-26 15:05:29+00:00,b'https://t.co/WJipMEC2p7'
974692811340566529,2018-03-16 17:04:09+00:00,b'I\xe2\x80\x99m live @Twitter talking about my new film #AcrimonyMovie https://t.co/gz1o7wGbPn'
974062491692077056,2018-03-14 23:19:29+00:00,b'Join me for a live Twitter Q&amp;A Friday at 10am PT /1pm ET! Tweet your questions now using #AskTylerPerry https://t.co/77AQ8DTWYQ'
968659359566876672,2018-02-28 01:29:22+00:00,"b""I\xe2\x80\x99m so excited for my friend @RealRomaDowney's new book Box of Butterflies releasing on March 6th! To order your copy go to https://t.co/CnoaArgPd2! https://t.co/QkIWx9q7F4"""
966452645987745795,2018-02-21 23:20:41+00:00,b'Let\xe2\x80\x99s get ready!! I can\xe2\x80\x99t wait for you to see this one!! #Acrimony https://t.co/Qeyw0Gfihe'
965622366599634944,2018-02-19 16:21:27+00:00,b'Welcome to Wakanda! You wanna talk about black history! These are the new stages at Tyler Perry Studios. And guess what the first film to shoot on one of the stages was?! #BlackPanther!!! #WakandaForever @chadwickboseman @Lupita_Nyongo #RyanCoogler https://t.co/VC5Sw06Ikq'
963021852351361024,2018-02-12 12:07:56+00:00,b'You would have been 73 today. Happy Birthday Mamma. You\xe2\x80\x99re forever with me. https://t.co/YWsY6LlJ2B'
961695852749377537,2018-02-08 20:18:53+00:00,b'YOU GOTTA SEE THIS!!! #Acrimony https://t.co/IbkU1Bt1KC'
961331894968291328,2018-02-07 20:12:39+00:00,b'Do you recognize this house? https://t.co/8qxuLiG27g'
