twitter_id,date,tweet
1286781466945388544,2020-07-24 21:53:03+00:00,b'@stephenszczerba yep just trying to do my part over here \xf0\x9f\x98\xb7\xf0\x9f\x95\xaf\xf0\x9f\x98\xba'
1286523318590373890,2020-07-24 04:47:16+00:00,b'RT @guardianculture: Taylor Swift: Folklore review \xe2\x80\x93 bombastic pop makes way for emotional acuity https://t.co/zboiSJd531'
1286521561474891777,2020-07-24 04:40:17+00:00,b'RT @TheNational: #folklore is out now! https://t.co/mkk86vYw3C https://t.co/R9XtCtct4S'
1286520299169734656,2020-07-24 04:35:16+00:00,b'RT @boniver: Very very honored to be a part of @taylorswift13\xe2\x80\x99s album \xe2\x80\x98Folklore\xe2\x80\x99. Shout out to @aaron_dessner for always being the great co\xe2\x80\xa6'
1286516175627792385,2020-07-24 04:18:53+00:00,"b'You can get the bonus song \xe2\x80\x9cthe lakes\xe2\x80\x9d on the 8 deluxe CD editions, 8 deluxe vinyl editions, and the cassette edition of folklore that are available at https://t.co/zSHpnhUlLb \xf0\x9f\x8c\x8a \n\n\xf0\x9f\x93\xb7: Beth Garrabrant https://t.co/ZpecT2hLD0'"
1286515957033127936,2020-07-24 04:18:01+00:00,"b'I knew you tried to change the ending, Peter losing Wendy. The #cardiganMusicVideo is out now.\n\nhttps://t.co/Yu1UmTNnJI https://t.co/gDgNhkDUuq'"
1286513561553047557,2020-07-24 04:08:29+00:00,"b'In isolation my imagination has run wild and this album is the result. I\xe2\x80\x99ve told these stories to the best of my ability with all the love, wonder, and whimsy they deserve. Now it\xe2\x80\x99s up to you to pass them down. folklore is out now: https://t.co/xdcEDfithq  \n\n\xf0\x9f\x93\xb7: Beth Garrabrant https://t.co/vSDo9Se0fp'"
1286504215012048898,2020-07-24 03:31:21+00:00,b'30 minutes until the #cardiganMusicVideo! \xf0\x9f\x8e\xb9\xe2\x9c\xa8 https://t.co/DOnxNQEnfU'
1286273095200845824,2020-07-23 12:12:58+00:00,"b'Editor Chancler Haynes, special effects wizards David Lebensfeld &amp; Grant Miller and set designer Ethan Tobman. The entire shoot was overseen by a medical inspector, everyone wore masks, stayed away from each other, and I even did my own hair, makeup, and styling \xf0\x9f\x98\x82'"
1286273092726267905,2020-07-23 12:12:57+00:00,"b'The music video for \xe2\x80\x9ccardigan\xe2\x80\x9d will premiere tonight, which I wrote/directed. A million thank you\xe2\x80\x99s to my brilliant, bad ass video team - Cinematographer Rodrigo Prieto, producer Jil Hardin, executive producer Rebecca Skinner, AD Joe \xe2\x80\x98Oz\xe2\x80\x99 Osbourne https://t.co/2hNXnzFbwY'"
1286272156607840264,2020-07-23 12:09:14+00:00,"b'folklore will have 16 songs on the standard edition, but the physical deluxe editions will include a bonus track \xe2\x80\x9cthe lakes.\xe2\x80\x9d Because this is my 8th studio album, I made 8 deluxe CDs &amp; 8 deluxe vinyls available for 1 week\xf0\x9f\x98\x84 Each has unique covers &amp; photos https://t.co/zSHpnhUlLb https://t.co/tG34e0MpgJ'"
1286270136006184960,2020-07-23 12:01:12+00:00,"b'Surprise \xf0\x9f\xa4\x97 Tonight at midnight I\xe2\x80\x99ll be releasing my 8th studio album, folklore; an entire brand new album of songs I\xe2\x80\x99ve poured all of my whims, dreams, fears, and musings into. Pre-order at https://t.co/zSHpnhUlLb https://t.co/4ZVGy4l23b'"
1281655579929346052,2020-07-10 18:24:36+00:00,b'Love her!! \n\xf0\x9f\x91\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x90\xf0\x9f\xa5\x87\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x90\xf0\x9f\x91\x8f https://t.co/fq8crQpbsh'
1274026559062638592,2020-06-19 17:09:36+00:00,b'Can\xe2\x80\x99t wait to watch @Disclosure_Doc on @netflix today!! Executive produced by @Lavernecox who is extraordinary \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 Who else is gonna watch?! https://t.co/tYnZXfYzk5'
1273828192663605250,2020-06-19 04:01:22+00:00,"b'For my family, everything that has transpired recently gives us an opportunity to reflect, listen, and reprogram any part of our lives that hasn\xe2\x80\x99t been loudly and ferociously anti-racist, and to never let privilege lie dormant when it could be used to stand up for what\xe2\x80\x99s right.'"
1273828191627550720,2020-06-19 04:01:22+00:00,"b'Personally, I\xe2\x80\x99ve made the decision to give all of my employees June 19th off in honor of Freedom Day from now on, and to continue to educate myself on the history that brought us to this present moment.'"
1273828190251814913,2020-06-19 04:01:21+00:00,"b'Happy Juneteenth! I want to thank @TheRoot and @RhapsoDani for allowing me to post this video about the significance of today, June 19th, and why it should be celebrated as a National holiday. https://t.co/7yjwh4Lddg'"
1272580877231456257,2020-06-15 17:24:59+00:00,"b'YES!! Thank you to the Supreme Court Justices who voted in favor and all the advocates who have fought so hard for this! We still have a long way to go to reach equality, but this is a beautiful step forward. \xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x8c\x88 https://t.co/zTd3i5P2TL'"
1271534730828283905,2020-06-12 20:07:58+00:00,"b'When you fight to honor racists, you show black Tennesseans and all of their allies where you stand, and you continue this cycle of hurt. You can\xe2\x80\x99t change history, but you can change this. \xf0\x9f\x99\x8f'"
1271534729691631617,2020-06-12 20:07:58+00:00,b'I\xe2\x80\x99m asking the Capitol Commission and the Tennessee Historical Commission to please consider the implications of how hurtful it would be to continue fighting for these monuments.'
1271534728777252868,2020-06-12 20:07:57+00:00,b'We need to retroactively change the status of people who perpetuated hideous patterns of racism from \xe2\x80\x98heroes\xe2\x80\x99 to \xe2\x80\x98villains.\xe2\x80\x99 And villains don\xe2\x80\x99t deserve statues.'
1271534727846137856,2020-06-12 20:07:57+00:00,"b'Taking down statues isn\xe2\x80\x99t going to fix centuries of systemic oppression, violence and hatred that black people have had to endure but it might bring us one small step closer to making ALL Tennesseans and visitors to our state feel safe - not just the white ones.'"
1271534726457823233,2020-06-12 20:07:57+00:00,"b'His statue is still standing and July 13th is \xe2\x80\x98Nathan Bedford Forrest Day.\xe2\x80\x99 Due to social pressure, the state is trying to overrule this, and Tennesseans might no longer have to stomach it. Fingers crossed.'"
1271534725321101319,2020-06-12 20:07:57+00:00,"b'Then we get to this monstrosity. Nathan Bedford Forrest was a brutal slave trader and the first grand wizard of the Ku Klux Klan who, during the Civil War, massacred dozens of black Union soldiers in Memphis. https://t.co/n2DiEt9F3P'"
1271534724662558720,2020-06-12 20:07:56+00:00,b'Replacing his statue is a waste of state funds and a waste of an opportunity to do the right thing.'
1271534723697909762,2020-06-12 20:07:56+00:00,"b'FYI, he was a white supremacist newspaper editor who published pro-lynching editorials and incited the arson of the office of Ida B. Wells (who actually deserves a hero\xe2\x80\x99s statue for her pioneering work in journalism and civil rights).'"
1271534713396748288,2020-06-12 20:07:54+00:00,b'Edward Carmack\xe2\x80\x99s statue was sitting in the state Capitol until it was torn down last week in the protests. The state of Tennessee has vowed to replace it.'
1271534712423698434,2020-06-12 20:07:54+00:00,"b'As a Tennessean, it makes me sick that there are monuments standing in our state that celebrate racist historical figures who did evil things. Edward Carmack and Nathan Bedford Forrest were DESPICABLE figures in our state history and should be treated as such.'"
1270432966058160135,2020-06-09 19:09:57+00:00,b'We need to fight for mail-in voting for the 2020 election. No one should have to choose between their health and having their voice heard. https://t.co/4ImsKW1fQN'
1270432964976009219,2020-06-09 19:09:57+00:00,b'This article written by @BarackObama is a fascinating read about changing policy at the state and local levels. https://t.co/kwwFjaXCuC'
1270432961591205888,2020-06-09 19:09:56+00:00,"b'Racial injustice has been ingrained deeply into local and state governments, and changes MUST be made there.\xc2\xa0In order for policies to change, we need to elect people who will fight against police brutality and racism of any kind. #BlackLivesMatter'"
1266392274549776387,2020-05-29 15:33:41+00:00,"b'After stoking the fires of white supremacy and racism your entire presidency, you have the nerve to feign moral superiority before threatening violence? \xe2\x80\x98When the looting starts the shooting starts\xe2\x80\x99??? We will vote you out in November. @realdonaldtrump'"
1264740730771300359,2020-05-25 02:11:02+00:00,b'VERY STOKED about this cover of lwymmd on @KillingEve by Jack leopards &amp; the dolphin club!! https://t.co/fhkLfOssfm'
1262843265839235075,2020-05-19 20:31:11+00:00,b'@etnow I personally really relate to this tweet. \xf0\x9f\x98\x8e'
1262472716608835591,2020-05-18 19:58:45+00:00,b'The City Of Lover concert is streaming on @Hulu + @DisneyPlus! And the live songs are available now \xf0\x9f\x92\x95 https://t.co/KZNhsi9o3Y\n\n#TaylorSwiftCityOfLover https://t.co/LTTkqliMWY'
1262218908884402177,2020-05-18 03:10:13+00:00,b'@TheAddyMiller Addy I had to google YGG but a) now I know what it means b) YGG back! c) tell your mom hi she seems cool \xf0\x9f\x98\x8e'
1262217561946705921,2020-05-18 03:04:52+00:00,b'@tracesofswift @winestainedtay MY HEART \xe2\x9d\xa4\xef\xb8\x8f'
1262212025284870144,2020-05-18 02:42:52+00:00,b'@nathansrep_ THIS PIC IS SO AWW \xf0\x9f\xa5\xb0 \xf0\x9f\xa5\xba\xf0\x9f\x92\x95'
1262210174212870145,2020-05-18 02:35:30+00:00,b'@LOLbridg Thank you so much for everything you do and how hard you\xe2\x80\x99re working to keep us safe \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1262207659534692354,2020-05-18 02:25:31+00:00,b'@Ru_ReAdy_FoR_IT I\xe2\x80\x99m so sorry it\xe2\x80\x99s been hard and I\xe2\x80\x99m so touched and flattered that the show is making you smile \xf0\x9f\x98\x8a'
1262205715957059590,2020-05-18 02:17:47+00:00,b'@13yearsoftay Aww thanks bud \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x8f\xb9\xf0\x9f\x92\x97'
1262203673150545921,2020-05-18 02:09:40+00:00,b'@loverlauren13 @taylornation13 Cute cute cute \xf0\x9f\x8e\x86\xf0\x9f\x8e\x86\xf0\x9f\x8e\x86'
1262203536391184384,2020-05-18 02:09:08+00:00,b'@CaleighAMiller YAY! Glad you\xe2\x80\x99re watching \xf0\x9f\x92\x95'
1262069307237941248,2020-05-17 17:15:45+00:00,b'Stoked to relive our Paris show tonight when the City of Lover concert airs at 10pm ET/9pm CT on @ABCNetwork - then tomorrow on @hulu and @disneyplus \xf0\x9f\x92\x95 It was the best album release party I could\xe2\x80\x99ve wished for \xf0\x9f\x98\x86\xe2\x9c\xa8\xf0\x9f\x92\x90\xf0\x9f\x8e\x86\xf0\x9f\x95\xb6 love you guys \xf0\x9f\x92\x8b https://t.co/G9Dm3nYrgv'
1261312219477934081,2020-05-15 15:07:21+00:00,b'City Of Lover Concert \xf0\x9f\x92\x95\xc2\xa0Airing this Sunday at 10p ET on\xc2\xa0@ABCNetwork and streaming the next day on\xc2\xa0@hulu  and\xc2\xa0@disneyplus!\xc2\xa0\n#TaylorSwiftCityOfLover\n\n\xf0\x9f\x93\xb8: Dave Hogan https://t.co/cYAu74UCut'
1261054225867472897,2020-05-14 22:02:11+00:00,b'when you\xe2\x80\x99re proud of your buns so you post them on the internet https://t.co/4wPIi8mb5F'
1259664254430560257,2020-05-11 01:58:56+00:00,"b'PS for those of you who are separated from your loved ones or struggling with this day, my heart is with you \xf0\x9f\x92\x97'"
1259664250391465984,2020-05-11 01:58:55+00:00,b'My conversations with my mom have always been and will always be some of my favorite memories - from when I was 10 months old in this video from Oct. 1990 to now talking every day on the phone. Our talks are everything to me. Myyyyyy goodness I love you Mom. Happy Mother\xe2\x80\x99s Day \xf0\x9f\x92\x90 https://t.co/Okav6gEt2R'
1258740237179801600,2020-05-08 12:47:13+00:00,b'Excited to announce the City of Lover Concert! We filmed my show in Paris in September and thought it\xe2\x80\x99d be fun to share it with you \xf0\x9f\x98\x84May 17 at 10p ET on @abcnetwork and available the next day on @hulu and @disneyplus! #TaylorSwiftCityOfLover https://t.co/7B3ky0rO5B'
1258508331280240640,2020-05-07 21:25:42+00:00,"b'I\xe2\x80\x99m absolutely devastated and horrified by the senseless, cold blooded, racially motivated killing of Ahmaud Arbery. #JusticeForAhmaud'"
1258448468907081728,2020-05-07 17:27:50+00:00,b'\xf0\x9f\x8d\xb7 \xf0\x9f\x90\x8d biiig isolation \xf0\x9f\x90\x8d \xf0\x9f\x8d\xb7 https://t.co/MJbhD8Bau1'
1257062808946180103,2020-05-03 21:41:43+00:00,b'@rhodesmusic Oh I love this so much \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1254880164447760385,2020-04-27 21:08:40+00:00,b'Not a lot going on at the moment https://t.co/NaRCqgCH4Y'
1253123395010658306,2020-04-23 00:47:53+00:00,b'Captain Olivia Benson off duty like - https://t.co/JJ5ff8syMU'
1251577874584403969,2020-04-18 18:26:33+00:00,b'@maisiehpeters \xf0\x9f\x8e\x86\xf0\x9f\x8c\xb8\xe2\x9c\xa8heavenly\xe2\x9c\xa8\xf0\x9f\x8c\xb8\xf0\x9f\x8e\x86'
1251573680079069184,2020-04-18 18:09:53+00:00,b'RT @taylornation13: TONIGHT!! \xf0\x9f\x92\x95 @glblctzn and @WHO are putting on an amazing event to help fight against #COVID19. Find out how you can wat\xe2\x80\xa6'
1251193743912456192,2020-04-17 17:00:09+00:00,"b""I'm so sad I won't be able to see you guys in concert this year, but I know this is the right decision. Please, please stay healthy and safe. I\xe2\x80\x99ll see you on stage as soon as I can but right now what\xe2\x80\x99s important is committing to this quarantine, for the sake of all of us. https://t.co/qeiMk2Tgon"""
1250125991437107200,2020-04-14 18:17:17+00:00,b'@RyanHurd Love this so much \xf0\x9f\x99\x8f'
1248676845958107139,2020-04-10 18:18:54+00:00,"b'It\xe2\x80\x99s National Siblings Day! My brother @austinswift7 is one of my best pals, and I\xe2\x80\x99m really proud of him because he\xe2\x80\x99s in a film that came out today called We Summon The Darkness (which he co-produced). Photo by Gigi. My facial expression by 3 glasses of wine. #nationalsiblingsday https://t.co/1SXUtIxaiP'"
1243527098154848258,2020-03-27 13:15:38+00:00,b'My Women\xe2\x80\x99s History Month playlist is nostalgic comfort vibes by women I adore \xf0\x9f\x92\x9b @Spotify \nhttps://t.co/q47iu4Vc7L https://t.co/I5jQCZy8G1'
1241062380332814336,2020-03-20 18:01:43+00:00,"b'While we\xe2\x80\x99re looking for things to do at home, I thought it\xe2\x80\x99d be fun to share behind the scenes of my dad\xe2\x80\x99s acting debut. \xf0\x9f\x8e\xbe https://t.co/1WIBE8jdfb'"
1239670332958674944,2020-03-16 21:50:13+00:00,"b'For Meredith, self quarantining is a way of life. Be like Meredith. #QuarantineCats https://t.co/yEHJ5c5oFi'"
1237360590110294016,2020-03-10 12:52:08+00:00,b'No one:\n\nAbsolutely no one:\n\nMe: here\xe2\x80\x99s more footage of behind the scenes of me directing The Man video with a female voice and demeanor/ dude body and face! Just to make your day weirder! \n\nhttps://t.co/5vRMcFYhWz https://t.co/iCvBjThn0d'
1236339640656973825,2020-03-07 17:15:15+00:00,"b'In honor of International Women\xe2\x80\x99s Day, I changed out my @AppleMusic playlist to songs I\xe2\x80\x99m loving right now by female artists and bands. \xf0\x9f\x92\x95 Let\xe2\x80\x99s all celebrate together by honoring the women in our lives and the women out there pushing things forward \xf0\x9f\x98\x98 https://t.co/YSUOgCUqIa'"
1235917883726852098,2020-03-06 13:19:20+00:00,b'The Man Behind The Scenes - Becoming The Man is out now! Only took 5 hours in the makeup chair + a little sprinkle of privilege dust \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/9tG8uYDFGz https://t.co/ptVjh4xQCZ'
1234937694121287684,2020-03-03 20:24:24+00:00,b'My heart is with everyone in Tennessee who has been affected by the tornados. Sending you my love and prayers.'
1233213342002618368,2020-02-28 02:12:27+00:00,b'Shout out to Rebecca Skinner for being the best executive producer a (wo)man could ask for. \nI can\xe2\x80\x99t believe I get to work with these legends. Having a little moment over here \xf0\x9f\xa5\xba\xf0\x9f\x92\x93'
1233213339607719936,2020-02-28 02:12:26+00:00,"b'More thank you\xe2\x80\x99s... Chancler Haynes is an editing extraordinaire. Stephen Galloway and Spenser Theberge were my movement coaches and taught me how to smoke, slouch, walk and act like a toxic bro. David Lebensfeld and Grant Miller aced that VFX magic. https://t.co/I8rf5D3xwE'"
1233182854231863301,2020-02-28 00:11:18+00:00,"b'Rodrigo Prieto, our DP/cinematographer, is absolutely brilliant and down to earth and hilarious. Ethan Tobman created all those sets. Like, that wasn\xe2\x80\x99t a real yacht. That\xe2\x80\x99s how good he is. \xf0\x9f\xa4\xaf\xf0\x9f\x91\x8f'"
1233182852092694533,2020-02-28 00:11:18+00:00,"b'I want to say a massive thank you to my main team in putting this whole thing together: Jil Hardin, our producer, worked tirelessly and truly made me feel like I could do this. Joe \xe2\x80\x98Oz\xe2\x80\x99 Osborne, our excellent AD, and I have worked together for years and he\xe2\x80\x99s the coolest. https://t.co/c7hLxu4Keq'"
1233165419407642624,2020-02-27 23:02:01+00:00,b'Between 4-6 hours in the make up chair every day with these geniuses. Thank you Bill Corso and all who worked so hard on this transformation \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1233165416643616768,2020-02-27 23:02:01+00:00,"b'Alongside every great (the) man is a team of hardworking creatives who made this thing happen. Bill Corso &amp; his incredible team and I have worked together before, turning me into a zombie.. but convincing a significant amount of people I was a dude is our crowning achievement. https://t.co/Rn7FmIDz55'"
1233041739130294273,2020-02-27 14:50:34+00:00,"b'@Dominic_Toliver @tiktok_us Dominic your reactions were SO good, when you were all \xe2\x80\x98you got this!!\xe2\x80\x99 And jayden\xe2\x80\x99s all \xe2\x80\x98\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x80\x99. I cackle every time I see it. Thanks so much for spending the day with me!'"
1233041235557961730,2020-02-27 14:48:34+00:00,b'@iamlorengray This post \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 I appreciate you saying this so much. I had the best time hanging out &amp; talking on the tennis court with you! Pennsylvania girls represent \xf0\x9f\xa5\xb3 Gonna be cheering you on for everything you do!'
1233040727527088130,2020-02-27 14:46:32+00:00,b'@jaydenbartels Every time I see you in the video I just GRIN because you were so good and so awesome to be around. Thank you SO much for being a part of it!!!'
1233034912883597312,2020-02-27 14:23:26+00:00,b'My dad making his acting debut as \xe2\x80\x98unimpressed umpire\xe2\x80\x99 is a memory I\xe2\x80\x99ll always cherish. Thank you to the entire cast and crew for helping me become the man I always knew I could be \xf0\x9f\x98\x82'
1233034818033569793,2020-02-27 14:23:03+00:00,b'it\xe2\x80\x99s so cool to have you be a part of this!! Thank you @jaydenbartels and @dominic_toliver for your amazing and hilarious reactions- and @iamlorengray your eye roll really was aStOnIsHiNg \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x92\x97'
1233034629461860353,2020-02-27 14:22:18+00:00,b'Just sitting here pondering how happy I am that The Man music video is OUT. I want to say thank you to so many people- Gotta thank @TheRock for voicing The Man and for being so supportive of my music for years (and now my directorial debut!)- https://t.co/6G9G21Lw8J'
1233000748373417984,2020-02-27 12:07:41+00:00,b'Man down. After a massive mantrum. \xf0\x9f\x8e\xbe #TheManMusicVideo is out now! https://t.co/9pGiwD8ZWa https://t.co/mcn1CE7LMI'
1232978414350536705,2020-02-27 10:38:56+00:00,"b'One small step for the man, one giant leap for #TheManMusicVideo...1.5 hours to go! I\xe2\x80\x99m counting down with you on the premiere page: https://t.co/HnovGRN82i https://t.co/rYrxqzNYwF'"
1232652348209664001,2020-02-26 13:03:16+00:00,b'Oh man...music video tomorrow at 7 A.M. EST! And I\xe2\x80\x99m going to be chatting/answering your questions/mansplaining the video on YouTube starting an hour before at 6 A.M. EST https://t.co/OJmaYDbsOo'
1232413954460258314,2020-02-25 21:15:58+00:00,b'There are 19 hands in the hallway \n\n... but only 2 days until The Man Music Video https://t.co/pePLcEwxtQ'
1229637685599522816,2020-02-18 05:24:04+00:00,b'The Man - Live From Paris is out now! https://t.co/QZofz2CNxF https://t.co/8lFwIRI79U'
1229422992482086912,2020-02-17 15:10:57+00:00,b'The Man - Live From Paris\xc2\xa0 \xe2\x9c\xa8 \nSong/video tonight at Midnight ET https://t.co/Mr579hZtZe'
1228099654249828352,2020-02-13 23:32:29+00:00,"b'@billybragg It was excellent meeting you and this is so nice of you to say.  \xf0\x9f\x92\x97 See you at Glasto, new friend!'"
1228091115602993152,2020-02-13 22:58:33+00:00,b'\xf0\x9f\x8e\xb6I enjoy nights in Brixton\xf0\x9f\x8e\xb6 but especially when they\xe2\x80\x99re like last night @NME! Met @clairo @beabad00bee &amp; @fkatwigs who are amazing. Got to tell @robynkonichiwa she\xe2\x80\x99s the melody queen of my musical heart &amp; got to take another middle finger trophy home to the felines. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 https://t.co/JN3fjyKQ5v'
1227632271777320960,2020-02-12 16:35:16+00:00,b'RT @NetflixFilm: Taylor Swift and MISS AMERICANA director Lana Wilson discuss the magic of capturing her songwriting sessions on film. http\xe2\x80\xa6'
1225828992286154753,2020-02-07 17:09:41+00:00,b'#TheManLyricVideo is out now! https://t.co/AuS7exiv4n https://t.co/3aMvdBve17'
1225543939530395650,2020-02-06 22:16:59+00:00,b'#TheManLyricVideo out tomorrow at Noon EST https://t.co/a7D6ZTONGn'
1225465576891568130,2020-02-06 17:05:36+00:00,"b'It\xe2\x80\x99s an honor to get to work with such an incredible team, especially when it comes to my favorite thing in the world: songwriting. \xf0\x9f\x8e\xb6\xf0\x9f\x98\x84 &amp; swipe photos to see one of my other fav things: a fluffy floofy cat.'"
1225465575482068992,2020-02-06 17:05:35+00:00,b'Jody is an advocate for women\xe2\x80\x99s empowerment and one of the most-respected and accomplished industry leaders. Troy Tomlinson has been an amazing part of my team for over half my life and a passionate torchbearer for songwriters.'
1225465572588171264,2020-02-06 17:05:35+00:00,"b'I\xe2\x80\x99m proud to extend my partnership with Lucian Grainge and the Universal Music family by signing with Universal Music Publishing Group, and for the opportunity to work with Jody Gerson, the first woman to run a major music publishing company. https://t.co/DJJRd9BQIx'"
1223231083044593672,2020-01-31 13:06:31+00:00,b'#MissAmericana is on @NetflixFilm! I\xe2\x80\x99m excited for you to see it. I want to thank Lana Wilson for her curiosity &amp; for wanting to make this film. It\xe2\x80\x99s wild to be sharing so much of my life because it\xe2\x80\x99s scary to be vulnerable! (understatement of the century) https://t.co/Ot56y6jnCs https://t.co/U40wFv82JL'
1222714493110837249,2020-01-30 02:53:46+00:00,b'For a limited time #MissAmericana will be playing in select theaters - tickets available at https://t.co/I4b7yZZZss\xc2\xa0\xf0\x9f\x8e\x89 And stream it globally on @NetflixFilm January 31! https://t.co/AzWG6WYkST'
1221876454213943296,2020-01-27 19:23:42+00:00,b'\xe2\x98\x83\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8fSundance was as snowy and fun as this photo shoot foreshadowed\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f Thank you so much @Variety @ChrisWillman @shirleyhalperin for this cover/interview and Mary Ellen Matthews for taking these pics. Can\xe2\x80\x99t wait for Jan 31 when #MissAmericana comes out on @NetflixFilm! https://t.co/Pq4U6l5nKs'
1221545674988310533,2020-01-26 21:29:18+00:00,"b'My heart is in pieces hearing the news of this unimaginable tragedy. I can\xe2\x80\x99t fathom what the families are going through. Kobe meant so much to me and to us all. Sending my prayers, love, and endless condolences to Vanessa and the family and anyone who lost someone on that flight.'"
1220007771669778433,2020-01-22 15:38:14+00:00,b'Miss Americana - Official Trailer \xc2\xb7 It\xe2\x80\x99s been a long time coming \xe2\x9c\xa8 Out in select theaters and on @NetflixFilm January 31\nhttps://t.co/Ot56y6jnCs https://t.co/lGp1mDvBJI'
1217573039719768065,2020-01-15 22:23:28+00:00,b'Miss Americana \xf0\x9f\x8e\xac January 31 on @NetflixFilm\n\nhttps://t.co/Ot56y6jnCs https://t.co/hrnxN5IxuY'
1209520234241105920,2019-12-24 17:04:30+00:00,b'Absolutely loved reliving the making of Lover - Diary of a Song with @joecoscarelli @nytimes \xf0\x9f\x92\x98\nhttps://t.co/1MMc6MLTub https://t.co/kovFAhhOZH'
1209113259737047040,2019-12-23 14:07:20+00:00,b'The Making of #ChristmasTreeFarm \xe2\x80\xa2 24 hours and a lot of xmas spirit\xc2\xa0\xf0\x9f\x8e\x84 https://t.co/hY0VvyVp4Q'
1207326203713118209,2019-12-18 15:46:12+00:00,b'Walked into the studio to a surprise birthday party from these two @jackantonoff &amp; Laura Sisk - it\xe2\x80\x99s equally wild and cozy to think it was the three of us in a room making a song called Lover here last year. \xe2\x99\xa5\xef\xb8\x8f https://t.co/C9Q05p75S6'
1206789620551344128,2019-12-17 04:14:01+00:00,"b'Claws out, kitties. \xf0\x9f\x90\x88 https://t.co/jnC1rjs2h8'"
1206638031584866307,2019-12-16 18:11:39+00:00,b'How To Be A Cat \xe2\x80\xa2 Go see #CatsMovie in theaters December 20 (if you\xe2\x80\x99re feline up for it \xf0\x9f\x98\xbb) https://t.co/1T08VbFzKf'
1206260437785993223,2019-12-15 17:11:14+00:00,"b'RT @GlastoFest: ""She\xe2\x80\x99s one of the biggest stars in the world and her songs are absolutely amazing. We\xe2\x80\x99re so delighted.\xe2\x80\x9d \n\nTaylor Swift. Sun\xe2\x80\xa6'"
1206257431472410626,2019-12-15 16:59:17+00:00,b'I\xe2\x80\x99m ecstatic to tell you that I\xe2\x80\x99ll be headlining Glastonbury on its 50th anniversary - See you there! \xf0\x9f\x92\x8b https://t.co/2gJ40mEiDH'
1205897714657042434,2019-12-14 17:09:54+00:00,"b'Honestly spending my 30th with the fans who have made my life what it is at jingle ball, then throwing the most aggressive holiday party known to womankind... I just.. seriously feel so lucky and will spend forever trying to find ways to say thank you. *cries in Christmas tree* https://t.co/40RSnRGcPm'"
1205892248065527809,2019-12-14 16:48:10+00:00,b'Happy birthday but make it santa \xf0\x9f\x8e\x85 https://t.co/kozpqXMEyi'
1205882643746820096,2019-12-14 16:10:01+00:00,b'Fur real guys this was my cake \xf0\x9f\x8e\x82 https://t.co/txakhqkaMv'
1205492995941916673,2019-12-13 14:21:41+00:00,b'RT @jamesblake: Oh and @taylorswift13 made a great speech about the gender imbalance in the industry and everybody should see it'
1205353772836409350,2019-12-13 05:08:28+00:00,b'WHO\xe2\x80\x99S GONNA TELL HER SHE\xe2\x80\x99S THIRTAY NOW \xf0\x9f\xa7\x81 https://t.co/PChgBjOxwB'
1204897750476840960,2019-12-11 22:56:24+00:00,"b'When you\xe2\x80\x99re pretttttty sure that if you were a man, you\xe2\x80\x99d be the man \xf0\x9f\x92\x85\n\xf0\x9f\x93\xb7: Sami Drasin https://t.co/rjJesldpEQ'"
1204883158027644929,2019-12-11 21:58:25+00:00,b'If it don\xe2\x80\x99t fits I still sits - small wooden box edition \xf0\x9f\x92\x8b\n\xf0\x9f\x93\xb7: Sami Drasin https://t.co/3w9TTzqmSS'
1204876929779810306,2019-12-11 21:33:40+00:00,b'HEY THANKS @BILLBOARD \xf0\x9f\x99\x8f it was a whole entire party chatting with @jasonlipshutz and Sami Drasin killed it with these photos!! Thank you so much for this honor. \xf0\x9f\x98\xb8 https://t.co/jdZcDhDqsF'
