twitter_id,date,tweet
1282373559168319490,2020-07-12 17:57:36+00:00,b'@JloverLimitless @MariaaTsatsi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1282151474718314497,2020-07-12 03:15:07+00:00,b'\xf0\x9f\x8e\xb6 Pase lo que pase \xe2\x80\x98toy pa\xe2\x80\x99 ti ... \xf0\x9f\x8e\xb6 Are you ready? \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e @Maluma \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Rbtaicyjc2'
1281213308297773056,2020-07-09 13:07:11+00:00,"b'We\xe2\x80\x99re already halfway through the year. I know times have been tough &amp; as a gift to all of u for being the best, I have a little code for u to get 50% off my shoe collection\xf0\x9f\x8e\x89All u have to do is enter code LOVEJLO for 50% off until 7/15.  https://t.co/4E1VFQtdr5 to shop\xe2\x9c\xa8#JLovers https://t.co/3yI0P1lxco'"
1280884467566084096,2020-07-08 15:20:29+00:00,b'Can\xe2\x80\x99t believe this interview was over 20 years ago and still stands true today\xe2\x80\xa6. We\xe2\x80\x99re all human\xe2\x80\xa6 and that\xe2\x80\x99s that. #EqualOpportunity \xf0\x9f\x8c\x8d\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ovtx3Zp7DY'
1280670392106078208,2020-07-08 01:09:49+00:00,"b""Even though we're back with a repeat tonight I want to hear about some of your fav moments from @NBCWorldofDance so far!!!! Tweet me your favorite moments from this season and I might follow you \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xab\xf0\x9f\x95\xba\xf0\x9f\x92\x83#WorldOfDance"""
1280666002141872132,2020-07-08 00:52:23+00:00,"b'Catch up with @nbcworldofdance tonight!!! In case you missed last weeks episode, we\xe2\x80\x99re back again with the duels! \xf0\x9f\xa5\x8a\xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #NBCWorldOfDance'"
1280616783884378112,2020-07-07 21:36:48+00:00,"b'RT @AROD: Sunday:\nFootball \xe2\x9c\x85\xf0\x9f\x8f\x88\nFamily training \xe2\x9c\x85\xf0\x9f\x99\x8c\n@PresidenteBeer \xe2\x9c\x85\xf0\x9f\x8d\xbb\n.\nNow it\xe2\x80\x99s a new week, back to work! Let\xe2\x80\x99s go!!! #StaySafe https://t.co\xe2\x80\xa6'"
1280600716382482432,2020-07-07 20:32:57+00:00,b'Delaware and New Jersey!!! \xf0\x9f\x97\xb3Vote in your primaries\xe2\x99\xa5\xef\xb8\x8f https://t.co/v603cU84s9'
1280598596656586752,2020-07-07 20:24:32+00:00,b'#BlackoutTuesday #BlackoutDay2020 https://t.co/PryRje75o8'
1280246446181081088,2020-07-06 21:05:13+00:00,b'Monday ... back to work! https://t.co/bYy1wPv2iM'
1279433720307408898,2020-07-04 15:15:44+00:00,"b'Many thanks to @MichelleObama for starting her organization #WhenWeAllVote, making it easier for people to register. And thank you for joining us by banding together to BE the change you want to see in the world. \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 \nhttps://t.co/v603cTQt3z'"
1279433549024595970,2020-07-04 15:15:03+00:00,"b'This Independence Day, I am simply asking everyone to celebrate by getting LOUD. \xf0\x9f\x8e\x86 #LetsGetLoud by using our voices, by changing the race and age voting gap, and driving everyone to the polls to vote this November. https://t.co/jOUSk0WQwe'"
1279083514256859136,2020-07-03 16:04:08+00:00,b'Virtual kisses to you all this Friday. Have an amazing day. \xf0\x9f\x92\x8b https://t.co/wFqkydTu3T'
1278448191147577354,2020-07-01 21:59:35+00:00,b'CONGRATULATIONS!!! We are excited to see what the future brings and what you will bring to the future. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1278448013338390528,2020-07-01 21:58:53+00:00,"b'Thank you to the 57,000 New York high school seniors from the class of 2020 for giving Alex and I the honor of delivering the commencement speech at their virtual graduation yesterday...WE ARE SO PROUD OF YOU!!! @Arod https://t.co/feXqrtTwYD'"
1278175400938450944,2020-07-01 03:55:37+00:00,"b'RT @AROD: You know what they say, practice makes perfect! Or in this case, practice makes it not as bad! I\xe2\x80\x99m thankful to have the best teac\xe2\x80\xa6'"
1278161878489935872,2020-07-01 03:01:53+00:00,b'That was quite the start to the duels\xe2\x80\xa6 \xe2\x9c\xa8 No new episode next week but don\xe2\x80\x99t worry you can watch those duels again + I may have a lil somethin somethin to hold you over! \xf0\x9f\x98\x89\xe2\x99\xa5\xef\xb8\x8f#WorldOfDance @nbcworldofdance'
1278161397663268865,2020-07-01 02:59:58+00:00,b'Anyone else tear up at that?! I can\xe2\x80\x99t help it. I LOVE love. \xf0\x9f\x98\x82\xf0\x9f\x98\x8d  #WorldOfDance @nbcworldofdance @egt239 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1278159324829962240,2020-07-01 02:51:44+00:00,b'....Wings \xf0\x9f\x95\x8a #worldofdance https://t.co/NAbPA5t6Em'
1278156915000750081,2020-07-01 02:42:10+00:00,b'RT @kinga208: @JLo @UPeepzOfficial @NBCWorldofDance @egt239 Tonight\xe2\x80\x99s episode of #WorldofDance blew me away!'
1278156800282394626,2020-07-01 02:41:42+00:00,b'RT @AROD: WOW Idk how the judges are supposed to choose! They\xe2\x80\x99re all SO GOOD. #WorldOfDance @JLO @egt239 @NBCWorldofDance'
1278156174102351878,2020-07-01 02:39:13+00:00,b'That duel was not easy to judge! @UPeepzOfficial just brought IT to the stage\xe2\x80\xa6 YESSSSSS.  #WorldOfDance @nbcworldofdance @egt239 \xf0\x9f\xa4\xa9\xe2\x99\xa5\xef\xb8\x8f'
1278147686345125889,2020-07-01 02:05:29+00:00,"b'TIME TO #DUEL IT OUT!!! Upper division, lets get it. Who are you most excited to see tonight?!! @egt239 #WorldOfDance @nbcworldofdance \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd'"
1278145197696745473,2020-07-01 01:55:36+00:00,b'When you remember that the duels start in 5 minutes!!!!!!! #WorldOfDance @nbcworldofdance @egt239 https://t.co/1D19OgLgDY'
1278142884424953856,2020-07-01 01:46:25+00:00,b'How could I not challenge @arod to the #WorldOfDanceAgain Challenge \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Machos got moves!!!! \xf0\x9f\x92\x8b\xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd You wont want to miss tonight\xe2\x80\x99s episode of @nbcworldofdance because he may just steal the show. \xe2\x99\xa5\xef\xb8\x8f #worldofdance https://t.co/MKPXf5A31u'
1278133747339026433,2020-07-01 01:10:06+00:00,b'Surprise! I am live with @official_tWitch on Instagram RIGHT NOW! #WorldOfDance https://t.co/Mk5Y9IuKxt'
1278111876002590720,2020-06-30 23:43:12+00:00,"b""Class of 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3! We wanted to congratulate you on your amazing accomplishments! Can't wait to see what you all bring to the future. \xf0\x9f\x8e\x93\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f https://t.co/xVAtK9mWnb"""
1278009205002252290,2020-06-30 16:55:13+00:00,"b'join us tonight at 7pm ET for a special message on channel PIX 11 in New York or live streaming on Instagram, TikTok, Twitter and YouTube! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x93\xe2\x9d\xa4\xef\xb8\x8f'"
1278009203081256961,2020-06-30 16:55:12+00:00,"b'Class of 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3! We know your graduation looks a little different than you expected but there is no script and this is just the beginning. We wanted to congratulate you on your amazing accomplishments, so please...(cont.) https://t.co/CGiqmF0bk7'"
1277773938253271040,2020-06-30 01:20:21+00:00,b'TOMORROW! The duels begin. \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 @NBCWorldofDance #WorldOfDance @egt239 @NeYoCompound @derekhough https://t.co/F7rasXCDId'
1277741775013113856,2020-06-29 23:12:33+00:00,b'So proud of you! \xe2\x9c\xa8\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/ebO9cqCWax'
1276974701416517632,2020-06-27 20:24:28+00:00,b'#BlackLivesMatter \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf We should be saying this every day. It\xe2\x80\x99s not a political issue. It\xe2\x80\x99s a human rights issue. Repost from @DukeMBB https://t.co/0JNMUE5qlg'
1276699677690195968,2020-06-27 02:11:37+00:00,b'Back at it and ready for the weekend. \xe2\x98\x80\xef\xb8\x8f #NiyamaSol https://t.co/WZGgnko01b'
1275627579026796545,2020-06-24 03:11:29+00:00,b'RT @AROD: Next up\xe2\x80\xa6 the duels!! This is getting SERIOUS. I love it!  @jlo @nbcworldofdance @egt239 #WorldOfDance'
1275618079016398848,2020-06-24 02:33:44+00:00,b'Love don\xe2\x80\x99t cost a thingggggg. \xf0\x9f\x8e\xb6\xf0\x9f\x98\x82\xf0\x9f\x92\x8d#WorldOfDance @nbcworldofdance'
1275616127671062534,2020-06-24 02:25:59+00:00,"b""That's the #hustle that you have to have. Putting in the work until 2am the night before\xe2\x80\xa6.Love the grit from @GRVMNThiphop. #WorldOfDance @nbcworldofdance \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa"""
1275613194606776325,2020-06-24 02:14:19+00:00,b'Love callbacks!!!! It really feels like a real audition. It\xe2\x80\x99s gonna be tough to narrow it down to four groups. \xf0\x9f\x8c\x9f#WorldOfDance @nbcworldofdance'
1275607920475099136,2020-06-24 01:53:22+00:00,b'East coast!!!! We\xe2\x80\x99re back with callbacks tonight. Who is watching with me in a few mins?!  #WorldOfDance @nbcworldofdance \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd'
1275607836911980553,2020-06-24 01:53:02+00:00,b'RT @mariamjIo: world of dance in 10 minutes... you know how that makes me feel!!!! @jlo #worldofdance \xf0\x9f\x92\xab\xf0\x9f\xa4\x8d https://t.co/8BP6jRWShS'
1275605800615063552,2020-06-24 01:44:57+00:00,b'RT @AROD: Here\xe2\x80\x99s how we feel about baseball finally coming back! #MusicToMyEars #LetsDance \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xe2\x9a\xbe\xef\xb8\x8f @MLB https://t.co/PJpVuDwXRq'
1275589299703107584,2020-06-24 00:39:23+00:00,b'We looooove us some TikTok behind the scenes of @NBCWorldofDance. How do you think we did?!!! \xf0\x9f\xa4\x94\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe #WorldOfDance @derekhough @NeYoCompound https://t.co/8vwmXRdVCV'
1275510847465385986,2020-06-23 19:27:38+00:00,b'BIG #WorldOfDance Mood ... the callbacks start tonight!!! \xe2\x9c\xa8\xf0\x9f\x92\x83\xe2\x9c\xa8 @nbcworldofdance @derekhough @neyo @egt239 @arod https://t.co/WBVGp8KE59'
1275440064709840898,2020-06-23 14:46:22+00:00,"b'NY, Kentucky, Virginia: today\xe2\x80\x99s the day to use your voice! \xf0\x9f\x93\xa3\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x9f #Vote https://t.co/i9xwstJINJ'"
1275177410892161024,2020-06-22 21:22:41+00:00,b'RT @GUESS: can you say summer inspo? \xe2\x98\x80\xef\xb8\x8f @jlo #GUESSSwim \xe2\x9e\xa1\xef\xb8\x8f https://t.co/y5QDllnqTB https://t.co/j4zut9RcGG'
1275123785407123456,2020-06-22 17:49:35+00:00,b'First weekend of summer #VibeCheck \xe2\x98\x80\xef\xb8\x8f @GUESS https://t.co/ExBCnJ1sLt'
1274821850510458882,2020-06-21 21:49:48+00:00,b'RT @AROD: Feeling super blessed and grateful to have this bunch with me today. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x90\xb6\n\nHappy Father\xe2\x80\x99s Day to all the dads out there!! https:/\xe2\x80\xa6'
1274735517892927488,2020-06-21 16:06:45+00:00,b'Having you in all of our lives is such a blessing. Watching you with all our babies makes my soul sing. \nHappy Father\xe2\x80\x99s Day macho bello!!! We love you so so much \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @arod https://t.co/AjxWvetmZo'
1274735048269287425,2020-06-21 16:04:53+00:00,"b'Dad, thank you for being you\xe2\x80\xa6 for loving me for who I am\xe2\x80\xa6 I am so lucky to have you as my dad. Happy Father\xe2\x80\x99s Day \xe2\x99\xa5\xef\xb8\x8f \xe2\x99\xa5\xef\xb8\x8f \xe2\x99\xa5\xef\xb8\x8f https://t.co/OImANRPV9v'"
1274734642793345024,2020-06-21 16:03:16+00:00,b'Happy Father\xe2\x80\x99s Day flaco!! Wishing you the best day today. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\x94\xe2\xad\x90\xef\xb8\x8f https://t.co/PNqNH1EGik'
1274496549540769792,2020-06-21 00:17:11+00:00,b'Thank you to my #JLovers who have been there with me every step of the way. I cannot wait to share with you all that\xe2\x80\x99s to come! \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8\xf0\x9f\x93\xbd: Hollywood Chamber of Commerce'
1274027748227534859,2020-06-19 17:14:20+00:00,"b'\xf0\x9f\x93\xa2 Take action by signing a petition created by Opal Lee, a 93yr old woman from Texas, to make Juneteenth a national holiday. If the petition reaches its goal of 500K signatures, they will work to have legislation add Juneteenth \xe2\x9e\xa1\xef\xb8\x8f https://t.co/WIPjzUX4Kj https://t.co/w8H2noYIeg'"
1273735607391379456,2020-06-18 21:53:28+00:00,"b'This is absolutely beautiful,  @BarbraStreisand. \xe2\x9c\xa8\xf0\x9f\x99\x8f  A queen and always an advocate for the people...\n https://t.co/pdQC3SmP7d'"
1273695435840872450,2020-06-18 19:13:50+00:00,b'I cannot wait for you to hear what we\xe2\x80\x99ve been working on pa ti... \xf0\x9f\x8e\xb5 https://t.co/xX6o3PKVqC'
1273677118845550593,2020-06-18 18:01:03+00:00,b'\xe2\x9c\xa8A whole mood \xe2\x9c\xa8\xf0\x9f\x98\x8e @Coach https://t.co/ZeulAAgWSO'
1273669085901893633,2020-06-18 17:29:08+00:00,b'It\xe2\x80\x99s summertime and we\xe2\x80\x99re cookin\xe2\x80\x99 up something muy caliente \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5 https://t.co/qvx2CisyCs'
1273662757045485570,2020-06-18 17:03:59+00:00,b'#TBT to this special moment with @Lin_Manuel!! In times like these it\xe2\x80\x99s always good to remember to love and celebrate yourself! Love makes the world go round. \xf0\x9f\x8c\x88 #LoveIsLove #PrideMonth https://t.co/yMeHWUOJ87'
1273372033615663104,2020-06-17 21:48:45+00:00,b'Thank you from the bottom of our hearts for watching and supporting @NBCWorldofDance! Dance is the universal language of love and we\xe2\x80\x99re so glad you\xe2\x80\x99re enjoying the show! \xe2\x9c\xa8\xf0\x9f\x92\x95 @derekhough @NeYoCompound @egt239 @AROD https://t.co/DSNqGyDmAc'
1273360904088719360,2020-06-17 21:04:32+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x95 https://t.co/I8FBb8K9eU'
1273281063452729345,2020-06-17 15:47:16+00:00,b'Thanks for voting on a name for my pup!!! So we decided to name him .... drum roll.... \xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81 TYSON!!!! -Max https://t.co/aH4XtSAvm1 \xf0\x9f\x90\xb6 https://t.co/hUh5lxDZ6V'
1273114917739077632,2020-06-17 04:47:04+00:00,b'RT @AROD: I can\xe2\x80\x99t wait for callbacks next week! I\xe2\x80\x99m so excited and nervous already. @NBCworldofdance @JLo @egt239  #WorldOfDance'
1273087273085607940,2020-06-17 02:57:13+00:00,b'It\xe2\x80\x99s about to go down in the callbacks!!! I can\xe2\x80\x99t wait to see what these groups come back with next week. Who are you most excited to see again? @nbcworldofdance #WorldofDance  \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9c\xa8'
1273087029098708992,2020-06-17 02:56:15+00:00,"b'#Kurtis, you really had wings in that performance. It\xe2\x80\x99s time to get out of your head and let it all go in the duels\xe2\x80\xa6 Can\xe2\x80\x99t wait to see what you do. @nbcworldofdance #WorldofDance \xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f'"
1273082965786951681,2020-06-17 02:40:06+00:00,b'RT @AROD: Love seeing the camaraderie and teamwork from #CBAction. They truly overcame adversity and put on an amazing performance  @NBCwor\xe2\x80\xa6'
1273081304939220997,2020-06-17 02:33:30+00:00,b'\xf0\x9f\x98\x8d https://t.co/s3ItQTpbNP'
1273081195832717312,2020-06-17 02:33:04+00:00,b'How could you not love these guys?! Pushing through all of that adversity. I\xe2\x80\x99m so excited to see what these guys do with their second chance. #CBAction @nbcworldofdance #WorldofDance \xe2\x9c\xa8'
1273075490518073344,2020-06-17 02:10:24+00:00,b'How awesome was GEOMETRIE VARIABLE?!?! I\xe2\x80\x99m still practicing that 8-count they showed us lolol. SO unique &amp; entertaining! \xf0\x9f\x98\x8d@nbcworldofdance #WorldofDance'
1273073380418256897,2020-06-17 02:02:01+00:00,"b'RT @AROD: Time for #WorldOfDance! I\xe2\x80\x99m ready to learn some new moves, how about you?! @NBCWorldofDance @JLo @egt239'"
1273070713235279873,2020-06-17 01:51:25+00:00,b'Who\xe2\x80\x99s watching with me tonight?! 10 more minutes until an all new episode of @nbcworldofdance!!!! #WorldofDance \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8'
1273068673779986432,2020-06-17 01:43:18+00:00,b'RT @KrisJLover4Life: I\xe2\x80\x99m READY for some #WorldOfDance now LET\xe2\x80\x99S GET IT!!!!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @JLo  20 more minutes!!! https://t.co/nR9EDTbAdo'
1273066580797034497,2020-06-17 01:34:59+00:00,b'#LetsGetIt !!! https://t.co/r1K7H8Vqtj'
1273066515152003072,2020-06-17 01:34:44+00:00,b'@Aly_Siragusa \xf0\x9f\x98\x8b'
1273066370347831296,2020-06-17 01:34:09+00:00,b'@xxslayvampire \xf0\x9f\x98\x98'
1273058360422588417,2020-06-17 01:02:20+00:00,"b""Don\xe2\x80\x99t forget today is the last day to bid on the beautiful Mark Seliger Portraits being auctioned to raise money for COVID19 Relief. Click here to donate directly to America's Food Fund. https://t.co/1BvjFbYvQk https://t.co/jK5nrqLE1N"""
1273057744568778753,2020-06-17 00:59:53+00:00,b'@KrisJLover4Life \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1273051158538379264,2020-06-17 00:33:42+00:00,b'@NBCWorldofDance \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1273050800122499072,2020-06-17 00:32:17+00:00,b'RT @derekhough: All love @JLo @NeYoCompound'
1273050749711183874,2020-06-17 00:32:05+00:00,b'RT @NeYoCompound: It\xe2\x80\x99s a whole #nbcworldofdance kinda VIBE tonight ladies and gentlemen!! Y\xe2\x80\x99all joinin me at 10EST? \xf0\x9f\x98\x8f @NBCWorldofDance @JLo\xe2\x80\xa6'
1273028517912088586,2020-06-16 23:03:45+00:00,b'#WorldOfDance wouldn\xe2\x80\x99t be what it is without my boys! I feel like we\xe2\x80\x99re siblings by now ... we\xe2\x80\x99ve really become a family\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f We have a real love and care for each other. @nbcworldofdance @NeYoCompound @derekhough https://t.co/2rhc0LB5yt'
1273013451305017344,2020-06-16 22:03:52+00:00,b'RT @egt239: @Trevornoah @TheDailyShow are spot on with this analysis. #blacklivesmatter'
1272989315790856192,2020-06-16 20:27:58+00:00,b'Excited and waiting for tonight ... \xe2\x9c\xa8 #WorldOfDance https://t.co/003rSrZt1w'
1272973195511951361,2020-06-16 19:23:55+00:00,b'RT @AROD: Happiness is appreciating the simple moments in life \xf0\x9f\x92\x95\xf0\x9f\x8d\xb7 https://t.co/tu4VQjkKJO'
1272957062453043201,2020-06-16 18:19:48+00:00,b'There\xe2\x80\x99s one common thread beyond all the \xe2\x80\x9cIFs\xe2\x80\x9d.... So powerful and so true. Thank you for sharing this @TrevorNoah \xe2\x9c\xa8\xf0\x9f\x99\x8f #BlackLivesMatter https://t.co/pT4NJlRu1A'
1272582518378823681,2020-06-15 17:31:30+00:00,"b""We're back tomorrow\xf0\x9f\x95\xba\xf0\x9f\x92\x83SOOO excited!!! @NBCWorldofDance #WorldOfDance https://t.co/j0eyTslstb"""
1271858930172391424,2020-06-13 17:36:13+00:00,"b""RT @Gibaxel_Jlover: \xc2\xa1JLOVERS IT'S TIME TO STREAM! @JLo\n#IfYouHadMyLove  (Cyber Jungle Remix) https://t.co/RY70dxkWyb"""
1271595068806197248,2020-06-13 00:07:44+00:00,"b'RT @brianne2k: On this day in 1999, @JLo\'s debut single ""If You Had My Love"" went to #1.\n\nShe proved to the world that she is a triple thre\xe2\x80\xa6'"
1271595015127486464,2020-06-13 00:07:31+00:00,b'RT @jlomymedicine: stream If You Had My Love (Cyber Jungle Remix) right now\xe2\x9c\xa8\xf0\x9f\x94\xa5 @JLo https://t.co/eGsjvGU4bF'
1271594969929617408,2020-06-13 00:07:20+00:00,b'RT @jenny_guerrero_: Streaming \xf0\x9f\x8e\x89 \xe2\x81\xa6@JLo\xe2\x81\xa9 If You Had My Love (cyber jungle remix) \nLETS GOOOO!!!!! https://t.co/9Wf1Xa3Qth'
1271594935502823424,2020-06-13 00:07:12+00:00,b'RT @SairenKhay: My fave song is on repeat!! thank you @jlo for this remix. \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/hnn8XjMLB1'
1271306022104121344,2020-06-12 04:59:10+00:00,b'We got Max this adorable lil golden doodle and we haven\xe2\x80\x99t named him yet! \xe2\x9c\xa8What should we name this cutie!? Tyson or Yankee? All will be revealed soon! \xf0\x9f\x90\xb6 https://t.co/A6Qo62q0aI'
1271305007200038913,2020-06-12 04:55:08+00:00,"b'RT @AROD: We surprised Max yesterday with a new puppy, a Goldendoodle. There\xe2\x80\x99s one thing left to decide ...his name! We are having a family\xe2\x80\xa6'"
1271294170724880386,2020-06-12 04:12:04+00:00,"b'You loved it... you asked for it...and we listened! As a gift to my fans, now you can listen to the new #IfYouHadMyLove (Cyber Jungle Remix)! https://t.co/anhJ124d6D'"
1271216420706123777,2020-06-11 23:03:07+00:00,"b'I can\xe2\x80\x99t believe it\xe2\x80\x99s been one year since the #ItsMyPartyTour kicked off! \xf0\x9f\x8e\x82\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5 The show was a labor of love, and thinking about it reminds me how I cannot wait to see all of your beautiful happy faces when I hit the road again soon!! #TBT #ThrowbackThursday https://t.co/H7aj3J2DeJ'"
1270552978903183360,2020-06-10 03:06:50+00:00,b'RT @AROD: I loved hearing the Showstoppers story. First generation women now inspiring others. Powerful. Amazing dancers too! Excited to se\xe2\x80\xa6'
1270548890723528706,2020-06-10 02:50:35+00:00,"b'That is how you trio. That was so beautiful, #MDC3. Can\xe2\x80\x99t wait to see more of them. \xe2\x99\xa5\xef\xb8\x8f@nbcworldofdance #worldofdance https://t.co/vSQcQA7wJ4'"
1270539156993736704,2020-06-10 02:11:55+00:00,b'RT @DivoAndTheCity: @JLo @NBCWorldofDance That\xe2\x80\x99s what I love about this show. We get to see so many dance styles and cultures. #JLo #Worldo\xe2\x80\xa6'
1270538882665320453,2020-06-10 02:10:49+00:00,b'Love how dance brings everyone from all over the world together\xe2\x80\xa6 That\xe2\x80\x99s what makes it so beautiful \xf0\x9f\xa4\x8d#UniversalLanguage @nbcworldofdance #WorldofDance'
1270537873096421379,2020-06-10 02:06:49+00:00,b'How unreal was Keagan!? \xf0\x9f\x91\xbd I can\xe2\x80\x99t wait to see where you go baby. \xf0\x9f\x92\x9a@nbcworldofdance #WorldofDance'
1270532718275813376,2020-06-10 01:46:20+00:00,b'About to sit down to watch #WorldOfDance!!! Who is watchin\xe2\x80\x99 with me tonight?!\xf0\x9f\x92\x83\xf0\x9f\x92\x97\xf0\x9f\x95\xba@NBCWorldofDance'
1270066825271926787,2020-06-08 18:55:02+00:00,b'100% of the donations from the #AllInChallenge go to @feedingamerica @nokidhungry @mealsonwheels and @WCKitchen. More info: https://t.co/JgEzdrHSne \xe2\x99\xa5\xef\xb8\x8f'
1270066823631904768,2020-06-08 18:55:02+00:00,"b'I\xe2\x80\x99m inviting you and three of your friends to join me on tour for my first show back. I\xe2\x80\x99ll fly you in, put you up and you will join in the fun pre-show, post-show and everything in between!!!!'"
1270066820867858434,2020-06-08 18:55:01+00:00,b'We all need to come together right now to spread some love. Communities are struggling now more than ever... So I\xe2\x80\x99m going #AllIn! Thanks for challenging me @arod and @LeahRemini \xf0\x9f\x92\x8b Here\xe2\x80\x99s what I got for you: https://t.co/ZDZ6Fhvepz'
1269837751400062977,2020-06-08 03:44:47+00:00,"b'RT @AROD: We are proud to walk alongside you, and to share in spreading such an important message. Thank you for speaking up. Thank you for\xe2\x80\xa6'"
1269837729396699139,2020-06-08 03:44:41+00:00,"b'RT @AROD: All across our nation, for nearly two weeks, the message has been sent loud and clear. Americans everywhere protesting for peace.\xe2\x80\xa6'"
1269837711839383552,2020-06-08 03:44:37+00:00,"b'RT @LyndaLopez08: Los Angeles, today, Hollywood &amp; Vine https://t.co/IdalwIWrzU'"
1269825967867879424,2020-06-08 02:57:57+00:00,b'We must take a stand for what we believe in and fight against the injustices in this world. So we continue to peacefully protest until there is change. \n#BlackLivesMatter #GetLoud #CallingAllMamas #TeachThemYoung @arod'
1269825939887632384,2020-06-08 02:57:50+00:00,"b'I said, \xe2\x80\x9cfunny you say that baby, I am planning a few things. Do you want to help by making a sign?\xe2\x80\x9d And they did!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 We talked about how if one person doesn\xe2\x80\x99t have justice then no one does. That this country was built on the belief of freedom and justice for all ...'"
1269825639495790592,2020-06-08 02:56:39+00:00,"b'Today I had Emme and Max make me and Alex a sign for the protest. Max told me a few days ago: \xe2\x80\x9cyou know mom, since you have a following like some of my YouTuber gamers and they ask us to support things and we do, you should do that for George Floyd.\xe2\x80\x9d ... https://t.co/GUoBkuFetO'"
1269813832714555393,2020-06-08 02:09:44+00:00,"b'RT @billboard: ""Graduating during a global crisis? That\'s more than a learning experience. It\'s a growing experience."" - @JLo during @YouTu\xe2\x80\xa6'"
1269813806835761153,2020-06-08 02:09:38+00:00,b'RT @YouTube: @sergiojlover @JLo Never not inspired by @JLo https://t.co/5opBPNZnrD'
