twitter_id,date,tweet
879498996670230528,2017-06-27 00:37:55+00:00,b'New neighbors. https://t.co/yJOTkpIDLm'
879497291307958273,2017-06-27 00:31:09+00:00,"b'If 22 million were uninsured, odds are someone you love would be one of them. Who would you pick?'"
879378602193817602,2017-06-26 16:39:31+00:00,b'Huge pile of signed Firefly posters. Pure. Uncut. Do you have any idea the street value of this\xe2\x80\xa6 https://t.co/aPZbTDC2gr'
878707440056913920,2017-06-24 20:12:33+00:00,"b""Here's @alantudyk and me, getting ready to talk all things #ConMan at the #id10tfest. https://t.co/ynobsuHNKn"""
878411518928400384,2017-06-24 00:36:40+00:00,"b'Waiting 6 1/2 hours to work makes me yearn for my boating adventure yesterday. Also, where are\xe2\x80\xa6 https://t.co/Nkn6dWvWeo'"
878383471982501888,2017-06-23 22:45:13+00:00,"b'RT @OCGPlayer1: Twitters who to follow Just suggested @NathanFillion and no one was around to hear me say ""to hell and back"" as I pressed t\xe2\x80\xa6'"
878309728459399170,2017-06-23 17:52:12+00:00,b'I think these fellas are from out of town. https://t.co/myUqwAQQ0R'
877549062941270018,2017-06-21 15:29:35+00:00,b'First step in any investigation: Tell the person under investigation they are under investigation. #basics #onlyfair'
877547250725126144,2017-06-21 15:22:23+00:00,"b'Just to be clear, the President is not under the investigation he is under?'"
877017897692012548,2017-06-20 04:18:55+00:00,"b""There's two kinds of days. Today, and every other day. #greatday https://t.co/2Zf0bTdHGg"""
876994618717548544,2017-06-20 02:46:25+00:00,b'What do you want to believe we talked about? @alantudyk @missmorenab @charissabarton1 photo credit https://t.co/9RNNYsqWzb'
876950294428606464,2017-06-19 23:50:17+00:00,"b'Something so familiar about this... (@alantudyk , photo credit @charissabarton1 ) https://t.co/vflD2bh9LW'"
876655154048548864,2017-06-19 04:17:30+00:00,b'Just like I always planned. #ConManTheGame is on Facebook Gameroom. https://t.co/f1Pwre0CIF'
876480146714316801,2017-06-18 16:42:05+00:00,"b'Pop,\nFor your long years of patience and encouragement, for your hard work and sacrifice, thank\xe2\x80\xa6 https://t.co/mRoXUBqCr6'"
876478281930985473,2017-06-18 16:34:41+00:00,"b""Victoria, BC. Haven't been since I was a wee lad. https://t.co/9FD7DIAT7n"""
875793543868108804,2017-06-16 19:13:46+00:00,"b""Rich coffee, tasty food, friendly staff. If you see waiting in line behind you, it's totally\xe2\x80\xa6 https://t.co/isLzbl1DLZ"""
875792952513236996,2017-06-16 19:11:25+00:00,b'#Cars3 comes out today. Take your favorite kids (or even your own) and enjoy! https://t.co/pUobL2aPyB'
875766608085610496,2017-06-16 17:26:44+00:00,"b'This beautiful piece reminds me not only that people can be cold and hard, but also not to take\xe2\x80\xa6 https://t.co/nbcuLiTPx4'"
875111462242578432,2017-06-14 22:03:26+00:00,b'Me: Why does a road worker have a machete?\nHim: Because reasons.              Me: Fair enough. https://t.co/zAjwlg1mIG'
874644785230950402,2017-06-13 15:09:01+00:00,b'RT @armiehammer: What a fun night... everyone should see cars 3! @ Cars Land https://t.co/Kd4x7qed99'
874644361476284417,2017-06-13 15:07:20+00:00,b'@GitRDoneLarry so great hanging with you and meeting your family. Stay in touch!'
874643686440804352,2017-06-13 15:04:39+00:00,b'That time I met Larry the Cable Guy and discovered he is a class act. What a pleasure.\xe2\x80\xa6 https://t.co/UGY2dijnSJ'
874355491912155137,2017-06-12 19:59:28+00:00,b'True dat! https://t.co/ozLHxGf1LT'
874242938116681728,2017-06-12 12:32:13+00:00,b'That time Tow Mater photobombed me. #Cars3 https://t.co/PuWHajvEK8'
874100594444832769,2017-06-12 03:06:36+00:00,b'Nerves of steel. #racinglife #Cars3 https://t.co/jpUrN5I35x'
873781215115059200,2017-06-11 05:57:30+00:00,"b'Thanks for a great party, #pixar and #disneyland. Now, pack it up. https://t.co/ydd3G6Ocut'"
873663336361209856,2017-06-10 22:09:05+00:00,"b'Oh, am I in the way of the sign? Sorry #notsorry https://t.co/bAq9EaOXMu'"
873644827371593731,2017-06-10 20:55:33+00:00,b'Finding parking at these red carpet premieres can be challenging. #Cars3 #Pixar #disneyland https://t.co/MPvlUra5bZ'
873608467818455041,2017-06-10 18:31:04+00:00,"b""Where's the Green Lantern bathroom? https://t.co/W7Ek8xeYAN"""
873308498683195393,2017-06-09 22:39:06+00:00,"b""Me- Does your dad skateboard? Kid- How'd you know?\nMe- Just a guess. https://t.co/wRiiCFvbXB"""
872891434336227332,2017-06-08 19:01:50+00:00,b'Coffee is just the good morning punch in the face I needed. https://t.co/SPbRx2WJo0'
872171264374448133,2017-06-06 19:20:08+00:00,"b'Just did a Bior\xc3\xa9 strip on my nose. This are flowers, sparing you the horror show that is my\xe2\x80\xa6 https://t.co/TRBPr6Wnkg'"
871754192729370624,2017-06-05 15:42:50+00:00,b'Getting ready for Kelly and Ryan. Somebody tell @howiemandel it airs tomorrow. https://t.co/HhWfiN9h8x'
871733048466866176,2017-06-05 14:18:49+00:00,"b'""Don\'t worry,"" they said, ""It\'s just a three hour tour!"" they said. https://t.co/4elHAXpfo8'"
871731050640269312,2017-06-05 14:10:53+00:00,"b""Don't do the wine if you can't watch the crime.  https://t.co/11HVESej3X"""
871730896965185536,2017-06-05 14:10:16+00:00,b'Thronies. https://t.co/gT2Ti1A82c'
870337634199121922,2017-06-01 17:53:56+00:00,"b'""Yes, I can see that it\'s a snail. The question is, how did he get out there?"" https://t.co/bYp5koOrCJ'"
869357234345660417,2017-05-30 00:58:11+00:00,b'The elusive Boreal Giraffe. Indigenous to Canada. Camouflage level: Daaaaamn. https://t.co/Nv4HTbpBhh'
869312669442080768,2017-05-29 22:01:06+00:00,"b'Oh, Canada. https://t.co/BPfoMbGXDf'"
869297814068580353,2017-05-29 21:02:04+00:00,"b'Nothing says ""I\'m intimidated"" like an overly strong handshake.'"
868721271655342080,2017-05-28 06:51:05+00:00,"b'Goodnight, Van. Shame about the view. https://t.co/yjV7C1Qne5'"
868299187795918848,2017-05-27 02:53:53+00:00,b'Just wanted to share. https://t.co/7JCmgdZpvl'
868268187409928192,2017-05-27 00:50:42+00:00,"b""Driver: There's geese in the road. Me: Have you tried honking? https://t.co/taPm60yhTl"""
867867218897494016,2017-05-25 22:17:23+00:00,b'Logs. #nailedthatcaption https://t.co/cym3j5aWVD'
867852888869154816,2017-05-25 21:20:27+00:00,"b""Couldn't choose a caption: 1- Wild rocks. People used to domesticate these and keep them as\xe2\x80\xa6 https://t.co/rOU2Gm0HRg"""
867806554917089281,2017-05-25 18:16:20+00:00,"b""Bike messengers in a street side meeting. I'm in a down vest. All I need is an awkwardly pretty\xe2\x80\xa6 https://t.co/JysX8K1RVb"""
867797781272035328,2017-05-25 17:41:28+00:00,b'Please tell me everyone plays these kinds of games on FaceTime. (Photo credit: @MichelleC333) https://t.co/Cf90jmctMJ'
867422722023800832,2017-05-24 16:51:07+00:00,b'Still not seeing it. https://t.co/Q32XepppD7'
866737295382261762,2017-05-22 19:27:29+00:00,"b""I can't decide if I'm offended or entertained. https://t.co/Oap34teTxd"""
865948964813668356,2017-05-20 15:14:56+00:00,"b""Me: There's a lemon in your water. Driver: Doctor said it's good for me. Me: Have you tried\xe2\x80\xa6 https://t.co/y1IVRvThsE"""
865320132075278337,2017-05-18 21:36:11+00:00,"b'Explaining how ""disappearing French fries"" are just one of life\'s great mysteries. We\'ll never\xe2\x80\xa6 https://t.co/2p8lZsVy7g'"
865022434231156736,2017-05-18 01:53:14+00:00,"b'A favorite of mine. @jamesgunn, not the poster. https://t.co/eZQbgeFfzl'"
864614094032293888,2017-05-16 22:50:38+00:00,"b""I hid something. While the Inukshuk wasn't looking, I put it at the far end of the bleached log.\xe2\x80\xa6 https://t.co/bmS3O1ugnG"""
864303002861146113,2017-05-16 02:14:28+00:00,"b""Good job, little man. You've found it, and redeemed Vancouver! https://t.co/9xz35ELLku"""
864244223587098624,2017-05-15 22:20:54+00:00,"b'Defending myself against an attack dog, Wolverine style. https://t.co/fYxQ88Aajv'"
864152135029665793,2017-05-15 16:14:58+00:00,"b'Love posting a pic of a city and have people respond with ""Why don\'t you ever come to (last city I visited)?""\n#missedtheboat'"
864150620038680576,2017-05-15 16:08:57+00:00,b'What a beautiful day I had in Vancouver yesterday. https://t.co/tTnleVR00u'
864149020310155264,2017-05-15 16:02:36+00:00,"b'Good job, little man! You found it! https://t.co/l71bSJObxq'"
863589795427221504,2017-05-14 03:00:26+00:00,"b'It was raining super hard in Vancouver, and The Umbrella Shop on Pender treated me like a king. Of Canada. Thank you.'"
863489795858812928,2017-05-13 20:23:04+00:00,"b""Ok, Vancouver. Let's try this again. Find it. Pic. Post. You can do this!! https://t.co/w2FIbLpgWQ"""
863263726560043008,2017-05-13 05:24:45+00:00,b'Someone is playing U2 really loud in Vancouver.'
862831430740705281,2017-05-12 00:46:58+00:00,"b""Seriously? No one found it? Or, someone found it and didn't post? Either one would be a first. https://t.co/btZUsZqbdz"""
862778959427239936,2017-05-11 21:18:28+00:00,"b""Ok, Vancouver. Let's play a game in the rain. I left it. You find it. Post a pic. https://t.co/VP4FRbAasc"""
862722969033998336,2017-05-11 17:35:59+00:00,"b""I love Tyler Shields' work. Being in it does not make me biased. Tyler Shields opening tonight\xe2\x80\xa6 https://t.co/i6bTP5hySO"""
862445136743194624,2017-05-10 23:11:58+00:00,"b'Every time I turn around in this town, Vancouver slaps me in the face with her beauty.\xe2\x80\xa6 https://t.co/9pZKfI7Kq4'"
862416943449505793,2017-05-10 21:19:56+00:00,b'The majestic Canada Goose. (Which we just call Goose.) https://t.co/2RN8k0j0pP'
862000805595017216,2017-05-09 17:46:21+00:00,"b""Doesn't suck. https://t.co/vQqgzBuZBo"""
861662979707871234,2017-05-08 19:23:57+00:00,"b'Thank you for that, and see you at lunch! ...maybe. https://t.co/SIhwzGyJ8N'"
861643877748547584,2017-05-08 18:08:03+00:00,"b""I've yet to get into a non-Uber, non-Lyft car and hear the driver not complain about Uber and\xe2\x80\xa6 https://t.co/rmj831s3JG"""
861422865756893184,2017-05-08 03:29:50+00:00,b'So... much... castle... https://t.co/YGriEG0H44'
861422842948325376,2017-05-08 03:29:44+00:00,"b""If you look closely, I'm in this picture. #disneyland #smellslikerugs #blessed #toomanyhashtags https://t.co/iYwclsqYTS"""
861338946789416960,2017-05-07 21:56:22+00:00,b'Happiest place on earth. #disneyland https://t.co/M31kdJwEbR'
860520567388205057,2017-05-05 15:44:25+00:00,b'Celebrating Cinco de Mayo by going to #luchavavoom the night before. Sat close enough to get\xe2\x80\xa6 https://t.co/Fn2o7lDhXe'
860244296620011521,2017-05-04 21:26:37+00:00,b'Should I be worried if this is what I see out my plane window? https://t.co/Bc8uRLyxeV'
860118597389168642,2017-05-04 13:07:08+00:00,"b'Thank you, Kelt and @FalconNW for keeping my tech up and running. You are my Digital Deities.\xe2\x80\xa6 https://t.co/f518m8Bg93'"
859916612933124096,2017-05-03 23:44:31+00:00,"b""You didn't notice the swell of pride in his chest and the squee in his eyes? https://t.co/DAHdldhCb6"""
859915975415795716,2017-05-03 23:41:59+00:00,"b'Yes. Yes, you did. Well done.  https://t.co/0ZRGO5Klct'"
859907265251479552,2017-05-03 23:07:22+00:00,"b""What's that? A new Con Man prize package? Lunch with me? Helping orphans. Lots of yes. https://t.co/w17pPeqEoI"""
859850774737768448,2017-05-03 19:22:54+00:00,b'This is too good to be true. @AlanTudyk  https://t.co/RIIVDVY37y'
859849924531429377,2017-05-03 19:19:31+00:00,b'Good try! Love the hustle! https://t.co/YSfWnPGuMu'
859849718213611521,2017-05-03 19:18:42+00:00,b'Wear it in good health. Stay hammered.  https://t.co/1SGJBMM6vk'
859847718990213123,2017-05-03 19:10:46+00:00,"b""Here's another one. Location chosen because I'm a Mill Woods boy. Post when you find it! https://t.co/2l52mnUFLG"""
859832629138518018,2017-05-03 18:10:48+00:00,"b'Well done, sir! And, Go, Oilers, Go!! https://t.co/s1Sc4p2fg1'"
859832186836590596,2017-05-03 18:09:02+00:00,b'Who found it?? https://t.co/Sz7pKUgb7M'
859821779900141568,2017-05-03 17:27:41+00:00,"b'Edmonton! If you know where this is- I left you a treat. Hurry, before they recycle the fridge,\xe2\x80\xa6 https://t.co/HqeQ0yMpOn'"
859800939687022593,2017-05-03 16:04:53+00:00,b'Canadian parking spaces are bigger.'
859612014951497728,2017-05-03 03:34:09+00:00,b'9:33 pm in Edmonton. Light enough to read by. https://t.co/k27JL5Rg0O'
859589495854960641,2017-05-03 02:04:40+00:00,"b'Already, the Calgary Expo feels like a distant dream. An awesome, crazy, fevered dream. Thanks\xe2\x80\xa6 https://t.co/PDdb0IIsYa'"
859570587391361026,2017-05-03 00:49:32+00:00,b'I begged @evilhag (Aubrey Plaza) to let me work with her. This is our story...\nhttps://t.co/ZJOqIXf9gB'
858778038720491524,2017-04-30 20:20:14+00:00,b'The next chapter...\n@kristiannairn @MichelleC333 https://t.co/QcmxDFfJLo'
858713355904831488,2017-04-30 16:03:12+00:00,b'I started those rumors! https://t.co/0qHzDWHyuL'
858436441864630272,2017-04-29 21:42:51+00:00,b'Just a reminder. A handshake is a hold. Not a squeeze and/or pull. #letsbefriends'
858033774247936000,2017-04-28 19:02:47+00:00,"b""Good afternoon, Calgary. Let's do this! https://t.co/CdVH1wFpAZ"""
858010359885688832,2017-04-28 17:29:45+00:00,"b""I'm sure I'll be signing some of these this weekend. (Jason Palmer @ booth 1202.) https://t.co/r2yOAza0fN"""
857771178471051265,2017-04-28 01:39:20+00:00,"b'Hello, Calgary. You ready for this weekend?'"
856973554499244032,2017-04-25 20:49:51+00:00,"b'We ran out of prizes? Say no more. Extra prizes, now. \nhttps://t.co/w17pPe9308'"
856199697312120832,2017-04-23 17:34:49+00:00,"b'All is calm and well                   Until the dog visits, then         The terror returns.\xe2\x80\xa6 https://t.co/C1RvIeNoS5'"
855852655373156354,2017-04-22 18:35:48+00:00,"b'Dear Vacuum Lines,\nI love you. https://t.co/oV57fGjKi1'"
855290019585458176,2017-04-21 05:20:05+00:00,"b'American Gods? Ye, gads. So good. https://t.co/KPMH62Kzca'"
855100203275354112,2017-04-20 16:45:50+00:00,"b""From a scene you won't see in Guardians of the Galaxy Vol 2. Is the movie still spectacular\xe2\x80\xa6 https://t.co/NX2iWjjzvH"""
854506444846006272,2017-04-19 01:26:27+00:00,b'Tonight on #BrooklynNineNine I play an actor on a detective series. How will I manage?'
854102688883245056,2017-04-17 22:42:04+00:00,"b""That's a helluva Easter basket. #gearsofwar4 https://t.co/6JIVYMbnmv"""
854100749936144386,2017-04-17 22:34:21+00:00,"b'Every time someone says, ""A letter for you, Lord Commander."" in Game of Thrones, my Alexa turns\xe2\x80\xa6 https://t.co/8GRf9cDqUB'"
853409681313804288,2017-04-16 00:48:18+00:00,b'Hike. https://t.co/dAIO5T48MI'
852688115143647233,2017-04-14 01:01:03+00:00,"b""If you win lunch, and you want to talk #GameOfThrones, I'm on season 3 of my binge re-watch prep for the new season. https://t.co/w17pPe9308"""
850103159666221057,2017-04-06 21:49:22+00:00,b'This Joyrider brings me joy. \nhttps://t.co/aH9MZ3hyIv'
849704598751281155,2017-04-05 19:25:37+00:00,"b""It's sad when we run out of Firefly and Castle posters and VM messages, so we added more. Don't\xe2\x80\xa6 https://t.co/1v8CtjUymM"""
849420366296559617,2017-04-05 00:36:11+00:00,"b'They nailed my hair, too.  https://t.co/PBvns9o0Wq'"
849419455730003969,2017-04-05 00:32:34+00:00,"b'Yes, I appeared on the first ep of season 3 of @RickandMorty. When you need an insect monster for Brainalizer interrogations, call me.'"
849414619210895361,2017-04-05 00:13:21+00:00,"b""The ever fantastic @Vamp on @CosplayMelee TONIGHT at 10|9c on @syfy #CosplayMelee \nYou're killing it, LeeAnna!"""
849413981014044674,2017-04-05 00:10:49+00:00,b'Too bad about the view. https://t.co/m0friEI4kp'
848635110874386433,2017-04-02 20:35:51+00:00,b'I think someone slipped some kryptonite in my beer. I can barely break half a million on\xe2\x80\xa6 https://t.co/dgatrYN6RA'
848548824100597760,2017-04-02 14:52:59+00:00,b'Starring @kristiannairn Directed by @ben_mckenzie Written by @NathanFillion Cinematography by\xe2\x80\xa6 https://t.co/rRUbnqKdAM'
848221607919312896,2017-04-01 17:12:45+00:00,"b""I'm getting a lot of chocolate gifts in Belgium. If I die from chocolate, know I died happy."""
847899772707102720,2017-03-31 19:53:53+00:00,"b""I think you're right!! https://t.co/sixJYwZP9c"""
847898304079900672,2017-03-31 19:48:03+00:00,b'I took the photo.  https://t.co/4LEbOvcOEK'
847897846884048900,2017-03-31 19:46:14+00:00,"b'Sarah, that was perfect. Exactly how I told you to say it. Well done.  https://t.co/DeBuW6DVp3'"
847896525405642752,2017-03-31 19:40:59+00:00,"b""The new tee design has sentimental value. When you see it, you'll know. https://t.co/w17pPeqEoI https://t.co/3DW2g5AurD"""
847859186591571968,2017-03-31 17:12:37+00:00,b'Keep talking... https://t.co/tKVlcggiMR'
847838346130980864,2017-03-31 15:49:48+00:00,"b'Not only did she find it, she found me afterwards. Points for seeing through my disguise. Well\xe2\x80\xa6 https://t.co/s2q97bBPZC'"
847811123642601472,2017-03-31 14:01:38+00:00,"b'Ok, Gent! I left you a little something. You can have it if you post a picture when you find it!\xe2\x80\xa6 https://t.co/iLsh44WwtM'"
846831114832424960,2017-03-28 21:07:25+00:00,b'Which nation? I have two.  https://t.co/f5XnP72lg0'
846830724674039808,2017-03-28 21:05:52+00:00,b'Packing for Belgium. https://t.co/jWnQSwXl1v https://t.co/I6omfqkHNq'
846807097291419648,2017-03-28 19:31:59+00:00,b'You know the story...\nhttps://t.co/ncnZhXUDPz'
846767441405329408,2017-03-28 16:54:24+00:00,"b""Already a lot of people excited about lunch! I think I'll start with a salad. With a hamburger on it. https://t.co/1W8a1OcbEb"""
846582399404204032,2017-03-28 04:39:07+00:00,"b'Amy, without you, I may have missed this! Thank you, Bill. You honor me. https://t.co/R5e4pmvZAR'"
846495739878432770,2017-03-27 22:54:46+00:00,b'Cheetahs never prosper. https://t.co/pjJMp6sSmC'
846437061901004800,2017-03-27 19:01:36+00:00,b'I swear- this one works. COME HAVE LUNCH WITH ME!!!\nhttps://t.co/w17pPe9308 https://t.co/uD1z7nb5jX'
846436820023955457,2017-03-27 19:00:38+00:00,b'Better link this time! Come have lunch with me!\nhttps://t.co/w17pPeqEoI https://t.co/Ru4Bi4c91k'
846436560174116864,2017-03-27 18:59:36+00:00,b'So anti-climactic this way--- \nhttps://t.co/w17pPe9308'
846435803861475328,2017-03-27 18:56:36+00:00,b'What do I want for my birthday? To have you come have lunch with me.  https://t.co/UdiVRnjnpz https://t.co/2pvZ16JGUR'
846435113743245312,2017-03-27 18:53:51+00:00,b'Right back at you! https://t.co/Ww8jWexF2J'
846434540038111233,2017-03-27 18:51:34+00:00,b'What do I want for my birthday? To have you come have lunch with me.  https://t.co/ESFSpRJwlK https://t.co/H23nTMatnh'
846434191575154688,2017-03-27 18:50:11+00:00,b'Will you come have lunch with me? #itsmybirthday\nhttps://t.co/ESFSpRrUXa https://t.co/XKvk1JQYsw'
845114184845029381,2017-03-24 03:24:57+00:00,"b'WHAT??? Next to that, mine looks like a rusty piece of crap! Gives me a feeling of serenity. https://t.co/bOqb3Tl8aJ https://t.co/Ct8siifxMf'"
845112674199363584,2017-03-24 03:18:57+00:00,"b""RT @HamillHimself: Check out a sample of #PopCultureQuest You'll laugh! You'll cry! You'll waste precious time! #LighsaberReunion https://t\xe2\x80\xa6"""
845100949798453249,2017-03-24 02:32:22+00:00,"b""I remember that one! It's the best one I ever did.  https://t.co/kZfd0x59xd"""
845100197080289281,2017-03-24 02:29:22+00:00,b'Unless you count the one in the spotlight on your mantle. https://t.co/9qsJTsme7g'
842849323553447938,2017-03-17 21:25:12+00:00,"b""That's an excellent question. She manages the house. https://t.co/XQI0q9XoOh"""
842848329994129408,2017-03-17 21:21:15+00:00,b'Ana is my House Manager. I love her to death. I also make her wear this shirt. https://t.co/AEhcJInqOk'
842630523595845636,2017-03-17 06:55:46+00:00,"b'Halo 5, Big Team. In reclaimming a territory, Buck says something that sounds like ""Half-squid"". What the hell is it he says? #latenitehalo'"
842559272504315904,2017-03-17 02:12:39+00:00,"b""Dear @JordanPeele,\nI'm going to need 6 days to recover from #GetOut. So... thanks?"""
842157948222746624,2017-03-15 23:37:56+00:00,"b""Yes, there WILL be a charity campaign for my birthday. I'm just going to start it on my birthday\xe2\x80\xa6 https://t.co/2HAG75y5iI"""
841417000542994432,2017-03-13 22:33:40+00:00,b'RT @GillianA: Live streaming @strandbookstore talk from @EthicalNYC tonight over on our WE FB page! 7PM est. #WeWomen \xe2\xad\x95\xef\xb8\x8f https://t.co/HB6vI\xe2\x80\xa6'
841409769831301120,2017-03-13 22:04:56+00:00,"b'After seeing Henry at the gym, it\'s hard to call what I do ""working out"". More like ""intense resting"". https://t.co/Op7h70wEu7'"
841408780126543872,2017-03-13 22:01:00+00:00,b'Sigh. I got Kaylee.  https://t.co/KS5YNbCdT6'
841022046117253122,2017-03-12 20:24:15+00:00,"b""She'll make the trip home, but then we'll have to put her down. #lifeonthetundra https://t.co/Xb6sF9Dgbs"""
840982740048605184,2017-03-12 17:48:04+00:00,"b""That's the fact, Jack.  https://t.co/kjaxXohKGE"""
840982424595046401,2017-03-12 17:46:49+00:00,b'I texted that to him two days ago. Redundant.  https://t.co/euKckjd1pD'
840981403114262528,2017-03-12 17:42:45+00:00,"b'Next role, a strong black woman who goes up against the system.  https://t.co/kjgycEgCGz'"
840980929795387392,2017-03-12 17:40:52+00:00,"b""Him- Can I have a video message?\nMe- Sure, if you don't put it on the net.\nHim-OK! (*puts it on net)"""
840786247605927936,2017-03-12 04:47:17+00:00,b'Ah contraire! My hair forms a natural helmet that meets DOT standards.  https://t.co/qpxQy2IjIL'
840785521492221952,2017-03-12 04:44:24+00:00,b'Welcome to the sensation sweeping the nation.  https://t.co/YNu7d8xKnr'
840599168850698242,2017-03-11 16:23:54+00:00,b'RT @AnnalisaAccardi: @NathanFillion  and #Starling   ( #Cars3  ) separated at birth .\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/z14oi9dxEu'
840598683355758592,2017-03-11 16:21:58+00:00,b'RT @thatguywehate: @NathanFillion thank you for taking a couple minutes out of your evening to let a grown man geek out a little :) https:/\xe2\x80\xa6'
840598636627083265,2017-03-11 16:21:47+00:00,b'RT @jlntrnnn: It was pretty cool meeting @NathanFillion from @SCDiet today at work. I hope he liked the food from @KyuGrill  \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.\xe2\x80\xa6'
840596688142131200,2017-03-11 16:14:02+00:00,b'squee!  https://t.co/Gz46WTV7hq'
840353392308453376,2017-03-11 00:07:16+00:00,"b""I VOLUNTEER AS TRIBUTE!\n(I'm gonna Katniss the shit outta this!) https://t.co/xzjdJMWI5x"""
839930849143349249,2017-03-09 20:08:14+00:00,"b""Watching @ChrisEvans in #CaptainAmerica First Avenger for the 23rd time. There's nothing I would change about this movie. Nothing."""
839699389857710081,2017-03-09 04:48:30+00:00,"b""RT @LizVassey: We have more #castle clothes AND signed photos of @nathanfillion! Go hang out here and get 'em: https://t.co/jabocMTxz1 @Cas\xe2\x80\xa6"""
839699191681073152,2017-03-09 04:47:42+00:00,"b'@Reshayleynce keep up the good work, little one.'"
839682668199464960,2017-03-09 03:42:03+00:00,b'RT @JerseyChivers: @NathanFillion could you help us win $10k for charity? All we need is a RT! chive on! #FASTNJ https://t.co/Z5btD5hTRr'
839681585309888513,2017-03-09 03:37:45+00:00,"b""That's why it's in percentage. Look it up. https://t.co/8A1EZvHCkW"""
839678281196580864,2017-03-09 03:24:37+00:00,b'Interesting insights as to how the Canadian dream compares to the American. Found the Human Freedom Index alarming. https://t.co/7Z7j57AGL8'
839609470359580673,2017-03-08 22:51:11+00:00,"b""Yes! That's right! I\xe2\x80\x99ll be playing handsome, brilliant businesscar Sterling in Cars 3, in theaters June 16! Also, he's handsome! A lot."""
839570904921358338,2017-03-08 20:17:56+00:00,b'RT @sanssucre: @nathanfillion Oh?! You mean spring is early?  Y\xc3\xa9!'
839570485289562114,2017-03-08 20:16:16+00:00,"b""I'm with her. (And her, and her, and her...) https://t.co/qtAFEBPr3Y"""
839565464309280769,2017-03-08 19:56:19+00:00,"b""Today in Winnipeg, the temperature is -11 C, or 12 F. But with windchill, it's \nGET ME OUT OF HERE!!!!!!!"""
839186257318195201,2017-03-07 18:49:29+00:00,"b'Weird. In the Canada I remember, snow fell down- not up. https://t.co/AHAreRC473'"
839182606855897088,2017-03-07 18:34:59+00:00,b'Want more @ComicConHQ BTS fun? Check out the @ConManSeries bonus featurette available on #AmazonChannels: https://t.co/wWZHrnuU2t'
838848314716143616,2017-03-06 20:26:37+00:00,b'Great things about Canada I always forget: Bloody Caesars. https://t.co/S3Y6xzZe2B'
838829080514437120,2017-03-06 19:10:12+00:00,"b""Yes. As recently as 20 years ago. But I've been paying taxes for 23.  https://t.co/Nk29zR6cQ7"""
838827775842648064,2017-03-06 19:05:01+00:00,"b'RT @JustinTrudeau: To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our stren\xe2\x80\xa6'"
838827459642445824,2017-03-06 19:03:45+00:00,b'What in the ASS?? #thingsdeadpoolsays https://t.co/dh8bQSIxLp'
838827250212466688,2017-03-06 19:02:55+00:00,"b""Brilliant. Let's just have nobody test my bulletproof-ness.  https://t.co/IGupSlhmd3"""
838826386353614848,2017-03-06 18:59:29+00:00,b'Happy anniversary! Crap. I blew it.  https://t.co/D8hFSR8TqK'
838823586085408768,2017-03-06 18:48:22+00:00,b'Great things about Canada I always forget: How cold the tap water gets. https://t.co/uzkMQQDCai'
838489885388464128,2017-03-05 20:42:21+00:00,"b'You said ""doodie"".  Ah, the classics. https://t.co/LfbeBfAfLR'"
838252291442544640,2017-03-05 04:58:14+00:00,"b'After I beat @MichelleC333 at Connect 4 and Operation, but before I beat her at Bean Bag Toss.\xe2\x80\xa6 https://t.co/rfOaOSjI4J'"
838111976811282432,2017-03-04 19:40:41+00:00,b'Brunch with the bunch. @EnverGjokaj being my muse. https://t.co/WeI7lRW10F'
837133342675984385,2017-03-02 02:51:56+00:00,b'CONTEST! Do you want to win this signed #starwars collectible? Then follow these steps to\xe2\x80\xa6 https://t.co/VCYbzwupDU'
837076649036296192,2017-03-01 23:06:39+00:00,"b""Just to be clear, we're not ever going to see Trump's tax returns?"""
836699548856659968,2017-02-28 22:08:12+00:00,"b'""He is the wind beneath my wings.""\n@SaraBareilles about Nathan Fillion.\nSara Bareilles, coming soon to #WaitressTheMusical'"
836014805488029696,2017-02-27 00:47:16+00:00,b'Just checked out https://t.co/Fy4kD5YLRR.  What a great place for families to enjoy learning martial arts.'
835937770468216836,2017-02-26 19:41:10+00:00,b'Hated it. https://t.co/O8U2OtUyVG'
835933173544587265,2017-02-26 19:22:54+00:00,"b'I have no idea what Superman said, but Wonder Woman looks pissed. #superawkward https://t.co/C70Dz8ETyb'"
835318584100306947,2017-02-25 02:40:44+00:00,"b'It\'s Friday night. Get out there. A wise woman once said... ""Baby, I don\'t need dollar bills to have fun tonight. I love cheap thrills.""'"
834177526062841856,2017-02-21 23:06:35+00:00,"b""This guy asked me for directions to Valhalla. I hope he meant Fatburger, cuz that's where I sent\xe2\x80\xa6 https://t.co/3FtaK1j2l2"""
833767966835621888,2017-02-20 19:59:08+00:00,b'Keep it classy in fancy restaurants. https://t.co/SNFVDoIgG1'
833402476330115074,2017-02-19 19:46:48+00:00,"b'Whenever the lottery is over 200 million, I get tickets for friends and we all fantasize about\xe2\x80\xa6 https://t.co/L4ZhXs17AL'"
