twitter_id,date,tweet
1412607963731275780,2021-07-07 03:02:38+00:00,b'@williecolon \nAt least 150 killed in more than 400 shootings over July 4 weekend https://t.co/1un8TuJ6Un via @YahooNews'
1412547818313633793,2021-07-06 23:03:38+00:00,b'Vivir Quintana - Canci\xc3\xb3n sin miedo ft. El Palomar https://t.co/RKHXQnjoO7 via @YouTube'
1412543157053661184,2021-07-06 22:45:07+00:00,b'@Motor_Head_114 @YouTube Va para largo esto'
1412541843355676680,2021-07-06 22:39:53+00:00,b'Querida Muerte (No Nos Maten) Lyrics Video - Renee Goust https://t.co/RwfVylWuRV via @YouTube'
1412523311813246976,2021-07-06 21:26:15+00:00,"b'Pasodoble ""Escucha un momento"" de Los ni\xc3\xb1os sin nombre-Comparsa Letra, l... https://t.co/MiGtZF43FK via @YouTube'"
1412162211389362178,2021-07-05 21:31:22+00:00,b'Israelis Create \xe2\x80\x98Hybrid\xe2\x80\x99 Human-Animal Organ for Transplants | United with Israel https://t.co/vbtsIhLoxX'
1411692791575547906,2021-07-04 14:26:04+00:00,b'MI SUE\xc3\x91O\n @realwilliecolon https://t.co/Pfrl5aqT8E'
1411662542892670978,2021-07-04 12:25:52+00:00,b'Me das Motivo https://t.co/Pih91AgSpu via @YouTube'
1411604369087283204,2021-07-04 08:34:42+00:00,b'https://t.co/qfWZ5jKqdw'
1411602169002971140,2021-07-04 08:25:58+00:00,b'Cuando Me Muera - Prisioneros Del Mambo - WILLIE COL\xc3\x93N https://t.co/qfWZ5jKqdw via @YouTube'
1411559223352250372,2021-07-04 05:35:19+00:00,"b'WILLIE COL\xc3\x93N - ""Yo Te Podria Decir"" https://t.co/QaSLwHzohD via @YouTube'"
1411408163547582466,2021-07-03 19:35:03+00:00,b'WILLIE COL\xc3\x93N - VIGILANTE (Willie Col\xc3\xb3n) 1983 https://t.co/j2RArAzKZy via @YouTube'
1410595411207852032,2021-07-01 13:45:28+00:00,"b""Check out dustinvelez203's video! #TikTok https://t.co/YLnFFHNpU8"""
1410120444976545792,2021-06-30 06:18:07+00:00,b'Lo Que Es de Juan https://t.co/8BIs07mNQa via @YouTube'
1409894248619679746,2021-06-29 15:19:18+00:00,"b'Recordando, hace 28 a\xc3\xb1os mi hermano H\xc3\xa9ctor LaVoe Un Ay Bendito y Amen para ""El Cantante de los Cantantes"". https://t.co/TQIPdSgap1'"
1409714198569910272,2021-06-29 03:23:50+00:00,b'@ericadamsfornyc https://t.co/l95ZPFF7Qx'
1407681524586225664,2021-06-23 12:46:43+00:00,b'Curtis Sliwa cruises to easy win over Mateo in Republican primary for NYC mayor https://t.co/pyx1H7iV3z via @nypmetro'
1407147831387959297,2021-06-22 01:26:01+00:00,"b'The Post says: To bring back New York City, vote for Eric Adams https://t.co/FW30SXqUmd via @nypost'"
1407136360486604800,2021-06-22 00:40:26+00:00,b'@ericadamsfornyc https://t.co/l95ZPFWJf7'
1407032588053716993,2021-06-21 17:48:05+00:00,"b""I hadn't planned to tweet for another week but I feel good enough to remind you that there is only one day left to close the polls. https://t.co/42XRYJRriV"""
1407031954785116161,2021-06-21 17:45:34+00:00,b'No pensaba trinar por otra semana pero me siento suficiente bien para recordarles que solo queda un d\xc3\xada para cerrar las urnas.  DLB https://t.co/J1ogyM2Laq'
1391147752185384964,2021-05-08 21:47:25+00:00,b'Colombia protests: what is driving the deadly unrest? https://t.co/IBSVvkGgV8 via @YouTube'
1387048504128798730,2021-04-27 14:18:28+00:00,"b'Queridos amigos y fans. Siento, no poder responder sus hermosas palabras de apoyo. La noticia de que estoy bien, lamentablemente, no es cierta. Es un largo camino para la recuperaci\xc3\xb3n. Gracias por todo lo que me han dado a lo largo de los a\xc3\xb1os. Con la ayuda de Dios volver\xc3\xa9. DLB'"
1387047387802132489,2021-04-27 14:14:02+00:00,"b""My dear friends &amp; fans. Sorry I can't answer your beautiful words of support personally. The news of my being OK, unfortunately, is not true. I have long road to recovery to walk. Thank you for all you have given me through the years. With God's help I will come back. God bless."""
1386366173353320451,2021-04-25 17:07:07+00:00,b'https://t.co/tcgLQSQ110'
1386364071000395781,2021-04-25 16:58:46+00:00,b'https://t.co/ua7Oe4FVwJ'
1383243286815510528,2021-04-17 02:17:53+00:00,"b""Media critics erupt after Russia bounty story fizzles: 'Nonsense from the beginning' | Fox News https://t.co/0ouchCVHAH"""
1382688199848423429,2021-04-15 13:32:10+00:00,"b'@wilmerjlr @CoyoteCojoFLV Es com\xc3\xban, cientos de agentes mueren as\xc3\xad anual.  Para ellos ning\xc3\xban o muy poca publicidad o protestas.'"
1382536576534786048,2021-04-15 03:29:40+00:00,b'En un caso donde ya estas en proceso de arresto lo peor que puedes hacer es pelear con la polic\xc3\xada y m\xc3\xa1s malo es correr a meterte en tu auto. Muchos sujetos hacen eso para buscar su ca\xc3\xb1\xc3\xb3n.'
1382535120037552129,2021-04-15 03:23:53+00:00,"b'@QueensberryE Si lees bien las notas del forro, sabr\xc3\xa1s que fue una s\xc3\xa1tira ir\xc3\xb3nica, alguna gente toma esas portadas literalmente.   8/'"
1382387608773332994,2021-04-14 17:37:44+00:00,b'@elmuseoeterno Ten\xc3\xada orden de arresto por robo armado y possesi\xc3\xb3n de arma ilegal. Ahi esta el arma en el video.'
1382387179020750853,2021-04-14 17:36:01+00:00,"b'@Maga110378 Nadie merece morir. Si hubiera cumplido habr\xc3\xada estado vivo. No debes pelear conla polic\xc3\xada. Cuando revisaron su identificaci\xc3\xb3n, ten\xc3\xada una orden de arresto por arma sin licencia y ya ten\xc3\xada un caso por robo a mano armada. Polic\xc3\xadas son asesinados por sujetos q van al auto por arma.'"
1382383694036488195,2021-04-14 17:22:10+00:00,b'@___bryant No one deserves to die but if he would have complied he would have been alive today. You should not fight the police. When they ran his ID he had a warrant for unlicenced firearm and he had a case for armed robbery already. Cops get killed by subjects who go to the car for a gun.'
1382371253256912899,2021-04-14 16:32:44+00:00,b'DAUNTE WRIGHT NO FUE UN NI\xc3\x91O INOCENTE EN SU CAMINO AL LAVADO DE AUTOS https://t.co/e6K5GnzIxQ https://t.co/JYDjNSACnp'
1382370270208479235,2021-04-14 16:28:50+00:00,b'DAUNTE WRIGHT WAS NOT AN INNOCENT KID ON HIS WAY TO THE CARWASH https://t.co/JQh2euLFC8 https://t.co/9px3rUKXKi'
1381966984749834240,2021-04-13 13:46:19+00:00,b'En lo que cuenta EEUU https://t.co/D8kFYXE59b'
1381964708027236353,2021-04-13 13:37:16+00:00,b'En lo que cuenta EEUU'
1381832106683334661,2021-04-13 04:50:22+00:00,b'@IlhanMN You never miss an opportunity to incite people to riot and loot.'
1381831584211480577,2021-04-13 04:48:17+00:00,b'RT @kjakcar: @IlhanMN Absolutely sickening what happened. Any thoughts on the looting? Nothing says justice like a stolen case of Patr\xc3\xb3n.'
1381831198981423104,2021-04-13 04:46:45+00:00,b'RT @ShmulovichJon: @IlhanMN A physical struggle is a very dangerous situation.  People have pulled out the cops gun and killed them with it\xe2\x80\xa6'
1381831112599744514,2021-04-13 04:46:25+00:00,b'RT @strxwmxn: @IlhanMN This is pure gaslighting. 30 or so unarmed Blacks are tragically killed by police every year out of hundreds of thou\xe2\x80\xa6'
1381830931816796161,2021-04-13 04:45:41+00:00,"b""RT @Justinredalen: @IlhanMN Mr. Wright certainly did not deserve to be shot or die, but there is no debating that if he'd submitted to the\xe2\x80\xa6"""
1381826195143155712,2021-04-13 04:26:52+00:00,b'@dagamone La prensa angloparlante la describen como conservador'
1381825308794441729,2021-04-13 04:23:21+00:00,b'@GERMANESPARZA6 Porque no tengo energia. Todav\xc3\xada me siento fojo.  \xc2\xbfUsted se vacun\xc3\xb3?'
1381820300669681670,2021-04-13 04:03:27+00:00,b'Co\xc3\xa1gulos de sangre despu\xc3\xa9s de la vacuna COVID de Johnson &amp; Johnson bajo investigaci\xc3\xb3n'
1381819978970759168,2021-04-13 04:02:10+00:00,"b'M\xc3\xa1s y m\xc3\xa1s casos de COVID despu\xc3\xa9s de la vacunaci\xc3\xb3n, Pfizer no es eficaz contra nuevas cepas, Johnson &amp; Johnson causa co\xc3\xa1gulos de sangre. Suena bastante triste. Recib\xc3\xad mi segunda inyecci\xc3\xb3n de Pfizer hace m\xc3\xa1s de un mes y todav\xc3\xada no estoy al 100% ...'"
1381819129485791234,2021-04-13 03:58:48+00:00,b'\xc2\xa1NO TE VISTA QUE NO VA! https://t.co/O273PXmi6i'
1381818912854147074,2021-04-13 03:57:56+00:00,"b'RT @SOSOrinoco: Sancionados leales a @NicolasMaduro, que ahora no pueden viajar al exterior, edifican ilegalmente chalets y posadas en parq\xe2\x80\xa6'"
1381818695480188929,2021-04-13 03:57:04+00:00,b'\xc2\xa1ENHORABUENA ECUADOR!\n\nhttps://t.co/nt5AZ71LAP'
1381779123207553024,2021-04-13 01:19:49+00:00,"b'Pelosi \xe2\x80\x98Unloads\xe2\x80\x99 On The Squad, Mocks AOC In New Biography | The Daily Wire https://t.co/d93PJu6eC9'"
1381596528444334081,2021-04-12 13:14:15+00:00,b'Sign The Petition: Impeach Joe Biden https://t.co/2qyHO3AjPv'
1381571046516658177,2021-04-12 11:33:00+00:00,"b""RT @JackPosobiec: BREAKING: Two teen girls accused of car-jacking and killing an Asian Uber Eats driver in D.C. 'reach plea deal with prose\xe2\x80\xa6"""
1381570920301596674,2021-04-12 11:32:30+00:00,b'RT @RebsBrannon: Multiple storefronts looted and smashed at Brooklyn Center Shingle Creek Crossing near Walmart - tons of people driving ar\xe2\x80\xa6'
1381570846247030791,2021-04-12 11:32:12+00:00,b'RT @RebsBrannon: More police units are arriving on scene in front of the Walmart while a store PSA thanks customers over the lot speakers.\xe2\x80\xa6'
1381570764042829826,2021-04-12 11:31:53+00:00,b'RT @RebsBrannon: People dancing and celebrating in front of police outside looted stores. https://t.co/ilOVwYNAxz'
1381570737425686530,2021-04-12 11:31:46+00:00,b'RT @RebsBrannon: Liquor store currently being looted with people trying to take an ATM too.\n\n#BrooklynCenter https://t.co/9kYP5h8jRg'
1381570634707304448,2021-04-12 11:31:22+00:00,b'RT @RebsBrannon: Brooklyn Center Holiday gas station looted with an abandoned car. https://t.co/iHmmM2ypQ7'
1381570615975550980,2021-04-12 11:31:17+00:00,b'RT @RebsBrannon: Sally Beauty Supply being looted. https://t.co/IFz828mgfL'
1381570580583960577,2021-04-12 11:31:09+00:00,"b'RT @RebsBrannon: After a police car left, looting resumed back inside the Holiday gas station.  Someone else abandoned their car which was\xe2\x80\xa6'"
1381570545808998400,2021-04-12 11:31:01+00:00,"b'RT @RebsBrannon: Large group of looters has now resumed back at O\'Reilly\'s auto store.\n\nA female looters says, ""I need this! I need this!""\xe2\x80\xa6'"
1381570499822682118,2021-04-12 11:30:50+00:00,"b'RT @RebsBrannon: Looters clean out Family Dollar.\n\nA female yells, ""When I beep this horn it means come out!""\n\n#BrooklynCenter https://t.co\xe2\x80\xa6'"
1381570444332040193,2021-04-12 11:30:36+00:00,b'RT @RebsBrannon: Foot Locker in AT&amp;T store completely looted. #BrooklynCenter https://t.co/6kLGOUN63D'
1381570189049888768,2021-04-12 11:29:36+00:00,b'https://t.co/F5rDXOf9jO'
1381569231154778123,2021-04-12 11:25:47+00:00,"b'RT @Charleston15: @williecolon @consuleduc Interesante la noticia, de seguro pero mira le que esta pasando a P.R Biden nombra una independe\xe2\x80\xa6'"
1381567575604273152,2021-04-12 11:19:12+00:00,"b'Study: Cities With BLM Protests Had Up To 6,000 More Homicides Than Expected From 2014-2019 https://t.co/8URBu8XJw7'"
1381526284040290305,2021-04-12 08:35:08+00:00,b'@mrlouvega Still not 100%'
1381407630598549504,2021-04-12 00:43:39+00:00,b'Si dices algo seguro eres racista. 4 Casonas BLM https://t.co/wIybj9C8Y5'
1381406396206489603,2021-04-12 00:38:44+00:00,b'RT @nypost: NYC mayoral candidate Andrew Yang calls for crackdown on unlicensed street vendors https://t.co/GPwDK1C2kf https://t.co/p3ifYj1\xe2\x80\xa6'
1381405856789630979,2021-04-12 00:36:36+00:00,b'Blood clots after Johnson &amp; Johnson COVID vaccine under investigation https://t.co/64hyfQd5UP'
1381187474316275715,2021-04-11 10:08:49+00:00,"b'""Lo que est\xc3\xa1 pasando en Cuba ahora es la muestra de que este pueblo se cans\xc3\xb3, que ya no aguanta m\xc3\xa1s"": Maykel Osorbo'"
1381186220567433221,2021-04-11 10:03:50+00:00,b'https://t.co/Fg0KckBJfQ'
1381184945972973569,2021-04-11 09:58:46+00:00,"b'RT @miguelhotero: Rusia, lo que llaman respeto a la autoridad https://t.co/czLQUckg0v'"
1381183714407895047,2021-04-11 09:53:53+00:00,"b'South African Variant Can \xe2\x80\x98Break Through\xe2\x80\x99 Pfizer Vaccine, Israeli Study Says https://t.co/6CmJaFal2x'"
1381139858308141057,2021-04-11 06:59:37+00:00,"b'Meghan Markle Won\xe2\x80\x99t Join Prince Harry, Who Will Return For Prince Philip\xe2\x80\x99s Funeral In First Visit Since Oprah Winfrey Interview https://t.co/u493Aofvpv'"
1381137250038218756,2021-04-11 06:49:15+00:00,b'Mi Sueno https://t.co/ZqXOpzotEs via @YouTube'
1381133196256030720,2021-04-11 06:33:08+00:00,"b""Inside BLM co-founder Patrisse Khan-Cullors' million-dollar real-estate buying binge https://t.co/a2laULyWtm via @nypost"""
1381103825600327680,2021-04-11 04:36:26+00:00,"b'George Soros, Open Society in hot water in Myanmar - Washington Times https://t.co/u1hoH0NPOq'"
1381015064212336640,2021-04-10 22:43:43+00:00,"b""@ReinaldoTorral2 Correct, Congress can change the constitution but the Supreme Court can block it. If they make the Supreme Court political (By packing it) it's game over."""
1380981693167849475,2021-04-10 20:31:07+00:00,b'RT @aido2706: @williecolon https://t.co/Dnu3bWRQDy observa esto'
1380981364346998788,2021-04-10 20:29:49+00:00,"b'So Mr. ""President"" now you\'re  going to interpret and mold the constitution as you wish? https://t.co/F2LVfYDYA6'"
1380878371928821768,2021-04-10 13:40:34+00:00,"b""This minion of the far left prepares to deconstruct the Constitution. 2nd amendment &amp; the supreme court on the top of the list. We're sliding down the slippery slope of rampant crime,ridiculous taxes,drug deaths &amp; uncontrolled invasion of undocumented 4 months into his presidency https://t.co/jIE72Bm2vm"""
1380835192902971395,2021-04-10 10:48:59+00:00,"b'\xc2\xa1FELIZ CUMPLEA\xc3\x91OS! \xc2\xa1A dos personas muy especiales que fueron lo suficientemente consideradas como para nacer en la misma fecha! El mejor manager que he tenido Pietro Carlos y mi primo Will Guadalupe, que est\xc3\xa1 en contacto conmigo casi todos los d\xc3\xadas. \n\xc2\xa1DISFRUTEN TU D\xc3\x8dA JOVENES! https://t.co/GWXkyv613f'"
1380569875026968581,2021-04-09 17:14:42+00:00,b'@williecolon Juancito (Willie Col\xc3\xb3n) (Solo CD) https://t.co/m2ziJTvs4H via @YouTube'
1380524086347063303,2021-04-09 14:12:45+00:00,b'https://t.co/tmzh8uRPRf'
1380400504400871429,2021-04-09 06:01:41+00:00,b'https://t.co/T9LycwwYGE'
1380315086598836226,2021-04-09 00:22:16+00:00,b'https://t.co/hKEWNwpUJj'
1380184970669477897,2021-04-08 15:45:14+00:00,b'\xc2\xa1Bravo Laura Bozo! Una celebridad que no teme decir la verdad. Soporte 100% https://t.co/fkDsRDxhhP'
1379954476421935107,2021-04-08 00:29:20+00:00,b'https://t.co/oaWPT0GrYK'
1379843159295995905,2021-04-07 17:07:00+00:00,b'@gutierrezferrer ????????'
1379842531320496129,2021-04-07 17:04:30+00:00,b'https://t.co/gzmhlX31HW'
1379804774049144840,2021-04-07 14:34:28+00:00,b'https://t.co/ee3D1UybJj'
1379782407574978565,2021-04-07 13:05:35+00:00,b'https://t.co/L2ALRzM6sq'
1379782286195970049,2021-04-07 13:05:06+00:00,b'https://t.co/qmi8o9491M'
1379772537912111104,2021-04-07 12:26:22+00:00,"b'MLB Moves All-Star Game To Colorado, Which Has Voter ID Laws, Significantly Less Diverse Than Georgia https://t.co/NgKxV2p7tj'"
1379648738327678982,2021-04-07 04:14:26+00:00,b'TYPICAL: Coca-Cola Requires a Valid ID to Attend Its Annual Shareholders Meeting But Disparages Georgia for Mandating an ID When Voting https://t.co/4kWdFxNiek via @gatewaypundit'
1379643916098666500,2021-04-07 03:55:16+00:00,"b""Bill Gates Explains Why He's the Largest Farmland Owner in America https://t.co/dN2t1l118w"""
1379433294756909069,2021-04-06 13:58:20+00:00,"b""Democrats still searching for answers on Trump's appeal to Latinos in 2020 election | Fox News https://t.co/uDGG89SpAW"""
1379430408698298374,2021-04-06 13:46:52+00:00,"b'Less than a week after pulling the All-Star Game out of GA because they hate Republicans, MLB signed a new deal with a Chinese company backed by the genocidal CCP! https://t.co/MHv3C5ISdv via @Not_the_Bee'"
1379280908474314753,2021-04-06 03:52:49+00:00,b'https://t.co/yPIFqASQS1'
1379234938214621185,2021-04-06 00:50:08+00:00,b'@Ccuevas727 6'
1378933844108312578,2021-04-05 04:53:42+00:00,b'https://t.co/H2dcHtKIsg'
1378889056369659907,2021-04-05 01:55:44+00:00,b'Gov. Cuomo prioritized family members and associates for COVID testing: Reports https://t.co/jNsOWvi0lS via @ABC7NY'
1378787294618980358,2021-04-04 19:11:22+00:00,b'COULD BE MY LAPTOP. https://t.co/dlc06nXaGV'
1378785547959865347,2021-04-04 19:04:25+00:00,"b'@lilyanezd Mucho Mejor, todav\xc3\xada con cansancio pero menos.  Por ahi vamos...!!!!'"
1378776315525005314,2021-04-04 18:27:44+00:00,b'\xd7\x97\xd7\x92 \xd7\x94\xd7\xa4\xd7\xa1\xd7\x97\xd7\x90 \xd7\xa9\xd7\x9e\xd7\x97 https://t.co/gkvisoj0wT'
1378737625394208770,2021-04-04 15:54:00+00:00,b'https://t.co/i8rBYRx11v'
1378679726995345413,2021-04-04 12:03:56+00:00,b'VICTOR PAZ DEAD https://t.co/Wbwc059kod'
1378676800386109448,2021-04-04 11:52:18+00:00,"b'MUERE VICTOR ""VIT\xc3\x8dN"" PAZ https://t.co/sQ640dDCmY'"
1378646776610185216,2021-04-04 09:53:00+00:00,b'https://t.co/Djf7phWLtt'
1378537936631791617,2021-04-04 02:40:30+00:00,b'Alexandria Ocasio-Cortez among least effective lawmakers in Congress: study | PIX11 https://t.co/6hBHUzgKRV'
1378401862462930950,2021-04-03 17:39:48+00:00,"b'Mi gente, quiero desearles a todos una Feliz Pascua mientras celebramos la resurrecci\xc3\xb3n de Jesucristo en el tercer d\xc3\xada de su crucifixi\xc3\xb3n. \n\nLos ni\xc3\xb1os se confunden con la parte del Conejo de Pascua, as\xc3\xad que tenga cuidado de no traumatizar a sus hijos. https://t.co/LJPWioSwea'"
1378311392206450688,2021-04-03 11:40:18+00:00,b'We gonna break out of here one day... https://t.co/Q7OYlIN8fR'
1378232413411770368,2021-04-03 06:26:28+00:00,"b'RT @MrAndyNgo: A black male robbed a Korean-American owned convenience store in Charlotte, N.C.  on 30 March. He destroyed the store with a\xe2\x80\xa6'"
1378232113909092355,2021-04-03 06:25:16+00:00,"b""RT @nypost: Hunter Biden says laptop at center of Post expos\xc3\xa9 could 'absolutely' belong to him https://t.co/PvkjdoECS1 https://t.co/SHPVW3C\xe2\x80\xa6"""
1378232023236681728,2021-04-03 06:24:55+00:00,b'2 Men Arrested For Drugging And Rape Of Nursing Student Found Dead On Spring Break - The Police Tribune https://t.co/KXHTKUNIej'
1378139061714620418,2021-04-03 00:15:31+00:00,"b'Coincidentally,  the last two terrorists were not right wing fanatics or white supremacists. They were both believers in a certain faith.'"
1378138099646136322,2021-04-03 00:11:42+00:00,b'Thank God it wasn\xe2\x80\x99t a \xe2\x80\x9cwhite supremacist\xe2\x80\x9d or a Latino.  That would have started a full blown race war.'
1378133076841263113,2021-04-02 23:51:44+00:00,b'IT HAS BEEN PROVEN THAT THE GEORGIA VOTER LAWS ACTUALLY EXPANDS HOURS AND ACCESSIBILITY.  For M.L.B. to ignorantly pull out of Georgia hurts many minority owned businesses who have already invested in stock for the game. \nThe New York Times https://t.co/DCoYs8Pcho'
1378124661934936065,2021-04-02 23:18:18+00:00,b'Suspect who smashed into barrier at US Capitol identified: reports https://t.co/eJKrEYjxro'
1378124065177755659,2021-04-02 23:15:56+00:00,b'Officer killed in attack near US Capitol identified as 18-year veteran William Evans \n\nWHAT HAPPENED WITH THE NATIONAL GUARD?\n\nhttps://t.co/gPqGdxBVbV via @nypost'
1378115075999944709,2021-04-02 22:40:12+00:00,b'Analysis | Biden falsely claims the new Georgia law \xe2\x80\x98ends voting hours early\xe2\x80\x99 https://t.co/Zn6YLpJCMl'
1378110051043454976,2021-04-02 22:20:14+00:00,b'Biden earns \xe2\x80\x98Four Pinocchios\xe2\x80\x99 from Washington Post for false claim about Georgia voting law https://t.co/r34UjY5P8Q #FoxNews'
1377899774393876484,2021-04-02 08:24:41+00:00,"b'Si bien el movimiento Antifa es de naturaleza an\xc3\xa1rquica, debe su nacimiento al Partido Comunista de Alemania posterior a la Primera Guerra Mundial. https://t.co/45f0L9nOkW'"
1377776978619740163,2021-04-02 00:16:44+00:00,"b'Te suplicamos adorado Dios que lo sabes y bendigas y sobre todo que tenga tu salvaci\xc3\xb3n y amor. En el nombre de nuestro amado Se\xc3\xb1or Jesucristo, Am\xc3\xa9n'"
1377653352771809280,2021-04-01 16:05:29+00:00,b'Me entristece y pido oraciones por mi amigo Helio Camargo.  Me acabo de enterar que est\xc3\xa1 en la UCI con COVID19.  Que Dios lo cuide y ayude a este buen caballero. https://t.co/8hP9s0YwrX'
1377532514512867329,2021-04-01 08:05:19+00:00,b'https://t.co/QB1alegShJ'
1377532173205536772,2021-04-01 08:03:58+00:00,b'https://t.co/0gGnZI6SDO'
1377528919990079489,2021-04-01 07:51:02+00:00,"b'LA ROBOLUCI\xc3\x93N 2012\n""SER RICO ES MALO""\n\nhttps://t.co/ZHL5Aooh4Z'"
1377526541857525760,2021-04-01 07:41:35+00:00,b'RT @elmaloinc: https://t.co/gHpPeON2Hl'
1377526109563146246,2021-04-01 07:39:52+00:00,b'RT @elmaloinc: https://t.co/om1lBWAcHh'
1377526098905419780,2021-04-01 07:39:49+00:00,b'RT @elmaloinc: https://t.co/MDfDlCorjM'
1377526085311692800,2021-04-01 07:39:46+00:00,b'RT @elmaloinc: https://t.co/GaoHXdOBkJ'
1377478377771270146,2021-04-01 04:30:12+00:00,"b""@US_Navy_Ret_MD I'm heading down soon"""
1377478192781529095,2021-04-01 04:29:28+00:00,b'@US_Navy_Ret_MD What are you driving?'
1377301602105708546,2021-03-31 16:47:45+00:00,b'N.Y. Gov. Cuomo Signs Marijuana Legalization https://t.co/wgN51JanpJ'
1377269778885271553,2021-03-31 14:41:18+00:00,"b""RT @NYPDHateCrimes: Need MORE info re: Sat, 3/27/21, approx. 8:00 PM, 'J' Train at Kosciuszko Station, the perpetrator \xe2\xac\x87\xef\xb8\x8f assaulted a male\xe2\x80\xa6"""
1377057307851436033,2021-03-31 00:37:01+00:00,b'https://t.co/sLNB8Cds7G'
1377010115426058250,2021-03-30 21:29:29+00:00,b'Contaminame https://t.co/xIbn07tP2W via @YouTube'
1376951961472356354,2021-03-30 17:38:24+00:00,b'https://t.co/9sVeGu8V8Q'
1376949957484236807,2021-03-30 17:30:27+00:00,"b'@GerardoNicolaGa no se, 15?'"
1376944667405774850,2021-03-30 17:09:25+00:00,b'@joelelzurdo El se compr\xc3\xb3 un Toronado.  Parec\xc3\xada el carro de Batman'
1376944481543593992,2021-03-30 17:08:41+00:00,b'@carlosmoracaste 1970'
1376944339448913923,2021-03-30 17:08:07+00:00,b'@racorcito No'
1376937793109233666,2021-03-30 16:42:06+00:00,b'@Eugenio_Garcell Uff!'
1376937325482086407,2021-03-30 16:40:15+00:00,b'1970 Teatro Puerto Rico Bronx https://t.co/g88Vg4LLzr'
1376937079398105094,2021-03-30 16:39:16+00:00,"b'Buscando y botando papeles viejos encontr\xc3\xa9 el registro del mi primer carro ""nuevo"" (Ten\xc3\xada 23 a\xc3\xb1os) https://t.co/g1lKbdm9X4'"
1376832406590734339,2021-03-30 09:43:20+00:00,b'TO STOP CLIMATE CHANGE WE MUST STOP EATING SEAFOOD. https://t.co/z1XYLF3H92'
1376825364832473091,2021-03-30 09:15:21+00:00,b'Contaminame https://t.co/xIbn07tP2W via @YouTube'
1376743256512413700,2021-03-30 03:49:05+00:00,b'RT @MrAndyNgo: Here is graphic video of the assault on the older Asian woman by a black male suspect in NYC. The building security who witn\xe2\x80\xa6'
1376740077792075782,2021-03-30 03:36:27+00:00,b'https://t.co/10e7X8A6Qg'
1376735714159816781,2021-03-30 03:19:07+00:00,b'@JhonBungee CORRECTO'
1376732745590792195,2021-03-30 03:07:19+00:00,b'https://t.co/YJT28VcMZD'
1376720840834887682,2021-03-30 02:20:01+00:00,b'TO STOP CLIMATE WE MUST STOP EATING SEAFOOD.\nCommercial Fishing Will Have Our Oceans Totally Dead by 2034\n\nSeaspiracy: Viewers react to controversial Netflix documentary about global fishing industry | The Independent https://t.co/2RgjP2XxOs'
1376516210351861760,2021-03-29 12:46:53+00:00,b'Chinese propaganda group has spent years cozying up to black colleges | The Daily Caller https://t.co/qc7mZa7OS6'
1375996190005821440,2021-03-28 02:20:31+00:00,"b'The Entire Georgetown Team Kneels For The National Anthem, Proceeds To Lose By 23 Points. https://t.co/USCBASaqt9'"
1375994434274394119,2021-03-28 02:13:32+00:00,b'https://t.co/zkE62FKwyk'
1375627672823402497,2021-03-27 01:56:09+00:00,b'Amala - Half Black Conservative https://t.co/jN7xQy5bqp'
1375614633290129408,2021-03-27 01:04:20+00:00,b'@Zalsa2020 OK'
1375492558730760200,2021-03-26 16:59:16+00:00,b'https://t.co/TCf55f6jEO'
1375435918845296642,2021-03-26 13:14:12+00:00,b'Suez Canal ship crisis may unleash worldwide toilet paper shortage https://t.co/l00wMVzaM3 via @nypost'
1375302363964133376,2021-03-26 04:23:30+00:00,"b""JUST WHAT WE NEEDED, AN ARTICULATE, QUALIFIED POTUS.\n\nTells worker he's full of shit, invites him to go outside....\nPS: There's no such thing as an AR14\n\nhttps://t.co/r3JnpQUX5L"""
1375294939718807553,2021-03-26 03:54:00+00:00,"b'@ocasiosalsero Tr\xc3\xa9pate en mi silencio.  A quien le sirva el sayo, que se lo ponga'"
1375288594487648258,2021-03-26 03:28:47+00:00,b'https://t.co/cWkVgBHyPx'
1375164378920681473,2021-03-25 19:15:11+00:00,b'RT @megamuchomary: @atensnut Dead man walking... and talking!'
1375163875969134593,2021-03-25 19:13:11+00:00,b'RT @nypost: Biden seems confused at times during first official press conference https://t.co/GhjQ8TgJZv https://t.co/3JqhqtXGN0'
1375163835653439497,2021-03-25 19:13:02+00:00,b'New CA Bill Bans Conservative Christians from Serving as Cops \xe2\x80\x93 California Family Council https://t.co/yJRhkty4OH'
1375143840554835968,2021-03-25 17:53:35+00:00,b'An absolute Hero who died today in the line of duty trying to save and protect complete strangers. \n\nColorado - Boulder Police Officer Eric Talley was the first officer to respond.  He immediately ran into the active shooter situation to put a stop to the gunman. https://t.co/KmlDtws4kV'
1374870700100612099,2021-03-24 23:48:13+00:00,b'@SonoroEspacio La afueras de Medell\xc3\xadn'
1374869538622337033,2021-03-24 23:43:36+00:00,b'2011 Medell\xc3\xadn https://t.co/aZYeac2rJX'
1374857586730790916,2021-03-24 22:56:06+00:00,b'@rleoj53 Algunas veces'
1374856443208331268,2021-03-24 22:51:34+00:00,b'Hace 5 a\xc3\xb1os en Medell\xc3\xadn https://t.co/Fs8Kz1r55T'
1374854658678743041,2021-03-24 22:44:28+00:00,b'https://t.co/M5XdKr2paA'
1374840335269044237,2021-03-24 21:47:33+00:00,b'@VeronicaRocha69 Si tenemos 6 motos pq mis hijos tambi\xc3\xa9n les gustan'
