twitter_id,date,tweet
1059528275339276288,2018-11-05 19:30:00+00:00,b'Monday motivation.... \nhave a great week everyone \xf0\x9f\x94\xa5 https://t.co/eA1wo3FgaC'
1059514852002029569,2018-11-05 18:36:40+00:00,b'RT @MIX1051: .@OneRepublic just announced! Playing the mix105.1 #AllIWantForChristmasShow at @HOBOrlando on 12/12! More info on how to get\xe2\x80\xa6'
1058378968297103360,2018-11-02 15:23:04+00:00,b'Can I get a connection? https://t.co/Xq8GS6xwzI #1rConnection https://t.co/iIrMz0DzT0'
1058051245816967168,2018-11-01 17:40:49+00:00,b'Dec 10 in Houston! Tix on sale Fri Nov 2 @ 10a local. @Mix965Houston https://t.co/zlVvqRcOVT'
1058050559716945921,2018-11-01 17:38:05+00:00,b'RT @Mix965Houston: #MIXMAS2018 just announced! @OneRepublic @mattnathanson \n@OPStandoff @brynnelliott and more! Tickets go on sale tomorrow\xe2\x80\xa6'
1057716337638666240,2018-10-31 19:30:00+00:00,b'Happy Halloween \xf0\x9f\x91\xbb https://t.co/O00CC8LCPM'
1057658517572726785,2018-10-31 15:40:15+00:00,b'\xf0\x9f\xa4\x94 #new1rsoon https://t.co/PlAESCl0qh'
1057339365960138758,2018-10-30 18:32:03+00:00,b'NEW MUSIC https://t.co/8bGZD1joEw'
1054024514332315648,2018-10-21 15:00:01+00:00,b'Sunday funday?! https://t.co/Bcs9aoRmfL'
1052640388899586048,2018-10-17 19:20:00+00:00,b'Work https://t.co/jmP3ZPCy65'
1051897996949024769,2018-10-15 18:10:00+00:00,b'Looking forward to a lot more of this in 2019 https://t.co/qmlHoreQXt'
1051867449480474624,2018-10-15 16:08:37+00:00,b'RT @chartdata: .@OneRepublic has now surpassed 4 billion views across all official YouTube channels.'
1051866220578758656,2018-10-15 16:03:44+00:00,b'Dec 4 @FillmoreDEN with @alice1059! \nPresale 10/18 @ 10a local\nOn sale 10/19 @ 10a local https://t.co/uDVD3CujLr'
1050883814543757313,2018-10-12 23:00:00+00:00,b'Weirdness on the streets of HK \xf0\x9f\x87\xad\xf0\x9f\x87\xb0 https://t.co/hojSlH026W'
1050749441337122817,2018-10-12 14:06:03+00:00,b'#1rConnection\nhttps://t.co/4xq83tuuwr \nhttps://t.co/Hb41lUJZiS https://t.co/pYRbqbquz1'
1050059559220510720,2018-10-10 16:24:42+00:00,b'Can\xe2\x80\x99t wait to get back out on the road.... but first new \xf0\x9f\x8e\xb5 https://t.co/fzDcNKeXxT'
1048996378666446849,2018-10-07 18:00:00+00:00,"b""Released two years ago today! Happy Birthday to our fourth album 'Oh My My' \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nListen at https://t.co/Xq8GS6P7rg https://t.co/WXRona5gxR"""
1048320444242284548,2018-10-05 21:14:05+00:00,"b'We got to experience the impressive work of @operationsmile firsthand, while on tour. Join us in celebrating #WorldSmileDay by checking out their life-changing work! https://t.co/0ge2XkIuDh https://t.co/Hrc1z8NqzE'"
1048272440164605961,2018-10-05 18:03:20+00:00,b'RT @DailosHs: @OneRepublic In the middle between Tenerife and Gran Canaria #1RConnection https://t.co/U9AM6jHymR'
1048272267812196353,2018-10-05 18:02:39+00:00,"b'RT @victoriaa_dz: @OneRepublic In my favorite place, just by the river \xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\n#1RConnection https://t.co/ocVIjpblQO'"
1048271927209594882,2018-10-05 18:01:18+00:00,b'RT @Dawni2: @OneRepublic These days my waves get lost in the ocean... #listeningandloving #1RConnection right now &amp; then  \xf0\x9f\x92\x95 @OneRepublic #c\xe2\x80\xa6'
1048271746762194944,2018-10-05 18:00:35+00:00,b'RT @CaitlynJones1R: @OneRepublic I always jam to this song on the road. \xf0\x9f\xa4\x99 #1RConnection \nhttps://t.co/mGQtzMaAsi https://t.co/IZamj7bX6o'
1048181009911431173,2018-10-05 12:00:01+00:00,"b""Who's listening to 'Connection' right now, and where?\nTweet your photos or videos with #1RConnection \xe2\x9c\x9a https://t.co/Xq8GS6P7rg We'll repost and follow some of our favorites https://t.co/o1SBTur8OA"""
1047917105063100417,2018-10-04 18:31:21+00:00,b'Piazza Venezia throwback. A couple of months ago in Rome\xe2\x9c\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/ilztmCwBjJ'
1047139150347087872,2018-10-02 15:00:03+00:00,"b'C O N N E C T I O N https://t.co/4xq83tuuwr \nhappy you guys are enjoying the new music, thanks for the love. #1rConnection https://t.co/V3KwQBDhUu'"
1046852250335731712,2018-10-01 20:00:00+00:00,"b'Kids from Oklahoma, man, we don\xe2\x80\x99t waste it. #1rconnection https://t.co/Xv5ZchKDLC'"
1046763703004213249,2018-10-01 14:08:09+00:00,b'\xf0\x9f\x99\x8f https://t.co/zcMeYjWxyW'
1046431480421978113,2018-09-30 16:08:01+00:00,"b""RT @JanethTwin: I love this pic, #EddieFisher recording people at 1R's performance. Love @OneRepublic \xe2\x9d\xa4 https://t.co/Rlah0Z2oba"""
1046058229413933057,2018-09-29 15:24:51+00:00,"b""Trying to disconnect, thinking maybe you could show me\n...\nIf there's so many people here, then why am I so lonely? \nhttps://t.co/4UjIjfWtOb #1rConnection https://t.co/WpD3YEPKWm"""
1045741332956942344,2018-09-28 18:25:37+00:00,"b""Stream 'Connection' over on our OneRepublic Best Of @Spotify playlist. Give it a follow too... more on the way soon \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/Xq8GS6xwzI https://t.co/7Z9ikn2D0I"""
1044630174132850694,2018-09-25 16:50:16+00:00,b'In with @iamjoellittle working on the new album &amp; am more excited than I\xe2\x80\x99ve been in years... needed a long break- got a long break- now back in the saddle *I\xe2\x80\x99m posing like this cuz @istarrah &amp; Alec Monopoly do it and look cool AF so I figured I\xe2\x80\x99d try it. How\xe2\x80\x99m I doin? - RT https://t.co/o8dd35nASh'
1044549575703322626,2018-09-25 11:30:00+00:00,"b'Have a zen week gang. Don\xe2\x80\x99t stress, be kind, eat well, &amp; watch Ozark season 2. \xf0\x9f\x99\x8f - RT https://t.co/HKueRnJihL'"
1044276033967542276,2018-09-24 17:23:02+00:00,"b""Our track 'Start Again' with @VegasJonesPage, released in Italy, has gone gold!\nHuge thank you to everyone listening \xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/arXs9Yhm2f"""
1043531191784230915,2018-09-22 16:03:18+00:00,b'Me last week before writing 2019\xe2\x80\x99s \xe2\x80\x9cWho Let The Dogs Out?\xe2\x80\x9d Ur welcome in advance. \nhttps://t.co/fVtfzLeYOX https://t.co/z0d0pc3mXU'
1043142806724796416,2018-09-21 14:20:00+00:00,"b""Nine years ago today we released Secrets in Austria and Germany, the second single from 'Waking Up'. Stoked to have you guys on this journey with us. \nListen on our OneRepublic Best Of playlist https://t.co/Xq8GS6P7rg https://t.co/YJ5BskHN2s"""
1042448101208993792,2018-09-19 16:19:29+00:00,b'Not a bad place to get some work done. -BK https://t.co/P4jfa1Q68K'
1042176857997824000,2018-09-18 22:21:40+00:00,b'BK \xe2\x80\x94\xe2\x80\x94 \xf0\x9f\x8e\xbb\xf0\x9f\x94\xa5 #1Rrecording https://t.co/jzNHtvAGeO'
1041897532714967040,2018-09-18 03:51:43+00:00,b'A few weeks ago I had the pleasure of meeting @hwinkler4real in the lobby of the @SIRIUSXM headquarters. He was amazingly kind and gracious. He asked my friend about his children &amp; later mailed them his new book. Dude is the best. Congrats. - @browndown #Emmys2018 https://t.co/PgJ0w3Geds'
1041700804501987328,2018-09-17 14:50:00+00:00,b'Can I get a connection?\nhttps://t.co/3XQ5LAmyYO #1RConnectionVideo https://t.co/cX6D5oVrof'
1041483618638614528,2018-09-17 00:26:59+00:00,b'Caught a number one album this week with Sir Paul McCartney!! Grateful and stoked \xf0\x9f\x99\x8c - RT https://t.co/AncJUHJ3cv'
1041296553338646528,2018-09-16 12:03:39+00:00,b'India drip \xf0\x9f\x92\xa7\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\nhttps://t.co/bdhhTRy7nd https://t.co/LvdTGhHbZl'
1041143589001154560,2018-09-16 01:55:49+00:00,b'New Music in the works! https://t.co/tEgU5KkIRF'
1040993996368211973,2018-09-15 16:01:24+00:00,"b'HAPPY BIRTHDAY to our favorite pretend selfie taking, gym frequenting, meat eating, guitar playing, attractive being Zachary Filkins. \xf0\x9f\xa5\xa9 \xf0\x9f\x8e\x89 https://t.co/VABWizw6UE'"
1040662698160259074,2018-09-14 18:04:56+00:00,b'Coffee &amp; go. Thank you to whatever monkeys accidentally ate and discovered this magical bean 5000 years ago \nhttps://t.co/8OmL9z0Tpa https://t.co/ODf2CdSjzD'
1039165011615264769,2018-09-10 14:53:40+00:00,b'RT @Panhandle20: Just can\xe2\x80\x99t get enough of this vid.. \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 @OneRepublic - Connection https://t.co/CmkYk2fatn via @YouTube #1rconnectionmusicv\xe2\x80\xa6'
1038450858629853184,2018-09-08 15:35:52+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8e https://t.co/sRItgaVLM1'
1038214241260470274,2018-09-07 23:55:38+00:00,"b'""Connection"" is now playing on Soft Pop Hits_Thanks @Spotify \n\nhttps://t.co/pqqe0dpmQf'"
1038054611935002625,2018-09-07 13:21:20+00:00,b'RT @great_skaterin: @OneRepublic @OneRepublic Just heard connection on the swiss radio for the first time! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d LOVE IT #1rConnectionVideo'
1036335451345321984,2018-09-02 19:30:00+00:00,b'Thank you for an incredible response to the new video. Keep connecting and spreading the word \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nhttps://t.co/Hb41lUsnUi #1rConnectionMusicVideo https://t.co/A7lcmoOkJe'
1035998748793561090,2018-09-01 21:12:04+00:00,"b'Can I get, can I get a connection\xe2\x9d\x94\xc2\xa0https://t.co/Hb41lUJZiS #1rConnectionMusicVideo https://t.co/nrQOc6bEmO'"
1035990851858644992,2018-09-01 20:40:41+00:00,b'Can I get a connection\xe2\x9d\x93\nhttps://t.co/Hb41lUJZiS #1rConnectionMusicVideo https://t.co/2MD7Ha3SEK'
1035935563344273408,2018-09-01 17:00:59+00:00,b'SEATTLE \xe2\x80\xa2 That\xe2\x80\x99s how you finish out a tour. Much love to @zacbrownband for bringing us along this Summer. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/NcJw0qmcYl'
1035935329365110785,2018-09-01 17:00:03+00:00,b'RT @snunzie2014: #Connection last night in #Seattle @OneRepublic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/x44Lz4d2nu'
1035934471512440832,2018-09-01 16:56:39+00:00,b'RT @Pecochan88: Just saw @OneRepublic live on IG.. Thank you so much!! I really needed it. The show and the audience looks \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!'
1035934254612410368,2018-09-01 16:55:47+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/nQfg4vUzNy'
1035253058765127680,2018-08-30 19:48:57+00:00,"b'ONE MILLION VIEWS!\nLove to everyone watching the new video, glad you guys are enjoying Connection \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nhttps://t.co/Hb41lUsnUi #1rConnectionVideo https://t.co/bvN1kwebeY'"
1034892429134946305,2018-08-29 19:55:57+00:00,b'Connection. \nhttps://t.co/Hb41lUsnUi #1rconnectionvideo https://t.co/H3ToxJvg6K'
1034823654364733448,2018-08-29 15:22:39+00:00,b'Connection. Watch the official video on our YouTube https://t.co/Hb41lUsnUi #1Rconnectionvideo https://t.co/DxdUFVM3x8'
1034590679345897472,2018-08-28 23:56:54+00:00,"b'RT @Panhandle20: \xf0\x9f\x8e\xb6 Right now, right now I\xe2\x80\x99m switching to a new lane.... \xf0\x9f\x8e\xb6 Dig the song, dig the new vid..all around \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d The Oculus is so sup\xe2\x80\xa6'"
1034590601734443008,2018-08-28 23:56:35+00:00,"b'RT @DMPGroup: Shot inside the architecturally stunning Oculus in Downtown NYC, @OneRepublic premieres the video for ""Connection,"" addressin\xe2\x80\xa6'"
1034590414202920966,2018-08-28 23:55:51+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/eTN93o5gZw'
1034470751607369729,2018-08-28 16:00:21+00:00,"b'Excited to share the official video for Connection.\nWas awesome to film this in the Oculus Building, huge thank you to all the fans who got involved. Enjoy! https://t.co/u8YwETlksx'"
1034238317330489344,2018-08-28 00:36:44+00:00,"b'Connection. The official video premieres tomorrow, 9am PT\nhttps://t.co/BVKDUh379X #1rConnectionVideo https://t.co/pHoRuWnAYp'"
1033399317753720835,2018-08-25 17:02:51+00:00,"b""Couple of great shots from @CitiField. Thank you @andiuru for sharing. If you've seen us live recently tag us on Instagram and Twitter @OneRepublic  and we'll repost some on stories https://t.co/CgqGXbOzW5"""
1033038556942544897,2018-08-24 17:09:19+00:00,b'Connection\nOfficial video 08.28\n#1Rconnectionvideo https://t.co/LxhWtgjmzJ'
1032640145802121216,2018-08-23 14:46:10+00:00,"b'Taking you behind the scenes shooting Start Again feat. Logic. Directed by the amazing James Lees, who worked with us on the Counting Stars video back in 2013 https://t.co/eEqzhjN4O7 https://t.co/lwF070GSyH'"
1031775910922469376,2018-08-21 05:32:01+00:00,"b'RT @akkirocker1: Sometime Music is the Best way to convey the most difficult message to the society, Damn this made me cry , So Amazing and\xe2\x80\xa6'"
1031775801669312512,2018-08-21 05:31:35+00:00,b'RT @RyanTedder: \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/bb1zwFkyxM'
1031144774139568129,2018-08-19 11:44:06+00:00,b'RT @RyanTedder: @Logic301 \xe2\x80\x9cOne Day\xe2\x80\x9d video out NOW!   Grateful to be a part of this and it hit me hard- definitely worth watching the full t\xe2\x80\xa6'
1030604353067995142,2018-08-17 23:56:40+00:00,b'RT @RyanTedder: So glad u like \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/baNaYc3bNz'
1030420224087011329,2018-08-17 11:45:00+00:00,"b'Writing &amp; recording this week for LP5 in Rome. Good as it gets, inspired. PS- ran into a cpl illuminati at the top of this street... gave em the symbol, they let me pass. God bless \xf0\x9f\x99\x8f - RT https://t.co/XDLjX7jA34'"
1030373676598931456,2018-08-17 08:40:02+00:00,"b'RT @RyanTedder: God bless this city.  #ROMA   The history and stories and civilization here could inspire infinite songs.  If we get 2-3, t\xe2\x80\xa6'"
1030373492187910145,2018-08-17 08:39:18+00:00,b'RT @mnmomme: #tbt to the @OneRepublic and @zacbrownband concert at Target Field last Friday! I\xe2\x80\x99m not even going to Apologize. I\xe2\x80\x99m STILL tal\xe2\x80\xa6'
1030109710920437760,2018-08-16 15:11:08+00:00,"b'RT @RyanTedder: RIP Aretha.  There was none better, was listening to your music today, won\xe2\x80\x99t stop listening.  \xf0\x9f\x99\x8f. #RIPAretha https://t.co/qd\xe2\x80\xa6'"
1029796111232499713,2018-08-15 18:25:00+00:00,b'Missing Eddie. Loving Roma! https://t.co/MaNYaPwfeC'
1029520764448501760,2018-08-15 00:10:52+00:00,b'The wife of one of our family within the 1R team just got shot through the back while walking her dogs. Please help us help this family recover &amp; bring attention to the EPIDEMIC of gun violence in this country.  Thank you - 1R. https://t.co/4EflKp2xTw https://t.co/tzaSpAoclR'
1028618675799117824,2018-08-12 12:26:17+00:00,"b'RT @acencee: @OneRepublic \xf0\x9f\xa4\xa9great show in Aurora, IL! Until next time! https://t.co/dhSU5jL8Gh'"
1028618391907717121,2018-08-12 12:25:10+00:00,b'RT @snunzie2014: Perfection from @OneRepublic tonight @RiverEdgeAurora. Thanks fellas. See ya in #Seattle. \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\xab @RyanTedder #1RSummer2018\xe2\x80\xa6'
1028294974448824320,2018-08-11 15:00:01+00:00,b'Minneapolis brought the \xf0\x9f\x94\xa5 last night. \xf0\x9f\x99\x8f https://t.co/fP0Cf54Hg3'
1028254778281918464,2018-08-11 12:20:17+00:00,"b""RT @bethanderson815: Thanks @OneRepublic for the fun tonight in Minneapolis. Can't wait to have you back in 2019"""
1028254596278444032,2018-08-11 12:19:34+00:00,b'RT @ChloeWillnecker: @OneRepublic THANK YOU for the amazing time tonight \xe2\x9d\xa4\xef\xb8\x8f always leave your shows 10x happier than when I went in \xf0\x9f\x98\x8a Can\xe2\x80\x99t\xe2\x80\xa6'
1027926969038581762,2018-08-10 14:37:42+00:00,"b""Throwing it way back, to shooting the official video for 'If I Lose Myself' feat. @Alesso https://t.co/ITf64dpdrA"""
1027075164339675137,2018-08-08 06:12:55+00:00,b'Thank you LA. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/o6Qo2mOBNt'
1027071803980767232,2018-08-08 05:59:34+00:00,"b'RT @luzEstrada1: I have never felt so many emotions, chills, and tears fall from eyes at a concert. Thank you @OneRepublic \xe2\x9d\xa4\xef\xb8\x8f'"
1027005538792427520,2018-08-08 01:36:15+00:00,b'LA we just opened up a few more tickets to our filmed show at @theatre_acedtla tonight. We\xe2\x80\x99re on at 8p. Purchase at box office only. Come down!!'
1026915043038953473,2018-08-07 19:36:40+00:00,b'https://t.co/07fRO7i5ZR'
1026196144894894080,2018-08-05 20:00:01+00:00,b'Connection live on the @TODAYshow https://t.co/X18nWTvl8j'
1026192066978578432,2018-08-05 19:43:49+00:00,b'#HappyBirthdayElvisDuran \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 @elvisduran! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a'
1025395869057802240,2018-08-03 15:00:00+00:00,"b'The shows with @ZacBrownBand have been awesome so far, big love to everyone sharing their photos and videos. Keep them coming and tag us @OneRepublic https://t.co/UHoF4YIXwz https://t.co/B5v4B9OFez'"
1025135039288430592,2018-08-02 21:43:34+00:00,"b""Watch the unofficial music video for 'Connection' on our IGTV \xf0\x9f\x93\xba https://t.co/JJ207fb2Gl\nConnection is out now: https://t.co/4xq83tuuwr https://t.co/9KbNb8YtBK"""
1024655997476818945,2018-08-01 14:00:01+00:00,b'4:30 AM. Oculus. NYC https://t.co/3RnK4tGkD6'
1024350631857799168,2018-07-31 17:46:36+00:00,"b""Connected with @Stephenathome and @ColbertLateShow last night\xe2\x80\xa6 thanks for having us!  Check out the full performance of 'Connection' here: https://t.co/DkTsGAbDEQ https://t.co/OE3n6TUtka"""
1023964295279910913,2018-07-30 16:11:26+00:00,b'TONIGHT @colbertlateshow. Watch from 11.35/10.35c \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/w8SmJJD7ig'
1023948766355902465,2018-07-30 15:09:44+00:00,b'New York \xe2\x80\xa2 Citi Field \xe2\x80\xa2 Night 2 \xe2\x80\xa2 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Df8yjz6hiV'
1023690409736896513,2018-07-29 22:03:07+00:00,"b'@becks908 Hi there - Aug 7 is not a livestream. It is a ticketed show, that will also be filmed for a future project.'"
1023690059764121600,2018-07-29 22:01:44+00:00,b'@teamzachy @RoarForJess Sending love to @RoarForJess! \xf0\x9f\x92\x9b'
1023689824732110849,2018-07-29 22:00:48+00:00,b'@StevenNYM65 @CitiField @zacbrownband We are on at 7:30p!'
1023684177009537024,2018-07-29 21:38:21+00:00,b'We opened up a few more spots tomorrow night in NYC... https://t.co/xQMlV5W7Jo'
1023606576886640640,2018-07-29 16:30:00+00:00,b'Stadium of \xf0\x9f\x94\xa5 https://t.co/3W3to3oncD'
1023562084439740416,2018-07-29 13:33:12+00:00,b'Looking forward to performing on @colbertlateshow tomorrow. Tune in 11.35/10.35c \n@stephenathome'
1022896603353370624,2018-07-27 17:28:49+00:00,"b'hope you guys like it please check it out on @applemusic &amp; @spotify , @amazonmusic and THANKS for the new music Friday placement #MikeBiggane \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c. #OneDay - RT'"
1022896274524139520,2018-07-27 17:27:30+00:00,"b'Super stoked about this song I did with @Logic301 \xe2\x80\x9cOne Day\xe2\x80\x9d-came together quicker then maybe anything I\xe2\x80\x99ve ever been a part of &amp; we just hit it off\xe2\x80\xa6logic has impressed me to no end.I\xe2\x80\x99m singing somewhere in the rafters on some gospel vibes, we wanted to go to church for a min -RT https://t.co/J6gI9HCBAc'"
1022889351376601089,2018-07-27 17:00:00+00:00,b'Tickets for our filmed live show at @theatre_acedtla on August 7th have just gone on sale at https://t.co/w4U4TGP5QL \xf0\x9f\x99\x8f https://t.co/kJ7pjrwIcd'
1022542069485596673,2018-07-26 18:00:01+00:00,"b""Los Angeles, can't wait for our @theatre_acedtla show next month. On sale tomorrow from 10am PT. \nhttps://t.co/uwLKcHmaKC https://t.co/GVdRFLcTpR"""
1022202324620664832,2018-07-25 19:30:00+00:00,"b'Do you live in the New York City area and want to be a part of a brand new music video?\nMonday, July 30th, NYC.\nMust be 18+ &amp; willing to be an on-camera extra in NYC for a few hours on Monday night.\nFree food and music included\nFor more details email onerepublic@lovecraft.info'"
1021931400906211329,2018-07-25 01:33:27+00:00,b'@Princessa674 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1021902488989884416,2018-07-24 23:38:34+00:00,b'@SocialClarissa \xf0\x9f\x92\x9b'
1021439802770673665,2018-07-23 17:00:01+00:00,b'We\xe2\x80\x99re coming to the @theatre_acedtla on August 7th for a very special show. General on sale this Friday. Stay tuned for more details\xe2\x80\xa6 https://t.co/OGxlXdQjiV'
1021062315418910720,2018-07-22 16:00:01+00:00,b'Happy to partner with @Jeep for our new track CONNECTION\nhttps://t.co/4xq83tcT7R https://t.co/Sdn1S4rWgW'
1020367741092429824,2018-07-20 18:00:01+00:00,b'Out on the road with @ZacBrownBand this summer. Head to https://t.co/uwLKcHmaKC for a full list of dates. https://t.co/mXOQROSnOy'
1019293030514397185,2018-07-17 18:49:30+00:00,"b""If there's so many people here then why am I so lonely? \nWatch the new lyric video for Connection at https://t.co/XfqzHFNN1L https://t.co/WzncHAHBIe"""
1018574253975883777,2018-07-15 19:13:20+00:00,b'Detroit! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/AD3c3TW6X9'
1018152388136321024,2018-07-14 15:17:00+00:00,b'Watch the official video for Start Again ft. @Logic301 here: https://t.co/wDSNllFqA8'
1018152136427761669,2018-07-14 15:16:00+00:00,"b'""We love how this one turned out, a departure from the usual performance based videos we\xe2\x80\x99re used to.""'"
1018151884811591687,2018-07-14 15:15:00+00:00,"b'\xe2\x80\x9cWe were eager to work with James Lees ever since the \xe2\x80\x98Counting Stars\xe2\x80\x99 video, so when we had the chance to collaborate on this song, we sat down to discuss something totally different than we\xe2\x80\x99ve done before."" https://t.co/MoGKSO5MmH'"
1017757504636375040,2018-07-13 13:07:52+00:00,b'Thanks for having us @TODAYshow! Our new track Connection is out now https://t.co/4xq83tuuwr #OneRepublicTODAY https://t.co/7Du1SIzvkY'
1017756728241348610,2018-07-13 13:04:47+00:00,"b'RT @TODAYshow: Thank you for starting our weekend off right, @OneRepublic! #OneRepublicTODAY https://t.co/QWSrOHdxpX'"
1017746136109604866,2018-07-13 12:22:42+00:00,b'.@TODAYshow.... Today. https://t.co/L5OdiYbK0J'
1017718511416856576,2018-07-13 10:32:56+00:00,b'RT @NYCarolinagirl: @OneRepublic @TODAYshow #OneRepublicTODAY @OneRepublic @TODAYshow waiting in line &amp; #countingstars for #connection \xf0\x9f\xa4\xa9 ht\xe2\x80\xa6'
1017586232384212992,2018-07-13 01:47:18+00:00,"b'Friend &amp; collaborator the band &amp; Ryan- the funny, baritone, super talented @itsbennyblanco is launching his own artist project after a decade writing amazing stuff for other artists. Be a new music supporter &amp; check out his single \xe2\x80\x9cEastside\xe2\x80\x9d featuring Khalid &amp; Halsey \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\x96\x96'"
1017505896631447552,2018-07-12 20:28:04+00:00,b'RT @Shazam: Set your alarm clock \xe2\x8f\xb0 @OneRepublic is performing their new song on the @TODAYshow tomorrow morning \xf0\x9f\x8e\x89 #OneRepublicTODAY #Shazam\xe2\x80\xa6'
1017483731966177281,2018-07-12 19:00:00+00:00,b'Looking forward to performing our new song Connection tomorrow on @TodayShow #OneRepublicTODAY \xf0\x9f\x99\x8c https://t.co/WGOKLatbV4'
1017102470344916992,2018-07-11 17:45:00+00:00,"b""Our new track 'Connection' is out now. Thank you for the support. https://t.co/4xq83tcT7R https://t.co/R4gzuPyt4I"""
1016061513889714176,2018-07-08 20:48:37+00:00,b'\xe2\x80\x98Connection\xe2\x80\x99 and \xe2\x80\x98Start Again\xe2\x80\x99 in Today\xe2\x80\x99s Top Hits @Spotify \xf0\x9f\x99\x8c https://t.co/Ph5yOA6B7L'
1015325895735828480,2018-07-06 20:05:32+00:00,b'We\xe2\x80\x99re back on @TodayShow next Friday July 13th performing our new song Connection. Sign up here to get your pass for the show https://t.co/TicCaM0ySa! \n#OneRepublicTODAY https://t.co/5D5T6WNX8m'
1015309410078322688,2018-07-06 19:00:01+00:00,"b'Good times with @Jeep celebrating music, friends, and the Summer of Jeep\xc2\xae.\nhttps://t.co/djP7rZIrLW'"
1014947025442533383,2018-07-05 19:00:02+00:00,"b'Listen to our @Jeep playlist exclusively on @AppleMusic https://t.co/wpfLzyXbzP. Featuring our new track \xe2\x80\x98Connection\xe2\x80\x99, along with some summer favorites.'"
1014906160292429824,2018-07-05 16:17:39+00:00,"b'RT @RyanTedder: 45,000 Utah -  thank u \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/AVQnik01rt'"
1014793288702943232,2018-07-05 08:49:08+00:00,b'RT @RyanTedder: Beyond excited about touring outside the U.S. on this next round.  We have around 18 songs and counting.... some w Native v\xe2\x80\xa6'
1014218706371608579,2018-07-03 18:45:57+00:00,b'RT @RyanTedder: Spent yesterday with the very talented @iamjoellittle working on @OneRepublic and it reaffirms my belief that New Zealand i\xe2\x80\xa6'
1013892715505856512,2018-07-02 21:10:35+00:00,"b'RT @AppleMusic: ""If there\'s so many people here, then why am I so lonely?\xe2\x80\x9d \xf0\x9f\x8e\xb6\nListen to @OneRepublic\xe2\x80\x99s #Connection here:\nhttps://t.co/G0lL68\xe2\x80\xa6'"
1013833933698498561,2018-07-02 17:17:00+00:00,b'Thank you to everyone at @Jeep for featuring our new track \xe2\x80\x98Connection\xe2\x80\x99 in your video.\nBest seats in the house! https://t.co/djP7rZqQUo'
1013547643082039296,2018-07-01 22:19:23+00:00,b'Amazing first night with @zacbrownband. Gonna be a fun Summer. \xf0\x9f\x8e\xa9 https://t.co/n1mZomHy35'
1012761366661402624,2018-06-29 18:15:00+00:00,"b""Listen to 'Start Again' ft. @Logic301 on @AppleMusic's Today's Hits playlist @arjanwrites \xf0\x9f\x99\x8c https://t.co/94Uxxyn5YS"""
