twitter_id,date,tweet
976940718563495937,2018-03-22 21:56:32+00:00,b'RT @kathyhoyle1: @SStokesChapman @JoeyEssex_ Lol  I will forgive you if you forgive me \xf0\x9f\x98\x9c xx'
976940704206393344,2018-03-22 21:56:29+00:00,"b""RT @kathyhoyle1: @SStokesChapman @JoeyEssex_ Lol I know! Hence the 'guilty' pleasure! He's just so stupidly funny tho' .. I'm sorry \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac"""
976940677085974528,2018-03-22 21:56:22+00:00,b'RT @7sophia: Finally watching and catching up on @FiveStarHotel @JoeyEssex_ makes me \xf0\x9f\x98\x82'
976826364937596928,2018-03-22 14:22:08+00:00,b'RT @liliehaines1: can\xe2\x80\x99t stop laughing at @JoeyEssex_ on five star hotel haha'
976826330452037632,2018-03-22 14:22:00+00:00,b'RT @poppyenglish1: five star hotel would not be the same without @JoeyEssex_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
976582878728458242,2018-03-21 22:14:36+00:00,b'RT @LinziMcCormack: My names joey essex not joey eggsit \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @JoeyEssex_'
976582853193621505,2018-03-21 22:14:30+00:00,"b'RT @angelawrence85: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 genuinely.. in love with @JoeyEssex_  Salt, Naughty \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc absolutely howling \xf0\x9f\x98\x82 #FiveStarHotel'"
976582837976608768,2018-03-21 22:14:27+00:00,b'RT @lewispearson89: @JoeyEssex_ is better than me at cracking eggs what a ledge \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb #FiveStarHotel \xf0\x9f\x90\xa3'
976582813549060096,2018-03-21 22:14:21+00:00,"b""RT @E4Tweets: Think we need a vet, because @JoeyEssex_ 's swans are SICK\n#FiveStarHotel https://t.co/pr4FFiltmJ"""
976524180085764096,2018-03-21 18:21:22+00:00,b'RT @FLording: @JoeyEssex_  in five star hotel is something else\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
976240022620864514,2018-03-20 23:32:13+00:00,b'RT @pixee_pea: .@JoeyEssex_ looking for Starvos the (starving) Greek cat has made my night... \xe2\x80\x98he usually comes when I call him kitty\xe2\x80\x99 \xf0\x9f\x90\xb1 #F\xe2\x80\xa6'
976189309651955712,2018-03-20 20:10:42+00:00,b'RT @JodieMuldoon_: Five star hotel is soooo good! I literally can\xe2\x80\x99t even cope with how funny @JoeyEssex_ is \xf0\x9f\x98\xab\xf0\x9f\x98\x82'
976189281613041664,2018-03-20 20:10:36+00:00,b'RT @linnyloo1975: @calric1998 @JoeyEssex_ When he lay on that bench and covered himself with plants to have kip in last nights I was dying.\xe2\x80\xa6'
976189247014219778,2018-03-20 20:10:27+00:00,b'RT @Mabbits97: buzzing for #FiveStarHotel the night to see ma boyyyyy @JoeyEssex_ cutting it up'
976189231306592257,2018-03-20 20:10:24+00:00,"b""RT @JakeNewby_: Catching up with the weapskini's on #FiveStarHotel @JoeyEssex_"""
976172033158668294,2018-03-20 19:02:03+00:00,b'RT @laurakel97: Is it just me or is @JoeyEssex_  absolutely comedy gold?! Love the fella!'
976172003722956803,2018-03-20 19:01:56+00:00,b'RT @calric1998: @JoeyEssex_ comedy king \xf0\x9f\x91\x91'
976166467082313729,2018-03-20 18:39:56+00:00,b'MY GUY \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x84 @perrikiely https://t.co/DcAs4rQnXR'
976146616750170112,2018-03-20 17:21:04+00:00,b'RT @j4mesbussey12: I genuinely look forward to @JoeyEssex_ making me laugh every night now\xf0\x9f\xa4\xa3'
976146573498441728,2018-03-20 17:20:53+00:00,b'RT @weemee72: My jaws are sore laughing at @JoeyEssex_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 this guy is too funny \xf0\x9f\xa4\xa3'
976146555181903875,2018-03-20 17:20:49+00:00,b'RT @KiiNG_RHYS: @JoeyEssex_  deffo my idol love five star hotel you make it all that \xf0\x9f\x92\xaf'
975878684451201029,2018-03-19 23:36:23+00:00,b'RT @kirstyjoslin_: @JoeyEssex_ creases me up watching #fivestarhotel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
975878610820259840,2018-03-19 23:36:06+00:00,b'RT @ScottyBarnard23: @JoeyEssex_ maaaaate!! By far the funniest and best programme I\xe2\x80\x99ve watched for a while!! \xf0\x9f\x98\x82#FiveStarHotel #sooofunny'
975878583553069056,2018-03-19 23:35:59+00:00,b'RT @AshleyNiven: Wepskini \xf0\x9f\x98\x82\xf0\x9f\x98\x82 aw @JoeyEssex_ am howlin #5starhotel'
975878542595706885,2018-03-19 23:35:50+00:00,b'RT @amyrobinson47: I need that @JoeyEssex_ egg combo number for ibiza this summer \xf0\x9f\x8d\xb3 #fivestarhotel'
975878498492538880,2018-03-19 23:35:39+00:00,b'RT @jessicamaccart1: @JoeyEssex_ just makes five star hotel\xf0\x9f\x92\xafliterally can\xe2\x80\x99t stop laughing\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f #FiveStarHotel'
975866765149425665,2018-03-19 22:49:02+00:00,b'RT @123_candii: If you don\xe2\x80\x99t watch #fivestarhotel then you need to!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @JoeyEssex_ gets me crying with laughter in every episode \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
975866660161716225,2018-03-19 22:48:37+00:00,b'RT @angelawrence85: Time for my weekly dose of @JoeyEssex_ \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 preparing myself to be entertained \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #fivestarhotel'
975866650087034880,2018-03-19 22:48:34+00:00,b'RT @EmmaJeanLawless: #fivestarhotel time \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc time for all the giggles watching @JoeyEssex_  \xe2\x98\xba\xef\xb8\x8f'
975866604629233665,2018-03-19 22:48:23+00:00,b'RT @scottpugh88: @JoeyEssex_ rocking the reception tonight #whatyousaying'
975866589378699270,2018-03-19 22:48:20+00:00,b'RT @KatieCorrin_: The 5 star hotel just makes me fall in love with @JoeyEssex_  more and more each day \xf0\x9f\x98\xa9'
975866581472415746,2018-03-19 22:48:18+00:00,b'RT @linnyloo1975: You crack me up Mr Essex \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@JoeyEssex_ hilarious xx'
975866527059775490,2018-03-19 22:48:05+00:00,b'RT @LouCLoux: @JoeyEssex_ is just too funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82.. #fivestarhotel'
975866513583419393,2018-03-19 22:48:02+00:00,b'RT @HHollyanneee: @JoeyEssex_ literally makes me cry with laughter #fivestarhotel \xf0\x9f\x92\x97'
975866503496175616,2018-03-19 22:47:59+00:00,b'RT @marlow_jordan: Wtf is a wepskini @JoeyEssex_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
975866491609460736,2018-03-19 22:47:56+00:00,b'RT @x_Darzii_x: @JoeyEssex_ singing the spice girls \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #FiveStarHotel'
975866443429539841,2018-03-19 22:47:45+00:00,b'RT @AshleyHill021: Proper love @JoeyEssex_ absolutely hilarious #fivestarhotel'
975866356989153281,2018-03-19 22:47:24+00:00,b'RT @x_Darzii_x: Q-tipping I can\xe2\x80\x99t @JoeyEssex_  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #FiveStarHotel'
975429496320024578,2018-03-18 17:51:29+00:00,"b""Who's excited for tomorrow ANOTHER BRAND NEW *FIVE STAR HOTEL* at 10pm @E4Tweets !!! \xf0\x9f\x98\x8e"""
975415503140290561,2018-03-18 16:55:52+00:00,"b""RT @dawnym25: @JoeyEssex_  I've been catching up on Five Star Hotel..... you are an absolute star. You make me cry with laughter. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82Keep i\xe2\x80\xa6"""
975415462568787968,2018-03-18 16:55:43+00:00,b'RT @Kazzakp: #FiveStarHotel @JoeyEssex_ on that fishing trip \xf0\x9f\x99\x88 had me in absolute stitches \xf0\x9f\xa4\xa3 Glad to have him back on my TV \xf0\x9f\x99\x8c\xf0\x9f\x91\x8c'
975415408433000448,2018-03-18 16:55:30+00:00,b'RT @RobertsCou: Catching up on the new #FiveStarHotel @JoeyEssex_ actually makes me laugh so much he makes my day\xf0\x9f\x92\x99'
975415398026838017,2018-03-18 16:55:27+00:00,b'RT @chlomack_chloe: #fivestarhotel has taken over my Sunday and I\xe2\x80\x99m pretty sure @JoeyEssex_ is a national treasure'
975159071111372800,2018-03-17 23:56:54+00:00,b'Hitting up club @panaceamcr tonight !!! \xf0\x9f\x98\x81\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
975158665991933952,2018-03-17 23:55:18+00:00,b'RT @vickietcullen: @JoeyEssex_ Joes ur cracking me up!!!!'
975158658068828160,2018-03-17 23:55:16+00:00,b'RT @CelineLMx: @JoeyEssex_ has me crying at 5 star hotel \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 how much fun \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
975158640490483712,2018-03-17 23:55:12+00:00,b'RT @oskubox: @JoeyEssex_ your lion amphitheater show was simply #liontastic - us Nordics are in roar of you! \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
975158628624883714,2018-03-17 23:55:09+00:00,b'RT @Alice_McClean: Catching up on Five star hotel ! @JoeyEssex_  is a weapon \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
975085576377561088,2018-03-17 19:04:52+00:00,b'I been good \xf0\x9f\x98\x9c ... what you saying ? https://t.co/rjMoroelmL'
975080854337867777,2018-03-17 18:46:06+00:00,b'Employee of the week!!! \xf0\x9f\x91\x80 YESSSSSSSSSS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
975080673793986560,2018-03-17 18:45:23+00:00,b'Happy birthday kuzzyyyyy @charlessims_ \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/vOIRITOy6f'
975033854355496960,2018-03-17 15:39:20+00:00,"b""RT @E4Tweets: If anyone can keep it reel, it's @JoeyEssex_ #FiveStarHotel https://t.co/ynk2491VP6"""
975033760801583107,2018-03-17 15:38:58+00:00,b'RT @kristinicole_1: The fact @JoeyEssex_  wears Jelly shoes makes me love him even more \xf0\x9f\x98\x82 #retro https://t.co/Q2Y1Ir0zX4'
974786322534731777,2018-03-16 23:15:44+00:00,b'RT @Natalie_Broughx: Actual love @JoeyEssex_  man xx \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BQELavM7eQ'
974786146789134336,2018-03-16 23:15:02+00:00,b'RT @kerrylouiseedge: Well \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbbash holly next I reckon ..Come on @JoeyEssex_ WOLLOP employee of the week \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
974786113851330560,2018-03-16 23:14:54+00:00,"b'RT @paige72858379: @JoeyEssex_ employee of the week, well deserved , keep it up and don\xe2\x80\x99t get sent home !!\xf0\x9f\x98\xbb'"
974786095165722624,2018-03-16 23:14:50+00:00,"b'RT @paige72858379: @JoeyEssex_ employee of the month, so well deserved , can\xe2\x80\x99t believe I\xe2\x80\x99ve got to wait till Monday! Worth it tho\xf0\x9f\x98\xbbxx https:\xe2\x80\xa6'"
974786075376979968,2018-03-16 23:14:45+00:00,b'RT @Nathan22JRB: Me after laughing at @JoeyEssex_ on #FiveStarHotel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lMaqgPWcRr'
974776989973393409,2018-03-16 22:38:39+00:00,b'RT @DarylLea92: I\xe2\x80\x99ve forgotten how much I love @JoeyEssex_  hahah what a don !!!!!! #5StarHotel'
974776975394050049,2018-03-16 22:38:36+00:00,b'RT @KellyHodgers: My new favourite saying \xe2\x80\x9csquidgy melt\xe2\x80\x9d....haaaaa love @JoeyEssex_ on #fivestarhotel #cryin \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x88'
974776927482515464,2018-03-16 22:38:24+00:00,b'RT @Siobhan27062154: Just watching Five Star Hotel aahh Joey Essex u are deadly . U need ur own TV show @JoeyEssex_ \xe2\x98\x98'
974776879822655493,2018-03-16 22:38:13+00:00,b'RT @ashday02: Can\xe2\x80\x99t believe @JoeyEssex_ caught the man\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xadinstead of a fish \xf0\x9f\x8e\xa3 absolute loving it xxxx @E4Tweets'
974776742446542848,2018-03-16 22:37:40+00:00,b'RT @EmmaJeanLawless: Fish impossible \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @JoeyEssex_  you crack me up \xf0\x9f\x98\x82\xf0\x9f\x98\x82#FiveStarHotel'
974748598477959168,2018-03-16 20:45:50+00:00,b'FIVE STAR HOTEL ... is back on your screens tonight at 10pm @E4Tweets !!! Who is watching ??? \xf0\x9f\x98\x81\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x80 #WOLLOP'
974650814630453250,2018-03-16 14:17:17+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f throwback Friday \xf0\x9f\x91\x80 https://t.co/8aGpmDQsOq'
974610374661234688,2018-03-16 11:36:35+00:00,"b""Who enjoyed watching FIVE STAR HOTEL last night?\nWell it's on AGAIN tonight !!!\nSo make sure your all tuning in at 10pm on @E4Tweets \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x80\xf0\x9f\x98\x8e\xe2\xad\x90\xef\xb8\x8f"""
974609875912265728,2018-03-16 11:34:36+00:00,b'RT @hattyarmstrong: Why can\xe2\x80\x99t I be best mates with @JoeyEssex_ I\xe2\x80\x99d have a cracking six pack from all the laughing'
974609848192126978,2018-03-16 11:34:29+00:00,b'RT @Louisecarson69: Why did I not get to go to #fivestarhotel cannot get enough of it. @JoeyEssex_  is amazing \xf0\x9f\x98\x8d'
974481121542066176,2018-03-16 03:02:59+00:00,b'RT @kirstylm123: Catching up on five star hotel @JoeyEssex_ is definitely my favourite #lovehim #funny'
974453180586188801,2018-03-16 01:11:57+00:00,b'RT @madison_hanney: @JoeyEssex_  never fails to make me laugh on #fivestarhotel life should never be taken too seriously \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
974453160247988224,2018-03-16 01:11:52+00:00,b'RT @bramwell_ashley: @JoeyEssex_ is literally my favourite person \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #FiveStarHotel'
974443128433324034,2018-03-16 00:32:00+00:00,b'WOLLOP https://t.co/ljGmmmYsXW'
974420596867190784,2018-03-15 23:02:28+00:00,b'RT @E4Tweets: Coach Trip this is not. #5StarHotel @JoeyEssex_ https://t.co/tNPSCrgh2g'
974420576864522240,2018-03-15 23:02:24+00:00,"b'RT @kerrylouiseedge: #FiveStarHotel  ""I\'m not changing for no 1 BAM @JoeyEssex_ \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'"
974420339521474561,2018-03-15 23:01:27+00:00,b'RT @EleanaSkitinis: I am hooked on 5* Hotel! @JoeyEssex_ is the funniest person ever \xf0\x9f\x98\x82'
974420317597822980,2018-03-15 23:01:22+00:00,b'RT @E4Tweets: Who do YOU think should be manager next? #FiveStarHotel\n@JoeyEssex_  @SpencerMatthews @HollyGShore'
974416439926034432,2018-03-15 22:45:57+00:00,"b""Who's enjoying \xf0\x9f\x98\x8f\xf0\x9f\x91\x80 #FiveStarHotel"""
974416261361922048,2018-03-15 22:45:15+00:00,b'RT @roxtafazzoli: literally @JoeyEssex_ makes my life #FiveStarHotel'
974416251484233731,2018-03-15 22:45:12+00:00,b'RT @123_candii: I swear @JoeyEssex_ is like the fittest person around right now \xf0\x9f\x98\x8d\xf0\x9f\x98\xad #fivestarhotel'
974415828488802304,2018-03-15 22:43:31+00:00,b'RT @rhiannonmartinn: @JoeyEssex_ actually makes me die \xf0\x9f\x98\xad he\xe2\x80\x99s so cute \xf0\x9f\x98\x82 #fivestarhotel'
974415788995203073,2018-03-15 22:43:22+00:00,b'RT @scottpugh88: Loving. @JoeyEssex_ on this  tonight. What a tour guide lol #FiveStarHotel'
974415666437611521,2018-03-15 22:42:53+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ur4dxtXSzM'
974414576967184385,2018-03-15 22:38:33+00:00,b'Hahaha https://t.co/IUgneOwfSx'
974414529395347456,2018-03-15 22:38:22+00:00,b'RT @patriciani: Loving five star hotel @JoeyEssex_ is hilarious!'
974414520893526016,2018-03-15 22:38:20+00:00,b'RT @ashday02: @JoeyEssex_ enjoying @fivestarhotel so much\xf0\x9f\x98\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbcjoey Essex is just hilarious\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
974414496587493377,2018-03-15 22:38:14+00:00,b'RT @GeorgiaMay__x: Can\xe2\x80\x99t believe I\xe2\x80\x99m saying it but I fancy @JoeyEssex_ a lot! \xf0\x9f\x98\x86 #fivestarhotel'
974414480540127236,2018-03-15 22:38:10+00:00,b'RT @Kli_Richardson: Omg can I pls just meet @JoeyEssex_ I love love love him\xf0\x9f\x98\xa9\xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f #fivestarhotel'
974414470901649408,2018-03-15 22:38:08+00:00,b'RT @Siobhan63823376: @JoeyEssex_  is 100% the funniest person ever! Every time he comes on the screen he has me in stitches\xf0\x9f\x92\xaf\xf0\x9f\x98\x82 #fivestarhotel'
974414419659763712,2018-03-15 22:37:56+00:00,b'RT @_holliecodd: @JoeyEssex_ making my evening \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #FiveStarHotel'
974410031323058176,2018-03-15 22:20:29+00:00,b'RT @E4Tweets: @JoeyEssex_ fake photoshoot laugh is everything #FiveStarHotel'
974409990030200833,2018-03-15 22:20:19+00:00,"b""RT @GeorgieHvB: @JoeyEssex_ @E4Tweets Yesssss!!!! Team Joey all the way!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb! You're much more fun then Spencer! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb"""
974409966508498946,2018-03-15 22:20:14+00:00,"b""RT @emapj: @JoeyEssex_ @E4Tweets Best reality show I've seen for ages!!! Love it!!!"""
974409952436674560,2018-03-15 22:20:10+00:00,b'RT @kyrahrogerson_: I\xe2\x80\x99m not complaining @JoeyEssex_  has not got his uniform on \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d #5starhotel'
974405674577874946,2018-03-15 22:03:11+00:00,"b""It's on !!! FIVE STAR HOTEL who's watching? @E4Tweets \xf0\x9f\x91\x80\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f"""
974308919177719809,2018-03-15 15:38:42+00:00,b'Cool Boyz - ONLY \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 @ Hackney Central https://t.co/zWRFynpzCT'
974285439912865794,2018-03-15 14:05:24+00:00,"b'RT @E4Tweets: Famous last words there, @JoeyEssex_... #fivestarhotel #5starhotel https://t.co/0cfuZfnAvG'"
974283652648656896,2018-03-15 13:58:18+00:00,"b""That's such a nice pic Debbie ! https://t.co/o2KRYrvIg6"""
974283425736724480,2018-03-15 13:57:24+00:00,"b""I'm starvinngggg... who wants to bring me some food \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x86"""
974106647739105280,2018-03-15 02:14:57+00:00,"b""RT @Rhianno66435940: Joeys posh voice is brilliant. Literally love you, you're amazing \xf0\x9f\x98\x82@JoeyEssex_ #FiveStarHotel"""
974055870660308992,2018-03-14 22:53:11+00:00,b'RT @EmmaJeanLawless: @JoeyEssex_ dancing with the toilet roll just made my night \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #FiveStarHotel'
974055356015042560,2018-03-14 22:51:08+00:00,b'RT @forster_becca: Honestly how can you not love @JoeyEssex_  mans hilarious loving #Fivestarhotel'
974048026389090304,2018-03-14 22:22:01+00:00,b'Glad to see everyone is LOVING *Five Star Hotel* \xf0\x9f\x98\x81 ... what you all saying ???!!! #FiveStarHotel'
974047782670618624,2018-03-14 22:21:02+00:00,b'RT @alice_joey_ed: @JoeyEssex_ on 5 Star Hotel is honestly the best thing ever!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
974047762215030786,2018-03-14 22:20:58+00:00,b'RT @123_candii: @JoeyEssex_ \nYou get me in stitches sometimes\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n#FiveStarHotel is the best thing on TV right now \xf0\x9f\x98\x9d'
974047551409311744,2018-03-14 22:20:07+00:00,b'RT @_ChantellePeck: @JoeyEssex_ \nHonestly couldn\xe2\x80\x99t stop laughing at you rubbing the toilet roll on your face and then having a tantrum over\xe2\x80\xa6'
974047486565404674,2018-03-14 22:19:52+00:00,"b'RT @helenkingaling: @JoeyEssex_  is so funny really hope he gets to be in charge soon, can\xe2\x80\x99t wait to see that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#FiveStarHotel'"
974047394710147079,2018-03-14 22:19:30+00:00,b'RT @AislingShannon: Five Star Hotel &amp; @JoeyEssex_ are the highlight of my day at the minute \xf0\x9f\x91\x8c'
974047289772793856,2018-03-14 22:19:05+00:00,b'RT @E4Tweets: Who needs the Andrex puppy when you have @JoeyEssex_? #fivestarhotel #5starhotel https://t.co/xrtHeudP3u'
974046536169553920,2018-03-14 22:16:05+00:00,b'RT @angelawrence85: \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 @JoeyEssex_  has me in stitches #fivestarhotel'
974046515470721024,2018-03-14 22:16:00+00:00,b'RT @ashday02: Joey and Spenser on @fivestarhotel is making me laugh so much \xf0\x9f\x98\x82\xf0\x9f\x98\x82I do agree joey Essex has got better teeth then him\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x92\x97xx @\xe2\x80\xa6'
974046468121223168,2018-03-14 22:15:49+00:00,b'RT @fergu65: @JoeyEssex_ is the king of the hotel #fivestarhotel https://t.co/B816DtQEFf'
974046451427921921,2018-03-14 22:15:45+00:00,"b'RT @Jakiiiix: Omg hahaha @JoeyEssex_ with they toilet rolls \xf0\x9f\x98\x82 having a wee tantrum, hes tv gold \xf0\x9f\x98\x82 #FiveStarHotel'"
974046404254535680,2018-03-14 22:15:34+00:00,b'RT @king_cadey: Yehh sweet bro yehh!\xf0\x9f\x98\x82 @JoeyEssex_  #5starhotel'
974046377444626435,2018-03-14 22:15:27+00:00,b'RT @kerrylouiseedge: #fivestarhotel Chelsea v Essex spencer you are going Dahnnn \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbgo @JoeyEssex_'
974030540734189568,2018-03-14 21:12:32+00:00,b'TONIGHT 10pm FIVE STAR HOTEL !!! Who\xe2\x80\x99s watching ?!? TALK TO ME !! \xf0\x9f\x98\x9c https://t.co/1AhDGVi95D'
973987780773720077,2018-03-14 18:22:37+00:00,"b""Who's watching FIVE STAR HOTEL tonight? ... 10pm @E4Tweets \xf0\x9f\x91\x80"""
973479993325113344,2018-03-13 08:44:51+00:00,b'RT @ashday02: Joey Essex is just a legend fully love him \xf0\x9f\x98\x82\xf0\x9f\x92\x97@JoeyEssex_'
973471986159636482,2018-03-13 08:13:02+00:00,b'RT @Natassiamae: I wouldn\xe2\x80\x99t even be complaining if I was at the #FiveStarHotel @JoeyEssex_  would top it off for me \xf0\x9f\x98\x8d'
973471951913091073,2018-03-13 08:12:54+00:00,b'RT @kayleighmcd_: @JoeyEssex_  is my favourite human on the planet'
973471775618142208,2018-03-13 08:12:12+00:00,b'RT @PottsNatasha: @JoeyEssex_ in stitches \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 your brilliant !!! #5StarHotel'
973471752931237888,2018-03-13 08:12:06+00:00,b'RT @Mell48: Five star hotel last night\xf0\x9f\x98\x85 great so far and admitting tbh the only reason I\xe2\x80\x99m watching is purely watching the lad himself @Joe\xe2\x80\xa6'
973370912790798341,2018-03-13 01:31:24+00:00,b'RT @ryanfitchett3: can\xe2\x80\x99t explain more that @JoeyEssex_ is the funniest guy going'
973370814811787267,2018-03-13 01:31:01+00:00,"b'RT @BelindaDraper44: @E4Tweets @JoeyEssex_ @Ambsmilller howling , I got the champers yeah I got the champers'"
973345589214765056,2018-03-12 23:50:47+00:00,b'RT @heathercarolwi4: All iv been reading on twitter is how funny @JoeyEssex_  is and what a geezar and nice guy he is . Wow joey your a pop\xe2\x80\xa6'
973345548202905600,2018-03-12 23:50:37+00:00,"b'RT @mom16_07: Love seeing @JoeyEssex_  back on tv, so funny \xf0\x9f\x98\x82 #FiveStarHotel'"
973345547590553605,2018-03-12 23:50:37+00:00,b'RT @Sophh03: @JoeyEssex_  Five Star Hotel has gotta be the funniest thing I\xe2\x80\x99ve seen today\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
973345503315398657,2018-03-12 23:50:26+00:00,b'RT @kymorann: @gracejeffreys_ @JoeyEssex_ Never seen anything like it proper love him'
973341955252998146,2018-03-12 23:36:20+00:00,b'RT @jaygill02: What a geeza @JoeyEssex_ is\xf0\x9f\x98\x82'
973339997892988929,2018-03-12 23:28:33+00:00,b'RT @nataliee997: Can\xe2\x80\x99t cope with @JoeyEssex_ on #FiveStarHotel he\xe2\x80\x99s too much \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
