twitter_id,date,tweet
1071268396250075136,2018-12-08 05:01:03+00:00,b'So stunning. Total scene-stealers. @JenniferBehr \xe2\x9c\xa8 https://t.co/4L4VibKwfO'
1071265884071694336,2018-12-08 04:51:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/0fK2BcIL70'
1071246296336515074,2018-12-08 03:33:14+00:00,"b'Less than 30, West Coast!! I like this one a lot. Get excited \xe2\x9c\xa8 #Dynasty'"
1071217497905512450,2018-12-08 01:38:48+00:00,b'Feels pretty good. https://t.co/KbhNtQ0Qc6'
1071211359805861889,2018-12-08 01:14:24+00:00,b'Yes. It\xe2\x80\x99s a thing....isn\xe2\x80\x99t it? https://t.co/NI78hTMM1x'
1071210395027824640,2018-12-08 01:10:34+00:00,b'RT @cw_dynasty: Thank you. \n#Dynasty starts NOW on The CW! https://t.co/hb3684Y6pe'
1071138828612710401,2018-12-07 20:26:12+00:00,b'\xf0\x9f\x92\x84\xf0\x9f\x92\x84\xf0\x9f\x92\x84 https://t.co/vT0k9CVKwt'
1070738933103906817,2018-12-06 17:57:09+00:00,b'@mygiveup Same.'
1070475794764435456,2018-12-06 00:31:32+00:00,b'@netflix That\xe2\x80\x99s right.'
1070464792601726976,2018-12-05 23:47:49+00:00,"b'Late to the party, I know...but \xe2\x80\x9cA Christmas Prince\xe2\x80\x9d is a big win.'"
1070457263876395015,2018-12-05 23:17:54+00:00,b'RT @MaRIH_Zacharia: \xe2\x80\x9creal queens fix each other\xe2\x80\x99s crowns\xe2\x80\x9d \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc @ArianaGrande @LizGillies #ThankUNextVideo https://t.co/gSfXdwTahW'
1070318961970032640,2018-12-05 14:08:20+00:00,b'@rafaeldlf \xf0\x9f\x98\x98'
1070142123587055616,2018-12-05 02:25:39+00:00,b'@lizmcgillz Sorry! Here you go. \xf0\x9f\x8e\x84 https://t.co/Tth2Xiq8iq'
1070132868465213440,2018-12-05 01:48:52+00:00,b'@focusongillies \xe2\x80\x9cInvisible Ink\xe2\x80\x9d by Aimee Mann'
1070035941002223616,2018-12-04 19:23:43+00:00,b'RT @lizgarchive: \xf0\x9f\x92\x8d https://t.co/2HaP4ay7tH'
1070008560686379008,2018-12-04 17:34:55+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/NMGbOXiYHB'
1069742924156600323,2018-12-03 23:59:22+00:00,b'RT @MattBennett: Leaving this here in case you forgot who I was. Thanks for the article @Refinery29 https://t.co/5lrVp6JRgo'
1069618686468784128,2018-12-03 15:45:42+00:00,b'\xf0\x9f\x8e\x84\xe2\x9c\xa8 https://t.co/dXrpgGA1xe'
1069408308585476097,2018-12-03 01:49:44+00:00,b'Elf is a perfect movie.'
1069356054021054464,2018-12-02 22:22:05+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/JqwqYecpCU'
1069093498580803584,2018-12-02 04:58:47+00:00,b'@whysmalls @ArianaGrande Omg.'
1068960627832602624,2018-12-01 20:10:48+00:00,b'WERK @ArianaGrande!!! So proud!!! https://t.co/p37ZY3yt8i'
1068927982893453313,2018-12-01 18:01:05+00:00,b'Happy December \xf0\x9f\x8e\x84 https://t.co/PUc4gEv4uX'
1068860959513563136,2018-12-01 13:34:45+00:00,b'RT @lizmcgillz: happy first day of december!! \xf0\x9f\x8e\x84 https://t.co/drJAzOoMPF'
1068681705966440448,2018-12-01 01:42:28+00:00,b'I bruised my thighs horribly from doing this slap. I didn\xe2\x80\x99t realize the girls were hitting their boots. Smart. https://t.co/VenmscqBBv'
1068627591345696768,2018-11-30 22:07:26+00:00,"b""RT @ELLEmagazine: All the Rom-Com Easter Eggs From Ariana Grande's 'Thank U, Next' Video https://t.co/N8slgXCjzU"""
1068611411180425217,2018-11-30 21:03:08+00:00,"b""RT @etnow: Cat and Jade look... different. @LizGillies and @ArianaGrande's friendship STAYS Victorious. \xf0\x9f\x91\x8f #ThankUNextVideo https://t.co/dpi\xe2\x80\xa6"""
1068600023112433664,2018-11-30 20:17:53+00:00,"b'RT @BuzzFeed: Ariana Grande\'s ""Thank U, Next"" Video Is Here And My God, It\'s Epic https://t.co/UxSHrSNQM3'"
1068599983912427521,2018-11-30 20:17:44+00:00,"b""RT @voguemagazine: .@arianagrande's #thankunext video is finally here and it's everything we wanted it to be. https://t.co/WUi3vEFO2j"""
1068599951708602368,2018-11-30 20:17:36+00:00,b'That\xe2\x80\x99s my boy. https://t.co/mIvoqxA6LK'
1068597889813921792,2018-11-30 20:09:25+00:00,b'MY DINGUS!! \xf0\x9f\x98\xad https://t.co/F59ZjXUX2h'
1068305212480389120,2018-11-30 00:46:25+00:00,b'Your night has been planned. https://t.co/Qm8VTOPCh0'
1068228720379527170,2018-11-29 19:42:28+00:00,b'Ooooo my children \xf0\x9f\x98\x8d https://t.co/VACKZywa36'
1068228644622032896,2018-11-29 19:42:10+00:00,"b""RT @rafaeldlf: Dynasty Fans Are Hopeful That They Haven't Seen The Last Of James Mackay https://t.co/uxcsCB329Q via @buzzfeeders"""
1066901006343159809,2018-11-26 03:46:36+00:00,b'#EscapeAtDannamora is not to be missed. The cast is dynamite and the transformations are out of this world. My friend @MrEricLange transformed to the point where I almost didn\xe2\x80\x99t recognize him and I\xe2\x80\x99ve known him for 10 years! Such brilliant work. Bravo to the whole cast. Go watch!'
1066746074541449216,2018-11-25 17:30:58+00:00,b'Omg. https://t.co/6Z61vb1YGD'
1066016190986735616,2018-11-23 17:10:40+00:00,b'RT @avocayo_: my reaction when i was told there would be no new #Dynasty episode tonight... \xf0\x9f\x98\xad https://t.co/nWJLnZrIc6'
1066016077660938240,2018-11-23 17:10:13+00:00,b'16 https://t.co/bSkC2lBGmA'
1066015767521447937,2018-11-23 17:08:59+00:00,b'Yes. https://t.co/ZBLdypS34W'
1066015182969745408,2018-11-23 17:06:39+00:00,b'Thank you. We love a flying object. https://t.co/hUNTWgvh2S'
1065796574444318725,2018-11-23 02:37:59+00:00,b'@mezzoforte_x It does exist...'
1065480574880497664,2018-11-22 05:42:19+00:00,b'@ArianaGrande AHHH'
1065409678933258241,2018-11-22 01:00:36+00:00,b'Great pitch https://t.co/OEFKQT65MY'
1065354825313992705,2018-11-21 21:22:38+00:00,b'@monopoIized Okay.'
1065322009364705281,2018-11-21 19:12:14+00:00,b'@ArianaGrande WOWOWOWOWOWOW'
1065292875548803074,2018-11-21 17:16:28+00:00,b'Werk. https://t.co/BmpkTlpXbm'
1065109499390889985,2018-11-21 05:07:48+00:00,b'I sing it daily to torture my cast-mates. https://t.co/V1GjJeNee7'
1064935090873139201,2018-11-20 17:34:45+00:00,"b'I have this theory that if you cut all her hair off, she\xe2\x80\x99d look like a British man. https://t.co/SvYFuWK0x5'"
1064180359355494401,2018-11-18 15:35:43+00:00,b'That\xe2\x80\x99s how we roll over here at Dynasty. \xf0\x9f\x90\x84 https://t.co/zDnp0mJzaJ'
1063868016843141120,2018-11-17 18:54:35+00:00,b'@dynasty_stevenn Yes.'
1063867985104822273,2018-11-17 18:54:28+00:00,b'@dontliedemi Yes.'
1063867762865360896,2018-11-17 18:53:35+00:00,b'@falloncristals Yes.'
1063867741231243264,2018-11-17 18:53:29+00:00,b'@lavendergillies Yes.'
1063866869197619201,2018-11-17 18:50:01+00:00,b'What did last night\xe2\x80\x99s episode of #Dynasty teach us?'
1063848788652118016,2018-11-17 17:38:11+00:00,b'@falloncristals I actually pitched that 3 days ago.'
1063816960817938432,2018-11-17 15:31:42+00:00,b'Omg https://t.co/zAfFxZuuSR'
1063814579468345344,2018-11-17 15:22:15+00:00,b'RT @araujosousa_ra: Fallon kissing Fallon and we are all Liam \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @LizGillies #Dynasty https://t.co/IOe2gyxjkN'
1063599092494938114,2018-11-17 01:05:59+00:00,b'RT @cw_dynasty: Just follow the yellow brick road. #Dynasty starts NOW on The CW! https://t.co/EazngHTCcA'
1063284094786838528,2018-11-16 04:14:17+00:00,b'@jennette_rules Yes.'
1063283584029663232,2018-11-16 04:12:15+00:00,b'@lizmcgillz Of course.'
1063283429956030464,2018-11-16 04:11:39+00:00,b'My Immortal by Evanescence just came on the radio and my brain just exploded.'
1062930920414629888,2018-11-15 04:50:54+00:00,b'@juanie6996 No.'
1062755776954056705,2018-11-14 17:14:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nKPXHewXT5'
1062129629790658562,2018-11-12 23:46:51+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/m0krf7MPuD'
1061939099785936896,2018-11-12 11:09:45+00:00,b'@fre_gillies 25 minutes. The grand finale. This should be good.'
1061938708935516161,2018-11-12 11:08:12+00:00,"b'@gilliesempire Idk, man. It\xe2\x80\x99s a real doozy of a flight.'"
1061877527461847040,2018-11-12 07:05:05+00:00,"b'We did it, guys!! Thank you so much!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\xa5\x82 https://t.co/oFNz2jQKg8'"
1061839643358900224,2018-11-12 04:34:33+00:00,"b'RT @BusyTonightTV: Welcome to #BusyTonight, @LizGillies and @GrantNoShow! Stay forever, please. \xf0\x9f\x92\x9b https://t.co/KtYHfr6PGK'"
1061271696152387585,2018-11-10 14:57:44+00:00,b'Yours truly. https://t.co/KnZBpadcFt'
1061249429158682624,2018-11-10 13:29:15+00:00,b'HA https://t.co/kWUqUJJnti'
1061126871948161029,2018-11-10 05:22:15+00:00,b'RT @WAustinCoats: Ruth Bader Ginsburg returning to the Supreme Court with 3 broken ribs. https://t.co/Z90BgOeXrc'
1061077893093212160,2018-11-10 02:07:38+00:00,b'The Divorce Party! https://t.co/yvn1r2SpNl'
1061077270192889856,2018-11-10 02:05:09+00:00,"b'Ha. They didn\xe2\x80\x99t let me do the voice. Believe me, I asked! https://t.co/5OpbELAbc0'"
1061066817307897857,2018-11-10 01:23:37+00:00,b'\xf0\x9f\xa5\x80\xf0\x9f\x8d\xb8\xf0\x9f\x92\x8b https://t.co/zu03z5Uho7'
1061065724834197505,2018-11-10 01:19:17+00:00,b'Of course. I\xe2\x80\x99m surprised I didn\xe2\x80\x99t invent it. https://t.co/zD1iDvM2v0'
1061061026521796609,2018-11-10 01:00:36+00:00,b'RT @cw_dynasty: Friday night leggo! #Dynasty starts NOW on The CW! https://t.co/wFyEUh1t36'
1059626746859974656,2018-11-06 02:01:18+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/RYgXcCo4wU'
1059468180878516225,2018-11-05 15:31:12+00:00,"b'Hope everyone\xe2\x80\x99s getting ready to VOTE tomorrow, if you haven\xe2\x80\x99t already! It\xe2\x80\x99s INCREDIBLY important- so get your shit together, clear a part of your day tomorrow and GET. IT. DONE. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1058903256120868865,2018-11-04 02:06:24+00:00,b'Omg. What was I eating? https://t.co/p0xI05S3y1'
1058747637887844353,2018-11-03 15:48:02+00:00,b'RT @platinumjones: Settling in for my fave Saturday treat: a new Dynasty ep. Obviously live for everything @LizGillies does as Fallon but r\xe2\x80\xa6'
1058714078414290944,2018-11-03 13:34:40+00:00,b'RT @godisgillies: Doctor: You have only 2 minutes left\nMe: \n\n@LizGillies @jwmackay https://t.co/diK5VOzHTL'
1058712847876870144,2018-11-03 13:29:47+00:00,b'Mhm. https://t.co/cJ03J9ki1k'
1058602950522793984,2018-11-03 06:13:05+00:00,"b""Hope everyone enjoyed tonight's episode \xe2\x9d\xa4\xef\xb8\x8f @jwmackay https://t.co/OqS2HVZU7l"""
1058561883840634880,2018-11-03 03:29:54+00:00,b'@normanismajesty @dsantpereira 3'
1058532627223851014,2018-11-03 01:33:39+00:00,b'RT @steammy_dynasty: i\xe2\x80\x99m \xf0\x9f\x99\x83 crying \xf0\x9f\x99\x83 #dynasty https://t.co/JUrmxKzRPE'
1058530500866916354,2018-11-03 01:25:12+00:00,b'RT @jordanhawson18: When it\xe2\x80\x99s payday and you go and waste your money on things you don\xe2\x80\x99t even need. @LizGillies @cw_dynasty https://t.co/xs\xe2\x80\xa6'
1058524819132768256,2018-11-03 01:02:37+00:00,b'RT @JaeLaFlare: #DYNASTY STEVEN MAKE ME CRY EVERY EPISODE LOL HIM &amp; SAM GIVE ME HOPE FOR A RELATIONSHIP'
1058523761945776128,2018-11-03 00:58:25+00:00,"b'RT @godisgillies: STEVEN SINGING, I LOVE IT #Dynasty'"
1058517303166468098,2018-11-03 00:32:46+00:00,b'I look like Johnny Depp in Charlie &amp; the Chocolate Factory. Your TV is making choices. https://t.co/qGU1W2B8dp'
1058460939215929344,2018-11-02 20:48:47+00:00,"b""RT @MrEricLange: To the young people who read what this old man writes. If you're debating what difference will it make whether u vote or n\xe2\x80\xa6"""
1058169405446803457,2018-11-02 01:30:20+00:00,b'The neck rash from my beard thanks you. https://t.co/58lba6Lgkl'
1058023693769760768,2018-11-01 15:51:20+00:00,b'RT @ItalianMonster8: WATCH: @LizGillies &amp; @rafaeldlf reenact #BradleyCooper &amp; Lady Gaga for #Halloween! #AStarIsBorn @ladygaga https://t.co\xe2\x80\xa6'
1058022992788234241,2018-11-01 15:48:33+00:00,b'RT @rafaeldlf: \xe2\x80\x9cThere could be 100 people in the room...\xe2\x80\x9d https://t.co/MF8xqzE2mw'
1057991068225015814,2018-11-01 13:41:41+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\xbc\xf0\x9f\xa5\x83 https://t.co/SYhaShaImf'
1057783157175533569,2018-10-31 23:55:31+00:00,b'@lizmcgillz Love it!!!!!'
1056593306887446528,2018-10-28 17:07:29+00:00,b'RT @cw_dynasty: More honest than most married couples. Stream #Dynasty for free on The CW App: https://t.co/XVLX59Or1G https://t.co/mmyw8tV\xe2\x80\xa6'
1056222734160515072,2018-10-27 16:34:58+00:00,b'So....how did we feel about last night\xe2\x80\x99s episode? #Dynasty'
1056081483511689216,2018-10-27 07:13:41+00:00,"b'RT @cw_dynasty: Fallon is you and the ball is this week. But don\xe2\x80\x99t worry, #Dynasty starts NOW on The CW! https://t.co/uBqcSpVDJw'"
1055986363013754880,2018-10-27 00:55:42+00:00,b'\xf0\x9f\x8d\xbc\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xbc\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xbc https://t.co/z8C8XzgX7P'
1055986207044366342,2018-10-27 00:55:05+00:00,b'RT @lizmcgillz: never thought i\xe2\x80\x99d see this on #Dynasty https://t.co/MrRHagK24O'
1055974167605075968,2018-10-27 00:07:15+00:00,b'RT @cw_dynasty: Shot and chaser. #Dynasty starts NOW on The CW! https://t.co/o6ocm0evMu'
1055958625594818562,2018-10-26 23:05:29+00:00,b'@DlORDlSORDER Tango Red. Besame'
1055953781958025216,2018-10-26 22:46:14+00:00,"b'Oh, he\xe2\x80\x99s there. Trust me, he\xe2\x80\x99s there... https://t.co/aRAzFCFo5R'"
1055953610977226752,2018-10-26 22:45:34+00:00,b'@punkmileven Yes!'
1055953017860775937,2018-10-26 22:43:12+00:00,b'Any questions about tonight\xe2\x80\x99s #Dynasty? Ask.'
1055880486197829632,2018-10-26 17:54:59+00:00,b'New #Dynasty tonight. Game on \xf0\x9f\x8e\xbe https://t.co/DhOAtFsSxH'
1055837433038860289,2018-10-26 15:03:55+00:00,b'Love it. https://t.co/O09EflWvJM'
1055837258429931522,2018-10-26 15:03:13+00:00,"b'YES! Look, @GrantNoShow! Look what they\xe2\x80\x99ve done to you! \xf0\x9f\x94\xa5 https://t.co/GUuIzooNYX'"
1055836283048747013,2018-10-26 14:59:21+00:00,b'One of my favorite episodes and one of my all time favorite guest stars! She\xe2\x80\x99s sooo good. Don\xe2\x80\x99t miss it! #Dynasty https://t.co/ryox4thrqi'
1055507614308679680,2018-10-25 17:13:20+00:00,"b""RT @cw_dynasty: They're ready for round 2. #Dynasty is new TOMORROW at 8/7c on The CW! Catch up: https://t.co/XVLX5a62qg https://t.co/6BXkq\xe2\x80\xa6"""
1055469235164667904,2018-10-25 14:40:49+00:00,"b'RT @TVsBest1: Damn, looking sharp Fallon and Alexis!\n@IamNicollette @LizGillies https://t.co/OznS7CP22d'"
1055112570296774663,2018-10-24 15:03:34+00:00,b'Exclusive footage of me putting my future child to bed. https://t.co/jCScUwramQ'
1055110773897342979,2018-10-24 14:56:26+00:00,b'RT @mel_gillies: One week till Halloween! https://t.co/9b4jvs247G'
1054932199668178944,2018-10-24 03:06:50+00:00,b'But it\xe2\x80\x99s Ponyboy!! https://t.co/AXkFVVvBDe'
1054788138642628609,2018-10-23 17:34:23+00:00,b'RT @fre_gillies: My @NetflixNL account \xf0\x9f\x98\x8a\nTrending now: Dynasty\nMy list: Dynasty\nWatch it again: Dynasty https://t.co/mnNmQnfc3q'
1054730888192372736,2018-10-23 13:46:54+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Isi1wVNPMS'
1054506920277610497,2018-10-22 22:56:56+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xb8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xb8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xb8 https://t.co/htYZogLdZd'
1054506644242083841,2018-10-22 22:55:50+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/b3Lhpx8vz9'
1054085815549288449,2018-10-21 19:03:37+00:00,b'Thank you for this. Just...thank you. https://t.co/KM3lYHjuw8'
1053730924108636161,2018-10-20 19:33:24+00:00,b'Very Killing Daddy. https://t.co/jsWHb0BSkp'
1053708371591946240,2018-10-20 18:03:47+00:00,b'Yes. https://t.co/T4u82eaMOZ'
1053674581934989312,2018-10-20 15:49:31+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ikpQghdYCh'
1053499340046639104,2018-10-20 04:13:10+00:00,"b'RT @Sabbaga: Art History, Prenatal Health and now seduction. Is there anything you CAN\xe2\x80\x99T learn from #dynasty?'"
1053494007811203072,2018-10-20 03:51:59+00:00,b'RT @cw_dynasty: Sneak attack smooch. #Dynasty https://t.co/yFTQGmp5Rc'
1053443783952609282,2018-10-20 00:32:24+00:00,b'RT @RKOBlackSwan: YAAAAAS. New #Dynasty opening!!! https://t.co/iifr5b0yiK'
1053437684616781824,2018-10-20 00:08:10+00:00,b'#DirtyKirby Pass it on...'
1053437071866675206,2018-10-20 00:05:44+00:00,b'RT @cw_dynasty: Friday\xe2\x9c\x94\xef\xb8\x8fWine\xe2\x9c\x94\xef\xb8\x8f#Dynasty \xe2\x9c\x94\xef\xb8\x8fNew episode starts NOW on The CW! https://t.co/74vo1H5gq6'
1053428241539760128,2018-10-19 23:30:39+00:00,"b'RT @lizgarchive: a list of reasons of why you\xe2\x80\x99ll enjoy tonight\xe2\x80\x99s #Dynasty episode, by @LizGillies and @rafaeldlf \xf0\x9f\xa5\x82 https://t.co/QuKPXbdnwd'"
1053330486855196672,2018-10-19 17:02:12+00:00,b'RT @godisgillies: This is the most accurate thing I have ever seen. https://t.co/5u1KSMFj9b'
1053330455745957888,2018-10-19 17:02:05+00:00,"b'I love it, thank you. https://t.co/l3MwJxVUNI'"
1053320883308249089,2018-10-19 16:24:02+00:00,b'RT @godisgillies: HAPPY #DYNASTY DAY!!! @LizGillies @RealAlanDale https://t.co/05m4Zh9Oh7'
1053050808114274304,2018-10-18 22:30:52+00:00,b'Correct. https://t.co/NlLfmSc2h1'
1052980794027839489,2018-10-18 17:52:39+00:00,b'RT @SiteLizGillies: A vota\xc3\xa7\xc3\xa3o est\xc3\xa1 quase acabando! RT este post para ajudar a #Dynasty ganhar #TheRevivalShow de 2018! #PCAs\n\nIconic @LizGi\xe2\x80\xa6'
1052980539412615170,2018-10-18 17:51:38+00:00,b'RT @lizgarchive: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/saoDEOYjia'
1052778778202656769,2018-10-18 04:29:55+00:00,b'Happy Halloween \xf0\x9f\x8d\xaa https://t.co/7OYyXqovFu'
1052652166102564865,2018-10-17 20:06:48+00:00,b'RT @CBSTVStudios: Voting is almost over! Retweet this post to help #Dynasty win #TheRevivalShow of 2018! #PCAs https://t.co/HYKFMm4rbI'
1052382526495477760,2018-10-17 02:15:21+00:00,b'@brett_simmons @slashfilm Love this movie.'
1052241854530498566,2018-10-16 16:56:22+00:00,b'RT @MattBennett: https://t.co/xv3NExuQmq'
1052017757670318080,2018-10-16 02:05:53+00:00,b'RT @lizgarchive: \xf0\x9f\x95\xaf https://t.co/l8JsQQZOeh'
1052014198891397120,2018-10-16 01:51:45+00:00,b'RT @cw_dynasty: She can do it all. Stream the season premiere of #Dynasty for free on The CW App: https://t.co/XVLX5a62qg https://t.co/vZmU\xe2\x80\xa6'
1052014114648801281,2018-10-16 01:51:25+00:00,b'RT @lizgarchive: \xf0\x9f\x8d\xb3 https://t.co/0uoJuuqDaL'
1051710717450211328,2018-10-15 05:45:49+00:00,b'\xe2\x9c\xa8\xf0\x9f\x9b\xa9\xe2\x9c\xa8 https://t.co/puYBkyevm5'
1051707747962691584,2018-10-15 05:34:01+00:00,b'What can I say? I have a type... https://t.co/NPJgxzxri5'
1051583870041083904,2018-10-14 21:21:46+00:00,"b'Don\xe2\x80\x99t forget about Ginger Ale, it\xe2\x80\x99s great.'"
1051575339959250944,2018-10-14 20:47:53+00:00,b'@mcmillankidArt Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f'
1051575263207682048,2018-10-14 20:47:34+00:00,b'RT @lizgarchive: \xf0\x9f\x92\x9b https://t.co/A1e9GGvzpz'
1051525506888228869,2018-10-14 17:29:51+00:00,"b""RT @cw_dynasty: Maybe it isn't completely over between these two. Stream the #Dynasty premiere for free on The CW App: https://t.co/XVLX59O\xe2\x80\xa6"""
1051185392072814593,2018-10-13 18:58:22+00:00,b'Post-shower love triangle selfie. #Dynasty https://t.co/ejgtJ3kZif'
1051181765371486208,2018-10-13 18:43:57+00:00,b'How did we enjoy last night\xe2\x80\x99s premiere? Tell me your thoughts. #Dynasty'
1051164856202579968,2018-10-13 17:36:46+00:00,b'RT @CapitainMarveti: Fallon singing. \xf0\x9f\x8e\xa4 #Dynasty @cw_dynasty @LizGillies https://t.co/uSZTbIzqFt'
1051161568036061184,2018-10-13 17:23:42+00:00,b'\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4GnOtSPEcy'
1050986671087316992,2018-10-13 05:48:43+00:00,b'RT @lizmcgillz: @LizGillies leaving school after your parents picked you up early like https://t.co/z7jxdozOru'
1050985509550415872,2018-10-13 05:44:06+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/1w5SY8bufn'
1050956429232762880,2018-10-13 03:48:33+00:00,b'HAHAHA https://t.co/y7xIGs5BjM'
1050909469167611905,2018-10-13 00:41:57+00:00,b'His???? https://t.co/ap36OLYAeb'
1050904696422977537,2018-10-13 00:22:59+00:00,b'RT @araujosousa_ra: Let the games begin \xf0\x9f\x94\xa5 \n@LizGillies @hubersworld \n#Dynasty #DynastySeason2 https://t.co/9kZS5ez9xl'
1050900231829651456,2018-10-13 00:05:14+00:00,b'YAAAAS!!! \xf0\x9f\x8d\xbe https://t.co/KuELhrCPlw'
1050899410576523265,2018-10-13 00:01:58+00:00,b'RT @cw_dynasty: The season premiere of #Dynasty starts NOW on The CW! https://t.co/ysYJM0W55N'
1050845611128315906,2018-10-12 20:28:12+00:00,b'RT @lizgarchive: \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/Rjn0cIIN1p'
1050817267951226881,2018-10-12 18:35:34+00:00,"b'Ah, lovely. Thank you for this. https://t.co/sEKyUaErdG'"
1050816644027564033,2018-10-12 18:33:05+00:00,b'It\xe2\x80\x99s the only option. https://t.co/oes4uiauMV'
1050766336358567936,2018-10-12 15:13:11+00:00,b'RT @lizmcgillz: HAPPY #DYNASTY DAY!! @LizGillies \xf0\x9f\xa5\x82 https://t.co/apoo9puRHb'
1050498123800436737,2018-10-11 21:27:24+00:00,"b'@godisgillies That was the cover. Like I said, it was an unorthodox cover.'"
1050490647164149762,2018-10-11 20:57:42+00:00,b'Thank you for watching! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/S900nl1Jwc'
1050419351797596161,2018-10-11 16:14:23+00:00,b'@ZachSangShow Ashton Kutcher.'
1050114781204672512,2018-10-10 20:04:08+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/VL4gYWZprO'
1049733948811747328,2018-10-09 18:50:51+00:00,b'@lizmcgillz There you go. Small wins.'
1049733428860649474,2018-10-09 18:48:47+00:00,b'@Katie_Bawse I\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbbegged\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbto\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbADR\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbit\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1049732842912182273,2018-10-09 18:46:27+00:00,"b'THANK YOU FOR NOTICING. \xe2\x80\x9cNo one will notice,\xe2\x80\x9d they said...\xf0\x9f\xa4\xa8 https://t.co/JDs55lRd30'"
1049104658684424192,2018-10-08 01:10:16+00:00,"b'My darlings...If you enjoy this 7 second video of me walking as much as you all seem to, I\xe2\x80\x99d recommend watching #Dynasty. It\xe2\x80\x99s basically this same video on loop except with a wider variety of outfits and backdrops. Season 2 airs this Friday. Tune in \xf0\x9f\x8d\xb8 https://t.co/UuWvmLYkjX'"
1049099444057231360,2018-10-08 00:49:33+00:00,b'Just had the privilege of seeing @AmericanSonPlay directed by the marvelous @iamKENNYLEON. WOW. This show is not to be missed. Incredible performances by @kerrywashington &amp; @StevePasquale. I\xe2\x80\x99m still recovering. Buy your tickets now.'
1048302929197916161,2018-10-05 20:04:29+00:00,b'Babies! https://t.co/9E3AUlNFdZ'
1048236536259653634,2018-10-05 15:40:40+00:00,b'So. A Star Is Born. I know we all knew it was going to be good but it\xe2\x80\x99s spectacular. The two of them are pure magic onscreen. The audience was in tears within minutes. I\xe2\x80\x99m jealous of every person who gets to see it for the first time today. I\xe2\x80\x99ll be singing these songs for months.'
1048213163274133504,2018-10-05 14:07:47+00:00,b'10 years! How wild. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LFrskL0g1I'
