twitter_id,date,tweet
1268610033526247425,2020-06-04 18:26:16+00:00,b'@jenniferfraser @edgett The best.'
1268383697226485761,2020-06-04 03:26:53+00:00,b'RT @CoreResponse: Protesting &amp; COVID-19 Prevention: A Holistic Guide for Safe Activism During a Pandemic // A resource toolkit for protecti\xe2\x80\xa6'
1268357623797002241,2020-06-04 01:43:17+00:00,"b'RT @emarvelous: Autopsy reveals #GeorgeFloyd tested positive for COVID-19 in April. He recovered, only to suffocate to death under the knee\xe2\x80\xa6'"
1268356106373312512,2020-06-04 01:37:15+00:00,b'RT @signalapp: Blur Tools for Signal: A new way we hope to make Signal more helpful for everyone on the street right now.\n\nhttps://t.co/PLy\xe2\x80\xa6'
1268353791247572993,2020-06-04 01:28:03+00:00,b'@fakerapper That was their direct ask. Always happy to do more if they need.'
1268343717380800514,2020-06-04 00:48:01+00:00,"b""RT @LondonBreed: San Francisco has enacted all eight of the #8cantwait policies, but we know there's still more work to be done.\n\nThat's wh\xe2\x80\xa6"""
1268306968243875841,2020-06-03 22:21:59+00:00,"b'Total of $88.5 million granted, all grants shared here: https://t.co/NEvCyaBuMh'"
1268306967262408704,2020-06-03 22:21:59+00:00,"b'$5m to @WCKitchen to provide fresh meals to those in immediate need and keeps small businesses open in the midst of our ongoing health, economic, and humanitarian crises. Funds will support the Restaurants for the People Program in Oakland, CA. https://t.co/ok5FAoqGU5'"
1268306966381604864,2020-06-03 22:21:59+00:00,b'$250k to @sfcsstl to be used as leverage in negotiations with landlords on behalf of immigrant clients in the St. Louis area who are in jeopardy of eviction due to the COVID-19 crisis. https://t.co/aqfHkbjU8T'
1268306964875902976,2020-06-03 22:21:59+00:00,"b""$200k to @JWFamFoundation for a 30-day rent relief program for Washington D.C's Ward 8 eligible residents. Will directly help tenants in need of rental relief as a result of the COVID-19 pandemic and SIP orders. https://t.co/i45x5uZrfe"""
1268306963936342016,2020-06-03 22:21:58+00:00,"b'$50k to @projectnia, a grassroots organization that works to end the arrest, detention, and incarceration of children and young adults by promoting restorative and transformative justice practices. Funds to support the Summer Institute. https://t.co/Z9WDm6934d'"
1268306962963238912,2020-06-03 22:21:58+00:00,"b'$500k to @MaryamUloho\xe2\x80\x99s @sisterheartsLA to providing ex-offenders with a safe environment to achieve their goals with dignity. The program is centered around decarceration, offering a space for healing while rehumanizing those who have been incarcerated. https://t.co/btXxblL7vt'"
1268306961960857600,2020-06-03 22:21:58+00:00,"b'$350k to @EdgewoodCenter who promotes the behavioral health of children, youth, and families, and supports a positive transition to adulthood. Funds will be used to assist in the emergency essential services provided by Edgewood as a result of COVID-19. https://t.co/EQ5fpcwg9R'"
1268306960367022080,2020-06-03 22:21:58+00:00,"b'$1m to @DigDeepH2O to connect remote indigenous homes to hot and cold running water so that tribal members, especially the elderly and the at-risk, can stay home and stay safe, and to make Navajo Nation more resilient to ongoing and future outbreaks. https://t.co/8E5UJXhpP9'"
1268306959419109376,2020-06-03 22:21:57+00:00,"b'More #startsmall grants.\n\n$3mm to Colin @Kaepernick7\xe2\x80\x99s @yourrightscamp to advance the liberation and well-being of Black and Brown communities through education, self-empowerment, mass-mobilization to elevate the next generation of change leaders. https://t.co/WGgKziHnwB'"
1268283262620712960,2020-06-03 20:47:48+00:00,b'Joining #8CantWait https://t.co/1BqNbctj8f'
1268282892288790530,2020-06-03 20:46:19+00:00,b'RT @NoahConk: I created an iOS shortcut for those who are out there protesting. This shortcut will blur faces and make a copy  of the photo\xe2\x80\xa6'
1268282068808552448,2020-06-03 20:43:03+00:00,"b'RT @paulg: ""The agency\xe2\x80\x99s antiquated data systems ... rely on information assembled by or shared with local health officials through phone c\xe2\x80\xa6'"
1268272011928690688,2020-06-03 20:03:05+00:00,b'RT @AustinCrute: 0 OFFICERS CHARGED FOR BREONNA TAYLOR \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
1268268432505462789,2020-06-03 19:48:52+00:00,b'RT @LondonBreed: Starting tomorrow morning at 5am we will be lifting the curfew in San Francisco. The protests we have seen in this city an\xe2\x80\xa6'
1268267495053377536,2020-06-03 19:45:08+00:00,"b'RT @ava: Be clear. This happened because folks took to the streets. Because of protest, @GovTimWalz had Attorney General Keith Ellison take\xe2\x80\xa6'"
1268255016302698496,2020-06-03 18:55:33+00:00,b'RT @AkilahObviously: I mean. Looks like the protests are working to me.'
1268254760714383360,2020-06-03 18:54:32+00:00,b'RT @ava: I\xe2\x80\x99m seeing this all across the country in video after video for a week. I wish more mainstream outlets would cover it. They won\xe2\x80\x99t.\xe2\x80\xa6'
1268247805958647808,2020-06-03 18:26:54+00:00,b'Download @signalapp: https://t.co/I5SuycAqM3 https://t.co/TnWGiiwBLw'
1268234058263232514,2020-06-03 17:32:16+00:00,b'RT @_NotISaidTheCat: THIS! Literally just brought me to tears. This is so beautiful. Our Polynesian Brothers and Sisters doing their tradit\xe2\x80\xa6'
1268190506254626816,2020-06-03 14:39:13+00:00,b'RT @MatthewACherry: Look at this. Don\xe2\x80\x99t look away.'
1268052804133740545,2020-06-03 05:32:02+00:00,b'RT @MattHaneySF: I cannot support an indefinite curfew in San Francisco. Such a curfew would include unprecedented restrictions on freedom\xe2\x80\xa6'
1268026048760827904,2020-06-03 03:45:43+00:00,b'RT @theweeknd: To my fellow respected industry partners and execs- no one profits off of black music more than the labels and streaming ser\xe2\x80\xa6'
1268025562955579392,2020-06-03 03:43:47+00:00,"b'RT @alexiszotos: David Dorn was a father, a husband, a grandfather, a brother and a man beloved by so many. His son says he died doing what\xe2\x80\xa6'"
1268023040694038528,2020-06-03 03:33:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/lITqDjIykt'
1268007258316656640,2020-06-03 02:31:03+00:00,b'The principles:\n1. Decrease potential for likely harm\n2. Decrease harmful bias &amp; incentives\n3. Decrease reliance on content removal\n4. Increase diverse perspectives\n5. Increase public accountability'
1268006636724957184,2020-06-03 02:28:35+00:00,b'A thread on our principles to PROMOTE health in the public conversation https://t.co/7kfQgdDTJi'
1267988381570527232,2020-06-03 01:16:02+00:00,b'https://t.co/QQdJ4th5Jp'
1267980322492125184,2020-06-03 00:44:01+00:00,b'RT @GadiNBC: Watch all of this. https://t.co/YHq0QhXrnw'
1267969201697730561,2020-06-02 23:59:50+00:00,"b'RT @SteveKerr: The younger generation coming up is more diverse, more tolerant, &amp; more informed than any generation before them. They are s\xe2\x80\xa6'"
1267964628207689729,2020-06-02 23:41:39+00:00,"b'RT @jmissig: I never once received one of these about shelter-in-place. But for protests, now we\xe2\x80\x99re serious? @sanmateoco @SMCHealth https:/\xe2\x80\xa6'"
1267951225053437952,2020-06-02 22:48:24+00:00,"b""RT @CenDemTech: \xf0\x9f\x9a\xa8 BREAKING: Today, we've taken a critical &amp; necessary stand for the First Amendment. @CenDemTech filed a lawsuit against @P\xe2\x80\xa6"""
1267944148927049728,2020-06-02 22:20:17+00:00,b'RT @rihanna: VOTE. Ya ain\xe2\x80\x99t got shit else to do man! Get yo ass off the couch and go vote!!! I don\xe2\x80\x99t wanna hear another excuse!! Stop belie\xe2\x80\xa6'
1267855766267936769,2020-06-02 16:29:04+00:00,b'This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/TdPFyDcmPH'
1267661350693552129,2020-06-02 03:36:32+00:00,b'https://t.co/WcIpDrSafI'
1267660970270134272,2020-06-02 03:35:01+00:00,b'Our company demands police policy reform now. https://t.co/l4JBWiWYDr'
1267650222252978176,2020-06-02 02:52:19+00:00,"b'RT @KenidraRWoods_: A black man, David McAtee was murdered by LMPD &amp; National Guard officers. He was shot and killed just after midnight. D\xe2\x80\xa6'"
1267621973300875265,2020-06-02 01:00:04+00:00,b'Police policy reform now.'
1267620103048200193,2020-06-02 00:52:38+00:00,"b'RT @Tom_Winter: QUOTE: Cause of death: Cardiopulmonary arrest complicating law enforcement subdual,\nrestraint, and neck compression\nManner\xe2\x80\xa6'"
1267617140292509696,2020-06-02 00:40:52+00:00,b'RT @TJay: https://t.co/n0C4DQa3IO'
1267612043407839232,2020-06-02 00:20:36+00:00,b'RT @Yamiche: Here is what was happening outside the White House as President Trump was giving his Rose Garden address and saying he is an \xe2\x80\x9c\xe2\x80\xa6'
1267608090062405632,2020-06-02 00:04:54+00:00,"b'RT @TheBlueMatt: Just when we needed a leader, we flash bang protesters for a presidential photo-op. Not even a speech. A photo-op. https:/\xe2\x80\xa6'"
1267593976544034816,2020-06-01 23:08:49+00:00,b'RT @atrupar: The area outside the White House looks like a warzone right now https://t.co/MgoUnrPh6l'
1267585169772314624,2020-06-01 22:33:49+00:00,"b'RT @samswey: I wrote about the data on police violence, what\xe2\x80\x99s changed since 2014, and how the data can help us identify solutions to reduc\xe2\x80\xa6'"
1267584954768080897,2020-06-01 22:32:58+00:00,"b""RT @moxie: Striking how curfew becomes a hyper expression of every-day selective enforcement. There's always a pretense for police to selec\xe2\x80\xa6"""
1267249798266011648,2020-06-01 00:21:10+00:00,b'RT @samswey: The conversation about police violence is becoming like the conversation about school shootings. We know what the problems are\xe2\x80\xa6'
1267227936207237120,2020-05-31 22:54:18+00:00,b'RT @chudson: This has been a really hard week for our team and community. It has been hard to find the words to express how we feel while t\xe2\x80\xa6'
1267170808226439168,2020-05-31 19:07:18+00:00,b'RT @NickReisman: Cuomo says local officials should be releasing the disciplinary records of police officers. He said yesterday he would sig\xe2\x80\xa6'
1267161102565036032,2020-05-31 18:28:44+00:00,"b'RT @samswey: For those who are interested in research-based solutions to stop police violence, here\xe2\x80\x99s what you need to know - based on the\xe2\x80\xa6'"
1267124750184148993,2020-05-31 16:04:17+00:00,"b'RT @AbbyLlorico: MOMENTS AGO one man stopped another who looked like he was trying to start a fire outside a restaurant in Ferguson, Mo. ne\xe2\x80\xa6'"
1266846028327604224,2020-05-30 21:36:44+00:00,"b'RT @NBCNews: St. Paul Mayor Melvin Carter: ""Every single person we arrested last night, I\'m told, was from out of state."" https://t.co/VxvZ\xe2\x80\xa6'"
1266775792828084224,2020-05-30 16:57:39+00:00,"b'RT @Phonz: There are so many incredible, thoughtful and beautiful black people that I\xe2\x80\x99ve met on and now have a chance to work with @Twitter\xe2\x80\xa6'"
1266618890387243008,2020-05-30 06:34:10+00:00,"b'RT @wkamaubell: This is beautiful. Thank you, @KillerMike.'"
1266589516770369536,2020-05-30 04:37:27+00:00,b'RT @rihanna: If intentional MURDER is the fit consequence for \xe2\x80\x9cdrugs\xe2\x80\x9d or \xe2\x80\x9cresisting arrest\xe2\x80\x9d....then what\xe2\x80\x99s the fit consequence for MURDER??\xe2\x80\xa6'
1266559429530447878,2020-05-30 02:37:54+00:00,b'RT @WesleyLowery: Seeing some commentary saying that this type of hostility toward the press is due to Trump. Police in Ferguson did this o\xe2\x80\xa6'
1266554769109221377,2020-05-30 02:19:23+00:00,"b'RT @publiceyestl: Good job, St Louis. https://t.co/m7tBqK19qt'"
1266554654092955651,2020-05-30 02:18:55+00:00,"b'RT @ava: Before you say those things that you don\xe2\x80\x99t truly understand or think that thought you\xe2\x80\x99ve been trained to think, listen to this and\xe2\x80\xa6'"
1266554091813040129,2020-05-30 02:16:41+00:00,b'RT @bubbaprog: Police literally opening fire on the free press. https://t.co/g8RMImZLGr'
1266445290673860609,2020-05-29 19:04:21+00:00,b'@ayosogunro \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1266419550716719105,2020-05-29 17:22:04+00:00,"b'Definitely vote, Missouri: https://t.co/77HgFuSRpA https://t.co/EjpxYpayLC'"
1266413124342571008,2020-05-29 16:56:32+00:00,b'@lsanger Hi Larry'
1266390510278569984,2020-05-29 15:26:40+00:00,b'Agree this should be open source and thus verifiable by everyone https://t.co/T7XSN8anTm'
1266367509055209473,2020-05-29 13:55:16+00:00,b'RT @TwitterSafety: We have also placed a public interest notice on this identical Tweet from @WhiteHouse. https://t.co/y6hmhCFzr2'
1266267921413595137,2020-05-29 07:19:33+00:00,b'RT @TwitterComms: We have placed a public interest notice on this Tweet from @realdonaldtrump. \n\nhttps://t.co/6RHX56G2zt'
1266206139395366912,2020-05-29 03:14:03+00:00,b'RT @naval: How to tweet:\n\n1. Write the essay.\n\n2. Write the tweet summarizing the essay.\n\n3. Delete the essay.'
1266109138964119554,2020-05-28 20:48:36+00:00,b'RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a\xe2\x80\xa6'
1265837143827468289,2020-05-28 02:47:47+00:00,"b'Per our Civic Integrity policy (https://t.co/uQ0AoPtoCm), the tweets yesterday may mislead people into thinking they don\xe2\x80\x99t need to register to get a ballot (only registered voters receive ballots). We\xe2\x80\x99re updating the link on @realDonaldTrump\xe2\x80\x99s tweet to make this more clear.'"
1265837139360485376,2020-05-28 02:47:46+00:00,b'This does not make us an \xe2\x80\x9carbiter of truth.\xe2\x80\x9d Our intention is to connect the dots of conflicting statements and show the information in dispute so people can judge for themselves. More transparency from us is critical so folks can clearly see the why behind our actions.'
1265837138114830336,2020-05-28 02:47:46+00:00,"b'Fact check: there is someone ultimately accountable for our actions as a company, and that\xe2\x80\x99s me. Please leave our employees out of this. We\xe2\x80\x99ll continue to point out incorrect or disputed information about elections globally. And we will admit to and own any mistakes we make.'"
1265273270347026441,2020-05-26 13:27:09+00:00,b'Incredible book by @stewartbrand. Best I\xe2\x80\x99ve read this year. \n\n\xe2\x80\x9cCities are green. Nuclear energy is green. Genetic engineering is green.\xe2\x80\x9d \n\nhttps://t.co/4pk0xFTA6M'
1264338314636615680,2020-05-23 23:31:59+00:00,b'RT @verzuzonline: Tonight we celebrate Jamaica and the entire Caribbean \xf0\x9f\x94\xa5 #VERZUZ'
1264329893476577280,2020-05-23 22:58:31+00:00,b'RT @stewartbrand: I will buckle down to work as soon as I finish reading the Internet.'
1264249028029509634,2020-05-23 17:37:11+00:00,b'https://t.co/VwWbiI9YTV'
1263945141317857280,2020-05-22 21:29:39+00:00,"b'RT @Policy: Read more from @nickpickles and @yoyoel about bots, platform manipulation, what\xe2\x80\x99s prohibited, and how the term ""bots"" is often\xe2\x80\xa6'"
1263941674348113920,2020-05-22 21:15:52+00:00,"b'RT @verzuzonline: To celebrate the upcoming battles, we got a special #VERZUZ emoji\n\nThanks @Twitter \xf0\x9f\x94\xa5'"
1263926286910550016,2020-05-22 20:14:44+00:00,"b""RT @blockfolio: @jack For those that don't know, a decade ago today, Laszlo Hanyecz paid 10,000 bitcoin for two Papa John's pizzas.\n\nBeliev\xe2\x80\xa6"""
1263921211236511744,2020-05-22 19:54:33+00:00,b'\xf0\x9f\x8d\x95'
1263564530883325952,2020-05-21 20:17:14+00:00,b'RT @kayvz: Love this use case for our new convo controls test we announced yesterday: an interview between @MeetThePress and @mitchellrepor\xe2\x80\xa6'
1263460413930385409,2020-05-21 13:23:31+00:00,"b""RT @AstroBehnken: We're on our way!"""
1263459839360897024,2020-05-21 13:21:14+00:00,b'Here\xe2\x80\x99s our podcast talking about it and a few other things: https://t.co/x90i2I89No'
1263459837708390400,2020-05-21 13:21:13+00:00,"b'$5mm to @HumanityForward to immediately distribute small cash grants of $250 to nearly 20,000 people who\xe2\x80\x99ve lost their jobs or taken an economic hit as a result of the COVID-19 pandemic. Thank you @AndrewYang! https://t.co/ABTJDpAcLx'"
1263316972009185280,2020-05-21 03:53:32+00:00,b'COVID-19: New Zealand PM flags four-day working week to boost its shuttered economy #Coronavirus https://t.co/QA0SDeHN8Y'
1263315861961469952,2020-05-21 03:49:07+00:00,"b'RT @RiverfrontTimes: A prolific photographer with a keen eye and an instantly recognizable style, Burrell has spent the majority of his car\xe2\x80\xa6'"
1263302958860472320,2020-05-21 02:57:51+00:00,b'https://t.co/QnV5kTDtrE'
1263220595740688384,2020-05-20 21:30:34+00:00,b'RT @Twitter: u up? @NASA'
1263214205756293120,2020-05-20 21:05:10+00:00,b'Kara please reply if you think we should do another interview https://t.co/fko822FTAT'
1263183421263634432,2020-05-20 19:02:51+00:00,"b'(sorry, Maine)'"
1263181577904746496,2020-05-20 18:55:31+00:00,b'RT @dusttodigital: Nina Simone discussing the duty of an artist. https://t.co/yjy2nkifvp'
1263181375533838336,2020-05-20 18:54:43+00:00,b'RT @ava: Trying this new @Twitter feature to ask three of my favorite Quarantine Chefs this question: @chrissyteigen @rgay @IamTabithaBrown\xe2\x80\xa6'
1263181108180430849,2020-05-20 18:53:39+00:00,b'Starting to test reply controls today.\n\nMay enable some new use cases like panel discussions or more focused live Q&amp;As. Or just a \xe2\x80\x9cdon\xe2\x80\x99t @me\xe2\x80\x9d that actually works.\n\n(we\xe2\x80\x99ll be watching for the negative impacts too) https://t.co/05Py7cB1i5'
1262921776838750209,2020-05-20 01:43:10+00:00,b'https://t.co/Mj7TYqLCK7'
1262920202972352512,2020-05-20 01:36:54+00:00,b'\xf0\x9f\x8c\x9e https://t.co/GNkSWBcrfV'
1262466443007766528,2020-05-18 19:33:50+00:00,"b'You can now do automatic recurring purchases of #bitcoin in @CashApp. Daily, weekly, or every 2 weeks. And change the display to sats. #stackingsats https://t.co/kOlxQtkuwd'"
1261395645190963200,2020-05-15 20:38:52+00:00,"b'$720k to @KakenyasDream to help protect girls in rural Kenya as their schools are closed due to COVID-19. This will also provide distance learning and supplies, and a new and larger Health Clinic for when they return. https://t.co/xTBEjl0mCJ'"
1261395643924312064,2020-05-15 20:38:51+00:00,b'$450k to @ThinkOf_Us to help deploy urgently needed resources to older foster youth in danger of falling further through the cracks of an ailing child welfare system due to COVID-19. https://t.co/1DCkiJHySz'
1261395642707931136,2020-05-15 20:38:51+00:00,b'$500k to @MayvennHair to provide $500 to each of their stylists across the country get back on their feet. Their stylists are predominantly black women who are losing most or all of their income due to COVID-19. #savethesalon https://t.co/nrsMiaoYcc'
1261395641504198656,2020-05-15 20:38:51+00:00,b'$600k for @CommonLit to help develop high-impact digital learning tools to support special needs students and English Language Learners who are most affected by the crisis and will experience the most learning loss during school closures. https://t.co/buaYzg5Tt2'
1261395639880970241,2020-05-15 20:38:50+00:00,"b'$530K for Live In Peace to provide 300+ families with rent in East Palo Alto, East Menlo Park, and Redwood City. These families are not eligible for rent moratorium or government assistance and have seen devastating financial losses from COVID-19. https://t.co/Is7aU3Ym0S'"
1261395638748471296,2020-05-15 20:38:50+00:00,b'$10m to @Project100 to give $1000 directly to American families in the SNAP program. https://t.co/wBm8LxQTJL'
1261395635279785984,2020-05-15 20:38:49+00:00,"b'#startsmall is up to $87.8M in disbursements. Most are in the tracking sheet, some in process for next week. Interested in helping? All these are incredible and impactful orgs...find one that resonates with you. And now a thread on 6 new grants... https://t.co/NEvCyaBuMh'"
1261370711840452608,2020-05-15 18:59:47+00:00,b'@polotek @LibbySchaaf @OUSDNews All this is. Today. Along with a few others.'
1261331833372807168,2020-05-15 16:25:18+00:00,"b'RT @statoncpa: @Square has made the #PPP loan app process amazing. Client applied 10:30PM yesterday, verified in minutes. #SBA approval thi\xe2\x80\xa6'"
1261304306000523270,2020-05-15 14:35:55+00:00,b'RT @AndrewYang: Poverty is unnecessary.'
1261302085779222533,2020-05-15 14:27:05+00:00,b'RT @SeanPenn: Navajo Nation Pres Nez &amp; CRS Chm Frazier lead on national &amp; reservation stage. Indigenous people again are OUR First Responde\xe2\x80\xa6'
1261295493168021504,2020-05-15 14:00:53+00:00,"b'$10mm to give EVERY single child in Oakland access to a laptop and internet in their homes, closing the digital divide. Heard Mayor @LibbySchaaf and @OUSDNews\xe2\x80\x99 call and funding immediately. Thank you! https://t.co/BBqFZHtS4I'"
1261293922497597442,2020-05-15 13:54:39+00:00,b'@MorningBrew Tell me about it'
1261284781528166400,2020-05-15 13:18:20+00:00,b'https://t.co/fac3gCTECP'
1261276120248225794,2020-05-15 12:43:55+00:00,b'\xf0\x9f\x8c\x9e'
1261136485715046401,2020-05-15 03:29:03+00:00,"b'RT @TwitterData: To give you another way to show your gratitude, we\xe2\x80\x99ve created an emoji that will appear when you use #thankful or other ha\xe2\x80\xa6'"
1260915976259813377,2020-05-14 12:52:50+00:00,b'Good morning'
1260727538080342016,2020-05-14 00:24:02+00:00,b'#bitcoin https://t.co/EhTf7Vwxdz'
1260602186670542849,2020-05-13 16:05:56+00:00,b'$1mm to @ejaf to help protect the frontline workers and communities battling the HIV epidemic. Thank you @eltonofficial! https://t.co/jgsB91jZus'
1260394518819377153,2020-05-13 02:20:44+00:00,b'@om @villi Yes'
1260366066766606337,2020-05-13 00:27:41+00:00,b'@jadesfw @GodisRivera @fatbellybella @missjillscott https://t.co/m2UGJZEm6N'
1260347652736081922,2020-05-12 23:14:31+00:00,b'@GodisRivera @jadesfw @fatbellybella There\xe2\x80\x99s too many and all different! Why do we have to pick favorites? But if I had to pick one: https://t.co/LXnSsQMiYd'
1260335887679774722,2020-05-12 22:27:46+00:00,b'@anthonynoto I will take you up on this'
1260324715496800257,2020-05-12 21:43:22+00:00,b'@sundarpichai @martinvars Please add grid view to iOS apps!'
1260323043391332353,2020-05-12 21:36:43+00:00,b'@arieljanae_ @Blackbirds STL 314'
1260322860079300609,2020-05-12 21:36:00+00:00,"b'RT @SeanPenn: As economies open, contact tracing will become a more heated issue. People won\xe2\x80\x99t want to be identified and quarantined out of\xe2\x80\xa6'"
1260322125312700416,2020-05-12 21:33:04+00:00,b'@Kantrowitz \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1260298037936574466,2020-05-12 19:57:22+00:00,b'All the conversation around your tweets in one place https://t.co/gamKd9s6yU'
1260287864325066752,2020-05-12 19:16:56+00:00,"b'RT @Lin_Manuel: Never been so happy/nervous in my life.\nWe all watching this together on July 3, yeah?\n#Hamilfilm'"
1260284358218285059,2020-05-12 19:03:00+00:00,b'RT @Kantrowitz: More Twitter news: Curated COVID-19 updates will now appear on the Home tab'
1260284304451489792,2020-05-12 19:02:47+00:00,b'@JustCallMeSio Bronx!'
1260272202710048768,2020-05-12 18:14:42+00:00,"b'@EricaJoy @alexisohanian @Kantrowitz There are a small number of roles, like our data center folks, that require on site, but otherwise yes! All will be updated distributed.'"
1260247331074527232,2020-05-12 16:35:52+00:00,b'We have a weekly periscope with the company and oops! \xf0\x9f\x8c\x8d https://t.co/5O8j62esQu'
1260240504907722752,2020-05-12 16:08:45+00:00,b'Chat w jack &amp; friends 2 https://t.co/6m4kBZIUUy'
1260237391115153408,2020-05-12 15:56:22+00:00,b'RT @SeanPenn: Faith honors faith and service honors service.'
1260235778136788992,2020-05-12 15:49:58+00:00,b'RT @boo: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Excited to share some GOOD news. Today we reached a deal for @crossinstall to join the Twitter family \xf0\x9f\x91\x8b'
1260234244355313666,2020-05-12 15:43:52+00:00,b'You can help here: https://t.co/wi1qfEAT62'
1260233952217817089,2020-05-12 15:42:42+00:00,"b'$15mm to San Francisco\xe2\x80\x99s Give2SF Response &amp; Recovery Fund for food security, housing access, small business and worker support programs for undocumented, mixed status, and low-income San Franciscans. Thank you Mayor @LondonBreed! https://t.co/HSnx2XZwH4'"
1260052969883463680,2020-05-12 03:43:33+00:00,b'@NicholasCorliss @Square @sqcrypto Not yet but someday soon'
1260052905228263424,2020-05-12 03:43:17+00:00,b'@BitcoinMunger @btconometrics Yes'
1260041866457694209,2020-05-12 02:59:26+00:00,b'@helenjstoddard Great!'
1260035141168058376,2020-05-12 02:32:42+00:00,b'Happy halving day https://t.co/gNFLNseLVN'
1260034994031874049,2020-05-12 02:32:07+00:00,b'RT @CashApp: \xe2\x8f\xb3#splitcoin https://t.co/QCVw9SnAoX'
1260007575145218049,2020-05-12 00:43:10+00:00,b'RT @impastormike_: Michael McBride - live via https://t.co/1vJZuSyc6Q https://t.co/JIEZ9okFkr'
1260001529475432448,2020-05-12 00:19:08+00:00,"b'RT @Square: \xe2\x80\x9cWe had to lay off all of our employees. We run the restaurant by ourselves, just like the day we started it. We switched overn\xe2\x80\xa6'"
1259947448782303232,2020-05-11 20:44:15+00:00,b'Welcome @drfeifei to the Twitter board!'
1259917336456265728,2020-05-11 18:44:35+00:00,b'Explore full list under Topics in your sidebar\xe2\x80\xa6relevant tweets will appear in your timeline. https://t.co/8mpRwIrfIQ'
1259917329518850052,2020-05-11 18:44:34+00:00,"b'Lots more topics to follow now including COVID-19, #bitcoin, local news, and astrology. https://t.co/cd1A7BmMrk'"
1259866824264441858,2020-05-11 15:23:52+00:00,"b'RT @CBSThisMorning: Just announced: The group @REFORM Alliance, which has @MeekMill and Jay-Z among its founding partners, will receive a $\xe2\x80\xa6'"
1259864295661170688,2020-05-11 15:13:49+00:00,"b'Of the top 10 COVID-19 hotspots in the US, 8 are linked to prisons and jails. The goal is to help ensure the incarcerated population, correctional officers, healthcare workers, &amp; personnel working state, federal, &amp; private facilities are protected from COVID-19 exposure.'"
1259864293983436806,2020-05-11 15:13:49+00:00,"b'$10mm to @REFORM Alliance to get PPE to every prison and jail in America, all towards their mission of reforming the criminal justice system. Watch this and #AnswerTheirCall: https://t.co/z3GmNqz9jS'"
1259395890592182272,2020-05-10 08:12:33+00:00,"b'RT @teamroc: Open letter to Georgia elected officials appearing in the Atlantic Journal-Constitution today, calling for justice to be serve\xe2\x80\xa6'"
1259217467378765825,2020-05-09 20:23:34+00:00,b'$750k to @Eminem\xe2\x80\x99s Marshall Mathers Foundation to help folks in Detroit. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @LilTunechi #YoungMoneyRadio https://t.co/YXikWa1Wqw https://t.co/DNPxXe2XZY'
1258974502240714752,2020-05-09 04:18:06+00:00,"b""RT @ChrisCuomo: Tonight's Ameri-CAN is Oscar-winner @SeanPenn. His organization, @CoreResponse, has set up coronavirus testing sites in Atl\xe2\x80\xa6"""
1258972886695505922,2020-05-09 04:11:41+00:00,"b""How @SeanPenn's Nonprofit Organization @COREResponse is Helping Coronavirus Relief https://t.co/9IXucvu9SY"""
1258941700493344769,2020-05-09 02:07:46+00:00,"b'RT @Yamiche: I interviewed #AhmaudArbrey\xe2\x80\x99s mother, Wanda Cooper-Jones. She told me without the video her son\xe2\x80\x99s death would have been a \xe2\x80\x9ccov\xe2\x80\xa6'"
1258936684420333568,2020-05-09 01:47:50+00:00,b'RT @THEREALSWIZZZ: https://t.co/qMQxG3G3Mh The VERZUZ EFFECT @verzuzonline'
1258922428354322435,2020-05-09 00:51:11+00:00,b'Hello Sean! Welcome! And thank you for your work \xe2\x9d\xa4\xef\xb8\x8f https://t.co/58LxgJ0EDb'
1258870899970674688,2020-05-08 21:26:25+00:00,"b'Square Capital is partnering with @diddy and #OurFairShare to try to get PPP stimulus money to minority-owned small business owners, non-profits, independent contractors, and churches through our simple application process. https://t.co/JB3KGB3mcL https://t.co/TCx5D70v1K'"
1258850441204387840,2020-05-08 20:05:08+00:00,b'RT @LilTunechi: Ready for some real GOAT \xf0\x9f\x90\x90 talk?!  Pull up at 4pm PT/7pm ET.  A convo wit me and Mr. Mathers. \xf0\x9f\x92\xa5#YoungMoneyRadio LIVE from m\xe2\x80\xa6'
1258804988010041344,2020-05-08 17:04:31+00:00,"b'RT @netflix: Becoming, featuring @MichelleObama, is now streaming! \n\nJoin the conversation and community by watching together TOMORROW 5p E\xe2\x80\xa6'"
1258803342609838081,2020-05-08 16:57:58+00:00,b'And this CAN be replicated across the country. @WhiteHouse: we need a national strategy for testing and testing kit resources now.\n\nAnd @SeanPenn: we need you to start tweeting. \xe2\x9d\xa4\xef\xb8\x8f'
1258803340965625857,2020-05-08 16:57:58+00:00,"b'$10mm to @CoreResponse for COVID-19 testing in Atlanta, Detroit, New Orleans, and the Navajo Nation. @SeanPenn @annyounglee and team are doing an incredible job expanding testing capacity, through an open-source model so others can quickly replicate. https://t.co/OYFVE6RMp2'"
