twitter_id,date,tweet
1275936333827993600,2020-06-24 23:38:22+00:00,b'nah https://t.co/nbehgFFQH8'
1275892526117879808,2020-06-24 20:44:17+00:00,b'June 24th! April took forever and then it\xe2\x80\x99s been FOOT ON THE GAS ever since.... geez'
1275890479846969344,2020-06-24 20:36:09+00:00,b'@teddystin https://t.co/oMZVLuR3vS'
1275823195686227969,2020-06-24 16:08:48+00:00,b'9am and I\xe2\x80\x99m crying https://t.co/rPTbvH8uCK'
1275822208183492608,2020-06-24 16:04:52+00:00,b'@floresupdates HAPPY BIRTHDAY YAYY https://t.co/vvWbOZlmQy'
1275520377498685440,2020-06-23 20:05:30+00:00,b'@ArianaGrande @kyexpocenter unmatched.'
1275461634543063041,2020-06-23 16:12:05+00:00,b'VOTING DAY IF YOU LIVE IN ANY OF THESE STATES!! GET OUT THERE #VOTE https://t.co/o4eKlnmgU9'
1275458769732792322,2020-06-23 16:00:42+00:00,b'@lamarXO nothing but facts'
1275456528888168452,2020-06-23 15:51:47+00:00,b'not mad at this https://t.co/FP5oAWA9MG'
1275455087691722753,2020-06-23 15:46:04+00:00,b'being extra grateful this morning and made myself emo. is that normal?'
1275287922485260288,2020-06-23 04:41:49+00:00,b'@MsAmberPRiley every night smh'
1275287891501969408,2020-06-23 04:41:41+00:00,b'@iamjojo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1274834730819547138,2020-06-21 22:40:59+00:00,b'@honeymoon_z @ArianaGrande \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4'
1274823849306021890,2020-06-21 21:57:45+00:00,b'for anyone on here who may have lost a dad.... I know today is rough. sending you all the love \xf0\x9f\x96\xa4'
1274815867985907712,2020-06-21 21:26:02+00:00,b'and all my dog dads like me. this counts! enjoy ur day kings #HappyFathersDay2020 https://t.co/vrE1GXMMd2'
1274815580780949505,2020-06-21 21:24:54+00:00,b'Happy Father\xe2\x80\x99s Day!! https://t.co/LiijrKZYR3'
1274791318443536384,2020-06-21 19:48:29+00:00,b'@minimissgrande Why did this take me 8 days to discover?  Sooo fly \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1274560345571381248,2020-06-21 04:30:41+00:00,"b'RT @MsAmberPRiley: #JusticeforAndres please RT he was 18 yrs old, a baby! There\xe2\x80\x99s a go fund me https://t.co/xp6yGp8wuR https://t.co/DwexLwV\xe2\x80\xa6'"
1274529053278494721,2020-06-21 02:26:20+00:00,b'@RoadPodcast @JaimeDaGreat @Twitch @djneva @DJDMILES @djcrooked hahaha epic! Hbd bro'
1274465918274334720,2020-06-20 22:15:28+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\xa1 https://t.co/xC5Jth20iT'
1274041097769988096,2020-06-19 18:07:22+00:00,"b'RT @billboard: ""We deserve a paid holiday,"" @Pharrell said of #Juneteenth https://t.co/0iTerExUoj'"
1274028703652016129,2020-06-19 17:18:07+00:00,b'lets make #JUNETEENTH a national holiday. It should have been recognized years ago. Sign :) \nhttps://t.co/hGWz4coUlg'
1274017500129136640,2020-06-19 16:33:36+00:00,b'Juneteenth https://t.co/pMZ30rgqdL'
1274003461453967360,2020-06-19 15:37:49+00:00,b'Happy Juneteenth. \nHappy Freedom Day.'
1274003334496612352,2020-06-19 15:37:19+00:00,b'@Markaaaay everyone thinks you passed away on IG so basically it\xe2\x80\x99ll be a rebirth'
1273444581145640960,2020-06-18 02:37:02+00:00,b'having my dog back home is the best feeling. feels complete.'
1273433926799773696,2020-06-18 01:54:42+00:00,b'I don\xe2\x80\x99t LOVE them https://t.co/kKiLygezYB'
1273364800353910786,2020-06-17 21:20:01+00:00,b'@MatthewACherry \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1273355748488048640,2020-06-17 20:44:02+00:00,b'@iamjojo @_MAXWELL_ @RecordingAcad \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1273286219120603136,2020-06-17 16:07:45+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/05k6KY1BaU'
1273091567964655616,2020-06-17 03:14:17+00:00,b'@FiLLmyFreQuincy \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1273078051530698752,2020-06-17 02:20:34+00:00,b'@fredosmine Still goes hard'
1273077998539771904,2020-06-17 02:20:22+00:00,b'@jbmetdanica :)'
1273025261550931968,2020-06-16 22:50:48+00:00,b'\xf0\x9f\x96\xa4 https://t.co/Tk9ZdtlbXs'
1272981973376491520,2020-06-16 19:58:47+00:00,b'I love u!!! \xe2\x9c\xa8 https://t.co/HouHGAXnUG'
1272948101490196480,2020-06-16 17:44:12+00:00,b'@fredoscity Love u'
1272948085707042817,2020-06-16 17:44:08+00:00,b'@MachineGunKehl \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1272942219842818048,2020-06-16 17:20:49+00:00,b'birthday mood\nhttps://t.co/qB0f3TtvyR https://t.co/jFS58LL6v0'
1272940466481188878,2020-06-16 17:13:51+00:00,b'@fredosmine \xf0\x9f\xa4\x8d'
1272940425502810112,2020-06-16 17:13:42+00:00,b'@arisintuition love u'
1272940408050348032,2020-06-16 17:13:38+00:00,b'@AnnHegeBieber @fredosmine \xf0\x9f\xa4\x8d\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'
1272938441211179008,2020-06-16 17:05:49+00:00,b'@kidrauhlsrhyme :))))'
1272924708460064770,2020-06-16 16:11:14+00:00,b'and the king Toulouse haha my boy! \xf0\x9f\x91\x91'
1272922390855471105,2020-06-16 16:02:02+00:00,b'@ibeliebersmx Gracias'
1272922370265604097,2020-06-16 16:01:57+00:00,b'@availablebiebzs @justinbieber @scooterbraun Thank u!'
1272922340410585089,2020-06-16 16:01:50+00:00,b'@grande_obrien Love u! Thank u'
1272922316779839489,2020-06-16 16:01:44+00:00,b'@giawbib :)'
1272922303337164816,2020-06-16 16:01:41+00:00,b'@grandelively_ \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1272922276833267712,2020-06-16 16:01:35+00:00,b'@SamGrandeBieber Thank u v much'
1272922217886568448,2020-06-16 16:01:21+00:00,b'@ari51054316 Awwww'
1272922190460055554,2020-06-16 16:01:14+00:00,b'@nasawithari Tysmmmmm'
1272922169110982656,2020-06-16 16:01:09+00:00,b'@Justinfangirl26 @justinbieber @jaden Love u v much. Thank u'
1272922097426132992,2020-06-16 16:00:52+00:00,b'@Annbieber_ @justinbieber @scooterbraun @ArianaGrande Tysm!'
1272922047216152576,2020-06-16 16:00:40+00:00,b'I share my birthday with the goat. Never mad at it!! #GeminiSeason https://t.co/T7MZdxivov'
1272749916343812098,2020-06-16 04:36:41+00:00,b'@giawhannah \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1272749633756774401,2020-06-16 04:35:33+00:00,b'@Erickaveli y\xe2\x80\x99all grown now? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1272605034769833989,2020-06-15 19:00:58+00:00,b'a moment https://t.co/WGrNE0cveL'
1272595302541701120,2020-06-15 18:22:18+00:00,b'@arisintuition wow'
1272266693222383616,2020-06-14 20:36:31+00:00,b'love is love is love is love @Lin_Manuel'
1272264272425316352,2020-06-14 20:26:54+00:00,b'\xf0\x9f\x93\xb8 https://t.co/mXNcNchCKH'
1271948307149893632,2020-06-13 23:31:22+00:00,b'@amberasalyy Can\xe2\x80\x99t relate'
1271892758114955264,2020-06-13 19:50:38+00:00,b'\xe2\x80\x9cSo much more to go. So much more to build..\xe2\x80\x9d STAY LOUD! KEEP THE FOOT ON THE GAS! Change is coming #blacktranslivesmatter #blacklivesmatter #justice \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4 https://t.co/MOW5ckfHHD https://t.co/znR7q338QG'
1271636153792258049,2020-06-13 02:50:59+00:00,"b'RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car\xe2\x80\xa6'"
1271633560017924097,2020-06-13 02:40:41+00:00,b'#PulseNightclub \xf0\x9f\xa4\x8d https://t.co/mMFVuOTa75'
1271632144985542656,2020-06-13 02:35:03+00:00,b'\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f woooosaaahhhhh https://t.co/TFGNDBriyP'
1271632029906399232,2020-06-13 02:34:36+00:00,b'love you https://t.co/pPOsj8tTuq'
1271622630961901568,2020-06-13 01:57:15+00:00,b'slow mo video of hummingbirds going in on the feeders in the backyard. needed a break from the madness of the world. https://t.co/5BLivjUsgL'
1271506763242561536,2020-06-12 18:16:50+00:00,b'change is coming'
1271506422723825666,2020-06-12 18:15:29+00:00,b'RT @itsgabrielleu: This whole case makes no sense  and everyone involved needs to be investigated by an independent investigation now.'
1271452595098271744,2020-06-12 14:41:35+00:00,b'@VictoriaMonet @EBONYMag @Essence @GetJETmag C\xe2\x80\x99mon now!!!!!'
1271332052420313089,2020-06-12 06:42:36+00:00,b'RT @maurachanz: How a law get passed before people have been charged for doing what they passed a law about?'
1271331631500914689,2020-06-12 06:40:55+00:00,b'@chloexhalle Deserved'
1271331616019804162,2020-06-12 06:40:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd proud of y\xe2\x80\x99all! https://t.co/uroE1UMgZO'
1271326594951307265,2020-06-12 06:20:54+00:00,b'0 wins? He quit years ago. Wbk https://t.co/dQT3lhkM9R'
1271312991967797258,2020-06-12 05:26:51+00:00,b'@camilleSwinbush It\xe2\x80\x99s her couch too! Fall back'
1271302764954398720,2020-06-12 04:46:13+00:00,b'@MsAmberPRiley this hard'
1271181948472320001,2020-06-11 20:46:08+00:00,b'have an amazing day :)'
1270916382708948993,2020-06-11 03:10:52+00:00,b'biggest guilty pleasure of my life since the day we all gathered around to watch the first episode in Florida on tour because Frankie was on. I haven\xe2\x80\x99t stopped watching since.'
1270915783825207296,2020-06-11 03:08:29+00:00,b'I need #bb22 to bring back some great players and it would be INCREDIBLE (especially with everything going on right now) for CBS to be more racially diverse this season and not just sprinkle one or two incredible houseguests! C\xe2\x80\x99mon @CBSBigBrother!!'
1270914834587103234,2020-06-11 03:04:43+00:00,b'@MANUELCAV unmatched'
1270914486321524739,2020-06-11 03:03:20+00:00,b'all that\xe2\x80\x99s going on in the world and life has had me feeling super low lately but I feel way better today and tomorrow feels promising \xf0\x9f\xa4\x8d remember it\xe2\x80\x99s ok to not be ok and take time to process #love'
1270869545301966851,2020-06-11 00:04:45+00:00,b'#JusticeforBreonnaTaylor https://t.co/MkX45rvuOZ'
1270860398795857921,2020-06-10 23:28:25+00:00,b'@MatthewACherry \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1270857883584999424,2020-06-10 23:18:25+00:00,b'@KhleoThomas @arcade_1up @khadeem_t @WillPharaoh @wuzgood Yooo me too haha'
1270844074262777858,2020-06-10 22:23:33+00:00,b'YES @ava \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/eoWe7HJZUL'
1270841583701762050,2020-06-10 22:13:39+00:00,b'miss these times.... good times. Hbd @joangrande https://t.co/8siCK6cAyS https://t.co/NovD3I0ROZ'
1270826767398375424,2020-06-10 21:14:46+00:00,b'@only1tattooed classy https://t.co/WJVRSEBWG5'
1270825246266974208,2020-06-10 21:08:44+00:00,b'@KimKardashian Holy north is getttibg so big'
1270825151739891714,2020-06-10 21:08:21+00:00,b'@fredosmine Whoah this is \xf0\x9f\x94\xa5'
1270789325869977602,2020-06-10 18:46:00+00:00,b'HAPPY BIRTHDAY @joangrande !! love you'
1270569095033843714,2020-06-10 04:10:52+00:00,"b""RT @lalahhathaway: they want you to believe that DEFUND- means abolish. They've been DEFUNDING your kids schools for years."""
1270568393486163969,2020-06-10 04:08:05+00:00,b'@fredoscity Happy bday :)'
1270567767440154624,2020-06-10 04:05:36+00:00,b'smh https://t.co/k8sUKMt9Va'
1270567180824805376,2020-06-10 04:03:16+00:00,b'RT @justinbieber: Justin does not have reception where he is so he has asked us to post this tonight so his platform can be used to expose\xe2\x80\xa6'
1270397369780039681,2020-06-09 16:48:30+00:00,"b'RT @WeAreMinistry: 5 more primaries TOMORROW! Don\xe2\x80\x99t let this moment pass you by. Verify your voter registration, get vote-by-mail or pollin\xe2\x80\xa6'"
1270382825213030400,2020-06-09 15:50:42+00:00,b'@thegreatkhalid @VictoriaMonet me either \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1269656734181650432,2020-06-07 15:45:29+00:00,b'Jane Elliots early work. Some lessons on discrimination #antisocialstudies #startsinschool \nhttps://t.co/Gk9iqmR5Ih'
1269656170051977217,2020-06-07 15:43:14+00:00,b'\xf0\x9f\x92\xaf https://t.co/VcRf146O0k'
1268982336256765952,2020-06-05 19:05:40+00:00,b'@ashleytisdale \xf0\x9f\xa4\x8d'
1268936477464903681,2020-06-05 16:03:26+00:00,b'Happy Birthday #BreonnaTaylor \xf0\x9f\x96\xa4 we got u!! #JusticeforBreonnaTaylor https://t.co/jOJRxWSyOI'
1268766372353372161,2020-06-05 04:47:30+00:00,b'@MatthewACherry and tryna block the cameras. that\xe2\x80\x99s the new tactic'
1268679207430680576,2020-06-04 23:01:08+00:00,b'@AmandaCerny makes you think how much is really going on in this world that we have no idea about... makes you wonder if his death wasn\xe2\x80\x99t so suicidal but maybe something more because he knew a little too much and maybe was about to spill the beans.... just maybe'
1268578368137490433,2020-06-04 16:20:26+00:00,b'3 years. One Love. https://t.co/xavSOinpTS'
1268567161561206784,2020-06-04 15:35:54+00:00,b'does this help make it a bit more clear? #BlackLivesMatter https://t.co/5sMPmqHA7q'
1268385046907346944,2020-06-04 03:32:15+00:00,b'RT @MatthewACherry: A million dollars raised 24 hours into the campaign. Let\xe2\x80\x99s keep it going. Friday is Breonna Taylor\xe2\x80\x99s birthday. Let\xe2\x80\x99s ge\xe2\x80\xa6'
1268380899030122496,2020-06-04 03:15:46+00:00,b'wow. another victory. STAY LOUD THO! #DefundThePolice https://t.co/OnZB4RhJi6'
1268374144652984320,2020-06-04 02:48:55+00:00,"b'Breonna Taylor was MURDERED by cops, shot to death in her OWN HOME because the cops had the wrong house. They left her there to die!! Why are those cops not arrested and charged yet? We must keep fighting for her \xe2\x9c\x8a\xf0\x9f\x8f\xbd#JusticeforBreonnaTaylor #BreonnaTaylor'"
1268327731323793409,2020-06-03 23:44:30+00:00,b'. https://t.co/uTo074eQJR'
1268270193026818048,2020-06-03 19:55:51+00:00,b'I\xe2\x80\x99m joining #8CantWait to urge local mayors to enact policies that have the power to reduce police violence that results in death in our major cities by up to 72%. I urge you to join me. We simply can\xe2\x80\x99t wait \xe2\x80\x94 too much is at stake. Learn more: https://t.co/X7bScTJQNF'
1268264682617360384,2020-06-03 19:33:58+00:00,b'President Obama will address the nation live at 5 p.m. ET and speak out about nationwide protests related to the death of George Floyd. \n\nYou can watch his address live on his website: https://t.co/BYtL1npBoM'
1268257360709128192,2020-06-03 19:04:52+00:00,b'RT @ava: I\xe2\x80\x99m seeing this all across the country in video after video for a week. I wish more mainstream outlets would cover it. They won\xe2\x80\x99t.\xe2\x80\xa6'
1268251945921163264,2020-06-03 18:43:21+00:00,b'9 days after his death. Days after protests in all 50 states!! Voices are being heard but it\xe2\x80\x99s just the beginning #BlackLivesMatter https://t.co/irUVTFDTFk'
1268234482865205249,2020-06-03 17:33:58+00:00,b'voting matters.'
1268234437696696320,2020-06-03 17:33:47+00:00,"b'RT @Complex: Ella Jones wins election to become first black mayor of Ferguson, Missouri. https://t.co/OuPZuJrvfn https://t.co/8gaNyNgidx'"
1268234385536323584,2020-06-03 17:33:34+00:00,b'tired.'
1268234255995334657,2020-06-03 17:33:03+00:00,b'RT @MatthewACherry: What type of facist regime are we living under? We can\xe2\x80\x99t do anything after 6? Y\xe2\x80\x99all ain\xe2\x80\x99t do this much for the quaranti\xe2\x80\xa6'
1267937120145956864,2020-06-02 21:52:21+00:00,b'RT @rihanna: VOTE. Ya ain\xe2\x80\x99t got shit else to do man! Get yo ass off the couch and go vote!!! I don\xe2\x80\x99t wanna hear another excuse!! Stop belie\xe2\x80\xa6'
1267919570192396289,2020-06-02 20:42:36+00:00,b'@Tyniquia12 Don\xe2\x80\x99t talk like that! Be safe. Sending u love.'
1267871937419608064,2020-06-02 17:33:20+00:00,"b'RT @BernieSanders: Trump just had peaceful demonstrators viciously attacked.  No, Mr. President. This is not a dictatorship. This is the Un\xe2\x80\xa6'"
1267871852065521664,2020-06-02 17:33:00+00:00,"b'RT @BernieSanders: This Pride Month we say: LGBTQ+ rights are civil rights. There is no place in this country for discrimination, police br\xe2\x80\xa6'"
1267867356501381120,2020-06-02 17:15:08+00:00,"b""RT @instagram: We're hearing asks from the community that posts related to Blackout Tuesday use the hashtag #blackouttuesday, and not #blac\xe2\x80\xa6"""
1267856455882862592,2020-06-02 16:31:49+00:00,b'RT @billboard: The\xc2\xa0Movement For Black Lives is demanding a divestment from the police and investment in black communities. https://t.co/Ef3\xe2\x80\xa6'
1267843930214653958,2020-06-02 15:42:03+00:00,b'@lamarXO agreed. especially on the day we have voting primaries in 9 states... big distraction.'
1267843592589996033,2020-06-02 15:40:42+00:00,b'TODAY!!! Get out and vote #primaries #presidentialprimaries #BlackLivesMatter #vote https://t.co/gcP1MRRMhF'
1267826542526128129,2020-06-02 14:32:57+00:00,"b'RT @merelynora: i still see you, breonna taylor. even with everything going on. i still see you, sis. rest in power. https://t.co/9WqjnkLtJM'"
1267825777363390464,2020-06-02 14:29:55+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/BNTx0dnblq'
1267680468536709120,2020-06-02 04:52:30+00:00,b'@MatthewACherry @MsAmberPRiley HAHAHAHHAH MATT'
1267655217195053056,2020-06-02 03:12:10+00:00,b'@karrueche \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1267644227229372416,2020-06-02 02:28:30+00:00,b'https://t.co/VLZebO2jzi'
1267637692734427136,2020-06-02 02:02:32+00:00,b'https://t.co/XHKTnmnsKm'
1267629826510217216,2020-06-02 01:31:16+00:00,b'RT @MatthewACherry: But took months to figure out testing centers for Covid-19'
1267628922432188416,2020-06-02 01:27:41+00:00,b'@fredosmine NO'
1267624429099511808,2020-06-02 01:09:49+00:00,b'@indicabutera Be safe and thank u !'
1267624261767663617,2020-06-02 01:09:09+00:00,b'Anyone out there protesting rn: please stay safe and remember once out after curfew \xe2\x80\x94 it is against the law so take extra measures to stay safe \xf0\x9f\xa4\x8d'
1267623551420362753,2020-06-02 01:06:20+00:00,b'@derbydannyx thank you'
1267617347122065408,2020-06-02 00:41:41+00:00,b'@vomitmosh SMHHHHHH'
1267615739239751680,2020-06-02 00:35:18+00:00,b'@ChelseaTavares imagine how exhausted we are'
1267615667399749633,2020-06-02 00:35:00+00:00,b'Doing ALL OF THIS instead of arresting other officers involved. Instead of giving proper justice. Exhausted \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/tHnlX4z1Q7'
1267615381906051072,2020-06-02 00:33:52+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd !!!!!!!!! https://t.co/cTqMlMDhPH'
1267615089907036160,2020-06-02 00:32:43+00:00,b'@Kehlani !!!!!!!!!!!!!!!'
1267614966758031361,2020-06-02 00:32:13+00:00,b'RT @RBReich: Your reminder that tear gas is a chemical weapon banned in war.'
1267608351489159168,2020-06-02 00:05:56+00:00,b'@amnija_ @ladygaga @ArianaGrande \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4'
1267603595655917568,2020-06-01 23:47:02+00:00,b'@ChelseaTavares !!!!!!!!!!!!!'
1267526410509316097,2020-06-01 18:40:20+00:00,b'needed this smile today. history. https://t.co/N1Kai8NHAa'
1267481879772459008,2020-06-01 15:43:23+00:00,b'June 1st. In the midst of it all; happy pride month. The battle for change and equality is louder than ever rn \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
1267362834863673345,2020-06-01 07:50:20+00:00,"b'RT @kendrick38: Folks who protested in LA, if you need support. Here is a great resource.'"
1267206130222067712,2020-05-31 21:27:39+00:00,"b""RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp\xe2\x80\xa6"""
1267204920953802752,2020-05-31 21:22:51+00:00,b'RT @camilleSwinbush: Protesters and looters are NOT one in the same. The latter is shameful. Do not let those fools distract from the real\xe2\x80\xa6'
1267204672198070272,2020-05-31 21:21:52+00:00,b'https://t.co/hnqDddTjKy'
1267160751975755776,2020-05-31 18:27:20+00:00,b'RT @flatout_brown: They won\xe2\x80\x99t put this on the news tho https://t.co/xtf6tT6yOe'
1267153759466958848,2020-05-31 17:59:33+00:00,"b'RT @BSO: Use your eyes, how is it BLM smashing buildings but no black people in the video.'"
1267153705662439424,2020-05-31 17:59:20+00:00,b'RT @Charlotte7711: I watched her Facebook Live. She was just standing there. Not armed. Not rioting. Not looting. Not attacking. Not threat\xe2\x80\xa6'
1267141483909378048,2020-05-31 17:10:46+00:00,"b'RT @AMPZ222: In New Jersey the police officers are protesting WITH the people shouting no justice no peace. This is how it should be, every\xe2\x80\xa6'"
1266982730929041411,2020-05-31 06:39:57+00:00,b'\xf0\x9f\x92\x94 https://t.co/44CflbI4VZ'
1266980760449241089,2020-05-31 06:32:07+00:00,b'in what world is this acceptable? \n https://t.co/gxwEhPGIzw'
1266979872011743232,2020-05-31 06:28:35+00:00,b'sad'
1266977378485497862,2020-05-31 06:18:40+00:00,"b'RT @MsAmberPRiley: Tear gas, rubber bullets, and batons. Watching @kendrick38 get beaten for no reason. Women getting punched in their face\xe2\x80\xa6'"
1266977332817879040,2020-05-31 06:18:30+00:00,"b'RT @kendrick38: Appreciate the outpouring of support &amp; standing with us but if y\xe2\x80\x99all really want to support, make sure we do EVERYTHING in\xe2\x80\xa6'"
1266919552132116482,2020-05-31 02:28:54+00:00,b'RT @balleralert: #JusticeForGeorgeFloyd https://t.co/Ed0OMPEJIX'
1266919456413847552,2020-05-31 02:28:31+00:00,b'this is ONLY for us to be silenced. NOTHING MORE. Cowardly @MayorOfLA https://t.co/3scXOKzkLx'
1266919253979959296,2020-05-31 02:27:43+00:00,b'RT @YNB: On the phone with my friend who just fled the once peaceful protest at 3rd and Fairfax. \n\nShe said she SAW a non-black person pull\xe2\x80\xa6'
1266882858716520448,2020-05-31 00:03:05+00:00,b'https://t.co/4pkdn2cuGt @bailproject https://t.co/Vg38Zrc2Mk'
1266873305807519744,2020-05-30 23:25:08+00:00,b'@adriangrande_ thank u for this. made me smile :)'
1266863985711648770,2020-05-30 22:48:06+00:00,"b'RT @VictoriaMonet: \xe2\x80\x9cI\xe2\x80\x99m not black but I see you\xe2\x80\x9d We want you to make sure you see us after this calms too. In courts fighting for justice,\xe2\x80\xa6'"
1266619003838980097,2020-05-30 06:34:37+00:00,b'disgusting @MykaStauffer'
1266587743372509184,2020-05-30 04:30:24+00:00,b'I need to get off SM. This is all too much for my heart rn'
1266587673113661440,2020-05-30 04:30:07+00:00,b'@fentybootykiss That\xe2\x80\x99s how he got his nickname. That was his favorite show as a kid'
1266587597851090946,2020-05-30 04:29:50+00:00,b'@sweetnerworld Im like... what r v bucks?'
1266587534777180162,2020-05-30 04:29:35+00:00,b'@giawhannah I don\xe2\x80\x99t haha'
1266586739159621632,2020-05-30 04:26:25+00:00,b'Wubbzy really blew up my phone cause he needed money in Fortnite.... HAHA'
1266444183767674880,2020-05-29 18:59:57+00:00,b'@fredosmine smh'
1266442857587466242,2020-05-29 18:54:41+00:00,b'3rd degree murder is bullshit'
1266442602729009152,2020-05-29 18:53:40+00:00,b'RT @joangrande: OH... 3rd degree murder charge??  how is it without intent when the person on the ground is crying that they cannot breathe\xe2\x80\xa6'
1266418707997143040,2020-05-29 17:18:43+00:00,b'https://t.co/oaVk2HSVYn'
1266384160085565441,2020-05-29 15:01:26+00:00,b'RT @OmarJimenez: And we\xe2\x80\x99re back https://t.co/dkYHYxe0u7'
1266384138275155969,2020-05-29 15:01:21+00:00,b'RT @NickGjerde: Police are arresting a CNN reporter live on air. https://t.co/kjmRYqH5Va'
1266112278136381442,2020-05-28 21:01:04+00:00,b'let\xe2\x80\x99s be clear https://t.co/MHXyByqEhv'
1266094822076514305,2020-05-28 19:51:43+00:00,b'RT @arianafreakshow: my plans:                   2020: https://t.co/hniw9qyChr'
1266088359765540864,2020-05-28 19:26:02+00:00,b'can we do this again? pls. \xf0\x9f\x98\x82\xe2\x9b\x88 https://t.co/qXYyuzo841'
1265850642972553217,2020-05-28 03:41:26+00:00,b'https://t.co/u1otpQa5Xs'
1265850077433618432,2020-05-28 03:39:11+00:00,b'RT @MariahCarey: Say His Name. #GeorgeFloyd \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/kuyE6uo7pD'
1265743491386114048,2020-05-27 20:35:39+00:00,b'this is America https://t.co/osrxJ088ry'
1265481952351543296,2020-05-27 03:16:23+00:00,b'@shedachicooo @ArianaGrande He won\xe2\x80\x99t leave her side. We try to take photos but he constantly inserts himself. It\xe2\x80\x99s the cutest thing.'
1265480818350100481,2020-05-27 03:11:53+00:00,b'polaroid action \xf0\x9f\x93\xb8 @ArianaGrande https://t.co/OXe6Engflv'
1265392351259717632,2020-05-26 21:20:21+00:00,b'#BlackLivesMatter'
1265392282842230785,2020-05-26 21:20:04+00:00,b'George Floyd \xf0\x9f\x92\x94'
1265159326005489665,2020-05-26 05:54:23+00:00,b'Holy.\nFostering a dog tomorrow'
1265151363782070278,2020-05-26 05:22:45+00:00,b'@bizzlerohit @drewsseason @justinbieber @ArianaGrande \xf0\x9f\xa4\x8d @RoryKramer'
1265013252213190659,2020-05-25 20:13:56+00:00,b'same https://t.co/7U0JttvmL9'
1265012065384595456,2020-05-25 20:09:13+00:00,b'@ArianaGrande HAHAH AWWWWW'
1264997228864659456,2020-05-25 19:10:16+00:00,b'Happy Memorial Day !'
1264863781382807552,2020-05-25 10:20:00+00:00,b'@TimothyDeLaG @KingBach Frosted bro. Frosted.'
1264860698368081921,2020-05-25 10:07:45+00:00,b'@TimothyDeLaG @KingBach Exactly'
1264827336618242048,2020-05-25 07:55:11+00:00,b'@NikitaDragun jealous af'
1264820242175258625,2020-05-25 07:26:59+00:00,b'thank u god https://t.co/RC12qyP3KZ'
1264631208589185024,2020-05-24 18:55:50+00:00,b'Y\xe2\x80\x99all good? \xf0\x9f\xa7\x90 https://t.co/xXLthyGuTK'
1264617218291073024,2020-05-24 18:00:14+00:00,"b'RT @nytimes: The front page of The New York Times for May 24, 2020 https://t.co/d14JhFp4CP'"
1264617069888147456,2020-05-24 17:59:39+00:00,b'They won\xe2\x80\x99t be ready for a few months. Probably around August but I\xe2\x80\x99ll keep you posted haha'
1264615071138758656,2020-05-24 17:51:43+00:00,b'baby baby baby little sprouts https://t.co/ajfbzIw9y9'
1264614972656480257,2020-05-24 17:51:19+00:00,b'wild what some water and tender care will do to a dying tree \xf0\x9f\xa5\xba\xf0\x9f\x92\x9a very exciting news for me this morning haha'
1264614828376641536,2020-05-24 17:50:45+00:00,b'the #babycados are back.\nTis\xe2\x80\x99 the season \xf0\x9f\xa5\x91 https://t.co/RycC8UetzQ'
