twitter_id,date,tweet
924335221788508162,2017-10-28 18:01:04+00:00,"b'RT @WaleedAlmushait: \xd9\x82\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xac\xd8\xb9\xd9\x84 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x87 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84 ""\xd9\x84\xd9\x86 \xd9\x86\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xa3\xd9\x8a \xd8\xa3\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xaa\xd8\xb7\xd8\xb1\xd9\x81\xd9\x87"" \xd9\x88\xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd9\x84\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd8\xb9\xd9\x8a\xd9\x87 \xd9\x85\xd8\xab\xd9\x84 \xd8\xb3\xd8\xae\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x87\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82\xe2\x80\xa6'"
922337645216391168,2017-10-23 05:43:25+00:00,b'\xd9\x8a\xd8\xb2\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd9\x83 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb1\xd8\xaf \xd8\x8c \xd8\xad\xd8\xaa\xd9\x89 \xd9\x88 \xd8\xa5\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd9\x83 \xd8\xac\xd8\xa7\xd9\x81\xd9\x8b\xd8\xa7 \xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb5\xd9\x8a\xd8\xb1\xd9\x8c \xd8\xa8\xd8\xad\xd8\xa7\xd9\x84\xd9\x83 .. \xd8\xab\xd9\x82 \xd8\xa8\xd8\xb1\xd8\xa8\xd9\x83 .\n\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xa7\xd9\x85\xd9\x87 \xe2\x9d\xa4\xef\xb8\x8f'
919690045640073216,2017-10-15 22:22:48+00:00,b'RT @Omar_Almulhem: \xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8 \xd9\x82\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd9\x86\xd8\xaa\xd9\x87 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd8\xa2 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x81\xd9\x8a \xd9\x86\xd8\xb8\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xb7\xd9\x81 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7\xd9\x8a\xd8\xb4\xd8\xa8\xd9\x87\xd9\x87 \xd8\xa3\xd9\x8a \xd8\xb1\xd8\xac\xd9\x84 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x86 \xd9\x88\xd8\xaa\xd8\xb6\xd9\x84 \xd8\xaa\xd8\xb1\xd8\xaf\xd8\xaf\xe2\x80\xa6'
919505539628961792,2017-10-15 10:09:38+00:00,b'\xd8\xae\xd8\xa8\xd8\xb1  #\xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xa1_\xd8\xad\xd9\x81\xd9\x84\xd9\x87_\xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xba\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xd9\x88\xd9\x85\xd8\xa7\xd8\xaf\xd8\xae\xd9\x84 \xd9\x85\xd8\xae\xd9\x8a \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8a \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd9\x85\xd8\xa7\xd8\xaa\xd9\x86\xd8\xb3\xd9\x88\xd9\x86 \xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xb3\xd9\x86\xd8\xaf \xd9\x85\xd9\x86 \xd8\xaf\xd8\xb9\xd9\x85\xd9\x83\xd9\x85 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x87\xd9\x85 @sanadccsa'
918907255185182720,2017-10-13 18:32:16+00:00,b'RT @Saad3alosh: \xd9\x8a\xd8\xa7\xd9\x85\xd8\xba\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb1\xd8\xaf \xd9\x84\xd8\xa7\xd8\xaa\xd9\x88\xd8\xb5\xd9\x84 \xd9\x84\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x8a\xd9\x82\n\xd8\xae\xd9\x84\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb5\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x82\xd8\xb5\xd8\xb1 \xd8\xb7\xd9\x88\xd9\x91\xd9\x84\xd9\x87\n\n\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd8\xb8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd8\xad\xd8\xb3\xd8\xa8 \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd8\xae\xd8\xaa\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\n\xd9\x87\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd8\xa7  \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd8\xb8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xe2\x80\xa6'
918904555332620288,2017-10-13 18:21:33+00:00,b'RT @M_0g: \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x85\xd9\x86\xd9\x86 \xd8\xa8\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa6\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xb2\xd9\x87\xd9\x89_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xb2\xd8\xb9\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iQjhTY8VgI'
918901993565032448,2017-10-13 18:11:22+00:00,b'RT @Werathy: \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xaf.\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x88\xd9\x86 \xd9\x88\xd9\x86\xd8\xa7\xd8\xa6\xd8\xa8\xd9\x87 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa3.\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd9\x84\xd9\x82 \xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xaa\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x87\xd8\xb2\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd8\xa3. \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9\xe2\x80\xa6'
918826600656973824,2017-10-13 13:11:47+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x8a #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa7\xd9\x86  \xd8\xaa\xd9\x81\xd8\xb1\xd8\xad \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x85\xd8\xb3\xd8\xad \xd8\xa7\xd8\xad\xd8\xb2\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb4\xd9\x81\xd9\x8a \xd9\x85\xd8\xb1\xd8\xb6\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb1\xd8\xad\xd9\x85 \xd9\x85\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a \xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1\xe2\x9d\xa4\xef\xb8\x8f'
918587466512240641,2017-10-12 21:21:33+00:00,b'\xd9\x86\xd9\x88\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd8\xa8\xd9\x82\xd8\xaf\xd9\x88\xd9\x85\xd9\x83 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd9\x86\xd8\xa7\xd9\x8a\xd9\x81\n\n\xd8\xa7\xd9\x82\xd8\xb3\xd9\x85 \xd8\xa8\xd9\x85\xd9\x86 \xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xaf\n \xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x86\xd9\x86\xd8\xad\xd8\xa8\xd9\x83 \xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7\xd9\x83 \xf0\x9f\x92\x9a\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/fswt2KalPF'
918587220285644801,2017-10-12 21:20:34+00:00,b'RT @naifco: \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xaa\xd8\xb5\xd9\x84 \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd9\x85\xd8\xb9\xd8\xb2\xd9\x8a\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a\xd8\x8c \xd9\x82\xd8\xa7\xd9\x84 \xd9\x84\xd9\x87 .. \xd8\xa3\xd8\xa8\xd9\x8a\xd9\x83 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xad\xd8\xa7\xd8\xac\xd8\xaa\xd9\x8a\xd9\x86 :\n#\xd8\xab\xd8\xa7\xd8\xb1_\xd9\x88\xd9\x84\xd8\xaf\xd9\x83_\xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a\n\xd9\x88\xd8\xaa\xd8\xb9\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x85\xd9\x86 \xd8\xb9\xd9\x8a\xd8\xa7\xd9\x84\xd9\x83. htt\xe2\x80\xa6'
917977498700402688,2017-10-11 04:57:45+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\n\n\xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xac\xd8\xb1\xd9\x89 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \n\xd9\x88\xd8\xae\xd8\xa8\xd8\xb1 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x86\xd8\xb9\xd8\xac\xd8\xb2 \xd8\xb9\xd9\x86 \xd8\xb4\xd9\x83\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xe2\x9d\xa4\xef\xb8\x8f'
917814390971301888,2017-10-10 18:09:37+00:00,b'#\xd8\xa7\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 \xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xb9\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x80 #\xd8\xb3\xd8\xb1\xd8\xb7\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xab\xd8\xaf\xd9\x8a @zahra_ksa \xd8\xaa\xd9\x86\xd8\xb8\xd9\x85 \xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 Pink n Motion\xd8\x8c \xd9\x88 \xd8\xb1\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xa7\xd8\xb4\xd9\x88\xd9\x81\xd9\x83\xd9\x85 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v1ld7WF5Ss'
917426221914476545,2017-10-09 16:27:10+00:00,b'\xd9\x85\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x84\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa7\xd8\xaa \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1\n \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x81\xd9\x8f\xd8\xaa\xd8\xad\xd8\xaa \xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f\n\n\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xf0\x9f\x8c\xbf'
917420753066262530,2017-10-09 16:05:27+00:00,b'RT @FahadMSaud: \xd9\x83\xd9\x84\xd9\x85\xd8\xa7 \xd9\x85\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x86\xd8\xae\xd9\x81\xd8\xb6 \xd8\xb9\xd8\xaf\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x86\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd9\x87\xd9\x8f\xd9\x85\xd9\x8e \xd9\x85\xd8\xb9\xd9\x87\xd9\x85 \xd8\x8c \xd9\x88\xd9\x8a\xd9\x88\xd9\x85 \xd9\x84\xd9\x86 \xd9\x86\xd8\xac\xd8\xaf \xd8\xb4\xd8\xae\xd8\xb5\xd8\xa7\xd9\x8b \xd9\x86\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x83\xd9\x85\xd8\xa7 \xd9\x83\xd9\x86\xd8\xa7 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86 \xd9\x86\xd8\xb3\xd9\x82\xd8\xb7 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xe2\x80\xa6'
916939830159962112,2017-10-08 08:14:26+00:00,b'\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xaa\xd8\xa8\xd8\xaa\xd8\xb3\xd9\x85 \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd9\x88\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd9\x85\xd9\x86\xd9\x87\xd9\x85 \xd8\xaa\xd8\xb5\xd9\x86\xd8\xb9 \xd9\x8a\xd9\x88\xd9\x85\xd9\x83 \xe2\x9d\xa4\xef\xb8\x8f'
916901234413588480,2017-10-08 05:41:04+00:00,b'@iQnasSudeer \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xa8\xd9\x87 \xd9\x88\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x88\xd8\xa7\xd8\xad\xd9\x86'
916842119788154880,2017-10-08 01:46:10+00:00,b'\xd9\x83\xd8\xb1\xd9\x85 \xd8\xb1\xd8\xa8\xd9\x8a \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xa3\xd8\xae\xd8\xb1 \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa2 \xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xa3\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8 \xe2\x9d\xa4\xef\xb8\x8f'
916533839643791360,2017-10-07 05:21:10+00:00,b'\xd9\x84\xd9\x88 \xd9\x86\xd8\xb8\xd8\xb1 \xd9\x83\xd9\x84 \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x88\xd8\xaa\xd8\xa3\xd9\x85\xd9\x84 \xd8\xb9\xd9\x8a\xd9\x88\xd8\xa8\xd9\x87\n \xd9\x88\xd9\x84\xd9\x88 \xd9\x84\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82 \xd8\xa8\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xa9 \xd9\x84\xd8\xae\xd8\xac\xd9\x84 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xa8\xd8\xad\xd8\xab \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \xe2\x98\xba\xef\xb8\x8f'
916533606260117504,2017-10-07 05:20:14+00:00,b'@1418Bdor \xf0\x9f\x98\x82'
916533563587252229,2017-10-07 05:20:04+00:00,b'@foooood90909 \xd9\x85\xd9\x86 \xd9\x84\xd8\xb7\xd9\x81\xd9\x83 \xf0\x9f\x8c\xb9'
916533473854271488,2017-10-07 05:19:43+00:00,b'@sasashamrani @1_perrty \xd9\x84\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7 \xd8\xac\xd8\xa7\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x81\xd8\xb7\xd8\xb1 \xd8\xaa\xd9\x88\xd8\xb3\xd8\xaa \xd9\x88\xd8\xad\xd8\xa7\xd8\xb7 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xac\xd8\xa8\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a \xd9\x85\xd9\x86\xd8\xb9\xd9\x86\xd8\xb9 \xd9\x86\xd8\xb9\xd9\x85\xd9\x87 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xf0\x9f\x91\x8d'
916528523254403077,2017-10-07 05:00:02+00:00,b'@Cadykhalid \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xa7\xd9\x82\xd9\x85\xd8\xaa\xf0\x9f\x99\x81'
916528301799329792,2017-10-07 04:59:10+00:00,b'RT @RashadFakiha: \xd9\x82\xd8\xaf \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9... \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd9\x8b \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85.'
916527800462598144,2017-10-07 04:57:10+00:00,b'@m7mdalnaif \xd9\x85\xd8\xa7\xd8\xaa\xd8\xb4\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x88\xd9\x82\xd8\xaa \xd8\xaa\xd9\x82\xd9\x84\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd9\x88'
916527649215975424,2017-10-07 04:56:34+00:00,b'@alaa44412 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb4\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xaf\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd8\xb4\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xba\xd9\x84 \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xa8\xd9\x8a \xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x83 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x82\xd8\xb1\xd8\xa8 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xac\xd8\xaf\xd9\x87 \xd9\x86\xd8\xb4\xd9\x88\xd9\x81\xd9\x83 \xd9\x88\xd9\x86\xd9\x85\xd8\xb1 \xd8\xb9\xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd8\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
916520234667991041,2017-10-07 04:27:06+00:00,b'@fayez_malki \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xe2\x9d\xa4\xef\xb8\x8f'
