twitter_id,date,tweet
1212990136201273345,2020-01-03 06:52:39+00:00,b'See you soon on alloutsundays7 ! Show starts Jan 5 12 noon on @gmanetwork !!! https://t.co/I8WBi73YAa'
1212989466085707776,2020-01-03 06:49:59+00:00,b'Here we go! #alloutsundays Jan 5 12 noon on @gmanetwork \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G6lkxcpSqT'
1212983158427308032,2020-01-03 06:24:55+00:00,b'#alloutsundays Jan 5 na !!! at 12noon sa @gmanetwork \xf0\x9f\x98\x8a https://t.co/mPSEeDDWTB'
1212954861245026304,2020-01-03 04:32:29+00:00,b'https://t.co/lppEUOOjPa'
1212954857398767616,2020-01-03 04:32:28+00:00,b'https://t.co/kJ7VhMwYla'
1212953792850862081,2020-01-03 04:28:14+00:00,b'https://t.co/Rlvs8FEAYT'
1212776659973218305,2020-01-02 16:44:22+00:00,b'Naks nice one https://t.co/CVm9GrYwei'
1212776594235891712,2020-01-02 16:44:07+00:00,b'Sweet:) https://t.co/NBMuP4p4Aq'
1212776559544819723,2020-01-02 16:43:58+00:00,b'Try mo lang hehe https://t.co/rnzlzifqo1'
1212771288621682689,2020-01-02 16:23:02+00:00,b'Someday ! Hehe https://t.co/emYsgaTEz2'
1212770178368446464,2020-01-02 16:18:37+00:00,b'Kaya mo yan ! Haha https://t.co/ESyC2KNUbG'
1212770086110613504,2020-01-02 16:18:15+00:00,b'Hehe awww goodnight :) https://t.co/n9zUeUoNop'
1212767538356137986,2020-01-02 16:08:07+00:00,"b'Sino pa gising? Who else is awake? Want to share your ""I love you"" moment ? When was the first or the last time you said I love you? Me just today to wifey Kat :)  #1For3 #1for3moment'"
1212766699998646272,2020-01-02 16:04:48+00:00,"b""RT @gmanetwork: 3 araw na lang, makakasama n'yo na ang favorite Kapuso stars sa #AllOutSundays! https://t.co/AfNR9cv0iF"""
1212299601425969153,2020-01-01 09:08:43+00:00,b'May bagong dadating sa 2020! Itodo na naten! Tambay tayo ! Masaya to! Jan 5 12 noon #AlloutSundays #AOS #GMA7 #AlloutSaya\n@alloutsunday7 https://t.co/sfgNBhNGLE'
1212271437341429760,2020-01-01 07:16:48+00:00,b'https://t.co/8QbIsrJCtS'
1212271352226492416,2020-01-01 07:16:27+00:00,b'Happy New Year!!! https://t.co/pmVPGe2HOT'
1212060379230150657,2019-12-31 17:18:08+00:00,b'How can i help ?:) what song are you looking for ?:) https://t.co/vFS15UvSW4'
1211972630242308097,2019-12-31 11:29:27+00:00,b'Who plays Mobile Legends Chess TD ?:) join My bro Jordan and i? https://t.co/utHkoCGPPb'
1211918255155302400,2019-12-31 07:53:23+00:00,b'Up close and personal with my new baby elephant friend.Too personal i think ! ( watch till the end \xf0\x9f\x90\x98\xf0\x9f\xa4\xa3\xf0\x9f\x92\xa9\xe2\x9d\xa4) @ Simbavati https://t.co/Au3WrjkOwp'
1211587159452520448,2019-12-30 09:57:43+00:00,"b""It's always a beautiful day when you're with the person you love while witnessing lovely creatures in their natural habitat. #africa #simbavati katramnani - Bautista @ Simbavati https://t.co/a0mSd8v4aT"""
1211184316564164608,2019-12-29 07:16:58+00:00,"b'Visited a conservation program that is passionate about securing the continuity of the African Lions. The offspring of captive bred lions and are slowly being introduced to the wild, to help with the 80% decline in\xe2\x80\xa6 https://t.co/Na1nkKnaDw'"
1211183779668267008,2019-12-29 07:14:50+00:00,b'Onga bakit nga ba haba https://t.co/Pro5Oyl5TU'
1211183725817606145,2019-12-29 07:14:37+00:00,b'Amazing grace - my chains are gone https://t.co/QOIgXnKFCm'
1211183635304517633,2019-12-29 07:14:16+00:00,b'Hiiiii! https://t.co/9NbARphZX9'
1211183591125860352,2019-12-29 07:14:05+00:00,b'Galing ! https://t.co/QJ5lakBDwn'
1211165982368157696,2019-12-29 06:04:07+00:00,b'Dapat nga naman ! https://t.co/mIM3ddkvR0'
1211165934766964736,2019-12-29 06:03:55+00:00,b'\xf0\x9f\x98\x8a https://t.co/wsnEWj9dIz'
1211165847164719104,2019-12-29 06:03:34+00:00,b'Ultra ! https://t.co/7ZEMx7mjYI'
1211165703287517185,2019-12-29 06:03:00+00:00,b'Great so far! https://t.co/y56dMCFsH7'
1211164140015964160,2019-12-29 05:56:47+00:00,b'Take voice lessons lang https://t.co/5jurDYvwrh'
1211163082250235904,2019-12-29 05:52:35+00:00,b'Try ko hehe https://t.co/y9cbxCBiZn'
1211163051153596416,2019-12-29 05:52:28+00:00,b'Xtianb :) https://t.co/zu76fpVWft'
1211160605048094722,2019-12-29 05:42:45+00:00,b'Praktis lang:) https://t.co/H1VMJTUd6s'
1211158197672783872,2019-12-29 05:33:11+00:00,b'On IG somedsy sure ! https://t.co/TLMTLgMrKk'
1211158082010648578,2019-12-29 05:32:43+00:00,"b'I made a contest wayy back , Xtianbduets, i should do it again :) https://t.co/Xe6fh0OX0Y'"
1211157964603699202,2019-12-29 05:32:15+00:00,b'See you ! https://t.co/RQ9vGyWwV1'
1211157558507057152,2019-12-29 05:30:38+00:00,b'ML? Haha https://t.co/Frw1KAeubB'
1211157541440372736,2019-12-29 05:30:34+00:00,b'None yet :) busy with AOS :) https://t.co/qXD99ZEw7o'
1211157463866773505,2019-12-29 05:30:16+00:00,b'Sa fb ! https://t.co/M07FykSxDJ'
1211157429339217925,2019-12-29 05:30:08+00:00,b'Madali lang yan :) https://t.co/IqeUxXDtyy'
1211157384745377792,2019-12-29 05:29:57+00:00,b'38 ! https://t.co/JqNBm7sDNi'
1211155566254575617,2019-12-29 05:22:43+00:00,b'Baka sa AOS! https://t.co/YatBDR3b6T'
1211155471786229760,2019-12-29 05:22:21+00:00,b'I think so ! https://t.co/AGazYE8FhU'
1211155300377616384,2019-12-29 05:21:40+00:00,b'Yesss im a tank https://t.co/gMRemqh2U6'
1211155165404966913,2019-12-29 05:21:08+00:00,b'I miss performing with her also! https://t.co/vdd0MEasZw'
1211155016721014784,2019-12-29 05:20:32+00:00,b'Yessss https://t.co/szF11TwtWI'
1211154961482108929,2019-12-29 05:20:19+00:00,b'Ngayon na now na :) https://t.co/vhUCoz0R2H'
1211154189763653633,2019-12-29 05:17:15+00:00,b'Hello ! Landscape architecture :) my course sa UP :) https://t.co/1ykov8yfSd'
1211153915116490752,2019-12-29 05:16:10+00:00,b'Salamat haha https://t.co/qU5N79R1ZG'
1211153064998178819,2019-12-29 05:12:47+00:00,b'Lots of singing again! Right @iammarkbautista @aicellesantosme ?? https://t.co/DQpn71CBrL'
1211152834235916290,2019-12-29 05:11:52+00:00,b'The clash ! Hehe https://t.co/VYnp3D4ddW'
1211152567788552192,2019-12-29 05:10:48+00:00,"b'Nagpapasalamat ako sa maraming bagay, sa Dios sa asawa ko sa career sa friends sa fans at sa iyo! https://t.co/PZRiWRM07X'"
1211151830081773568,2019-12-29 05:07:53+00:00,b'Sa tingin ko ok naman ako https://t.co/ti2c0unToy https://t.co/nRaPSXS99K'
1211151592642273285,2019-12-29 05:06:56+00:00,b'Fave song... the way you look at me https://t.co/lFhyw2WlfM'
1211151534907625473,2019-12-29 05:06:42+00:00,b'Hello ! Im fine :) https://t.co/798lDPobMB'
1211150689520562176,2019-12-29 05:03:21+00:00,b'Nice https://t.co/8ZS9n0bV2A'
1211150621874774016,2019-12-29 05:03:05+00:00,b'Cheers! https://t.co/BlJNjP8g3R'
1211150539347636224,2019-12-29 05:02:45+00:00,b'Some carbs https://t.co/5Cdf41ZyKC'
1211149923233738752,2019-12-29 05:00:18+00:00,b'#askchristian time ! Its been awhile :)'
1210991984824983552,2019-12-28 18:32:42+00:00,b'Walking with lions anyone? https://t.co/4c575z1h5P'
1210958275308597248,2019-12-28 16:18:46+00:00,b'Silent ML gaming anyone ?:) https://t.co/6Ak9an5z8x'
1210543757923422208,2019-12-27 12:51:37+00:00,"b'RT @gmanetwork: ONE BIG PARTY ang best way para salubungin ang New Year kaya tara na sa SM MOA, Seaside Boulevard, Pasay City ngayong Decem\xe2\x80\xa6'"
1210219194010222592,2019-12-26 15:21:55+00:00,"b'RT @BookMyShowID: Malam valentine bersama orang-orang tersayang menyaksikan ""Romantic Valentine Concert with @ronanofficial, @xtianbautista\xe2\x80\xa6'"
1210172561654460416,2019-12-26 12:16:37+00:00,b'All the best @nacinorocco and @YengPLUGGEDin :) https://t.co/u5YmWXabvP'
1210167686224863232,2019-12-26 11:57:14+00:00,"b""Falling in love with the Victoria Falls.Falling more in love with my one and only katramnani Bautista.\xe2\x9d\xa4 How beautiful God's creation is.From the highest mountain to the depths of our hearts.The earth is full of His\xe2\x80\xa6 https://t.co/CroT9lbEXm"""
1209924016867336199,2019-12-25 19:48:59+00:00,"b'What a day ! The Zambezi River sunset cruise did not dissapoint.A majestic elephant, a strong hippo , a silent crocodile and a flurry of majestic birds greeted us a Merry Christmas \xf0\x9f\xa4\x97\xf0\x9f\x8e\x84\xe2\x9d\xa4 @ Victoria Falls, Zimbabwe https://t.co/t0jbyFyoG9'"
1209701250951856128,2019-12-25 05:03:48+00:00,b'Excited to see more of God\xe2\x80\x99s creation in this great African continent. Also so thankful that my wife has an awesome eye for photography hehe \xf0\x9f\x93\xb8 \xe2\x9d\xa4\xef\xb8\x8f katramnani - Bautista \xf0\x9f\x98\x8a @ Cape Town International Airport - Clients\xe2\x80\xa6 https://t.co/dVEZM6aBfD'
1209673488740605952,2019-12-25 03:13:29+00:00,"b'Have a Merry Christmas everyone \xe2\x9d\xa4\xf0\x9f\x8e\x84\xf0\x9f\xa4\x97 @ Cape Town, Western Province, South Africa https://t.co/lYKkdgxsf3'"
1209489198375407616,2019-12-24 15:01:10+00:00,b'https://t.co/0lunJSUurL'
1209482244584280064,2019-12-24 14:33:32+00:00,b'Merry Christmas ! From myself and @aicellesantosme and @iammarkbautista \xf0\x9f\x99\x8f https://t.co/djgUIUXt0k'
1208766445946994689,2019-12-22 15:09:13+00:00,b'RT @MsLeaSalonga: I loved Episode IX: The Rise of Skywalker. \n\nFIGHT ME!'
1208766351982002176,2019-12-22 15:08:50+00:00,b'RT @iammarkbautista: SIMULA on Spotify now!Hope you guys can check it out\xf0\x9f\x98\x89 (Here\xe2\x80\x99s a little bts from our recording session\xe2\x98\xba\xef\xb8\x8f) #simula @xtia\xe2\x80\xa6'
1208349512961417216,2019-12-21 11:32:28+00:00,b'Be our guest ? :) https://t.co/l6KkKXW35J'
1208349104545255424,2019-12-21 11:30:51+00:00,b'AOS - All out sunday ! January 5 na ! https://t.co/CoCV1e58ZI'
1207848285827846151,2019-12-20 02:20:46+00:00,b'https://t.co/qFU81sGSIm'
1206541239799205888,2019-12-16 11:47:02+00:00,"b'\xe2\x80\x9c Simula \xe2\x80\x9c a @iammarkbautista composition , performed by @aicellesantosme and @xtianbautista . Single drops on Dec 20. Watch it live on FEB 1 2020 at the Solaire theater for our concert 1 For 3. For tickets call\xe2\x80\xa6 https://t.co/qFuK5IgK9y'"
1206538205631172609,2019-12-16 11:34:59+00:00,"b'\xe2\x80\x9c Simula \xe2\x80\x9c a @iammarkbautista composition , performed by @aicellesantosme and @xtianbautista . Single drops on Dec 20. Watch it live on FEB 1 2020 at the Solaire theater for our concert 1 For 3. For tickets call\xe2\x80\xa6 https://t.co/Z8jCcYj1gU'"
1206498395797491717,2019-12-16 08:56:47+00:00,"b'What gifts would you like to receive ? What gifts would you like to give ? No matter what it is , let us always not forget to also want to give and receive love joy and peace \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8 nakedpatisserie https://t.co/ba8YcS1mYz'"
1206412074647093248,2019-12-16 03:13:47+00:00,b'@MMDA @LTFRB how do we continue to educate drivers that ORANGE light means slow down and not speed up?'
1206411512916561920,2019-12-16 03:11:33+00:00,b'@MMDA @LTFRB how do we solve the ayala corner edsa traffic / yellow box situation? SO FEW FOLLOW the no crossing / NO staying in the yellow box'
1206406872124641282,2019-12-16 02:53:06+00:00,b'Gutom face on. Tara na sa @kuyajresto sa Eastwood :) https://t.co/ylIvpmE2ug'
1206406252730843136,2019-12-16 02:50:39+00:00,"b'With Mr J, @jericho_rosales , Ms K , @2002kyline another Mr J, @jedmadela and myself during the @kuyajresto Eastwood launch. #newlooknikuya .sino naka punta na ?? https://t.co/Ym5sduXAyp'"
1206405373336227840,2019-12-16 02:47:09+00:00,b'Hello everyone ! @kuyajresto is now open at Eastwood ! Experience delicious food a homey ambiance and friendly staff. See you there one time ?? https://t.co/gERuby6r9l'
1206187947201982464,2019-12-15 12:23:11+00:00,b'RT @GMATheClash: #TheFinalClash opening!\n\nIsaLabanSaLahat https://t.co/Rz54dNbcQR'
1206129955639189504,2019-12-15 08:32:44+00:00,b'https://t.co/WB8lm0opQZ'
1206076872519380993,2019-12-15 05:01:48+00:00,b'https://t.co/o7ks1lx9ZI'
1206076707582537730,2019-12-15 05:01:09+00:00,"b'RT @GMATheClash: Ngayong gabi, makikilala na natin ang The Clash 2019 grand champion sa #TheFinalClash! \n\nIsaLabanSaLahat https://t.co/RfjQ\xe2\x80\xa6'"
1205845209675751425,2019-12-14 13:41:16+00:00,b'https://t.co/DeQn3eqUgM https://t.co/jEvG4zppJC'
1205811170155778048,2019-12-14 11:26:00+00:00,b'RT @GMATheClash: Meet the top 6 Clashers! \n\n#THECLASHTumayoAngMatapang https://t.co/ALOx9k9zPZ'
1205464635245285376,2019-12-13 12:29:00+00:00,b'RT @GMATheClash: Concert level na ang performances ng 6 remaining Clashers! Who will rock the stage and who will go home?\n\nAbangan ngayong\xe2\x80\xa6'
1205295558358757377,2019-12-13 01:17:09+00:00,b'https://t.co/TDaH5nwb9M'
1205120749968642048,2019-12-12 13:42:31+00:00,b'Dirk? https://t.co/F9k1LojmHW'
1204700859814174721,2019-12-11 09:54:01+00:00,b'https://t.co/W96FltcNnU'
1204298608897486848,2019-12-10 07:15:37+00:00,b'RT @carloorosa: At the #toyotavibeout with host @xtianbautista &amp; judge #josemarichan toyotamotorphilippines @ Grand Hyatt Manila https://t.\xe2\x80\xa6'
1203641212277669888,2019-12-08 11:43:22+00:00,"b'RT @GMATheClash: Ngayong gabi, sila ay mabibigyan ng pangalawang pagakakataon, pero isa lang ang maaring bumalik sa laban. \n\nSino sa anim n\xe2\x80\xa6'"
1203476716703715328,2019-12-08 00:49:43+00:00,b'https://t.co/hSviNMLmAt'
1202783941284904961,2019-12-06 02:56:52+00:00,b'flex ko tong joke na ito. My kind of joke hehe https://t.co/BEPd0xPLA0'
1202781744119762945,2019-12-06 02:48:09+00:00,b'https://t.co/VxRTJVtAkL'
1202491813690368000,2019-12-05 07:36:04+00:00,b'Pubg or COD?'
1202148522465693696,2019-12-04 08:51:57+00:00,b'Surprised katramnani - Bautista for our 1st Wedding anniversary a few days ago \xf0\x9f\x98\x81 She loved it \xe2\x9d\xa4 Love you very much darling \xf0\x9f\x98\x8d thank you niceprintphoto for capturing the moment even the preparation! Thank you\xe2\x80\xa6 https://t.co/qahmf22g0h'
1201136599339294722,2019-12-01 13:50:55+00:00,"b'Proud to be one with every Filipino , and every ASEAN athlete during the SEA games opening. The theme song says it all, yes we are all different but in the end lets always aim to win as one. Congratulations to all\xe2\x80\xa6 https://t.co/7FIRxEABcG'"
1201128798005157888,2019-12-01 13:19:55+00:00,b'Thank you for watching @gmatheclash :) https://t.co/H4zCdvEb4a'
1200946667345678336,2019-12-01 01:16:12+00:00,b'RT @tiebreakertimes: #LabanPilipinas Spectacular show ushers in #SEAGames2019 &gt;&gt; https://t.co/LVQFw5PHWX | Powered by @LiveSmart https://t.\xe2\x80\xa6'
1200791512969138176,2019-11-30 14:59:40+00:00,b'RT @bellieyah: Rewrite the Stars yey!\nOne of my fav. song  \nHello Oppa! @xtianbautista \n\n#Studio7\nKapusoBrigade\n@MulawinBatalion https://t.\xe2\x80\xa6'
1200779059812134912,2019-11-30 14:10:11+00:00,b'RT @XtianFriends: #SEAGames2019 @aicellesantosme @xtianbautista https://t.co/PJGESNYZFi'
1200779039062937600,2019-11-30 14:10:06+00:00,b'RT @XtianFriends: @xtianbautista #SEAGames2019 #WeAreOne https://t.co/oGrzKNGziN'
1200778745675579397,2019-11-30 14:08:57+00:00,b'02 01 2020 https://t.co/VAoSO5tSjL'
1200765946605916163,2019-11-30 13:18:05+00:00,"b'1 For 3 The Concert,\nFeb 1, 2020\nSave the date!\nWe hope to see you \xf0\x9f\x99\x82 https://t.co/5bQzP2e6wp'"
1198881342873726976,2019-11-25 08:29:20+00:00,b'https://t.co/rOstIhiAvd'
1198500855437090818,2019-11-24 07:17:25+00:00,"b'RT @alifiaaisnina: Thank you @xtianbautista and Sir @carloorosa for providing time for Christian Friends Indonesia today, have a safe fligh\xe2\x80\xa6'"
1198478129582551040,2019-11-24 05:47:07+00:00,b'For Everything I Am as a duet :) https://t.co/Lz3dCU8p31'
1198454033335369729,2019-11-24 04:11:22+00:00,"b'Here\'s a cool and fun re arrangement of ""the way you look at me "" from last nights @magentaorchest mega concert :) https://t.co/JVHwxzOQ9e'"
1198452641858281472,2019-11-24 04:05:50+00:00,"b""Singing @dudutna 's Since i found you - last night at the jakartainternationalvelodrome for the @magentaorchest 15th anniversary concert \xf0\x9f\x98\x84 https://t.co/pvGIDjnnd8"""
1198086347220668416,2019-11-23 03:50:19+00:00,"b""RT @GMATheClash: Clash Nation, don't forget to tweet with us tonight using the official hashtag: #THECLASHDangerTen https://t.co/mUTGQ5ZucA"""
1196948353235341312,2019-11-20 00:28:20+00:00,"b""RT @iamfaiqhimmah: @xtianbautista 's performance in surabaya on saturday was featured in yesterday's local newspaper #jawapos @jawapos  @xt\xe2\x80\xa6"""
1195902637360713728,2019-11-17 03:13:02+00:00,b'One blessed year ago today. \xe2\x9d\xa4\xef\xb8\x8f I wonder what\xe2\x80\x99s in store for us next ? Hand in hand we will journey through it together. Loving you always katramnani - Bautista \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4nAM4wfqvN'
1195886546341117952,2019-11-17 02:09:05+00:00,b'RT @GMATheClash: Our official hashtag for today is: #THECLASHTopTen https://t.co/uzaSN20xXP'
1195730685543223302,2019-11-16 15:49:45+00:00,b'Thank you for having me Surabaya. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ccIN7KA7Hk'
1195663340258725890,2019-11-16 11:22:09+00:00,b'Hello! Clash Livestream links:\n\nhttps://t.co/Cv5PyssNmk\nhttps://t.co/NvH2KX8zX3 \nhttps://t.co/DR6fzpWlHK'
1195581668926472193,2019-11-16 05:57:37+00:00,"b'RT @GMATheClash: Welcome to round 4! Power tweet with us tonight, Clash Nation! \n\n#THECLASHIsaLabanSaLahat https://t.co/wTTAgi4vhz'"
1194649423403290625,2019-11-13 16:13:12+00:00,b'https://t.co/fAiB3ZvU5D'
1194153632775565312,2019-11-12 07:23:07+00:00,b'https://t.co/AddjE5YT4S'
1193452466097905664,2019-11-10 08:56:55+00:00,b'Sino nasa SM Valenzuela ?:)'
1193352983313936384,2019-11-10 02:21:37+00:00,b'RT @GMATheClash: Sino sa mga natitirang Clashers ang magpapatuloy sa kanilang laban sa Clash arena? Abangan mamaya sa #THECLASHRedChairs\n\nT\xe2\x80\xa6'
1193121093667586048,2019-11-09 11:00:10+00:00,b'https://t.co/EaITTXQrsA'
1192365884393680896,2019-11-07 08:59:14+00:00,b'RT @ogiealcasid: New #vlang #vlangers #kavlang https://t.co/xubknrULJ9'
1192365825170128898,2019-11-07 08:59:00+00:00,b'RT @HerminioJose27: Banyo\xf0\x9f\x8e\xa4Oke with Christian Bautista\nBukas na po !\n@ogiealcasid @xtianbautista \n\nClick here to subscribe !\nhttps://t.co/hH\xe2\x80\xa6'
1191356851901747200,2019-11-04 14:09:42+00:00,b'@McDo_PH Katipunan has the slowest drive thru so far'
1190859748167434240,2019-11-03 05:14:23+00:00,b'https://t.co/H3jWMhrHmT'
1190836234962079745,2019-11-03 03:40:57+00:00,"b""RT @GMATheClash: Together they stand, together they fall. Who will survive tonight's battle? Who will make it to the top of The Clash? \n\nAb\xe2\x80\xa6"""
1190309787558449152,2019-11-01 16:49:02+00:00,b'RT @allan_d: #THECLASHParesKontraPares ngayong gabi sa \xe2\x80\x98THE CLASH\xe2\x80\x99...\n\n@MyJaps \n@LaniMisalucha \n@xtianbautista \n#MsAiAiDelasAlas \n\n@GMATheC\xe2\x80\xa6'
1190309749654339584,2019-11-01 16:48:53+00:00,b'Mobile Legends road to mythic winstreak stream :) https://t.co/o6ce6DU5KJ https://t.co/LLRjy3g3p0'
1189489229639778304,2019-10-30 10:28:26+00:00,b'One of the best Mobile Legends win streak streams so far :) https://t.co/gE1SQ46DCu https://t.co/63Njod6yyk'
1189233802167705600,2019-10-29 17:33:27+00:00,"b'RT @gotixindonesia: Daripada esmosi ngomong sama Bambank, mending dengerin medley asyique di Konser Magenta Orchestra 15 Tahun! Di sini bak\xe2\x80\xa6'"
1188422370148532231,2019-10-27 11:49:07+00:00,b'RT @GMATheClash: AYAAAAN NAAA!\n\n#THECLASHHulingHamon'
1188402314412871681,2019-10-27 10:29:25+00:00,b'Up wins !!!!!! #upfight https://t.co/NGeKcomjU2'
1187757095862489088,2019-10-25 15:45:33+00:00,"b'RT @gmapinoytv: Maraming salamat sa inyong all-out na support sa #TheClashAll4You, mga Kapuso abroad sa Los Angeles, California! Ramdam nam\xe2\x80\xa6'"
1187626801431896065,2019-10-25 07:07:49+00:00,"b'Recorded parts of the SEA games song awhile ago, We win as one ! Such an inspiring song'"
1187317849968263168,2019-10-24 10:40:09+00:00,b'See you soon Jakarta! https://t.co/RbUiCyDgR9'
1187140634747920384,2019-10-23 22:55:57+00:00,b'Who is awake ? :)  https://t.co/CtDvNUNRQm'
1186500857237368832,2019-10-22 04:33:43+00:00,b'RT @gmapinoytv: .@xtianbautista and @thegoldencanedo went around San Francisco early this morning! Looks like the two are having fun! Swipe\xe2\x80\xa6'
1186397803552968705,2019-10-21 21:44:13+00:00,b'Good morning :) https://t.co/eHV8VEFRtS'
1186063955552165888,2019-10-20 23:37:37+00:00,"b""RT @gmapinoytv: Fresh from last night's concert, @xtianbautista and @thegoldencanedo are now in San Francisco! Catch them live this afterno\xe2\x80\xa6"""
1185965624981258240,2019-10-20 17:06:53+00:00,b'RT @gmapinoytv: .@xtianbautista also sang for the winners of \xe2\x80\x9cMiss Philippines USA 2019.\xe2\x80\x9d #TheClashAll4You https://t.co/wNyCAI7TNi'
1185965616001212416,2019-10-20 17:06:51+00:00,b'RT @gmapinoytv: .@xtianbautista is now serenading our Kapuso abroad with his timeless hits. Who would forget \xe2\x80\x9cHands to Heaven\xe2\x80\x9d and \xe2\x80\x9cThe Way\xe2\x80\xa6'
1185965606819880960,2019-10-20 17:06:49+00:00,"b'RT @gmapinoytv: The show has started and we had a very powerful opening with Aiai delas Alas, @xtianbautista, and @LaniMisalucha with @theg\xe2\x80\xa6'"
1185069431019335680,2019-10-18 05:45:44+00:00,b'Were live at Wishbus USA ! https://t.co/IfqwzkLZpE'
1184373127884623877,2019-10-16 07:38:52+00:00,"b""RT @gmapinoytv: Asia's Romantic Balladeer @xtianbautista has a special message for you! Turn audio on! \n\nCatch him on #All4YouTheClashConce\xe2\x80\xa6"""
1183346517001658368,2019-10-13 11:39:29+00:00,b'RT @GMATheClash: 4 seats left on the Top of The Clash! Tutok na sa #THECLASHHulingSabak! We are LIVE on Twitter (@gmatheclash) Facebook (ht\xe2\x80\xa6'
1183346334834642945,2019-10-13 11:38:46+00:00,b'https://t.co/GtA3bRB8Ws'
1183243787008532480,2019-10-13 04:51:17+00:00,b'RT @KapusongKim: MGA KAPUSO ABROAD!\n\nAll 4 You: The Clash Concert\n\n@xtianbautista @LaniMisalucha\nAiai Delas Alas with @thegoldencanedo.\n\nTh\xe2\x80\xa6'
1183243686613671937,2019-10-13 04:50:53+00:00,b'Congrats @rnbjayr https://t.co/ISStJ8I7fk'
1182732845384531968,2019-10-11 19:00:59+00:00,b'@ImKrisLawrence congrats ! https://t.co/1dCrc5uofS'
1182078080535400450,2019-10-09 23:39:11+00:00,"b'Madrid day 3 @ Madrid, Spain https://t.co/EDYq7uJpmu'"
1181215468280901632,2019-10-07 14:31:28+00:00,b'Habang may buhay https://t.co/93qSkoBg72 via @YouTube #latepost'
1180951569153572870,2019-10-06 21:02:49+00:00,"b'Madrid day 2 \xf0\x9f\x98\x84 with katramnani -Bautista\xe2\x9d\xa4 @ Madrid, Spain https://t.co/VqtVGkSh5Q'"
1180903943783768064,2019-10-06 17:53:34+00:00,b'Who wants to play with @sirjoshuab ?? https://t.co/cRMRJ5lxsd'
1180811840747524096,2019-10-06 11:47:35+00:00,b'RT @GMATheClash: Tutok na sa #GMATHECLASHBattleTo32 livestream!\n\n#GMATheClash https://t.co/v0pZGTepWj'
1180811761055748096,2019-10-06 11:47:16+00:00,b'Yahoo! https://t.co/Vjm9vTk0Q5'
1180744752494501889,2019-10-06 07:21:00+00:00,b'RT @GMATheClash: Labingdalawang upuan na lamang ang natitira para sa mga Clashers! Sino kaya sa kanila ang papasok ngayong gabi sa Top of T\xe2\x80\xa6'
1180489299122196483,2019-10-05 14:25:55+00:00,"b'With my beautiful/ hermosa wife katramnani - Bautista \xe2\x9d\xa4 @ Madrid, Spain https://t.co/CqjPJCVrJ4'"
1180446985184133120,2019-10-05 11:37:47+00:00,b'Thanks po https://t.co/4PcfPKBZ0m'
1180446217345654784,2019-10-05 11:34:44+00:00,b'Haha thanks https://t.co/zPVXaTqBMR'
1180445221336698881,2019-10-05 11:30:47+00:00,b'Haha salamat https://t.co/mcakWT5ekl'
1180444254155362305,2019-10-05 11:26:56+00:00,b'Thanks po https://t.co/ls8ukuFHNr'
1180444210228428800,2019-10-05 11:26:45+00:00,b':) https://t.co/PMO8J5HQFQ'
1180443818157473794,2019-10-05 11:25:12+00:00,"b""RT @GMATheClash: Habang paunti-unting nababawasan ang Clashers, patindi naman ng patindi ang labanan sa arena! Who will survive tonight's b\xe2\x80\xa6"""
1178285429344239617,2019-09-29 12:28:32+00:00,b'Sino kaya mananalo??? https://t.co/0smwGJmna6'
1178285052033024000,2019-09-29 12:27:02+00:00,b'That\xe2\x80\x99s the plan ! https://t.co/JKI4tCkl4g'
1178283828927848455,2019-09-29 12:22:10+00:00,b'Tweet pa more ! https://t.co/F4psUrw7M0'
1178283266278748160,2019-09-29 12:19:56+00:00,b'Good clash to https://t.co/1Y8KMllEi3'
1178282534452391936,2019-09-29 12:17:02+00:00,b'Sarap matulog at mag judge haha https://t.co/n4KTCbXKYV'
1178282185922510850,2019-09-29 12:15:39+00:00,b'Haha salamat! https://t.co/R0eRQggf9q'
1178282109846183939,2019-09-29 12:15:21+00:00,b'@teamrainxem on IG :) @RainierDagala :) https://t.co/CqrRi4LFhH'
1178238159366193152,2019-09-29 09:20:42+00:00,"b'RT @allan_d: #GMATopOfTHECLASH ngayong gabi, guysh!!! \xf0\x9f\x8e\xa4\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\n@LaniMisalucha \n@xtianbautista \n@RAYVERCRUZ20 \n@MyJaps \n@ritadaniela_ \n@akosiKen\xe2\x80\xa6'"
1178232789402939393,2019-09-29 08:59:22+00:00,b'U.P. FIGHT !!!!!!'
1178232715591614464,2019-09-29 08:59:04+00:00,b'LET\xe2\x80\x99s GO UP!!!!!!!\xe2\x80\x99'
1178163937532997633,2019-09-29 04:25:46+00:00,b'RT @GMATheClash: Our hashtag for today is #GMATopOfTHECLASH! Abangan ang #GMATheClash mamayang 7:40 PM after Daig Kayo ng Lola Ko. https://\xe2\x80\xa6'
