twitter_id,date,tweet
1219707836965576704,2020-01-21 19:46:24+00:00,b'RT @begonavillacis: \xc3\x9altimo servicio de Iglesias al r\xc3\xa9gimen de Maduro.\n\nEl Sr. S\xc3\xa1nchez cierra la puerta de Espa\xc3\xb1a al gobierno democr\xc3\xa1tico de\xe2\x80\xa6'
1219707741511540737,2020-01-21 19:46:01+00:00,"b'EPI 7 ""ARRIBA MIAMI"" con Luis Chataing y Clara Ulrich https://t.co/M0fVtTsZLa via @Audioboom'"
1219621752772292608,2020-01-21 14:04:19+00:00,b'https://t.co/7lXYZoGmR3'
1219621136935325697,2020-01-21 14:01:53+00:00,b'AL AIRE \xe2\x80\x9cArriba Miami\xe2\x80\x9d sinton\xc3\xadzanos por la se\xc3\xb1al de @Exitos_Miami o por su p\xc3\xa1gina web https://t.co/SchUNM6m8g'
1219620510058926082,2020-01-21 13:59:23+00:00,b'RT @radiovencan: \xf0\x9f\x8e\x99El Stand Up: NUEVAMENTE de @luischataing llega a \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 MONTREAL \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\xf0\x9f\x94\xb9\xef\xb8\x8f Chataing regresa a los escenarios con un nuevo es\xe2\x80\xa6'
1219341842204020736,2020-01-20 19:32:04+00:00,b'https://t.co/lzH2mTpKNC'
1219329237620068352,2020-01-20 18:41:58+00:00,"b'EPI 6 ""ARRIBA MIAMI"" con Luis Chataing y Clara Ulrich https://t.co/j53WB2QKTl via @Audioboom'"
1219309878742855681,2020-01-20 17:25:03+00:00,b'MIAMI 25 ENERO! Primera presentaci\xc3\xb3n del a\xc3\xb1o en @paseowynwood  Tickets en https://t.co/FJQjA4a6Uj https://t.co/kHyETohfAB'
1219258967211143168,2020-01-20 14:02:45+00:00,b'https://t.co/57QTIyblxz'
1219258759815618560,2020-01-20 14:01:55+00:00,b'AL AIRE \xe2\x80\x9cArriba Miami\xe2\x80\x9d sinton\xc3\xadzanos por la se\xc3\xb1al de @Exitos_Miami o por su p\xc3\xa1gina web https://t.co/SchUNM6m8g'
1218942463479599104,2020-01-19 17:05:04+00:00,b'MIAMI 25 ENERO! Primera presentaci\xc3\xb3n del a\xc3\xb1o en @paseowynwood  Tickets en https://t.co/FJQjA4a6Uj https://t.co/kHyETohfAB@'
1218577561028038659,2020-01-18 16:55:05+00:00,b'Presidenta de Bolivia califica a Morales como una persona \xe2\x80\x9cviolenta\xe2\x80\x9d y \xe2\x80\x9cenloquecida\xe2\x80\x9d. Evo la ignora y sigue devorando el cuello de un oso Grizly #EsEnSerio #NoMeCreanPuej https://t.co/7EfI8OHsAz'
1218299417809375240,2020-01-17 22:29:50+00:00,"b'EPI 5 ""ARRIBA MIAMI"" con Luis Chataing y Clara Ulrich https://t.co/roh6LEWTgM v\xc3\xada @YouTube'"
1218286446265630720,2020-01-17 21:38:18+00:00,"b'EPI 5 ""ARRIBA MIAMI"" con Luis Chataing y Clara Ulrich https://t.co/pds5kvUbKz via @Audioboom'"
1218222718648233989,2020-01-17 17:25:04+00:00,b'MIAMI 25 ENERO! Primera presentaci\xc3\xb3n del a\xc3\xb1o en @paseowynwood  Tickets en https://t.co/FJQjA4a6Uj https://t.co/kHyETohfAB'
1218172376669515776,2020-01-17 14:05:01+00:00,b'https://t.co/JDFoZET8JQ'
1218171535049023489,2020-01-17 14:01:41+00:00,b'AL AIRE \xe2\x80\x9cArriba Miami\xe2\x80\x9d sinton\xc3\xadzanos por la se\xc3\xb1al de @Exitos_Miami o por su p\xc3\xa1gina web https://t.co/SchUNM6m8g'
1217978616493039622,2020-01-17 01:15:05+00:00,b'MIAMI 25 ENERO! Primera presentaci\xc3\xb3n del a\xc3\xb1o en @paseowynwood  Tickets en https://t.co/FJQjA4a6Uj https://t.co/kHyETohfAB'
1217877256044974081,2020-01-16 18:32:19+00:00,"b'EPI 4 ""ARRIBA MIAMI"" con Luis Chataing y Clara Ulrich https://t.co/6GVEXdHgjJ via @Audioboom'"
1217809100131749888,2020-01-16 14:01:29+00:00,b'AL AIRE \xe2\x80\x9cArriba Miami\xe2\x80\x9d sinton\xc3\xadzanos por la se\xc3\xb1al de @Exitos_Miami o por su p\xc3\xa1gina web https://t.co/SchUNM6m8g'
1217809024084668416,2020-01-16 14:01:11+00:00,b'https://t.co/nQn5wNOHoT'
1217591643056082946,2020-01-15 23:37:24+00:00,b'Luis Chataing estrena nueva pareja https://t.co/RiXzfg4n2j v\xc3\xada @rctv'
1217547730404421632,2020-01-15 20:42:54+00:00,"b'DATO: la aplicaci\xc3\xb3n Waze naci\xc3\xb3 en Mexico, su nombre original era \xe2\x80\x9cNo mames Waze\xe2\x80\x9d luego le quitaron el \xe2\x80\x9cNo mames\xe2\x80\x9d.'"
1217538490302418946,2020-01-15 20:06:11+00:00,"b'EPI 3 ""ARRIBA MIAMI"" con Luis Chataing y Clara Ulrich https://t.co/scMk1u88zP via @Audioboom'"
1217497947480391681,2020-01-15 17:25:05+00:00,b'MIAMI 25 ENERO! Primera presentaci\xc3\xb3n del a\xc3\xb1o en @paseowynwood  Tickets en https://t.co/FJQjA4a6Uj https://t.co/kHyETohfAB'
1217447673587879936,2020-01-15 14:05:19+00:00,b'https://t.co/A9rXIbG4gb'
1217446685082902529,2020-01-15 14:01:23+00:00,b'AL AIRE \xe2\x80\x9cArriba Miami\xe2\x80\x9d sinton\xc3\xadzanos por la se\xc3\xb1al de @Exitos_Miami o por su p\xc3\xa1gina web https://t.co/SchUNM6m8g'
1217252570726653953,2020-01-15 01:10:02+00:00,b'MIAMI 25 ENERO! Primera presentaci\xc3\xb3n del a\xc3\xb1o en @paseowynwood  Tickets en https://t.co/FJQjA4a6Uj https://t.co/kHyETohfAB'
1217180613880483840,2020-01-14 20:24:07+00:00,"b'EPI 2 ""ARRIBA MIAMI"" con Luis Chataing y Clara Ulrich https://t.co/ftfUGCEJ79 via @Audioboom'"
1217084766614257669,2020-01-14 14:03:15+00:00,b'https://t.co/5FWrjo5mco'
1217084253336371200,2020-01-14 14:01:12+00:00,b'AL AIRE \xe2\x80\x9cArriba Miami\xe2\x80\x9d sinton\xc3\xadzanos por la se\xc3\xb1al de @Exitos_Miami o por su p\xc3\xa1gina web https://t.co/SchUNM6m8g'
1216842256205975557,2020-01-13 21:59:36+00:00,b'EPI 1 \xe2\x80\x9cArriba Miami\xe2\x80\x9d con Luis Chataing y Clara Ulrich https://t.co/3hQ3ra2ETt'
1216836923043598337,2020-01-13 21:38:24+00:00,b'Escucha EPI 1 ARRIBA MIAMI con Luis Chataing y Clara Ulrich de Luis Chataing #np en #SoundCloud https://t.co/AkWqNKbSlB'
1216833499094712321,2020-01-13 21:24:48+00:00,"b'EPI 1 ""ARRIBA MIAMI"" con Luis Chataing y Clara Ulrich https://t.co/F5SRo5Dtht via @Audioboom'"
1216833234778173442,2020-01-13 21:23:45+00:00,b'Ver en #Periscope\n\nhttps://t.co/Cw7YczgOC1'
1216769399115460608,2020-01-13 17:10:05+00:00,b'MIAMI 25 ENERO! Primera presentaci\xc3\xb3n del a\xc3\xb1o en @paseowynwood  Tickets en https://t.co/FJQjA4a6Uj https://t.co/kHyETohfAB'
1216768144750104578,2020-01-13 17:05:06+00:00,"b'Luis Parra dice que le robaron la lista de asistencia a la sesi\xc3\xb3n del 5 de enero. Pudo ser peor, pudo decir que \xe2\x80\x9cse la comi\xc3\xb3 el perro\xe2\x80\x9d https://t.co/g3NTh1foV4'"
1216767441960939520,2020-01-13 17:02:19+00:00,b'MIAMI 25 ENERO! Primera presentaci\xc3\xb3n del a\xc3\xb1o en  @paseowynwood   Tickets en https://t.co/FJQjA4a6Uj https://t.co/8yS335WfSX'
1216767243029184513,2020-01-13 17:01:31+00:00,"b'El Papa Benedicto XVI pide al Papa Francisco abandonar idea de ordenar como curas a hombres casados. Nah, una maniobra f\xc3\xa1cil para promover la pel\xc3\xadcula \xe2\x80\x9cDos Papas\xe2\x80\x9d en Netflix \xf0\x9f\xa7\x90'"
1216735326913187841,2020-01-13 14:54:42+00:00,b'https://t.co/a22pLTrgps'
1216057379739131904,2020-01-11 18:00:47+00:00,b'Manager de Lucas Rinc\xc3\xb3n asegura que su representado tambi\xc3\xa9n tiene en su poder la carta de renuncia de Meghan y Harry https://t.co/PrWuF5kiZh'
1216048394910814208,2020-01-11 17:25:05+00:00,b'Si conseguiste a tu pareja a trav\xc3\xa9s de un App ese mismo App deber\xc3\xada encargarse de alejarla de ti cu\xc3\xa1ndo quieras terminar con ella #JusticiaDigital'
1216043363650166784,2020-01-11 17:05:05+00:00,b'Este a\xc3\xb1o la entrega del premio Oscar no tendr\xc3\xa1 presentador oficial. Otro que se escap\xc3\xb3 con Harry y Meghan! https://t.co/KKaXiwGrFu'
1216042394828840962,2020-01-11 17:01:14+00:00,b'MIAMI 25 ENERO! Primera presentaci\xc3\xb3n del a\xc3\xb1o en  @paseowynwood   Tickets en https://t.co/FJQjA4a6Uj https://t.co/BLp4hwWyUI'
1215800601231138816,2020-01-11 01:00:26+00:00,b'MIAMI 25 ENERO! Primera presentaci\xc3\xb3n del a\xc3\xb1o en  @paseowynwood   Tickets en https://t.co/FJQjA4a6Uj https://t.co/5kU2UQBWje'
1215682241621303298,2020-01-10 17:10:07+00:00,b'Se confirma reuni\xc3\xb3n secreta entre Nicolas Maduro y una inmensa arepa de pabell\xc3\xb3n. El encuentro tambi\xc3\xa9n se habr\xc3\xada llevado a cabo a espaldas de las autoridades internacionales. https://t.co/nekASN7r18'
1215653494515998725,2020-01-10 15:15:53+00:00,"b'Mis hijos de 5 y 3 a\xc3\xb1os me piden que les ponga la canci\xc3\xb3n ""Bohemian Rhapsody"" solo para cantar la parte que dice ""Mama m\xc3\xada, Mama m\xc3\xada"" #PocoAPocoQueen'"
1215321197740744704,2020-01-09 17:15:27+00:00,b'MIAMI 25 ENERO! primera funci\xc3\xb3n del 2020! Tickets en https://t.co/FJQjA4a6Uj https://t.co/SmM6AGIQlG'
1215317654136872960,2020-01-09 17:01:22+00:00,b'Temo que Luis Parra y Francisco Torrealba se aprovechen de la situaci\xc3\xb3n y ocupen los cargos abandonados por los Duques de Sussex https://t.co/J7j8L9lWTt'
1214970285432156171,2020-01-08 18:01:03+00:00,b'https://t.co/rkoYRSupLV'
1214966269700694016,2020-01-08 17:45:06+00:00,b'MIAMI 25 ENERO! Primera presentaci\xc3\xb3n del a\xc3\xb1o en @paseowynwood  Tickets en https://t.co/FJQjA4a6Uj https://t.co/kHyETohfAB'
1214962548350636032,2020-01-08 17:30:19+00:00,b'En cualquier momento inician las obras de construcci\xc3\xb3n de las dos c\xc3\xbapulas faltantes en la infraestructura del Palacio \xe2\x80\x9cTri-Legislativo\xe2\x80\x9d https://t.co/pY34uxT98F'
1214955296222826497,2020-01-08 17:01:30+00:00,"b'Twitter suspendi\xc3\xb3 la cuenta del Banco Central de Venezuela. No pasa nada, en la oficina del presidente tienen un FAX!'"
1214880708759568384,2020-01-08 12:05:07+00:00,b'PR\xc3\x93XIMO LUNES! estrenamos \xe2\x80\x9cArriba Miami\xe2\x80\x9d los esperamos en la se\xc3\xb1al de @Exitos_Miami https://t.co/M1yJxEfpSe'
1214601440620163073,2020-01-07 17:35:24+00:00,b'https://t.co/mCeS8H230l'
1213892510449319938,2020-01-05 18:38:22+00:00,b'RT @EfectoCocuyo: #SepaQue Con los votos de los diputados del Psuv y los parlamentarios acusados de favorecer a empresarios ligados a corru\xe2\x80\xa6'
1213892124493729796,2020-01-05 18:36:50+00:00,"b'RT @TVVnoticias: #Ahora Momento en que el presidente encargado, @jguaido, intent\xc3\xb3 saltar la reja para ingresar al Palacio Federal Legislati\xe2\x80\xa6'"
1213891784021086208,2020-01-05 18:35:28+00:00,"b'RT @CaraotaDigital: #5Ene | Momento en que diputados y presidente (E) de Venezuela, @jguaido, intentan ingresar a la sede del Palacio Feder\xe2\x80\xa6'"
1213891547953090560,2020-01-05 18:34:32+00:00,b'RT @dsmolansky: La sede de la AN militarizada con apoyo de los torturadores del SEBIN y DGCIM. \n\nTumban internet.\n\nSecuestran a los diputad\xe2\x80\xa6'
1213172614367191045,2020-01-03 18:57:45+00:00,b'Y en el amor?  https://t.co/yBP17aSjLs'
1212783288999383041,2020-01-02 17:10:43+00:00,b'https://t.co/13eQkl3rb9'
1212781061333233665,2020-01-02 17:01:52+00:00,b'MIAMI 25 ENERO primera presentaci\xc3\xb3n del 2020! Tickets https://t.co/FJQjA4a6Uj https://t.co/Bjd99xjyip'
1210912917627035649,2019-12-28 13:18:31+00:00,b'Exacto! aunque no del todo pero correcto! con ciertas observaciones pero absolutamente! o no s\xc3\xa9 https://t.co/inFYYyKd4I'
1210606576286998528,2019-12-27 17:01:14+00:00,b'https://t.co/GTC8zeapSw'
1209443029691641856,2019-12-24 11:57:43+00:00,b'https://t.co/WoKbpZqIzF'
1208469668152987652,2019-12-21 19:29:55+00:00,b'Dato para los que tienen \xe2\x80\x9cAlexa\xe2\x80\x9d de Amazon. No le hablen golpeao porque se les va.'
1208084953755504640,2019-12-20 18:01:12+00:00,b'Sorpresas en la nueva pel\xc3\xadcula de Star Wars: Edgar Ram\xc3\xadrez interpreta al sat\xc3\xa9lite Sim\xc3\xb3n Bol\xc3\xadvar'
1208077185715785728,2019-12-20 17:30:20+00:00,b'Sorpresas en la nueva pel\xc3\xadcula de Star Wars: Chewaca descubre que sus padres eran \xe2\x80\x9ccacri\xe2\x80\x9d'
1208069902499753984,2019-12-20 17:01:24+00:00,b'Sorpresas en la nueva pel\xc3\xadcula de Star Wars: Han Solo se retira y decide abrir un bodeg\xc3\xb3n'
1207739488056811521,2019-12-19 19:08:27+00:00,b'Chataing Aguinaldo 2019 https://t.co/LnInAss6Eo v\xc3\xada @YouTube https://t.co/AkdLFI5Hlk'
1207407639308775424,2019-12-18 21:09:48+00:00,b'Evo Morales acaba de desplazar a Elmo de \xe2\x80\x9cPlaza S\xc3\xa9samo\xe2\x80\x9d como \xe2\x80\x9cEl m\xc3\xa1s buscado de las navidades 2019\xe2\x80\x9d'
1207264924260544512,2019-12-18 11:42:42+00:00,b'Chataing Aguinaldo 2019 https://t.co/LnInAss6Eo v\xc3\xada @YouTube'
1206902167405318144,2019-12-17 11:41:14+00:00,b'EPI 31 DESCONECTADOS Ultimo programa del 2019 https://t.co/ZWdp5JMYXt via @YouTube'
1206793278911340550,2019-12-17 04:28:33+00:00,b'EPI 31 DESCONECTADOS Ultimo programa del 2019 https://t.co/UUvZR1r6kP via @Audioboom'
1206576481947783169,2019-12-16 14:07:05+00:00,b'Maduro denuncia \xe2\x80\x9cOperaci\xc3\xb3n Ya Basta\xe2\x80\x9d cuyo macabro fin es que nadie le pare bolas.'
1206305610846875653,2019-12-15 20:10:44+00:00,b'https://t.co/Jekmk8pQv1'
1205583831765528582,2019-12-13 20:22:38+00:00,"b'Evo anuncia que abrir\xc3\xa1 discoteca en Argentina, la llamar\xc3\xa1 \xe2\x80\x9cEvoludo\xe2\x80\x9d'"
1205273692793712640,2019-12-12 23:50:15+00:00,"b'RT @IdaniaChirinos: #URGENTE  #ServicioPublico | Para la periodista Silvia Alegrett, expresidente del @cnpven y presidente de @exp_lib, se\xe2\x80\xa6'"
1205178075421511680,2019-12-12 17:30:18+00:00,"b'Diosdado dice que sanciones al director del SAIME impedir\xc3\xa1n impresi\xc3\xb3n de pasaportes, como si los pasaportes fueran obras de arte pintadas por \xc3\xa9l, si el director del SAIME se deprime pierde la inspiraci\xc3\xb3n y no pinta pasaportes \xf0\x9f\x8d\xba'"
1205170854570741760,2019-12-12 17:01:37+00:00,b'https://t.co/bPCBblyyiY'
1204913372610867200,2019-12-11 23:58:28+00:00,b'Conversaci\xc3\xb3n con el comediante argentino Fernando Sanjiao https://t.co/oHZZ1lxVHx via @YouTube'
1204909571514478592,2019-12-11 23:43:22+00:00,b'https://t.co/mCHTm2xJ7J https://t.co/L94zd966t6'
1204904302390710272,2019-12-11 23:22:26+00:00,b'Escucha Conversaci\xc3\xb3n con el comediante argentino Fernando Sanjiao de Luis Chataing #np en #SoundCloud https://t.co/CCFDkxoGuE'
1204903921770209280,2019-12-11 23:20:55+00:00,b'Conversaci\xc3\xb3n con el comediante argentino Fernando Sanjiao https://t.co/QjMz9Sw2lb via @Audioboom'
1204889289106042880,2019-12-11 22:22:46+00:00,"b'RT @ComunidadFinan: Conversaci\xc3\xb3n con @AndoniGoico (fundador de \xe2\x80\x9cGoiko Grill\xe2\x80\x9d - @goiko), genial entrevista v\xc3\xada @LuisChataing https://t.co/yc\xe2\x80\xa6'"
1204428323645992968,2019-12-10 15:51:04+00:00,b'#FrasesDeTomaDePosesi\xc3\xb3nImprescindibles \xe2\x80\x9cNunca m\xc3\xa1s es NUNCA M\xc3\x81S\xe2\x80\x9d'
1204090922365079552,2019-12-09 17:30:21+00:00,b'WESTON 12 DICIEMBRE! Tickets https://t.co/MXcnNkZX7q https://t.co/wlSVoMwbzv'
1203999607308660737,2019-12-09 11:27:30+00:00,"b'Naaah, eso lo hacen los apagones a cada rato \xf0\x9f\xa7\x90 https://t.co/3IiPQP6vjj'"
1202467269999255552,2019-12-05 05:58:32+00:00,b'Conversaci\xc3\xb3n con Agostino Provenzano (artista circense en Dubai) https://t.co/IHsSRKkqJb v\xc3\xada @YouTube'
1202223849724694530,2019-12-04 13:51:16+00:00,b'Conversaci\xc3\xb3n con Agostino Provenzano (artista circense en Dubai) https://t.co/epVTmEmA6u via @Audioboom'
1201803566052184065,2019-12-03 10:01:13+00:00,b'2019/01/02 Chataing pasea por Dub\xc3\xa1i https://t.co/6a801Nktpw v\xc3\xada @YouTube'
1201375659446226944,2019-12-02 05:40:52+00:00,"b'Que se escuche bien, que se escuche lejos: militarismo el qu\xc3\xa9 hay en Venezuela, pero en ese caso L\xc3\xb3pez Obrador dice NO INMISCUIRSE EN ASUNTOS INTERNOS. Doble moral caballero. https://t.co/cNEpTqLcfQ'"
1201191758077534208,2019-12-01 17:30:06+00:00,b'ANC venezolana aprueba agregar un bodeg\xc3\xb3n al Escudo Nacional \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1201184399183749120,2019-12-01 17:00:52+00:00,b'Eso dec\xc3\xada Evo y miren d\xc3\xb3nde par\xc3\xb3...  https://t.co/JD6nlqsGIm'
1201060002280161280,2019-12-01 08:46:33+00:00,b'Hoy es 1 de diciembre fecha en que los caraque\xc3\xb1os celebramos un mes del encendido de la Cruz del \xc3\x81vila #NuevasTradicionesDecembrinas'
1200829522746183683,2019-11-30 17:30:43+00:00,b'WESTON 12 DICIEMBRE #ChataingNuevaMente Tickets https://t.co/kwwR584Dxq https://t.co/g08amPt92B'
1200467038180904961,2019-11-29 17:30:20+00:00,b'WESTON 12 DICIEMBRE! Tickets https://t.co/MXcnNkZX7q https://t.co/wlSVoMwbzv'
1200239129361076227,2019-11-29 02:24:42+00:00,b'https://t.co/pEfjwI1XOT'
1200128477242023937,2019-11-28 19:05:00+00:00,b'Aaah pero no pueden hacer esto \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb https://t.co/grMYqBri0L'
1200127999032606731,2019-11-28 19:03:06+00:00,"b'Conversaci\xc3\xb3n con Andoni Goicoechea (fundador ""Goiko Grill"") https://t.co/n6GWrLHmom v\xc3\xada @YouTube'"
1200082061350096896,2019-11-28 16:00:34+00:00,b'https://t.co/n6GWrLHmom https://t.co/k5lTE9fWVA'
1199821580878123010,2019-11-27 22:45:31+00:00,b'WESTON 12 DICIEMBRE! Tickets https://t.co/MXcnNkZX7q https://t.co/wlSVoMwbzv'
1199771026621640705,2019-11-27 19:24:38+00:00,"b'Conversaci\xc3\xb3n con Andoni Goicoechea (fundador de ""Goiko Grill"" https://t.co/a87RynGfpy via @Audioboom'"
1199754111509504001,2019-11-27 18:17:25+00:00,"b'Conversaci\xc3\xb3n con Danny Boy Rivera (comediante espa\xc3\xb1ol y guionista ""La Re... https://t.co/69ZzCgAtec via @YouTube'"
1199744650057277440,2019-11-27 17:39:49+00:00,"b'Conversaci\xc3\xb3n con Danny Boy Rivera (comediante y guionista ""La Resistencia"" https://t.co/SiectQrtLK via @Audioboom'"
1199598872030515201,2019-11-27 08:00:33+00:00,b'https://t.co/BHFYr4oU2t'
1199372626084454400,2019-11-26 17:01:31+00:00,b'M\xc3\xa1s claro imposible. Dedicado a \xe2\x80\x9clos ofendiditos\xe2\x80\x9d Por @DarCeraPulir0  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/JwSNWOmybl'
1199331688087728129,2019-11-26 14:18:51+00:00,b'2019/11/24 Chataing de paseo por Madeira https://t.co/cDjGCmD8UP v\xc3\xada @YouTube'
1199266429209628673,2019-11-26 09:59:32+00:00,b'https://t.co/Es5vvYLbEz'
1198833240955596801,2019-11-25 05:18:12+00:00,b'RT @IgnalinMalave: Este video de @LuisChataing me hizo la noche jajajajajajaja! Esta es mi canci\xc3\xb3n de estas navidades.. escucha esto #Jerry\xe2\x80\xa6'
1198157067208548357,2019-11-23 08:31:20+00:00,b'2019/11/22 Chataing de paseo por Marbella y M\xc3\xa1laga https://t.co/Wlgh9Mt8IG v\xc3\xada @YouTube'
1197911394571767808,2019-11-22 16:15:07+00:00,b'La humorista rumana @loreungureanu comparte con nosotros su primer chinazo! Puedes ver y escuchar la conversaci\xc3\xb3n completa en https://t.co/XzmZda8Fhv https://t.co/7u5l5PxnwI'
1197907942479204355,2019-11-22 16:01:24+00:00,b'Esos restaurantes que ponen se\xc3\xb1ales confusas de identificaci\xc3\xb3n de g\xc3\xa9nero a la entrada de los ba\xc3\xb1os son los responsables de que sus clientes acaben haciendo sus necesidades en el pasillo.'
1197801660741017600,2019-11-22 08:59:04+00:00,b'As\xc3\xad de \xe2\x80\x9cfastidioso\xe2\x80\x9d ser\xc3\xa1 Evo como pasajero \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/ajZaVrADZe'
1197800177819668482,2019-11-22 08:53:11+00:00,b'Conversaci\xc3\xb3n con Loredana Ungureanu (humorista rumana) https://t.co/XzmZda8Fhv v\xc3\xada @YouTube'
1197542699689222144,2019-11-21 15:50:03+00:00,b'https://t.co/RkZODHnkMp'
1197538585924296705,2019-11-21 15:33:42+00:00,b'Conversaci\xc3\xb3n con Loredana Ungureanu (humorista rumana) https://t.co/NOhwuV81Bm via @Audioboom'
1197424714941116416,2019-11-21 08:01:13+00:00,"b'RT @Titacedeno: Escuchar esta canci\xc3\xb3n de Imogen Heap, me traslada a las ma\xc3\xb1anas de radio en #Venezuela con @LuisChataing \nhttps://t.co/tGZ5\xe2\x80\xa6'"
1196126037714882562,2019-11-17 18:00:44+00:00,b'Expertos calculan que la baja popularidad de Nicol\xc3\xa1s Maduro provocar\xc3\xa1 que en la pr\xc3\xb3xima concentraci\xc3\xb3n chavista su discurso no sea telef\xc3\xb3nico sino enviado por mensajes de texto #DictadorVirtual'
1196110987788730368,2019-11-17 17:00:56+00:00,"b'A partir del 1o. diciembre tambi\xc3\xa9n servir\xc3\xa1 para marcar p\xc3\xa1ginas de libros, ideal para saber en qu\xc3\xa9 p\xc3\xa1gina dej\xc3\xb3 la lectura del libro! https://t.co/j6Cnx8xpbu'"
1196095825790799874,2019-11-17 16:00:41+00:00,b'Nicol\xc3\xa1s Maduro ahora cierra marchas oficialista con discursos telef\xc3\xb3nicos. Esto lo cambia todo. De \xe2\x80\x9cMaduro vete ya\xe2\x80\x9d a \xe2\x80\x9cMaduro cuelga ya\xe2\x80\x9d.'
1196028316257587200,2019-11-17 11:32:26+00:00,b'Yo si lo entend\xc3\xad! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/Rp6P7C0KoR'
1195737041654439944,2019-11-16 16:15:01+00:00,b'Estoy escuchando @rcr750 en @TuneIn. #NowPlaying https://t.co/mxLdsHLckJ'
1195328639514087425,2019-11-15 13:12:10+00:00,b'Seguro se har\xc3\xa1 el que no Saab-e nada  https://t.co/4E09Tjv7vN'
1195318119876747264,2019-11-15 12:30:22+00:00,"b'BARCELONA, ESPA\xc3\x91A 17 NOVIEMBRE #ChataingNuevaMente Tickets https://t.co/4Wxapxn2Jl https://t.co/BTdghq0gVe'"
1195302959439110144,2019-11-15 11:30:07+00:00,b'https://t.co/zLtbWj2sOi'
1195268654604201984,2019-11-15 09:13:48+00:00,b'2019/11/14 Chataing de paseo por Tenerife https://t.co/4WJELL1oaA v\xc3\xada @YouTube'
1195264035865989120,2019-11-15 08:55:27+00:00,b'jajajajaja un cl\xc3\xa1sico! https://t.co/DVItFHwVcw'
1194989317124509698,2019-11-14 14:43:49+00:00,b'Rusia reconoce a presidenta interina en Bolivia. Maduro hace planas en un cuaderno \xe2\x80\x9cYo ... tambi\xc3\xa9n ... reconozco a Jeanine\xe2\x80\x9d'
1194948360261779457,2019-11-14 12:01:04+00:00,"b'El Pollo Carvajal se encuentra pr\xc3\xb3fugo de la justicia espa\xc3\xb1ola, temen que haya cambiado de identidad a Gato Carvajal.'"
1194306583267815426,2019-11-12 17:30:53+00:00,b'Evo-nita vencindaaad! Evo-nita vecindaaad! es la vecindad de Evooo! https://t.co/yjt3QGJNGT'
1194295985343778817,2019-11-12 16:48:46+00:00,b'2019/11/12 Paseo por Madrid https://t.co/GhpkYQTbhs v\xc3\xada @YouTube'
1194212540412289025,2019-11-12 11:17:11+00:00,b'Gracias a ustedes por acompa\xc3\xb1arme en una funci\xc3\xb3n muy emotiva! MADRID  https://t.co/5RKkIMU0DU'
1193868552006189056,2019-11-11 12:30:18+00:00,"b'Con todo este alboroto con Evo, Diosdado no se dio cuenta de que convoc\xc3\xb3 a una marcha el mismo d\xc3\xada de la marcha convocada por Guaid\xc3\xb3 #NoJileDiosdadoNoCambia'"
1193858343418417153,2019-11-11 11:49:44+00:00,"b'Ah no Evo, as\xc3\xad no, primero renuncias por la paz de los bolivianos y ahora nos sales con esas retrecher\xc3\xadas? de verdad ... qu\xc3\xa9 f\xc3\xba.  https://t.co/OjUd49mipa'"
1193675737796096001,2019-11-10 23:44:07+00:00,b'El impresionante cambio de imagen con que Evo pretend\xc3\xada escapar de Bolivia #Jam\xc3\xa1sLoReconocer\xc3\xa1s https://t.co/xizzDZ343d'
1193668913902628864,2019-11-10 23:17:01+00:00,b'Evo pregunta si puede quedarse en el apartamento que desalojar\xc3\xa1 el Pollo Carvajal en Espa\xc3\xb1a? #HoyPorTiMa\xc3\xb1anaPorMi'
1193664952265060352,2019-11-10 23:01:16+00:00,b'https://t.co/Vmhdu6sxwi'
1193657957461975041,2019-11-10 22:33:28+00:00,b'JAJAJAJA ese Lula y sus vainas #EresTuBichito https://t.co/PWRPl7tLXS'
1193636749165170693,2019-11-10 21:09:12+00:00,b'Rafael Correa consigui\xc3\xb3 roommate! https://t.co/l3fKpFsZo9'
1193615682107252736,2019-11-10 19:45:29+00:00,b'EPI 30 DESCONECTADOS de Enrique Iglesias / Transmisiones borrachas / y m\xc3\xa1s https://t.co/N59JrbBdEU v\xc3\xada @YouTube'
1193604387865874432,2019-11-10 19:00:36+00:00,b'M\xc3\x81LAGA 21 NOV #ChataingNuevaMente Tickets https://t.co/VHZMFoSFVH https://t.co/SGcAV8TXQx'
1193604382681653248,2019-11-10 19:00:35+00:00,b'MADEIRA 24 NOV #ChataingNuevaMente Tickets https://t.co/uHvkBFs1RS https://t.co/8S62R6CD1q'
1193568762466836481,2019-11-10 16:39:03+00:00,b'2019/11/10 Chataing de paseo por Milano https://t.co/oSEJz6KesO v\xc3\xada @YouTube'
1193540903052480515,2019-11-10 14:48:20+00:00,b'https://t.co/egUGUIVFw1'
